x,y,z,nx,ny,nz,curvature,density
44.77663803100586,-19.776290893554688,0.2000240087509155,-0.0,-0.0,-1.0,0.164757810268452,2.0
45.3077507019043,-19.647850036621097,0.3836873173713684,-0.0,-0.0,-1.0,0.2158834948764138,1.0
44.813289642333984,-19.222591400146484,0.4167113304138183,-0.0,-0.0,-1.0,0.1718621288105799,1.0
45.47447204589844,-19.902565002441406,0.3693006038665771,-0.0,-0.0,-1.0,0.1118362234675252,1.0
45.02464294433594,-19.7017822265625,0.3938120603561401,-0.0,-0.0,-1.0,0.1191023533800959,1.0
45.091453552246094,-20.05245780944824,0.3481793403625488,-0.0,-0.0,-1.0,0.073641793544238,1.0
45.042354583740234,-19.690906524658203,0.2713831663131714,-0.0,-0.0,-1.0,0.2294913109262102,2.0
44.79767990112305,-19.600521087646484,0.2668927907943725,-0.0,-0.0,-1.0,0.1954812025608749,2.0
45.70079803466797,-18.94528579711914,-0.1205283403396606,-0.0,-0.0,-1.0,0.0543873478358973,1.0
45.25767135620117,-18.926956176757812,-0.1262798309326172,-0.0,-0.0,-1.0,0.0724536574439002,1.0
44.66590881347656,-18.411909103393555,-0.1200437545776367,-0.0,-0.0,-1.0,0.034670468019968,1.0
45.371097564697266,-19.01325035095215,-0.0480799674987793,-0.0,-0.0,-1.0,0.0605355048515866,1.0
45.02421951293945,-19.066389083862305,-0.051928162574768,-0.0,-0.0,-1.0,0.0535189411113308,2.0
44.70392608642578,-19.170122146606445,-0.0577046871185302,0.1072696345137709,0.4120566088153901,-0.904821848013653,0.0623845415535849,3.0
45.308536529541016,-18.82909393310547,-0.0439608097076416,-0.0,-0.0,-1.0,0.052421084036903,1.0
45.033905029296875,-18.76361846923828,-0.0427780151367187,-0.0,-0.0,-1.0,0.1479756802939623,1.0
45.02875518798828,-19.43484687805176,0.2645423412322998,-0.0,-0.0,-1.0,0.1336105089053913,1.0
45.399017333984375,-19.498666763305664,0.2611598968505859,-0.0,-0.0,-1.0,0.163794126701326,1.0
45.247554779052734,-19.526105880737305,0.2611830234527588,-0.0,-0.0,-1.0,0.2086030186416253,1.0
44.1439094543457,-19.409385681152344,-0.0681641101837158,-0.0,-0.0,-1.0,0.0288830384101298,1.0
44.03018951416016,-19.699443817138672,-0.0400184392929077,-0.0,-0.0,-1.0,0.0402010541773261,1.0
43.724761962890625,-19.757158279418945,0.0049138069152832,-0.0,-0.0,-1.0,0.0402326292527528,1.0
43.79729843139648,-19.51412582397461,-0.0091060400009155,-0.0,-0.0,-1.0,0.0235828080205532,1.0
44.03793716430664,-19.258617401123047,-0.0390563011169433,-0.0,-0.0,-1.0,0.015293171000559,1.0
44.414268493652344,-19.826332092285156,0.1497572660446167,-0.0,-0.0,-1.0,0.1191160234177114,1.0
45.4779052734375,-19.63257598876953,0.0645345449447631,-0.0,-0.0,-1.0,0.1078413182632477,2.0
44.46847152709961,-19.882848739624023,0.1868703365325927,0.23330519115137,-0.8646796020576808,-0.4448571383794952,0.1584317368475603,4.0
44.23713302612305,-20.25263786315918,0.0712928771972656,-0.0,-0.0,-1.0,0.1667493278237544,1.0
44.20244216918945,-19.969999313354492,0.0759800672531127,-0.0,-0.0,-1.0,0.0814678196883207,2.0
45.38004684448242,-19.703460693359375,0.0253163576126098,-0.0,-0.0,-1.0,0.0739184728543392,1.0
45.64427947998047,-19.641542434692383,0.0135632753372192,-0.9640426256016014,-0.2332894992590007,-0.1272706783145873,0.0891353924114918,3.0
44.96092224121094,-19.63912582397461,0.1230658292770385,-0.9886394562238212,-0.1044581632868904,-0.1080764438728289,0.154107643121246,4.0
44.48752212524414,-19.772132873535156,0.1626632213592529,-0.0,-0.0,-1.0,0.1326252328233252,1.0
44.851165771484375,-19.700786590576172,0.143438458442688,-0.0,-0.0,-1.0,0.1302979742325238,2.0
44.59465026855469,-19.477313995361328,0.1592471599578857,0.9178700998182542,-0.3822555045281233,0.1067483448001804,0.1856930699512929,3.0
44.95991516113281,-19.64461898803711,0.1379234790802002,-0.9886394562238212,-0.1044581632868904,-0.1080764438728289,0.1541076431212461,4.0
44.51460647583008,-19.837078094482425,0.264355719089508,-0.0,-0.0,-1.0,0.1517422682496096,2.0
44.82025909423828,-19.74362564086914,0.2556840181350708,0.789473404559977,0.0487500208534553,-0.611845714996245,0.1525052776273005,3.0
44.30069351196289,-20.056793212890625,0.5440016984939575,-0.0,-0.0,-1.0,0.1003321267433237,1.0
44.98147964477539,-20.024988174438477,0.3921821713447571,-0.0,-0.0,-1.0,0.057568756093912,1.0
44.90777587890625,-20.13532829284668,0.3938566446304321,-0.0,-0.0,-1.0,0.058590885071336,1.0
44.52778244018555,-19.21548843383789,0.3780595660209656,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.2137813449711116,4.0
44.645286560058594,-20.04215431213379,0.3552756309509277,-0.0,-0.0,-1.0,0.0650416188525971,1.0
44.97138214111328,-19.803361892700195,0.3398188352584839,0.4934370038959755,0.2059184780471229,-0.8450547340763909,0.136379210892304,3.0
44.1253547668457,-19.69906234741211,0.4132672548294067,-0.0,-0.0,-1.0,0.2170231441073644,1.0
43.98116683959961,-20.23223304748535,0.4070510864257812,-0.0,-0.0,-1.0,0.1202678088749452,1.0
45.038692474365234,-20.10081672668457,0.3613184094429016,-0.0,-0.0,-1.0,0.0829258120962898,1.0
44.933250427246094,-20.22168731689453,0.3633307218551636,-0.0,-0.0,-1.0,0.1602796750754729,1.0
44.164512634277344,-19.926542282104492,0.0775359869003295,0.8278651517572132,-0.5410120501552746,0.1481392996230006,0.0287257302173205,4.0
44.13269805908203,-20.335826873779297,0.0639435052871704,-0.0,-0.0,-1.0,0.1839865509026811,1.0
44.41771697998047,-19.742198944091797,0.069469928741455,-0.0,-0.0,-1.0,0.0849372527333775,2.0
44.27204513549805,-19.84153175354004,0.0743896961212158,0.084391563695924,0.4225296499446825,-0.9024116349508028,0.0776991938270179,4.0
44.72489547729492,-19.474157333374023,0.0610926151275634,-0.0,-0.0,-1.0,0.0761313793325051,2.0
45.10966491699219,-19.47912216186523,0.0375201702117919,-0.0,-0.0,-1.0,0.0908497712546065,1.0
45.51911544799805,-19.425933837890625,0.0142667293548583,-0.0,-0.0,-1.0,0.0625330473589393,2.0
44.69362258911133,-19.734783172607425,0.2788524627685547,0.8278247964925443,0.0756513811599587,-0.5558623704125585,0.1421767143985132,7.0
44.51459503173828,-19.81537628173828,0.2848978042602539,0.5266037751629056,0.5003416708166267,-0.6872748187069001,0.1490665918501725,4.0
44.89402770996094,-19.719459533691406,0.2695108652114868,-0.0,-0.0,-1.0,0.1792114699068211,2.0
43.90532302856445,-18.853736877441406,-0.0624637603759765,-0.0,-0.0,-1.0,0.0610838921563715,1.0
44.12608337402344,-18.93103408813477,-0.08026123046875,-0.0,-0.0,-1.0,0.0127677873263154,1.0
44.47099304199219,-18.8128662109375,-0.0955206155776977,-0.0,-0.0,-1.0,0.0138600582137066,1.0
44.35882568359375,-18.8934383392334,-0.0927529335021972,0.3876858755096493,0.1660937781836416,-0.9067042068828176,0.0230176870585146,3.0
44.8220329284668,-18.682443618774418,-0.1108455657958984,-0.0,-0.0,-1.0,0.0678139146688988,2.0
45.12091827392578,-18.558013916015625,-0.1234686374664306,-0.0,-0.0,-1.0,0.0671760814433524,2.0
44.59894561767578,-19.784133911132812,0.302701473236084,-0.0,-0.0,-1.0,0.1505220484519834,2.0
44.51211929321289,-19.880451202392575,0.3012247085571289,-0.0,-0.0,-1.0,0.129847177831223,1.0
44.768463134765625,-19.719749450683594,0.3003824949264526,0.0215698309186174,0.477708410228623,-0.8782536178069432,0.1948440357387275,4.0
44.52743148803711,-19.33106803894043,0.3266603350639343,-0.0,-0.0,-1.0,0.1030672848171277,1.0
44.064083099365234,-19.712188720703125,0.3236503005027771,-0.0,-0.0,-1.0,0.2407602730169461,1.0
44.26121139526367,-20.168132781982425,0.2983821630477905,-0.0,-0.0,-1.0,0.1657760771049853,1.0
44.58985900878906,-19.834388732910156,0.3032225370407104,-0.5531878308418251,-0.8288029111841682,-0.0840770968882998,0.2349627638770074,4.0
44.947509765625,-19.769865036010746,0.2953289747238159,-0.7132080552412173,-0.2676090784833639,-0.6478577398259017,0.1596685194131546,3.0
44.412837982177734,-19.35411262512207,0.041561484336853,-0.290985277116522,0.4225395373558099,-0.8583635056737667,0.07146502368804,3.0
44.22257614135742,-19.715272903442383,0.0295952558517456,-0.0,-0.0,-1.0,0.0504572209515727,2.0
44.75469970703125,-19.33843994140625,0.0275061130523681,-0.0,-0.0,-1.0,0.108428857896947,1.0
45.4039306640625,-19.26544761657715,0.0024133920669555,-0.0,-0.0,-1.0,0.0613357317449379,2.0
45.135833740234375,-19.33818817138672,0.0105650424957275,-0.0,-0.0,-1.0,0.0772098232104675,1.0
44.34995651245117,-19.369243621826172,0.0022568702697753,-0.0,-0.0,-1.0,0.0513635474758553,1.0
44.20759201049805,-19.44495964050293,0.0052251815795898,-0.0,-0.0,-1.0,0.0304663240991742,1.0
44.917442321777344,-19.181121826171875,-0.0165667533874511,-0.0,-0.0,-1.0,0.0637116196266718,1.0
44.61788558959961,-19.27289772033691,-0.0061061382293701,-0.0,-0.0,-1.0,0.0912475307088321,2.0
45.442874908447266,-19.11366081237793,-0.0407111644744873,-0.0,-0.0,-1.0,0.041374749262257,1.0
45.178524017333984,-19.14731788635254,-0.028462529182434,-0.0,-0.0,-1.0,0.0962656797206354,1.0
45.65787124633789,-19.805849075317383,0.0794389247894287,-0.0,-0.0,-1.0,0.1099902535286934,1.0
43.735809326171875,-18.7159423828125,0.2856285572052002,-0.0,-0.0,-1.0,0.0630532997195732,1.0
44.73461151123047,-19.7581844329834,0.2157223224639892,-0.0,-0.0,-1.0,0.1524293881803211,2.0
44.56134033203125,-19.770118713378903,0.2156150341033935,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.226967944049896,5.0
44.360103607177734,-20.145620346069336,0.1924374103546142,-0.0,-0.0,-1.0,0.1489696577108554,1.0
45.133419036865234,-19.65009117126465,0.1571123600006103,-0.0,-0.0,-1.0,0.1430916450299199,1.0
45.069950103759766,-19.47993850708008,0.5448992848396301,-0.0,-0.0,-1.0,0.1605984657349598,1.0
44.8641471862793,-19.166118621826172,0.2468740940093994,-0.0,-0.0,-1.0,0.2474130890737,1.0
44.677764892578125,-19.70130157470703,0.2512097358703613,0.7978250886728729,-0.1113225788449748,-0.5925220766548931,0.1712235768442263,3.0
44.9167594909668,-19.59515380859375,0.244451642036438,-0.0,-0.0,-1.0,0.1419180743885522,2.0
44.661659240722656,-19.77834129333496,0.1416260004043579,-0.0,-0.0,-1.0,0.25433341741335,2.0
44.27246856689453,-20.13399887084961,0.1190273761749267,-0.0,-0.0,-1.0,0.1222483474618829,1.0
44.319580078125,-19.844676971435547,0.1073189973831176,0.8515354637502455,0.2649003904770097,-0.4524545691014535,0.098296004297884,3.0
44.54236602783203,-19.813430786132812,0.1454905271530151,-0.0,-0.0,-1.0,0.1404130245735451,1.0
45.63563537597656,-19.631725311279297,0.0610451698303222,-0.2758861418120097,-0.9533725834153672,0.1223419549786229,0.0891353924114918,5.0
44.36690139770508,-19.787036895751953,0.1440277099609375,-0.0,-0.0,-1.0,0.133311204429766,2.0
45.59682846069336,-19.61583709716797,0.057582139968872,-0.3078013742538576,-0.8023556609527338,-0.5113547763975014,0.0915758136575114,5.0
44.45428466796875,-19.87919235229492,0.1909855604171753,0.23330519115137,-0.8646796020576808,-0.4448571383794952,0.1933530137034685,4.0
44.19396209716797,-20.132808685302734,0.2122399806976318,-0.0,-0.0,-1.0,0.1851361691785588,1.0
44.61395263671875,-20.069869995117188,0.2012034654617309,-0.0,-0.0,-1.0,0.1858030898820035,1.0
44.336936950683594,-19.519519805908203,0.2174668312072754,-0.0,-0.0,-1.0,0.1060911632905168,1.0
44.88787460327149,-20.016376495361328,0.194156527519226,-0.0,-0.0,-1.0,0.1149680108891181,1.0
44.846778869628906,-19.557567596435547,0.1948006153106689,-0.0,-0.0,-1.0,0.1648682938001517,1.0
44.98654556274414,-18.995933532714844,0.2108931541442871,-0.0,-0.0,-1.0,0.2352106185548149,1.0
45.48528289794922,-19.40447998046875,0.19285249710083,-0.0,-0.0,-1.0,0.0892407465819074,2.0
44.55094146728515,-19.85694694519043,0.2133446931838989,-0.6046611476621899,-0.0910328307110426,-0.791263496087478,0.1252051691021535,3.0
44.8753547668457,-19.753082275390625,0.1976728439331054,0.5952225843851111,-0.5273143626014357,-0.6063411894570176,0.1089319106534084,3.0
43.92292404174805,-19.96958351135254,0.1039443016052246,-0.0,-0.0,-1.0,0.0571127342279434,1.0
44.29463195800781,-19.81187629699707,0.0795696973800659,0.536407840036936,-0.2688114003813588,-0.8000044125952819,0.0774656379810952,3.0
44.15274810791016,-19.997987747192383,0.0864554643630981,-0.0,-0.0,-1.0,0.049185591080019,2.0
44.56978225708008,-19.311277389526367,0.0687669515609741,-0.0,-0.0,-1.0,0.2799656189828636,1.0
44.56511688232422,-19.824628829956055,0.1987941265106201,-0.0,-0.0,-1.0,0.1835399566250715,2.0
44.90361785888672,-19.663583755493164,0.1585214138031005,-0.0,-0.0,-1.0,0.1846943620726406,1.0
45.299766540527344,-19.64293098449707,0.1157299280166626,-0.0,-0.0,-1.0,0.1784613384446765,1.0
43.99592208862305,-19.80726432800293,0.072060227394104,-0.0,-0.0,-1.0,0.0569562276228001,1.0
43.85758972167969,-20.06233024597168,0.0745629072189331,-0.9146408646220372,0.3351701580537647,-0.2260377267485822,0.04961747869475,3.0
44.40279006958008,-19.408552169799805,0.0535289049148559,-0.0,-0.0,-1.0,0.1032709912117401,2.0
44.3729133605957,-19.691999435424805,0.0474230051040649,-0.6098855256839879,0.5802973649842559,-0.53971716088475,0.0766994927635161,4.0
44.683441162109375,-19.31497383117676,0.035112977027893,-0.0,-0.0,-1.0,0.1474940848662424,2.0
44.94860076904297,-19.361083984375,0.0137611627578735,-0.0,-0.0,-1.0,0.0642096773509107,1.0
44.07109832763672,-19.39059829711914,0.0133998394012451,-0.0,-0.0,-1.0,0.0295783556433473,1.0
43.984493255615234,-19.61808967590332,0.0135411024093627,-0.0,-0.0,-1.0,0.0287775583494809,2.0
43.76198196411133,-19.890182495117188,0.023095965385437,-0.0,-0.0,-1.0,0.0526798293955937,1.0
44.18277740478515,-19.332111358642575,0.006091833114624,-0.0,-0.0,-1.0,0.0359021560752675,2.0
44.88039779663086,-19.005123138427734,-0.0412541627883911,-0.0,-0.0,-1.0,0.046607509707689,1.0
44.67426300048828,-19.055435180664062,-0.0258271694183349,-0.0,-0.0,-1.0,0.0654681801356352,1.0
44.97282028198242,-18.971839904785156,-0.0478873252868652,-0.0,-0.0,-1.0,0.0464696062092921,2.0
44.287803649902344,-19.37301445007324,-0.0565074682235717,-0.0,-0.0,-1.0,0.0459295131425011,1.0
44.05284881591797,-19.51736831665039,-0.0446938276290893,-0.0,-0.0,-1.0,0.0328189453835528,1.0
43.76458740234375,-19.757553100585938,-0.0332695245742797,-0.0,-0.0,-1.0,0.0438152460767245,1.0
44.91359329223633,-19.13802719116211,-0.095169186592102,-0.0,-0.0,-1.0,0.0297580885412631,1.0
45.456336975097656,-19.098997116088867,-0.1362313032150268,-0.0,-0.0,-1.0,0.0266534828754056,1.0
44.167030334472656,-19.92467880249023,0.0844426155090332,0.8278651517572132,-0.5410120501552746,0.1481392996230006,0.0848306465827712,4.0
44.24578857421875,-20.11927032470703,0.0707864761352539,-0.0,-0.0,-1.0,0.043446188672926,1.0
45.22771453857422,-19.1826171875,0.046816349029541,-0.0,-0.0,-1.0,0.090152829467675,1.0
45.37257385253906,-19.139568328857425,0.0378789901733398,-0.0,-0.0,-1.0,0.0921768594237636,1.0
44.50453186035156,-19.339263916015625,0.0933736562728881,-0.0,-0.0,-1.0,0.1866991523923312,1.0
44.174224853515625,-19.72588157653809,0.1036310195922851,-0.0,-0.0,-1.0,0.0559336320365553,1.0
43.90690612792969,-19.84128189086914,0.1187524795532226,-0.0,-0.0,-1.0,0.057153987579617,1.0
45.01497650146485,-19.201004028320312,0.0614755153656005,-0.0,-0.0,-1.0,0.1944263387807537,1.0
44.47339630126953,-19.53455352783203,0.0888408422470092,-0.0,-0.0,-1.0,0.0763926732181338,1.0
44.41188049316406,-19.597389221191406,0.0910698175430297,-0.0,-0.0,-1.0,0.0659541835557565,1.0
45.36249923706055,-18.548385620117188,-0.0949029922485351,-0.0,-0.0,-1.0,0.0479168278360059,1.0
44.27421569824219,-19.745555877685547,0.1058194637298584,0.9422786031403052,0.1642023580988321,-0.2918023640389806,0.0667881785952758,3.0
44.35983657836914,-19.988788604736328,0.108621597290039,-0.0,-0.0,-1.0,0.066089630904533,2.0
44.63947677612305,-20.34620475769043,0.0937280654907226,-0.0,-0.0,-1.0,0.125612600740694,1.0
44.48790740966797,-19.187728881835938,0.048713207244873,-0.0,-0.0,-1.0,0.1969349707558834,2.0
44.46430969238281,-19.404619216918945,0.063725471496582,0.3597794588569086,-0.7500331543648926,-0.5549855929103741,0.0767269840530607,4.0
44.79851531982422,-19.022008895874023,0.0013222694396972,-0.0,-0.0,-1.0,0.0722858290004246,1.0
45.10200500488281,-18.80707550048828,-0.0480914115905761,-0.0,-0.0,-1.0,0.0937030190225506,1.0
45.57218933105469,-18.76850700378418,-0.0654611587524414,-0.0,-0.0,-1.0,0.0595686375001503,2.0
45.70722198486328,-18.37710189819336,-0.1083507537841796,-0.0,-0.0,-1.0,0.0712115523008591,1.0
43.85990524291992,-19.90615463256836,0.216846227645874,-0.0,-0.0,-1.0,0.111308652740408,1.0
44.43651580810547,-19.90585708618164,0.1463875770568847,-0.0,-0.0,-1.0,0.1211954442624214,2.0
44.657100677490234,-20.128007888793945,0.1330213546752929,-0.0,-0.0,-1.0,0.231792917131561,1.0
44.59160614013672,-19.40789794921875,0.0962545871734619,-0.0,-0.0,-1.0,0.2151951624813504,1.0
44.56514358520508,-19.654714584350582,0.1150805950164794,-0.0,-0.0,-1.0,0.1806707223838936,2.0
44.663455963134766,-19.242279052734375,0.0768866539001464,-0.0,-0.0,-1.0,0.1877368125417824,1.0
45.22900390625,-18.979469299316406,-0.0094678401947021,-0.0,-0.0,-1.0,0.0541529524415499,1.0
45.444183349609375,-18.838638305664062,-0.0451123714447021,-0.0,-0.0,-1.0,0.0690195682898772,2.0
43.84986114501953,-19.7666072845459,0.0095195770263671,-0.0,-0.0,-1.0,0.0522132521607907,1.0
43.990745544433594,-19.379871368408203,-0.0303456783294677,-0.0,-0.0,-1.0,0.0186753882970228,1.0
44.13691711425781,-19.06646156311035,-0.0677309036254882,-0.0,-0.0,-1.0,0.0166714366818569,1.0
44.41761016845703,-18.54206085205078,-0.136634349822998,-0.0,-0.0,-1.0,0.0225735317366136,1.0
44.52214813232422,-18.436050415039062,-0.1573302745819091,-0.0,-0.0,-1.0,0.0239748630574636,2.0
44.16791915893555,-19.93368911743164,0.4692418575286865,-0.0,-0.0,-1.0,0.1402596189580934,1.0
44.332275390625,-20.16843032836914,0.4606883525848388,-0.0,-0.0,-1.0,0.166213449855066,1.0
45.02287292480469,-20.16205596923828,0.3806800842285156,-0.0,-0.0,-1.0,0.1299067067613411,1.0
45.0424919128418,-19.94575309753418,0.3687074184417724,-0.0,-0.0,-1.0,0.0823084630086872,2.0
44.56825256347656,-19.204431533813477,0.3889443874359131,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.2608372602385387,4.0
44.08679962158203,-20.323650360107425,0.0818791389465332,-0.0,-0.0,-1.0,0.1842041153956125,1.0
44.039207458496094,-19.951154708862305,0.0777449607849121,-0.0,-0.0,-1.0,0.0278483213192163,1.0
44.150333404541016,-19.622631072998047,0.0514895915985107,-0.0,-0.0,-1.0,0.0380935061230611,1.0
44.31404113769531,-19.427471160888672,0.0215709209442138,-0.0,-0.0,-1.0,0.0470788978949451,2.0
44.48953628540039,-19.214828491210938,-0.0110285282135009,0.3615534375973936,-0.895025822238317,-0.2611664015300052,0.1616503530268289,3.0
45.00505065917969,-18.484638214111328,-0.1128501892089843,-0.0,-0.0,-1.0,0.0725301376777228,1.0
44.040225982666016,-20.223583221435547,0.3603527545928955,-0.0,-0.0,-1.0,0.0926427787383952,1.0
44.406585693359375,-20.07354164123535,0.3029532432556152,-0.0,-0.0,-1.0,0.1711020225647535,1.0
44.60131072998047,-20.03443145751953,0.2741656303405761,-0.0,-0.0,-1.0,0.1695413314649148,1.0
44.6768798828125,-19.754804611206055,0.250842809677124,0.7468804915707558,0.3276772387894865,-0.5786165902308057,0.1060715720181895,4.0
45.05826568603515,-19.642356872558594,0.1924450397491455,-0.0,-0.0,-1.0,0.24185618064852,1.0
44.542381286621094,-19.20067024230957,0.2425520420074463,-0.0,-0.0,-1.0,0.1540363150554425,2.0
43.76121520996094,-18.92173957824707,-0.0973029136657714,-0.0,-0.0,-1.0,0.0601730098492966,1.0
43.866729736328125,-18.53437232971191,-0.1372194290161132,-0.0,-0.0,-1.0,0.0551481995262315,1.0
43.926971435546875,-18.42568588256836,-0.154118537902832,-0.0,-0.0,-1.0,0.0517182700855496,1.0
44.413475036621094,-20.182376861572266,0.4487290382385254,-0.0,-0.0,-1.0,0.1521615408420922,1.0
44.90084457397461,-20.04977226257324,0.3743596076965332,-0.0,-0.0,-1.0,0.0484399392784024,1.0
44.92130279541016,-19.83928108215332,0.3611974716186523,-0.0,-0.0,-1.0,0.0941848493146691,1.0
43.97452545166016,-20.03358459472656,0.0618422031402587,-0.0,-0.0,-1.0,0.0272364643660463,1.0
44.10750579833984,-20.220787048339844,0.0457897186279296,-0.0,-0.0,-1.0,0.1071683247971374,1.0
43.97283935546875,-19.872560501098633,0.0551445484161376,-0.0,-0.0,-1.0,0.0591478781384707,2.0
44.128074645996094,-19.73620986938477,0.0212814807891845,-0.0,-0.0,-1.0,0.036194882199905,1.0
44.01799774169922,-19.56141471862793,0.0329618453979492,-0.0,-0.0,-1.0,0.1087584042208064,1.0
44.22344207763672,-19.37130355834961,-0.0131404399871826,-0.0,-0.0,-1.0,0.0347262269439956,2.0
44.36239242553711,-19.14472770690918,-0.0495886802673339,-0.0,-0.0,-1.0,0.0728474680523583,1.0
44.52281188964844,-19.025598526000977,-0.0847177505493164,-0.0,-0.0,-1.0,0.0547005056742495,1.0
44.69786834716797,-18.57492446899414,-0.1413440704345703,-0.0,-0.0,-1.0,0.0409208705256193,1.0
43.78354263305664,-20.272769927978516,0.1056897640228271,-0.0,-0.0,-1.0,0.1790394746968722,1.0
44.2550163269043,-20.32653045654297,0.5784890651702881,-0.0,-0.0,-1.0,0.1254714496218874,1.0
45.12493515014648,-18.626991271972656,-0.1276843547821045,-0.0,-0.0,-1.0,0.0689018996533307,1.0
45.12880325317383,-18.390939712524418,-0.1436977386474609,-0.0,-0.0,-1.0,0.0701030215681127,2.0
44.42578125,-20.255435943603516,0.0894637107849121,-0.0,-0.0,-1.0,0.1707011465728092,1.0
44.3343505859375,-19.898433685302734,0.0897905826568603,-0.0,-0.0,-1.0,0.067333730981485,2.0
44.48381805419922,-19.48886489868164,0.0413451194763183,-0.0,-0.0,-1.0,0.0778035996116753,2.0
44.498924255371094,-19.221498489379883,0.0248262882232666,0.9755375607049812,-0.0635678753762493,0.2104414238545361,0.2349755604090779,4.0
44.788055419921875,-19.12158203125,-0.0348203182220459,-0.0,-0.0,-1.0,0.0873364409440141,2.0
44.96259307861328,-18.85124969482422,-0.0834603309631347,-0.0,-0.0,-1.0,0.081177682571869,1.0
45.10023498535156,-18.388072967529297,-0.1384520530700683,0.0780801535533454,0.9901866810181592,-0.115904384538844,0.0688808189207311,3.0
43.94925308227539,-20.247114181518555,0.3474001884460449,-0.0,-0.0,-1.0,0.1138731477572458,1.0
44.28851318359375,-20.239681243896484,0.2833480834960937,-0.0,-0.0,-1.0,0.1357724367131378,1.0
44.72169876098633,-20.22497940063477,0.2012171745300293,-0.0,-0.0,-1.0,0.2286589314880779,1.0
44.46892547607422,-19.93859481811523,0.2346987724304199,-0.577945877093124,-0.7903194956400724,-0.2034051571673657,0.164268298277839,3.0
44.551666259765625,-19.888626098632812,0.216435432434082,-0.0,-0.0,-1.0,0.1485768147263357,2.0
44.05657958984375,-19.5931453704834,0.2944724559783935,-0.0,-0.0,-1.0,0.2131024845966561,1.0
44.77410125732422,-19.691932678222656,0.1641459465026855,-0.0,-0.0,-1.0,0.2440660488089803,2.0
45.01385116577149,-19.531530380249023,0.1098899841308593,-0.0,-0.0,-1.0,0.2023279755407979,1.0
44.51560974121094,-19.277029037475582,0.1897017955780029,-0.0,-0.0,-1.0,0.1500421573245803,1.0
45.28570556640625,-19.264301300048828,0.0428159236907959,-0.0,-0.0,-1.0,0.0884122562292229,2.0
45.51633071899414,-19.11411476135254,-0.010040283203125,-0.0,-0.0,-1.0,0.0282581858398766,1.0
45.69677734375,-18.94063186645508,-0.0552432537078857,-0.0,-0.0,-1.0,0.0574842524520301,1.0
44.45408248901367,-19.645723342895508,0.0577080249786376,-0.0,-0.0,-1.0,0.0776856676110596,2.0
44.47918319702149,-19.715585708618164,0.0524771213531494,-0.0,-0.0,-1.0,0.0902038404275407,2.0
44.436729431152344,-19.40897560119629,0.0607132911682128,0.1723699599249275,-0.5075613165283042,-0.8441979074124345,0.0875748428840631,3.0
44.73298645019531,-19.241165161132812,-0.0045692920684814,-0.0,-0.0,-1.0,0.1404638775819418,2.0
44.902862548828125,-19.077007293701172,-0.0429863929748535,-0.0,-0.0,-1.0,0.0328842040834069,2.0
45.10653305053711,-18.844087600708008,-0.0901780128479003,-0.0,-0.0,-1.0,0.0697080331028215,1.0
45.201080322265625,-18.599205017089844,-0.1148889064788818,-0.0,-0.0,-1.0,0.0488345424074646,1.0
44.248008728027344,-20.052188873291016,0.1013946533203125,-0.0,-0.0,-1.0,0.0940611814920091,1.0
45.09259796142578,-20.156396865844727,0.3931069374084472,-0.0,-0.0,-1.0,0.1117270673100215,1.0
44.96774673461914,-18.9908390045166,-0.0860404968261718,-0.5357103301953635,0.7821359862273645,-0.3182416395918712,0.0465171384472298,3.0
45.12443923950195,-18.735877990722656,-0.1109659671783447,-0.0,-0.0,-1.0,0.0694197859224867,2.0
45.189693450927734,-18.51071548461914,-0.1176900863647461,-0.0,-0.0,-1.0,0.0676146309735641,1.0
43.86321258544922,-20.027372360229492,0.1036462783813476,-0.9146408646220372,0.3351701580537647,-0.2260377267485822,0.0477917855822332,3.0
44.02648162841797,-20.071971893310547,0.0648162364959716,-0.0,-0.0,-1.0,0.0289410411651297,2.0
44.23754119873047,-19.717187881469727,0.0398495197296142,0.5415838104685973,-0.1728961115938447,-0.8226748512225492,0.0580236902471207,3.0
44.444549560546875,-19.39054298400879,0.0115394592285156,-0.0,-0.0,-1.0,0.0584933022538468,2.0
44.73760986328125,-19.143600463867188,-0.0416333675384521,0.1330259605906548,0.3983885149366199,-0.9075189722399905,0.0926285477687091,4.0
44.12685775756836,-20.30542755126953,0.4485771656036377,-0.0,-0.0,-1.0,0.1420856793129108,2.0
44.620121002197266,-20.220767974853516,0.3633985519409179,-0.0,-0.0,-1.0,0.1900621958679681,2.0
44.730247497558594,-20.345272064208984,0.335794448852539,-0.0,-0.0,-1.0,0.2175121029464237,2.0
44.67950439453125,-19.996686935424805,0.3652844429016113,-0.0,-0.0,-1.0,0.0716631209084155,1.0
44.18637466430664,-20.103107452392575,0.0928988456726074,-0.0,-0.0,-1.0,0.0525258080526919,1.0
44.27801132202149,-20.341442108154297,0.0686616897583007,-0.0,-0.0,-1.0,0.1731348250312297,1.0
44.30513381958008,-19.866233825683594,0.067509651184082,0.6485809173138308,0.5325575038768808,-0.5438063062900022,0.074528277589764,5.0
