x,y,z,nx,ny,nz,curvature,density
22.863542556762695,16.947010040283203,-1.4425156116485596,-0.0,-0.0,-1.0,0.015562306866604,1.0
22.93929672241211,17.54271697998047,-1.3539493083953855,-0.0,-0.0,-1.0,0.1429365643224573,2.0
23.465530395507812,17.551490783691406,-1.4635047912597656,-0.0,-0.0,-1.0,0.0474388989049637,1.0
23.431180953979492,17.470104217529297,-1.4698035717010498,-0.0,-0.0,-1.0,0.0413044450505554,2.0
23.69227600097656,17.782432556152344,-1.4737682342529297,-0.0,-0.0,-1.0,0.0226108896098122,2.0
24.71240234375,15.891806602478027,-1.3970913887023926,-0.0,-0.0,-1.0,0.0708361823341515,1.0
25.018089294433594,16.04491424560547,-1.434431552886963,-0.0,-0.0,-1.0,0.0379067182835575,2.0
23.85104751586914,16.052570343017578,-1.2131562232971191,0.5377418520136439,0.3912525211125361,-0.7468300779401034,0.2484449907905856,4.0
23.839603424072266,15.677411079406738,-1.2655901908874512,-0.0,-0.0,-1.0,0.1250180144062568,1.0
23.97789001464844,16.256134033203125,-1.2073848247528076,-0.0,-0.0,-1.0,0.1757685301781072,1.0
24.32778549194336,15.970744132995604,-1.313391923904419,-0.0,-0.0,-1.0,0.1529489279920035,2.0
24.45648193359375,17.328815460205078,-1.1500999927520752,-0.9353908551915384,0.2178616711682672,-0.2785322966189242,0.1708354151904164,3.0
24.47884750366211,17.214332580566406,-1.1699340343475342,-0.0,-0.0,-1.0,0.1419655679077396,1.0
24.41607666015625,16.863204956054688,-1.2055420875549316,-0.6695797798218247,-0.5083657710658473,-0.5415045348493244,0.1426214421551471,3.0
24.49644470214844,15.935598373413086,-1.350052833557129,-0.2505490678154535,0.657667066554917,-0.7104218424188949,0.0819071614520053,5.0
24.687829971313477,17.534717559814453,-1.168558120727539,-0.0,-0.0,-1.0,0.1798207826366029,1.0
24.6689510345459,17.202312469482422,-1.2089531421661377,-0.1108358521157133,0.8724635134703661,-0.4759441475096919,0.187217744516384,3.0
22.877124786376953,15.657082557678224,-1.3301994800567627,-0.0,-0.0,-1.0,0.0088466261250708,1.0
23.139793395996097,15.859885215759276,-1.3465077877044678,-0.0,-0.0,-1.0,0.0985909325461852,1.0
23.532302856445312,16.325876235961914,-1.346195936203003,-0.0,-0.0,-1.0,0.0831118507010288,2.0
23.385902404785156,16.088489532470703,-1.356515884399414,-0.4895502181852008,0.803250898042264,-0.3393060250999365,0.0627852092348711,3.0
23.78943252563477,16.727375030517578,-1.3331890106201172,-0.0007558589292401,-0.1621980028315495,-0.9867579422303808,0.0731248749054379,3.0
23.641681671142575,16.513296127319336,-1.337419509887695,-0.0,-0.0,-1.0,0.0968327261738201,2.0
24.205890655517575,17.2947998046875,-1.3320889472961426,-0.0,-0.0,-1.0,0.187838314790481,2.0
24.10258102416992,16.96145248413086,-1.362694263458252,-0.0,-0.0,-1.0,0.0894819323525917,2.0
24.415895462036133,17.47113800048828,-1.3516418933868408,-0.9469863877873228,0.3212213568523199,-0.0057983831774968,0.176259274863301,3.0
24.70398712158203,17.781055450439453,-1.3698773384094238,-0.0,-0.0,-1.0,0.0656223439299044,1.0
24.595806121826172,17.67913055419922,-1.3603992462158203,-0.0,-0.0,-1.0,0.1445048448775026,2.0
25.06012725830078,18.02103042602539,-1.4175207614898682,0.6243491118868496,0.5975287360494592,-0.5031377506023952,0.0766341123144796,3.0
24.174285888671875,16.079797744750977,-0.9656214714050292,-0.0,-0.0,-1.0,0.1205404824673774,1.0
24.932783126831055,17.203777313232422,-0.9657700061798096,-0.87870234835532,-0.416419537544051,-0.233402981442921,0.0740723114109448,4.0
22.81882095336914,17.582067489624023,-1.3423855304718018,0.6391737993789502,0.0949722683268737,-0.7631756825504373,0.0857986340445349,3.0
23.318031311035156,15.64885711669922,-1.3547396659851074,-0.3847595970615928,-0.1097495125060625,-0.916468819422506,0.1525542429243819,3.0
23.07637596130371,17.887535095214844,-1.3384459018707275,-0.0,-0.0,-1.0,0.0389805018027287,1.0
23.244810104370117,17.586902618408203,-1.4410853385925293,-0.0,-0.0,-1.0,0.1042783025502886,1.0
23.52280044555664,15.81613540649414,-1.3632078170776367,-0.0,-0.0,-1.0,0.1791225731329856,2.0
23.57567596435547,17.798446655273438,-1.4770324230194092,-0.0,-0.0,-1.0,0.0206544266389055,2.0
23.28110122680664,15.67501735687256,-1.3423681259155271,-0.3847595970615928,-0.1097495125060625,-0.916468819422506,0.0942861590503518,3.0
23.7252197265625,16.376821517944336,-1.299513816833496,-0.0,-0.0,-1.0,0.1697640371138027,2.0
23.630046844482425,16.109966278076172,-1.3296291828155518,-0.0,-0.0,-1.0,0.1481867900021775,2.0
23.922624588012695,16.542987823486328,-1.3103179931640625,-0.0,-0.0,-1.0,0.1078683316571614,2.0
24.12948989868164,17.504749298095703,-1.184396505355835,-0.4913651082043989,0.4952067300350432,-0.7164709519354424,0.1681933900663297,4.0
24.3743896484375,16.998050689697266,-1.3259472846984863,-0.0,-0.0,-1.0,0.2457419749718564,2.0
24.3331298828125,16.676956176757812,-1.3735361099243164,-0.6096304628085838,-0.586950489509292,-0.5327661979523424,0.0854516476826856,3.0
24.52965927124023,17.242210388183594,-1.31797194480896,-0.9136192197865224,-0.2560410769547163,-0.3158209748394409,0.2634568125395617,3.0
24.55713653564453,16.90172004699707,-1.3826603889465332,-0.0,-0.0,-1.0,0.1639053947758057,2.0
24.875953674316406,17.973751068115234,-1.2746944427490234,-0.0,-0.0,-1.0,0.1801829258105613,2.0
25.05595588684082,17.573577880859375,-1.3812429904937744,-0.0,-0.0,-1.0,0.0559974902508242,2.0
24.954036712646484,17.275304794311523,-1.407526969909668,-0.0,-0.0,-1.0,0.0474878440340661,1.0
22.76883125305176,15.713787078857422,-1.3587183952331543,-0.0,-0.0,-1.0,0.008785408699195,1.0
23.097923278808594,15.960174560546877,-1.3810474872589111,-0.0425167590236028,0.8806004676669387,-0.4719482403260954,0.0562057492187544,3.0
23.422534942626953,16.35165786743164,-1.3766820430755615,-0.0,-0.0,-1.0,0.0735091146263239,1.0
23.27470970153809,16.12264060974121,-1.388204574584961,-0.0,-0.0,-1.0,0.0218642160118555,1.0
23.738624572753903,16.743614196777344,-1.3754949569702148,-0.0,-0.0,-1.0,0.0964406683091857,1.0
23.597267150878903,16.578903198242188,-1.3731162548065186,-0.0,-0.0,-1.0,0.0677990521576474,2.0
24.20048713684082,17.275657653808594,-1.3911712169647217,-0.0,-0.0,-1.0,0.1576439556908788,2.0
24.06015396118164,16.991825103759766,-1.408351182937622,-0.0,-0.0,-1.0,0.0778407314904554,1.0
24.50141143798828,17.69107437133789,-1.3952713012695312,-0.3367743891917769,-0.9173275501876894,-0.212351539789939,0.1287247615500259,3.0
24.36246109008789,17.50418472290039,-1.391930341720581,-0.0,-0.0,-1.0,0.2101396819714381,1.0
24.705154418945312,17.8212947845459,-1.4273362159729004,-0.0,-0.0,-1.0,0.0685626612556176,2.0
25.023422241210938,18.10877799987793,-1.4657106399536133,-0.0,-0.0,-1.0,0.1265873497558933,1.0
23.93212127685547,16.384946823120117,-1.0206701755523682,0.5490374746488706,0.515941631536699,-0.6575424581564602,0.142438854706493,3.0
23.87861061096191,15.988844871520996,-1.0763068199157717,0.2690657962685243,-0.3359678242899136,-0.9026235197025873,0.141529031835071,6.0
24.662538528442383,16.707080841064453,-1.132082462310791,-0.0,-0.0,-1.0,0.1478784503652006,2.0
24.791736602783203,17.44562530517578,-1.04817795753479,-0.0,-0.0,-1.0,0.0974551396708752,2.0
24.84249496459961,17.127452850341797,-1.1084249019622805,-0.0295416648508039,-0.9806116522847153,-0.193721649387165,0.1144957286067697,7.0
25.006301879882812,16.75296401977539,-1.2043848037719729,-0.9668470905117872,-0.2008405321849106,0.157701566893211,0.2174469432652502,4.0
24.860015869140625,15.80329132080078,-1.3229703903198242,-0.0,-0.0,-1.0,0.0751623677444693,1.0
24.99344253540039,16.774036407470703,-1.199962854385376,-0.9668470905117872,-0.2008405321849106,0.157701566893211,0.2920689749425469,4.0
23.96438217163086,16.368396759033203,-1.0067188739776611,-0.0515047750236218,-0.9913784993980104,0.1204820695419653,0.1223641895285278,4.0
23.849634170532227,15.95015811920166,-1.052156686782837,0.6938252745754158,-0.5868774366999137,0.4173504075149414,0.2210729606124559,6.0
24.643848419189453,16.611799240112305,-1.1356360912322998,-0.0,-0.0,-1.0,0.1493308393384799,2.0
24.77593994140625,17.473224639892578,-1.0366322994232178,-0.0,-0.0,-1.0,0.1253066476092945,2.0
24.79831314086914,17.137985229492188,-1.0930044651031494,-0.5796771680937873,-0.2937344654458018,-0.7600621320655542,0.1004290765611052,6.0
24.01468086242676,16.074003219604492,-0.8432202339172363,-0.6326546047459504,0.702743261034738,0.3254228943452003,0.0878445303061932,10.0
24.33291244506836,16.342681884765625,-0.8842365741729736,-0.0,-0.0,-1.0,0.1836936956629812,1.0
22.89812660217285,17.396697998046875,-1.369404435157776,0.5415917535403957,0.6681987051192233,-0.5100871131228787,0.0613322438279197,3.0
23.719554901123047,16.032621383666992,-1.238728165626526,0.621617201668834,-0.2061178622224878,-0.7557165351255979,0.266888336147164,3.0
23.67380142211914,15.707009315490724,-1.2309540510177612,-0.0,-0.0,-1.0,0.1762072612658794,2.0
22.86452293395996,17.889083862304688,-1.3943239450454712,-0.0,-0.0,-1.0,0.0770253015158318,1.0
23.171411514282227,17.1732177734375,-1.3347994089126587,-0.0,-0.0,-1.0,0.1311546721847336,1.0
23.917949676513672,16.529394149780273,-1.2397669553756714,-0.0,-0.0,-1.0,0.2176588636511186,1.0
23.81586265563965,16.25761604309082,-1.238467574119568,-0.0,-0.0,-1.0,0.120610620513036,2.0
24.066633224487305,16.744022369384766,-1.2348562479019165,-0.0,-0.0,-1.0,0.0743264665344071,1.0
24.431814193725582,16.842329025268555,-1.205403447151184,-0.0,-0.0,-1.0,0.1251559653340807,2.0
24.239709854125977,16.51913833618164,-1.3392504453659058,-0.0,-0.0,-1.0,0.0945695435251487,2.0
24.171977996826172,16.004459381103516,-1.3310667276382446,-0.0,-0.0,-1.0,0.0939454791867862,2.0
24.152767181396484,17.903995513916016,-1.3932420015335083,-0.0,-0.0,-1.0,0.0587874601296768,2.0
24.15546226501465,17.7598819732666,-1.3878463506698608,-0.0,-0.0,-1.0,0.1335788014079476,2.0
24.435956954956055,16.917064666748047,-1.3326128721237185,-0.0,-0.0,-1.0,0.2626655969565898,1.0
24.285688400268555,16.655160903930664,-1.3389121294021606,-0.0,-0.0,-1.0,0.0601958816730141,2.0
22.72052764892578,18.005403518676758,-1.2599472999572754,-0.0,-0.0,-1.0,0.0723399823724654,1.0
23.706743240356445,15.77187156677246,-1.1128227710723877,-0.0,-0.0,-1.0,0.1215257785541591,1.0
24.240726470947266,17.324241638183594,-1.1090750694274902,-0.0,-0.0,-1.0,0.1494020106168059,1.0
22.75548553466797,17.91471290588379,-1.2784030437469482,-0.0,-0.0,-1.0,0.0597063896854808,1.0
24.36711883544922,17.348726272583008,-1.1208398342132568,-0.0,-0.0,-1.0,0.2088321893298952,2.0
24.311805725097656,16.39432716369629,-0.801050066947937,0.3703403328365678,-0.440161423343529,-0.8179889725874663,0.2165678771671812,3.0
24.1267032623291,16.050537109375,-0.813564658164978,-0.0,-0.0,-1.0,0.1304224255718714,1.0
22.74742317199707,18.037986755371097,-1.3062995672225952,-0.0,-0.0,-1.0,0.0766672250554097,2.0
22.7423095703125,17.687721252441406,-1.2961519956588743,-0.0,-0.0,-1.0,0.1314937847360469,1.0
23.09315490722656,17.4566593170166,-1.2578736543655396,-0.8032470575535071,-0.1570041063514017,-0.5745814782260484,0.1448892888168184,5.0
24.50244140625,17.5123291015625,-1.1333411931991575,-0.0,-0.0,-1.0,0.1557884949071268,1.0
24.0029296875,16.390607833862305,-1.1461769342422483,-0.0,-0.0,-1.0,0.1888163678860515,1.0
23.610572814941406,15.70814323425293,-1.1643394231796265,-0.0,-0.0,-1.0,0.1123831616420718,1.0
22.999996185302734,17.80858039855957,-1.3961544036865234,-0.0,-0.0,-1.0,0.0372966326070522,1.0
22.90447998046875,17.977476119995117,-1.4104840755462646,-0.0,-0.0,-1.0,0.0777618729131933,1.0
24.413759231567383,17.220081329345703,-1.2429683208465576,-0.0,-0.0,-1.0,0.2257971580357118,2.0
24.2127742767334,17.224498748779297,-1.2623515129089355,-0.0,-0.0,-1.0,0.2132462882400168,2.0
24.413530349731445,16.896339416503906,-1.2335002422332764,-0.8552276750161582,-0.3650201047346795,-0.3678939344783229,0.2079449863343535,4.0
24.008033752441406,16.805065155029297,-1.2699453830718994,-0.0,-0.0,-1.0,0.0723681413434466,2.0
23.83635711669922,16.404281616210938,-1.2755496501922607,-0.2605869922142223,-0.3093214324952136,-0.9145570900101612,0.2339054628433492,4.0
24.613494873046875,16.13303565979004,-1.1932191848754885,-0.0,-0.0,-1.0,0.2651103509466256,2.0
24.198400497436523,16.03392219543457,-1.2308008670806885,-0.0,-0.0,-1.0,0.1590518068186514,1.0
23.899478912353516,15.953670501708984,-1.2577104568481443,-0.0,-0.0,-1.0,0.2044325687501318,1.0
23.50011825561523,15.795583724975586,-1.2924962043762207,-0.8949949421180979,-0.3924633994237114,-0.2120295585426873,0.2346340108320642,3.0
24.258481979370117,16.516542434692383,-0.9034246206283568,-0.0,-0.0,-1.0,0.1020278619980222,1.0
24.458162307739254,17.197235107421875,-1.656611680984497,-0.0,-0.0,-1.0,0.1664729576200736,1.0
24.327287673950195,16.951894760131836,-1.683143138885498,-0.0,-0.0,-1.0,0.2239774962287354,1.0
24.538333892822266,16.34014129638672,-1.6771559715270996,-0.0,-0.0,-1.0,0.2275436257458042,1.0
24.44318199157715,16.570037841796875,-1.6812775135040283,-0.0,-0.0,-1.0,0.1767867973990609,1.0
24.86097526550293,15.821989059448242,-1.6541829109191897,-0.0,-0.0,-1.0,0.1865273424343889,1.0
24.595701217651367,16.037391662597656,-1.6818742752075195,-0.0,-0.0,-1.0,0.2201847352167049,1.0
24.646127700805664,15.77956199645996,-1.686263084411621,-0.0,-0.0,-1.0,0.2137559240536508,1.0
25.07814598083496,16.129587173461914,-1.403365135192871,-0.3022738836952341,-0.3477506273466756,-0.8875246477793131,0.0428302093114884,3.0
24.37544631958008,17.292339324951172,-1.2752785682678225,-0.805715545344047,-0.0089551216713012,0.5922349751465182,0.2738603514777175,3.0
24.398595809936523,17.457077026367188,-1.273249864578247,0.4054483830711479,-0.5285410755162947,-0.7458256767885307,0.2010235798498069,11.0
24.248138427734375,17.04181671142578,-1.289250135421753,-0.2893396080040324,-0.6332373537153738,-0.7178391498794305,0.2483575842232413,4.0
24.081701278686523,16.621484756469727,-1.3078646659851074,0.7690989192315608,-0.4997305465586245,-0.3984422583926856,0.0908173523124717,3.0
24.02988052368164,16.059600830078125,-1.3139865398406982,-0.6397322726605824,-0.6529648162826672,-0.40543750198208,0.0840227944338668,4.0
24.01799964904785,16.26536750793457,-1.3152010440826416,-0.0,-0.0,-1.0,0.1310549708053404,1.0
24.420053482055664,17.25905418395996,-1.2700445652008057,-0.0,-0.0,-1.0,0.262882738524391,2.0
24.27669334411621,15.777498245239258,-1.2857038974761963,-0.0,-0.0,-1.0,0.0603559049550909,1.0
24.24962997436523,15.862032890319824,-1.2886881828308103,-0.0,-0.0,-1.0,0.0730432826832017,2.0
22.9428653717041,17.502914428710938,-1.283884048461914,-0.0,-0.0,-1.0,0.1138099881459122,1.0
23.80950355529785,16.405101776123047,-1.1914722919464111,-0.7829195663159249,0.4155657610731323,0.4629708963891706,0.1891594796601097,7.0
23.663299560546875,16.093151092529297,-1.2133543491363523,-0.4672922181143996,0.774724635016393,-0.4259574189850921,0.1733137893877378,4.0
23.625110626220703,16.360164642333984,-1.2143371105194092,-0.0,-0.0,-1.0,0.1207851696781435,1.0
23.602914810180664,15.988850593566896,-1.2221596240997314,-0.0,-0.0,-1.0,0.2079756750789458,1.0
23.500926971435547,15.82553482055664,-1.2369754314422607,0.0857504744918955,0.2485177164400389,-0.9648242330807428,0.1839068000681642,4.0
23.878015518188477,16.395538330078125,-1.047505021095276,-0.8907148930884072,-0.4375658138689251,0.1231386932029589,0.1142616304160264,3.0
25.156728744506836,15.808588027954102,-1.4234281778335571,-0.0,-0.0,-1.0,0.0392052786379604,2.0
24.029281616210938,16.384784698486328,-0.9367402791976928,-0.0761751084980362,-0.9940429164530284,-0.077948913365549,0.0966767930006211,3.0
23.83583068847656,15.947948455810549,-0.960846781730652,0.7700047259098909,-0.3791398365418196,-0.5131721995816569,0.186888755961768,3.0
24.53400421142578,17.53431510925293,-1.318299651145935,-0.0,-0.0,-1.0,0.1759921961855071,2.0
24.341968536376953,17.356203079223633,-1.3461579084396362,-0.8842235961075285,-0.0409588960804103,-0.4652644419236704,0.1565514699574129,6.0
24.282217025756836,16.963172912597656,-1.3525890111923218,-0.0,-0.0,-1.0,0.2171571944152694,2.0
24.25507164001465,16.56517791748047,-1.3550161123275757,-0.0,-0.0,-1.0,0.095069966979801,2.0
24.44183349609375,16.056320190429688,-1.325454831123352,-0.0,-0.0,-1.0,0.0992279869723123,2.0
24.253171920776367,16.210710525512695,-1.3546737432479858,-0.0,-0.0,-1.0,0.0678354192341769,1.0
24.396013259887695,15.669441223144531,-1.3332008123397827,-0.0,-0.0,-1.0,0.0987298042710343,1.0
24.110090255737305,16.485973358154297,-0.7533212900161743,-0.0,-0.0,-1.0,0.1272476915008654,2.0
23.056625366210938,17.99178695678711,-1.501254677772522,-0.0,-0.0,-1.0,0.0475644560301137,1.0
24.697410583496097,17.15387535095215,-1.2335108518600464,-0.0,-0.0,-1.0,0.1804551634732168,2.0
24.43283462524414,17.466873168945312,-1.2770012617111206,0.2501030367883095,-0.6622466301934468,-0.7063128710328662,0.1461421669297591,6.0
24.983461380004883,16.840599060058594,-1.187203288078308,-0.0,-0.0,-1.0,0.28947945179167,2.0
24.83652114868164,17.042367935180664,-1.2109044790267944,-0.0,-0.0,-1.0,0.1175981913257096,2.0
24.343421936035156,17.082324981689453,-1.2909637689590454,-0.3918016140016868,-0.9198981041516712,0.0167024921444231,0.1907666084463749,3.0
24.06535530090332,16.901111602783203,-1.3364964723587036,-0.0,-0.0,-1.0,0.0783125029811287,2.0
24.012861251831055,16.558391571044922,-1.3465713262557983,-0.0,-0.0,-1.0,0.0861029875205127,1.0
23.968128204345703,16.740564346313477,-1.3529542684555054,-0.3984961578949959,-0.8008777979297108,-0.4469849717005976,0.1097869373703142,3.0
24.080177307128903,16.060646057128906,-1.3396881818771362,-0.4976391862887974,-0.0358117449909569,-0.8666445402761885,0.1187068567751848,6.0
23.85535049438477,16.360034942626953,-1.3738058805465698,-0.0,-0.0,-1.0,0.1371970353099669,1.0
23.917991638183594,15.875758171081545,-1.368475317955017,-0.0,-0.0,-1.0,0.093657145349971,1.0
24.59590530395508,17.64728355407715,-1.2557035684585571,-0.0,-0.0,-1.0,0.1472078342164797,1.0
24.482257843017575,17.86560821533203,-1.2745732069015503,-0.0,-0.0,-1.0,0.1453499867326938,1.0
23.49273681640625,18.10882568359375,-1.4460886716842651,-0.0521695561563034,0.7031631523445195,-0.7091120634958712,0.012724928812372,3.0
24.485239028930664,17.320098876953125,-1.2775532007217407,-0.9107193043202804,0.3858860946493005,-0.1472490091467369,0.2751221993089964,3.0
24.385225296020508,17.469152450561523,-1.2938629388809204,0.553792090122503,-0.6875727336647451,-0.4696360897956406,0.1733078193652341,7.0
23.76485824584961,17.52533721923828,-1.402068257331848,0.2926679976086179,0.4850079922979403,-0.8240829391407659,0.020761100565928,4.0
24.392353057861328,17.17881202697754,-1.2952147722244265,-0.6563433161066484,0.0513268642122064,0.7527144242089892,0.1214575387460466,3.0
24.126628875732425,17.089561462402344,-1.343011498451233,-0.0,-0.0,-1.0,0.2175004327217228,1.0
24.245052337646484,16.500402450561523,-1.33090078830719,-0.0,-0.0,-1.0,0.1169419643606143,2.0
24.1386661529541,16.705307006835938,-1.346302151679993,-0.0,-0.0,-1.0,0.0494196472852951,1.0
24.141117095947266,16.21575164794922,-1.354882836341858,-0.0,-0.0,-1.0,0.0586517716823043,1.0
24.126733779907227,16.406497955322266,-1.3535877466201782,-0.0,-0.0,-1.0,0.0675303339528062,1.0
24.214534759521484,16.017290115356445,-1.3461371660232544,-0.0,-0.0,-1.0,0.0802282041644277,2.0
24.753890991210938,18.06945037841797,-1.2267721891403198,-0.0,-0.0,-1.0,0.1870996448239864,1.0
24.91189193725586,16.8135986328125,-1.2081471681594849,-0.0,-0.0,-1.0,0.1507885369452383,2.0
24.40953826904297,15.732355117797852,-1.3184128999710083,-0.0,-0.0,-1.0,0.0655190045560807,1.0
24.342914581298828,15.736777305603027,-1.3300920724868774,0.5624647312051346,0.0798164428080069,-0.822959756979533,0.0668530637360069,3.0
24.129350662231445,16.4423885345459,-0.8018604516983032,-0.5312041172131619,0.7581751152842617,-0.3781437298428758,0.1664963742720396,9.0
23.954755783081055,16.084121704101562,-0.835494875907898,0.575039832663153,0.8157709692267852,-0.0620235166491289,0.1005421632814304,7.0
23.577842712402344,18.032880783081055,-1.4545081853866575,-0.0,-0.0,-1.0,0.0203157461821226,1.0
23.53687858581543,18.125837326049805,-1.4629327058792114,-0.0,-0.0,-1.0,0.013044216192854,1.0
24.550874710083008,18.04265022277832,-1.2719653844833374,-0.0,-0.0,-1.0,0.182942892468358,1.0
24.56627082824707,17.69864845275879,-1.2662605047225952,-0.0,-0.0,-1.0,0.150449640590652,1.0
23.75743293762207,17.752288818359375,-1.4189668893814087,-0.0,-0.0,-1.0,0.0188396882212098,1.0
24.29203987121582,17.253143310546875,-1.316491723060608,-0.7797897707117477,0.6136597314287361,-0.1238936944163494,0.1644641610111737,3.0
23.724285125732425,17.522384643554688,-1.424364447593689,0.484303184896026,-0.0688164123994036,-0.8721896161294522,0.0328848896710361,3.0
24.11834716796875,16.794803619384766,-1.3502658605575562,-0.0,-0.0,-1.0,0.0628179537594087,2.0
24.018760681152344,17.098880767822266,-1.368319392204285,-0.0,-0.0,-1.0,0.128134337658692,1.0
24.12120819091797,16.503469467163086,-1.3515208959579468,-0.5599966348278772,0.039235679160845,-0.8275653028385376,0.1197112053333387,3.0
24.306804656982425,15.904970169067385,-1.3223716020584106,-0.0,-0.0,-1.0,0.1133912723825782,1.0
24.112369537353516,16.17449951171875,-1.3562287092208862,-0.0,-0.0,-1.0,0.0501430034032315,1.0
23.97138214111328,16.078149795532227,-0.8671272993087769,0.294938590949544,0.8795410083191727,0.3733883263488436,0.1249373028802094,10.0
24.79269027709961,18.03194046020508,-1.4176585674285889,-0.0,-0.0,-1.0,0.1715250936439517,2.0
24.79618263244629,17.38654899597168,-1.4035828113555908,-0.0,-0.0,-1.0,0.1280082868034572,1.0
24.809101104736328,17.00617027282715,-1.39581561088562,-0.0,-0.0,-1.0,0.1229430763568595,2.0
24.73768615722656,16.63181495666504,-1.4085161685943604,-0.0,-0.0,-1.0,0.0408629783877421,1.0
24.83320999145508,16.105804443359375,-1.3871924877166748,-0.0,-0.0,-1.0,0.0391863034777776,1.0
24.719505310058594,16.340255737304688,-1.411696434020996,0.7034832147531417,-0.6867210345933886,-0.1830999377596049,0.0238173162904082,3.0
24.789411544799805,15.890003204345703,-1.3978426456451416,-0.0,-0.0,-1.0,0.0493052377746719,1.0
24.03570556640625,17.560089111328125,-1.0809040069580078,-0.0,-0.0,-1.0,0.1712536817964772,1.0
22.792179107666016,17.554283142089844,-1.305177927017212,-0.0,-0.0,-1.0,0.1977846379827222,1.0
24.42434310913086,16.460697174072266,-1.006878137588501,-0.0,-0.0,-1.0,0.0750462493589422,2.0
23.762104034423828,16.42577362060547,-1.1276640892028809,-0.0,-0.0,-1.0,0.1073625547947751,1.0
23.73847770690918,15.998024940490724,-1.1348445415496826,0.4253747762694602,0.8992322097788483,0.1021652221157245,0.1681887333890641,4.0
23.458637237548828,15.731273651123049,-1.1889328956604004,-0.0,-0.0,-1.0,0.1648598002179268,2.0
23.261371612548828,18.065845489501953,-1.442070245742798,-0.0,-0.0,-1.0,0.0205100179025274,1.0
23.988258361816406,16.744234085083008,-1.2830398082733154,-0.0,-0.0,-1.0,0.1020596650458552,2.0
23.889724731445312,16.478816986083984,-1.3060452938079834,-0.6896335873984328,0.0875409924101273,0.7188477514605008,0.2020246198373845,4.0
23.886558532714844,16.1357421875,-1.3108432292938232,-0.0,-0.0,-1.0,0.2111582678951195,1.0
23.85617446899414,15.710474967956545,-1.324984073638916,-0.0,-0.0,-1.0,0.1048245277366076,1.0
24.616193771362305,17.528596878051758,-1.151472091674805,-0.0,-0.0,-1.0,0.1285296475317817,2.0
24.345687866210938,17.534881591796875,-1.2085459232330322,-0.0,-0.0,-1.0,0.2171163135483557,2.0
24.805252075195312,17.129329681396484,-1.1090939044952393,-0.3748104412921755,-0.6070863444021071,-0.7006877361127787,0.1164094893336938,5.0
24.590896606445312,17.272926330566406,-1.1550230979919434,-0.0,-0.0,-1.0,0.0922030180986696,1.0
24.142719268798828,17.179065704345703,-1.2495808601379397,-0.0,-0.0,-1.0,0.2174453664254676,1.0
24.935853958129883,16.728124618530273,-1.0814030170440674,-0.5976213434239118,-0.1839368585590722,-0.7803947475141148,0.2729851570991737,4.0
24.168685913085938,17.023717880249023,-1.2439424991607666,-0.0,-0.0,-1.0,0.1268595725059085,1.0
24.037242889404297,15.961544036865234,-1.2812268733978271,-0.0,-0.0,-1.0,0.1439271904165251,2.0
24.01571273803711,16.049251556396484,-1.2843925952911377,-0.0,-0.0,-1.0,0.1695318060606319,2.0
24.226049423217773,16.405723571777344,-0.796356201171875,-0.6861164662830872,-0.7139451852759249,-0.139737135781919,0.2325693367425226,5.0
24.069921493530273,16.46583366394043,-0.823284387588501,-0.0,-0.0,-1.0,0.116954033667917,2.0
23.9121150970459,16.0477237701416,-0.857844352722168,-0.0,-0.0,-1.0,0.1202902597260195,2.0
24.84049415588379,18.110219955444336,-1.1899645328521729,-0.0,-0.0,-1.0,0.16697238515625,1.0
24.70114517211914,17.566999435424805,-1.2074799537658691,-0.0,-0.0,-1.0,0.1281142522580818,1.0
24.401695251464844,17.611480712890625,-1.2778353691101074,-0.0,-0.0,-1.0,0.1386705341624025,1.0
23.52182960510254,18.04077911376953,-1.4916512966156006,-0.0,-0.0,-1.0,0.0171187245724135,2.0
24.630281448364254,17.3421573638916,-1.2197527885437012,-0.0,-0.0,-1.0,0.1741643793944468,2.0
24.306655883789062,17.3533992767334,-1.2952921390533447,0.1692290920465922,0.712252648057433,-0.6812177917085401,0.1798648456277869,3.0
23.656391143798828,17.3884334564209,-1.4475200176239014,-0.0,-0.0,-1.0,0.0659498363030193,1.0
23.54776382446289,17.7880802154541,-1.4797141551971436,-0.0,-0.0,-1.0,0.0177223742924582,2.0
24.393516540527344,16.95323944091797,-1.2704341411590576,-0.0,-0.0,-1.0,0.2190447168410134,1.0
24.276676177978516,17.040271759033203,-1.2985680103302002,-0.2893396080040324,-0.6332373537153738,-0.7178391498794305,0.2251659353775236,4.0
23.77605438232422,17.287738800048828,-1.4182660579681396,-0.0,-0.0,-1.0,0.0280620249011608,1.0
23.594764709472656,17.27645492553711,-1.4605216979980469,-0.0,-0.0,-1.0,0.0515386358908342,1.0
25.201656341552734,16.313737869262695,-1.4518253803253174,-0.0853138119399796,0.4783891487281586,-0.8739939221021035,0.0281905463068579,3.0
23.995525360107425,16.6339054107666,-1.3629803657531738,-0.518472462438912,-0.6300440530137045,-0.5781269730384454,0.0577339095612588,3.0
25.15808868408203,15.877309799194336,-1.4669415950775146,-0.0,-0.0,-1.0,0.0463262310782351,2.0
24.15222549438477,16.074857711791992,-1.329167366027832,-0.0,-0.0,-1.0,0.0682120211954874,2.0
