x,y,z,nx,ny,nz,curvature,density
29.631284713745117,-21.312074661254883,0.5291658043861389,0.4155156765380368,-0.9053391639676096,0.087793625836771,0.143501154753609,4.0
29.14051055908203,-21.488008499145508,0.4999721050262451,-0.0,-0.0,-1.0,0.1906580138431849,2.0
28.754159927368164,-20.829498291015625,1.0408645868301392,-0.0,-0.0,-1.0,0.1274973357592801,1.0
28.2932071685791,-20.906709671020508,1.0241594314575195,0.9992750525562912,0.0074419738962069,0.0373361267829177,0.1120685517121892,3.0
28.343765258789062,-20.925342559814453,1.0257949829101562,-0.0,-0.0,-1.0,0.1241262377888356,1.0
27.860057830810547,-21.794902801513672,1.0038232803344729,-0.0,-0.0,-1.0,0.2258631137422546,1.0
28.30407333374023,-22.011634826660156,1.0179247856140137,-0.0,-0.0,-1.0,0.1717606156248076,2.0
28.101543426513672,-21.98944091796875,1.0109293460845947,0.24012402464364,0.3814356195446049,-0.8926630500539179,0.264791795384913,3.0
27.94849967956543,-21.22979736328125,0.8021000623703003,-0.0,-0.0,-1.0,0.2199729437690094,1.0
27.968647003173828,-21.370197296142575,0.7897413969039917,-0.0,-0.0,-1.0,0.2145447004407347,1.0
28.284778594970703,-21.82650375366211,0.7165062427520752,-0.4060953351226853,-0.2146880523844769,-0.8882542535529755,0.2627202452903839,3.0
28.006500244140625,-21.982650756835938,0.7421780824661255,-0.0,-0.0,-1.0,0.1825790400128346,1.0
28.687652587890625,-22.165307998657227,0.6389616131782532,-0.0,-0.0,-1.0,0.0751423199809885,1.0
28.478479385375977,-22.075769424438477,0.6732990741729736,-0.0,-0.0,-1.0,0.1841121368382394,1.0
29.37516212463379,-22.16427421569824,0.7364509105682373,-0.0,-0.0,-1.0,0.1748471664354813,1.0
29.629558563232425,-20.99964141845703,0.7731894254684448,-0.0,-0.0,-1.0,0.0859787128638875,1.0
29.4842586517334,-21.02966690063477,0.4875317811965942,-0.0,-0.0,-1.0,0.199709468288672,1.0
29.463010787963867,-21.692049026489254,0.4588954448699951,-0.0,-0.0,-1.0,0.065330996711741,2.0
29.22220993041992,-21.854156494140625,0.4348391890525818,-0.0,-0.0,-1.0,0.1366354034150214,1.0
28.96805191040039,-21.532373428344727,0.4291771650314331,-0.0,-0.0,-1.0,0.105530750956354,1.0
28.935880661010746,-21.149442672729492,0.9961174130439758,-0.0,-0.0,-1.0,0.1238752388363593,1.0
28.078712463378903,-21.64311790466309,0.4461137056350708,-0.0,-0.0,-1.0,0.1391808035708533,1.0
27.905227661132812,-21.582685470581055,0.4413220286369324,-0.0,-0.0,-1.0,0.081550402246015,2.0
28.659303665161133,-20.65964126586914,0.8860030174255371,-0.0,-0.0,-1.0,0.1070168025735879,1.0
28.713666915893555,-21.3079833984375,0.8746181726455688,-0.0,-0.0,-1.0,0.0750862238306395,1.0
28.05547523498535,-21.86203384399414,0.8688793182373047,0.81711266833092,-0.18214840833897,-0.5469450105748324,0.2103798974889427,5.0
27.92972946166992,-21.90430450439453,0.8686273097991943,-0.0,-0.0,-1.0,0.1577396062876601,2.0
28.621068954467773,-22.267967224121097,0.551459550857544,-0.0,-0.0,-1.0,0.0544901750883718,1.0
27.76702880859375,-21.70800018310547,0.7858632802963257,-0.0,-0.0,-1.0,0.22483420578266,2.0
28.023286819458008,-21.861833572387695,0.8037802577018738,-0.0,-0.0,-1.0,0.2239309226584678,2.0
27.74883270263672,-22.030183792114254,0.712134599685669,-0.0,-0.0,-1.0,0.1921934846395488,1.0
29.41613006591797,-22.043962478637695,0.5961740016937256,-0.895242107351247,-0.3866327085333252,-0.2214875118770428,0.1188429969599585,3.0
27.998924255371097,-21.90616226196289,0.926152229309082,-0.4432617262642648,0.6594746061418801,-0.6071344874764042,0.1686323878276952,4.0
28.205902099609375,-21.934070587158203,0.9110567569732666,0.1863807183045955,-0.495310143792938,-0.8484869411488208,0.163570871552918,3.0
29.59815216064453,-22.17766571044922,0.8098728656768799,-0.0,-0.0,-1.0,0.1209375351386312,2.0
28.813831329345703,-20.692028045654297,0.4494773149490356,-0.0,-0.0,-1.0,0.2216290914351614,2.0
29.502269744873047,-21.04976272583008,0.3998015522956848,0.850383548452353,-0.0092323781322467,-0.5260822974740812,0.1325920898720693,3.0
29.644201278686523,-21.09282684326172,0.3895824551582336,-0.0,-0.0,-1.0,0.1451679114161869,1.0
29.15255355834961,-20.584144592285156,0.4254469275474548,-0.0,-0.0,-1.0,0.2078989764143331,2.0
28.02126693725586,-21.955963134765625,0.9888066649436952,-0.6841543766383495,0.6396424800123544,0.3504144498878958,0.1361569652801076,4.0
28.252761840820312,-21.907482147216797,0.970977246761322,-0.0,-0.0,-1.0,0.1767144961240162,2.0
29.01668357849121,-21.189441680908203,1.1599712371826172,-0.2453774855408954,0.678572919166173,-0.6923356721734953,0.1515980533738003,3.0
27.959491729736328,-21.876129150390625,0.5884608626365662,-0.0,-0.0,-1.0,0.1829070165209802,1.0
28.43593406677246,-22.107147216796875,0.5741631984710693,-0.0,-0.0,-1.0,0.0952246285448983,1.0
28.58084297180176,-22.29504013061523,0.5676114559173584,-0.0,-0.0,-1.0,0.0563600128541673,1.0
28.1014404296875,-21.17720413208008,0.5984815359115601,-0.0,-0.0,-1.0,0.186867206401958,1.0
28.808443069458008,-21.85800552368164,0.5708697438240051,-0.0,-0.0,-1.0,0.0559340929408492,2.0
29.065786361694336,-22.05139923095703,0.5617802143096924,-0.0,-0.0,-1.0,0.111988546707211,1.0
28.751615524291992,-21.566375732421875,0.5774798393249512,-0.0,-0.0,-1.0,0.137635366096829,1.0
29.28346824645996,-22.04852294921875,0.5571433305740356,-0.0,-0.0,-1.0,0.0806228934099075,1.0
29.648326873779297,-22.204853057861328,0.5463503003120422,-0.0,-0.0,-1.0,0.1135298562228604,1.0
29.32361602783203,-21.259754180908203,0.5708297491073608,-0.0,-0.0,-1.0,0.0949887352250511,1.0
29.653751373291016,-21.297752380371097,0.5629298090934753,0.8189895958228794,-0.4523045591321775,-0.3530957769814347,0.1776153438313667,3.0
27.853830337524418,-21.79955291748047,0.851250946521759,-0.0,-0.0,-1.0,0.2433688291212723,1.0
28.11675262451172,-21.96567726135254,0.848648190498352,0.8893839959345662,-0.4391031576299108,0.1272184135056927,0.2044077920365191,3.0
28.313356399536133,-21.94732093811035,0.8485541343688965,-0.0,-0.0,-1.0,0.1642241507126698,1.0
29.30908203125,-21.414026260375977,0.853474497795105,-0.0,-0.0,-1.0,0.1276251297696285,1.0
28.115280151367188,-20.594661712646484,0.395951509475708,-0.0,-0.0,-1.0,0.0758908912735569,2.0
29.69964599609375,-20.50634765625,0.3226760029792785,-0.0,-0.0,-1.0,0.0162230341399279,1.0
27.791912078857425,-21.712583541870117,0.9042845964431764,-0.0,-0.0,-1.0,0.1961041936514171,1.0
28.009069442749023,-21.935800552368164,0.8873181939125061,-0.3746756470553276,0.77880666542586,-0.5030689191273143,0.1483464559084094,5.0
28.18624496459961,-21.903900146484375,0.874032735824585,0.4332497841894062,-0.7070152672884218,-0.5589490462653233,0.2321878791935602,3.0
28.932567596435547,-21.31194305419922,0.819007158279419,-0.0,-0.0,-1.0,0.0512170526830648,1.0
29.200531005859375,-22.16303825378418,0.7964260578155518,-0.0,-0.0,-1.0,0.1806737568841349,1.0
29.58800888061523,-22.197444915771484,0.7667825222015381,-0.0,-0.0,-1.0,0.1534912893958829,2.0
27.756248474121097,-21.646957397460938,0.7560179233551025,-0.0,-0.0,-1.0,0.1641229349260566,2.0
27.95863342285156,-21.83238983154297,0.74024897813797,-0.0,-0.0,-1.0,0.1990525759630465,2.0
28.155296325683594,-20.962438583374023,0.7359580993652344,-0.0,-0.0,-1.0,0.2126304641602103,1.0
28.142601013183594,-21.89311790466309,0.7270297408103943,-0.636336097185663,0.0137345346469173,-0.7712896563396601,0.1398708420858193,3.0
28.760772705078125,-20.64512062072754,0.6976317763328552,-0.0,-0.0,-1.0,0.2210597917503144,1.0
29.02989196777344,-20.70585823059082,0.6783965229988098,-0.0,-0.0,-1.0,0.1365799448149529,1.0
29.519460678100582,-22.258560180664062,0.6283823251724243,-0.0,-0.0,-1.0,0.153427030441662,1.0
28.05180549621582,-21.935728073120117,1.0919533967971802,-0.0,-0.0,-1.0,0.1873006492141706,2.0
29.623620986938477,-22.187793731689453,1.0014556646347046,-0.0,-0.0,-1.0,0.2087436241016478,2.0
29.24321556091309,-22.355443954467773,0.8337720632553101,-0.0,-0.0,-1.0,0.1405522418272063,1.0
27.73879623413086,-21.53177833557129,0.9551711678504944,-0.0,-0.0,-1.0,0.2193456687365474,1.0
27.957448959350582,-21.924551010131836,0.9362242221832277,-0.2403273130996644,0.8242046741203846,-0.512766455354098,0.1627224151922824,7.0
28.19810676574707,-21.947906494140625,0.9174212217330932,-0.0,-0.0,-1.0,0.2346433263547161,2.0
27.713134765625,-21.77019500732422,0.5758955478668213,-0.0,-0.0,-1.0,0.1482502354411649,2.0
28.03650665283203,-21.704204559326172,0.5623008012771606,0.3370997850986033,-0.6464564896293055,-0.6844397284660143,0.206555543694575,3.0
28.054790496826172,-21.80792999267578,0.5559781789779663,-0.0,-0.0,-1.0,0.1302657825918762,2.0
28.23912048339844,-20.957246780395508,0.5902115106582642,-0.6715135460441014,0.7143207759799746,-0.1970162086800049,0.1744530300230089,3.0
28.49803924560547,-21.8940486907959,0.527795672416687,0.4311963547100144,0.8958275929706758,-0.1075296580351679,0.1601789857303121,3.0
28.73377990722656,-20.71364402770996,0.5758464336395264,-0.0,-0.0,-1.0,0.2024526284222129,2.0
28.751510620117188,-21.518638610839844,0.5334025621414185,-0.0,-0.0,-1.0,0.2244926163631322,2.0
28.889873504638672,-21.865747451782227,0.5078836679458618,-0.0,-0.0,-1.0,0.064315936772699,1.0
28.985130310058594,-20.705175399780273,0.5623470544815063,-0.0,-0.0,-1.0,0.2012229574461041,1.0
29.0985050201416,-21.59770965576172,0.5101885795593262,-0.0,-0.0,-1.0,0.1640624418914946,1.0
29.402149200439453,-21.923112869262695,0.4765242338180542,-0.0,-0.0,-1.0,0.1140935989524105,2.0
29.64226722717285,-21.312908172607425,0.4941632747650146,-0.0,-0.0,-1.0,0.1135932264301122,2.0
29.62046813964844,-21.758214950561523,0.4726450443267822,-0.0,-0.0,-1.0,0.0826650712451655,2.0
27.87181282043457,-21.554691314697266,0.485338807106018,-0.0,-0.0,-1.0,0.0845907319693686,1.0
28.01515007019043,-21.669876098632812,0.4686470031738281,-0.0,-0.0,-1.0,0.1265136800377039,2.0
28.260007858276367,-21.06427574157715,0.4874448776245117,-0.0,-0.0,-1.0,0.1315439917906178,1.0
28.197399139404297,-21.50890731811523,0.4655307531356811,-0.0,-0.0,-1.0,0.1451463997488798,1.0
28.150718688964844,-21.63395881652832,0.4613790512084961,-0.0128078244357566,0.2271516252560431,-0.973775178763949,0.1334046384197209,4.0
28.673059463500977,-20.82605743408203,0.4723260402679443,-0.0,-0.0,-1.0,0.218460827451681,2.0
28.53333282470703,-21.21722984313965,0.4591927528381347,-0.0,-0.0,-1.0,0.0901134148418082,1.0
29.021461486816406,-20.72782325744629,0.453119158744812,-0.7027137981248376,0.532376175261657,-0.4719840314446397,0.2063714067608561,3.0
28.892822265625,-21.10255241394043,0.4403704404830932,-0.0,-0.0,-1.0,0.081862142878154,1.0
29.45330047607422,-21.10986328125,0.3993726968765259,0.0206987979499875,0.2050966728271558,-0.9785228227070925,0.1637432286209469,4.0
28.096111297607425,-21.968847274780273,1.1574995517730713,-0.837437734512886,0.541458856372654,0.0742990421845586,0.1531711765488295,4.0
29.619871139526367,-22.32234764099121,1.0508955717086792,-0.0,-0.0,-1.0,0.2020157724146819,1.0
27.777565002441406,-21.753847122192383,0.6233764886856079,-0.0,-0.0,-1.0,0.2297175597182479,1.0
28.144975662231445,-21.772476196289062,0.5834827423095703,-0.0,-0.0,-1.0,0.1397676983563238,2.0
28.539947509765625,-21.91347312927246,0.5340241193771362,-0.0,-0.0,-1.0,0.1406348910076396,2.0
28.795637130737305,-22.014184951782227,0.5012081861495972,-0.0,-0.0,-1.0,0.0679062156243048,1.0
28.869617462158203,-21.34468460083008,0.525566577911377,-0.0,-0.0,-1.0,0.2383457047576747,1.0
29.007936477661133,-21.60382080078125,0.4976643323898315,0.6411491529318136,0.6607788542516948,-0.3902551338145792,0.1102105229063874,4.0
29.51379013061523,-21.722625732421875,0.4352816343307495,-0.0,-0.0,-1.0,0.0730945991358669,2.0
29.403011322021484,-21.83205223083496,0.4425286054611206,-0.0,-0.0,-1.0,0.0849034244336245,2.0
29.67028427124023,-21.2270450592041,0.4411486387252807,-0.0,-0.0,-1.0,0.1223941292735744,2.0
29.63985824584961,-21.340810775756836,0.4392064809799194,-0.0,-0.0,-1.0,0.1084307028329262,2.0
28.355979919433594,-20.849714279174805,0.6059097051620483,-0.0,-0.0,-1.0,0.211717930468386,2.0
29.058197021484375,-20.690847396850582,0.5361620187759399,0.3554870345048651,0.2957367653429043,-0.8866615667341474,0.2225080978612042,7.0
27.804536819458008,-21.437007904052734,0.482231855392456,-0.0,-0.0,-1.0,0.0868496032397909,2.0
28.04337501525879,-21.600811004638672,0.4555362462997436,-0.0,-0.0,-1.0,0.1494970391038693,1.0
28.248464584350582,-20.89641571044922,0.4913505315780639,-0.0,-0.0,-1.0,0.2457193880998378,1.0
28.3748722076416,-21.311973571777344,0.454054594039917,-0.0,-0.0,-1.0,0.0359392010344472,1.0
28.724515914916992,-20.858901977539062,0.4620569944381714,-0.0,-0.0,-1.0,0.2626663713757848,2.0
28.685617446899418,-21.206565856933594,0.4405571222305298,-0.0,-0.0,-1.0,0.0962655776309241,1.0
29.036884307861328,-20.709518432617188,0.4508038759231567,-0.7027137981248376,0.532376175261657,-0.4719840314446397,0.2156711323632664,3.0
28.91799545288086,-20.905040740966797,0.4455894231796264,-0.0,-0.0,-1.0,0.2271033366927904,1.0
29.490251541137695,-21.121780395507812,0.3903675079345703,0.1312758392628966,0.4134471208701762,-0.9010150566277922,0.1296844347338273,5.0
28.0154972076416,-22.135883331298828,1.0625094175338743,-0.0,-0.0,-1.0,0.127957144556771,1.0
28.95396423339844,-21.287059783935547,1.03533673286438,-0.0,-0.0,-1.0,0.0424253862498045,2.0
29.628887176513672,-22.35950469970703,0.9559499621391296,-0.0,-0.0,-1.0,0.1510496094328578,1.0
27.733299255371097,-21.091493606567383,0.4335730075836181,-0.0,-0.0,-1.0,0.082448395421622,1.0
27.969789505004883,-21.176006317138672,0.4160768985748291,-0.0,-0.0,-1.0,0.0485113295104219,2.0
28.207475662231445,-20.81881523132324,0.4352898597717285,-0.0,-0.0,-1.0,0.0792478223032511,1.0
28.392229080200195,-20.93866729736328,0.4167002439498901,-0.0,-0.0,-1.0,0.1252996884715359,1.0
28.75401306152344,-20.73284912109375,0.4164936542510986,-0.026791561264281,0.9135728029364408,-0.4057917519860117,0.2625505706824965,3.0
28.57323455810547,-21.006855010986328,0.4024423360824585,-0.0,-0.0,-1.0,0.0614268452774058,1.0
29.03934860229492,-20.601818084716797,0.4131907224655151,-0.5823274647153219,0.6932314231314941,0.424646815390518,0.1354423273531756,4.0
29.320219039916992,-21.005037307739254,0.3654431104660034,-0.0,-0.0,-1.0,0.0731102810683269,1.0
29.55155372619629,-21.005800247192383,0.3532516956329345,-0.0,-0.0,-1.0,0.1641423732573839,1.0
27.75944709777832,-21.941444396972656,0.9562475681304932,-0.0,-0.0,-1.0,0.1942357091733877,1.0
28.10692596435547,-21.9416561126709,0.9424794912338256,-0.3206964354776922,0.3074488332763894,-0.8958956474885283,0.2061681738026901,3.0
28.382225036621097,-21.961894989013672,0.9303271770477296,-0.0,-0.0,-1.0,0.1765682838076941,1.0
28.923250198364254,-21.28806495666504,0.9404786229133606,-0.0,-0.0,-1.0,0.0410657958183903,1.0
29.520429611206055,-22.18520164489746,0.8709143400192261,-0.0,-0.0,-1.0,0.1362628592699438,1.0
29.575206756591797,-22.14930725097656,0.8702206611633301,-0.0,-0.0,-1.0,0.0913806893979345,1.0
27.860027313232425,-21.391551971435547,0.4693257808685303,-0.0,-0.0,-1.0,0.0428342732246296,2.0
27.91971969604492,-21.539228439331055,0.453723669052124,-0.0,-0.0,-1.0,0.081550402246015,2.0
28.34147834777832,-21.241477966308594,0.4581221342086792,-0.0,-0.0,-1.0,0.0559857510981323,1.0
28.125167846679688,-21.543560028076172,0.4432482719421386,-0.0,-0.0,-1.0,0.1420118955644099,2.0
28.68024444580078,-20.926586151123047,0.4672210216522217,-0.0,-0.0,-1.0,0.2728944855642037,2.0
28.710519790649418,-21.31193733215332,0.4327480792999267,-0.0,-0.0,-1.0,0.1204397233835706,1.0
28.9630126953125,-20.7955265045166,0.4629887342453003,-0.0,-0.0,-1.0,0.1572957322007412,2.0
29.261808395385746,-21.22976303100586,0.4095150232315063,-0.0,-0.0,-1.0,0.0385966806535231,1.0
29.504562377929688,-21.212251663208008,0.3970861434936523,-0.0,-0.0,-1.0,0.0743321529525682,1.0
27.89435577392578,-22.05624771118164,0.97052800655365,-0.0,-0.0,-1.0,0.2285782608290227,1.0
28.173067092895508,-22.000703811645508,0.9608972072601318,-0.0,-0.0,-1.0,0.2345214437567037,1.0
28.293960571289062,-20.9345703125,1.0095484256744385,0.9992750525562912,0.0074419738962069,0.0373361267829177,0.1120685517121895,3.0
27.95844841003418,-21.547914505004883,0.5191860198974609,-0.0,-0.0,-1.0,0.1215940241274768,1.0
27.88137435913086,-21.64158821105957,0.514103889465332,-0.0,-0.0,-1.0,0.0938882897754329,2.0
28.348915100097656,-21.00115203857422,0.550386905670166,-0.0,-0.0,-1.0,0.1745136244787258,1.0
28.37796974182129,-21.61722946166992,0.4951505661010742,-0.0,-0.0,-1.0,0.1207801329553801,1.0
28.20610618591309,-21.664241790771484,0.4984766244888305,-0.0,-0.0,-1.0,0.1479729359203383,1.0
28.775524139404297,-21.534292221069336,0.4844280481338501,-0.8496505990505127,-0.2522499344356189,0.4631023970034389,0.2353143372370039,3.0
28.67191505432129,-21.80558967590332,0.4655220508575439,-0.0,-0.0,-1.0,0.0391520699254482,2.0
29.059232711791992,-20.68994140625,0.5442537069320679,-0.163245552174137,0.2579910666013801,-0.952256005100122,0.2225080978612042,6.0
29.019046783447266,-21.202695846557617,0.5017545223236084,-0.0,-0.0,-1.0,0.0776692713067551,1.0
29.061500549316406,-21.49740982055664,0.4740504026412964,-0.0,-0.0,-1.0,0.1250228724696444,2.0
29.584197998046875,-21.717941284179688,0.429164171218872,-0.0,-0.0,-1.0,0.0744384439271057,1.0
29.70075035095215,-21.648494720458984,0.4291876554489136,-0.0,-0.0,-1.0,0.075072116275799,1.0
28.626930236816406,-20.75899887084961,0.5589175224304199,-0.0,-0.0,-1.0,0.1471598951387193,1.0
28.920246124267575,-20.515045166015625,0.5662022829055786,-0.0,-0.0,-1.0,0.1850153653166494,1.0
29.16773223876953,-20.62581443786621,0.5444233417510986,-0.0,-0.0,-1.0,0.1678934761548883,1.0
28.271408081054688,-21.92611312866211,0.9923746585845948,0.7256453083709974,-0.0608965918881361,-0.6853688726047964,0.1686894954950296,3.0
28.090797424316406,-22.065610885620117,0.9917185306549072,-0.0,-0.0,-1.0,0.2298147035875588,1.0
28.935510635375977,-20.76991271972656,1.027402639389038,-0.0,-0.0,-1.0,0.1685006905274428,1.0
29.20905113220215,-21.312419891357425,0.987738847732544,-0.0,-0.0,-1.0,0.114318427011095,1.0
27.757143020629883,-20.73554229736328,0.4488648176193237,-0.0,-0.0,-1.0,0.0737098885010547,1.0
28.10752868652344,-20.80080795288086,0.4200899600982666,-0.0,-0.0,-1.0,0.0467392922509871,2.0
27.891637802124023,-20.85951232910156,0.4277633428573608,-0.0,-0.0,-1.0,0.0680535382346902,1.0
28.658233642578125,-20.57419204711914,0.4067895412445068,-0.0,-0.0,-1.0,0.0964039208806217,2.0
28.497821807861328,-20.75862693786621,0.3988211154937744,-0.0,-0.0,-1.0,0.1254180594250578,1.0
28.99139404296875,-20.578948974609375,0.3833028078079223,0.0196466856325932,0.7435424105686465,0.6684000983164353,0.1582189992997781,3.0
29.369434356689453,-20.61015510559082,0.3531676530838012,-0.0,-0.0,-1.0,0.0321809657870877,1.0
29.645172119140625,-20.579345703125,0.3360282182693481,-0.0,-0.0,-1.0,0.0189117884715921,1.0
28.185701370239254,-20.894126892089844,0.8579679727554321,-0.0,-0.0,-1.0,0.0968805646183207,1.0
27.79283332824707,-21.599342346191406,0.832343578338623,-0.0,-0.0,-1.0,0.2302727094309804,2.0
27.756563186645508,-21.767478942871097,0.8229022026062012,-0.0,-0.0,-1.0,0.2149714420368274,2.0
28.33558464050293,-20.957950592041016,0.8449629545211792,-0.0,-0.0,-1.0,0.1403670795260235,1.0
28.177642822265625,-21.60162925720215,0.8104773759841919,-0.0,-0.0,-1.0,0.1919115535589003,1.0
28.09564208984375,-21.939105987548828,0.792214035987854,0.213695422943127,-0.4249589892190732,-0.8796272640698797,0.1739668508590695,4.0
28.801048278808594,-21.382936477661133,0.788852334022522,-0.0,-0.0,-1.0,0.0902844649062148,2.0
28.328216552734375,-21.908336639404297,0.7810527086257935,-0.0,-0.0,-1.0,0.1999986806479378,1.0
29.049285888671875,-21.40906143188477,0.7721787691116333,-0.0,-0.0,-1.0,0.0963620934173961,2.0
29.320636749267575,-21.67442321777344,0.7378641366958618,-0.0,-0.0,-1.0,0.172546712652246,1.0
29.29990577697754,-22.105430603027344,0.7102648019790649,-0.0,-0.0,-1.0,0.1167750823547814,1.0
29.605199813842773,-22.1785888671875,0.6866506338119507,-0.0,-0.0,-1.0,0.2047422516340698,1.0
28.571714401245117,-20.61779403686523,0.7136032581329346,-0.0,-0.0,-1.0,0.1650792981213505,1.0
28.281330108642575,-20.884521484375,0.7019803524017334,-0.0,-0.0,-1.0,0.2066583414273033,2.0
28.14974594116211,-21.05718994140625,0.6918067932128906,-0.0,-0.0,-1.0,0.2213982954893857,1.0
27.87885475158691,-21.73108291625977,0.6416053771972656,-0.0,-0.0,-1.0,0.1755982997387555,1.0
27.723268508911133,-21.898508071899418,0.6319829225540161,-0.0,-0.0,-1.0,0.1665756984406403,1.0
28.880155563354492,-20.720319747924805,0.691011905670166,-0.0,-0.0,-1.0,0.2473000188549445,2.0
28.659982681274418,-21.335826873779297,0.646355152130127,-0.0,-0.0,-1.0,0.1420898966633057,2.0
28.070518493652344,-21.77886962890625,0.6302639245986938,-0.0,-0.0,-1.0,0.1977268814723232,1.0
28.168344497680664,-21.968338012695312,0.6095925569534302,-0.0,-0.0,-1.0,0.2023522832580288,1.0
28.91391944885254,-21.514223098754883,0.6197026968002319,-0.0,-0.0,-1.0,0.2074392715534702,2.0
28.72229385375977,-22.187355041503903,0.5682550668716431,-0.0,-0.0,-1.0,0.065745627075348,1.0
28.422992706298828,-22.233171463012695,0.5761278867721558,-0.0,-0.0,-1.0,0.068335992146466,2.0
29.486366271972656,-21.134342193603516,0.6269723176956177,-0.0,-0.0,-1.0,0.2524282206588273,2.0
28.958213806152344,-22.090038299560547,0.566940426826477,-0.0,-0.0,-1.0,0.2030359204104981,2.0
29.590486526489254,-21.576356887817383,0.5836334228515625,-0.0,-0.0,-1.0,0.0599651840830072,1.0
29.46903419494629,-21.972492218017575,0.5547153949737549,-0.0,-0.0,-1.0,0.1143878054527902,2.0
27.93581199645996,-21.99707794189453,1.0701221227645874,-0.0,-0.0,-1.0,0.1835340864188218,1.0
28.761280059814453,-20.811187744140625,1.1093111038208008,-0.0,-0.0,-1.0,0.1168039089800651,2.0
28.0528507232666,-22.005813598632812,1.0661554336547852,-0.0,-0.0,-1.0,0.1822090097859169,2.0
28.458406448364254,-22.066375732421875,1.0504624843597412,-0.0,-0.0,-1.0,0.1678639816355734,1.0
29.58380889892578,-22.29384994506836,1.0006721019744873,-0.0,-0.0,-1.0,0.2020157724146819,1.0
28.162532806396484,-21.030330657958984,0.5032531023025513,-0.0,-0.0,-1.0,0.1825246577911114,2.0
27.74906349182129,-21.359329223632812,0.4930559396743774,-0.0,-0.0,-1.0,0.0856720016576675,1.0
28.63941192626953,-20.93079948425293,0.4826899766921997,-0.0,-0.0,-1.0,0.238409370834452,2.0
28.313318252563477,-21.117908477783203,0.484066367149353,-0.0,-0.0,-1.0,0.1133225460107597,1.0
28.105405807495117,-21.55391311645508,0.4500349760055542,-0.5243625070833408,-0.505810968319906,-0.6849811862325504,0.1420118955644099,4.0
28.009193420410156,-21.64686584472656,0.4459092617034912,-0.0,-0.0,-1.0,0.1254036279474765,2.0
29.00788116455078,-20.72237014770508,0.4794890880584717,-0.6065266189608023,0.7636059873895436,-0.2214302520316906,0.1644781737047532,4.0
28.836570739746097,-20.90950584411621,0.4715285301208496,-0.0,-0.0,-1.0,0.2775585180162331,2.0
28.574642181396484,-21.32063102722168,0.4451799392700195,-0.0,-0.0,-1.0,0.0922792102030258,1.0
29.497339248657227,-21.12075424194336,0.4024935960769653,0.1312758392628966,0.4134471208701762,-0.9010150566277922,0.1827952285720119,5.0
29.35611343383789,-21.10315322875977,0.4145263433456421,-0.0,-0.0,-1.0,0.0944304587194138,1.0
28.970592498779297,-21.300474166870117,0.4206926822662353,-0.0,-0.0,-1.0,0.1051319187644096,1.0
28.212495803833008,-20.90482521057129,0.9031352996826172,-0.0,-0.0,-1.0,0.0968557686573879,1.0
27.98057556152344,-21.90199279785156,0.8407846689224243,-0.6916931593982163,-0.4051763484987595,-0.5978233015356005,0.1946175363851769,3.0
28.77979850769043,-20.882034301757812,0.8737108707427979,-0.0,-0.0,-1.0,0.0991605152577422,1.0
28.812929153442383,-21.37748336791992,0.8353410959243774,-0.0,-0.0,-1.0,0.05466903698003,2.0
28.230859756469727,-21.936399459838867,0.8252230882644653,-0.0,-0.0,-1.0,0.1247394660744153,2.0
29.06426048278809,-21.413555145263672,0.8186517953872681,-0.0,-0.0,-1.0,0.0712292741643151,2.0
29.288516998291016,-21.636554718017575,0.7895921468734741,-0.0,-0.0,-1.0,0.132936462005605,1.0
29.213258743286133,-22.31044006347656,0.7443236112594604,-0.0,-0.0,-1.0,0.1706180392540529,1.0
29.569007873535156,-22.11249351501465,0.7387562990188599,-0.0,-0.0,-1.0,0.2098511215865398,1.0
29.591541290283203,-22.290096282958984,0.7244799137115479,0.2873512351620517,-0.9557949170317348,-0.0623325294460467,0.1231158138791811,3.0
28.25481414794922,-20.942611694335938,0.5897833108901978,-0.6766981586878248,0.7213282888114501,-0.1475300030124473,0.2363968539615101,3.0
28.155521392822266,-20.995853424072266,0.5901809930801392,-0.0,-0.0,-1.0,0.2145994873328292,1.0
28.26825714111328,-21.084409713745117,0.5737987756729126,-0.0,-0.0,-1.0,0.1930738199871212,2.0
28.146041870117188,-21.18183135986328,0.5708067417144775,-0.0,-0.0,-1.0,0.2019132139858459,1.0
27.899394989013672,-21.6611385345459,0.5335661172866821,-0.0,-0.0,-1.0,0.1106620006864899,2.0
28.800228118896484,-21.48102569580078,0.4981733560562134,-0.0,-0.0,-1.0,0.2101322865360233,2.0
28.6243896484375,-21.65711212158203,0.4905499219894409,-0.0,-0.0,-1.0,0.0829711827490044,1.0
28.227981567382812,-21.73675537109375,0.5061897039413452,-0.0,-0.0,-1.0,0.1561221458981465,2.0
28.87512969970703,-21.50941467285156,0.4903525114059448,-0.0,-0.0,-1.0,0.207965373469133,2.0
28.734106063842773,-21.738380432128903,0.4750332832336426,-0.0,-0.0,-1.0,0.0499100123092673,1.0
28.277307510375977,-20.891237258911133,0.9615538716316224,-0.0,-0.0,-1.0,0.0861918460457032,2.0
28.118499755859375,-21.950035095214844,0.8904240131378174,0.9858778944757194,-0.1314866245143647,-0.1037113530812359,0.2846036880746649,4.0
27.969148635864254,-21.94116973876953,0.8980350494384766,-0.1653862895973687,0.8969009231045956,-0.4101415723227037,0.1580294293738571,7.0
