x,y,z,nx,ny,nz,curvature,density
41.203975677490234,-13.470707893371582,-0.1193271875381469,-0.0,-0.0,-1.0,0.134594879970457,2.0
41.434539794921875,-13.129246711730955,-0.1254545450210571,-0.0,-0.0,-1.0,0.1668963845470006,2.0
39.91471481323242,-14.272300720214844,-0.0568870306015014,-0.0,-0.0,-1.0,0.2541708787262637,2.0
40.39945983886719,-13.75482177734375,-0.0987778902053833,-0.0,-0.0,-1.0,0.2692337925253817,1.0
40.08141326904297,-14.206485748291016,-0.0710614919662475,0.4612391730116386,0.8232529153863216,-0.330927579067477,0.1424484435272626,3.0
40.59257507324219,-13.834753036499023,-0.1149853467941284,-0.0,-0.0,-1.0,0.1339716181346638,2.0
41.124908447265625,-12.950054168701172,-0.1622325181961059,-0.0,-0.0,-1.0,0.1093830701623216,1.0
41.301307678222656,-13.236684799194336,-0.1765689849853515,-0.0,-0.0,-1.0,0.2055791098257168,2.0
41.262351989746094,-13.55308723449707,-0.1724826097488403,-0.0,-0.0,-1.0,0.1453959291935071,2.0
39.810699462890625,-14.259275436401367,-0.0591733455657959,0.7434720010857543,0.6653273583451086,0.0677413451229308,0.2699771702875908,3.0
40.15355682373047,-14.208955764770508,-0.0854971408843994,0.3029392756393065,-0.78522496420176,0.5400458784857795,0.1927395018506946,3.0
40.56935119628906,-13.715850830078123,-0.1150919198989868,-0.0,-0.0,-1.0,0.1655278896453211,1.0
41.24803161621094,-13.27020263671875,-0.1658647060394287,-0.2786316372955789,-0.4757682990133007,-0.8342715003834038,0.2206089315559046,4.0
41.250396728515625,-13.581482887268066,-0.1676321029663086,-0.1985063602328694,-0.0832383911997648,-0.9765585467229158,0.1850762146068828,3.0
41.627235412597656,-13.146875381469728,-0.1950340270996093,-0.1232002641989371,-0.1549047630921529,-0.9802174295903312,0.1765220024486904,3.0
40.72315216064453,-12.448981285095217,-0.1205674409866333,-0.0,-0.0,-1.0,0.1306781621843002,1.0
40.939849853515625,-12.85428524017334,-0.1395888328552246,0.5103107476638117,0.7270729432511174,-0.4592906226028996,0.1969950990748408,3.0
40.18724822998047,-12.675081253051758,-0.2966352701187134,-0.0,-0.0,-1.0,0.1664089102086038,2.0
40.842681884765625,-12.939886093139648,-0.3525893688201904,-0.0,-0.0,-1.0,0.1428678601181216,1.0
41.28461837768555,-13.008670806884766,-0.3874564170837402,-0.0,-0.0,-1.0,0.0625794777288359,2.0
40.03436279296875,-14.305715560913086,-0.0414910316467285,0.39142702018331,-0.4172507308748488,-0.820174807864043,0.1856160403744596,4.0
40.515167236328125,-13.738856315612791,-0.0840662717819213,-0.0,-0.0,-1.0,0.2362615321563198,1.0
40.35436248779297,-14.192499160766602,-0.0696172714233398,-0.0,-0.0,-1.0,0.2220437659318431,2.0
40.769866943359375,-13.858120918273926,-0.1064016819000244,-0.0,-0.0,-1.0,0.1244243980103367,1.0
41.04780960083008,-12.976892471313477,-0.1319533586502075,-0.0,-0.0,-1.0,0.167692678077071,1.0
41.27189636230469,-13.296042442321776,-0.1513515710830688,0.93951810682883,0.3085854273931654,-0.148595965427561,0.2206089315559046,7.0
41.532413482666016,-13.163895606994627,-0.1746124029159546,-0.0,-0.0,-1.0,0.1971769784475907,1.0
41.70832443237305,-13.155400276184082,-0.1902209520339965,-0.0,-0.0,-1.0,0.1903722414102914,1.0
39.76811981201172,-14.278196334838867,0.0870903730392456,-0.0,-0.0,-1.0,0.2161583628998512,2.0
40.146453857421875,-14.206936836242676,0.0577069520950317,0.9368712513550164,-0.2297597389552295,-0.2635957525069597,0.2561551055693186,3.0
40.87700271606445,-12.833556175231934,0.0401813983917236,-0.0,-0.0,-1.0,0.1499501204220662,2.0
41.637447357177734,-12.589573860168455,-0.0188164710998535,-0.0,-0.0,-1.0,0.1120715940184249,1.0
40.08535385131836,-14.303838729858398,-0.1920167207717895,-0.0,-0.0,-1.0,0.1385445942542524,1.0
40.0610466003418,-12.728019714355469,-0.1275109052658081,-0.0,-0.0,-1.0,0.1554316862659727,1.0
40.26604080200195,-13.96694278717041,-0.196895956993103,-0.0,-0.0,-1.0,0.2123034156507214,1.0
40.30561065673828,-14.173352241516112,-0.2092088460922241,-0.0,-0.0,-1.0,0.196527448140369,1.0
40.838645935058594,-13.799996376037598,-0.249214768409729,-0.019235928587685,0.4803157986014393,-0.8768846632626385,0.102278521582524,3.0
40.94020080566406,-12.577271461486816,-0.2136687040328979,-0.0,-0.0,-1.0,0.2027217296643228,1.0
40.96308898925781,-12.91994571685791,-0.2286878824234008,-0.0,-0.0,-1.0,0.1475241213202859,1.0
41.20121383666992,-13.461636543273926,-0.2738064527511596,-0.0,-0.0,-1.0,0.16414806830416,2.0
41.22321701049805,-13.649850845336914,-0.2832368612289428,-0.0,-0.0,-1.0,0.1719478433038412,1.0
41.33943939208984,-13.303569793701172,-0.2822824716567993,-0.0,-0.0,-1.0,0.2091558362452112,2.0
39.73504638671875,-13.421209335327148,-0.0851894617080688,-0.0,-0.0,-1.0,0.0432966975052621,1.0
39.74689483642578,-14.218243598937988,-0.081795334815979,-0.0,-0.0,-1.0,0.2708170436017563,2.0
40.10577392578125,-14.290630340576172,-0.1299595832824707,-0.0,-0.0,-1.0,0.1594956898501293,2.0
40.25615692138672,-12.68109130859375,-0.1626420021057129,-0.0,-0.0,-1.0,0.1378595546462611,2.0
40.400787353515625,-14.022282600402832,-0.1717280149459839,-0.0,-0.0,-1.0,0.2768256104491706,1.0
40.88575744628906,-13.757018089294434,-0.2399071455001831,-0.3320129236692984,0.8565708231759519,0.3950365089459919,0.1172650225805623,3.0
40.99943161010742,-12.881422996520996,-0.2633093595504761,-0.0,-0.0,-1.0,0.170879924466914,2.0
41.23372650146485,-13.155972480773926,-0.2930101156234741,0.1994751197056031,-0.1128508427180656,-0.9733829482358204,0.219507585606778,4.0
41.252342224121094,-13.552323341369627,-0.2919448614120483,-0.0,-0.0,-1.0,0.1911601709066032,1.0
41.3867301940918,-13.85914134979248,-0.3077617883682251,-0.0,-0.0,-1.0,0.0471300229640237,1.0
41.55876159667969,-13.080889701843262,-0.3386737108230591,0.1900481634668077,-0.607277510903093,-0.7714244747959697,0.1949604237081483,3.0
40.02793884277344,-12.667523384094238,-0.2401816844940185,-0.0,-0.0,-1.0,0.1725476616525801,1.0
39.8416862487793,-12.932435989379885,-0.2241737842559814,-0.0,-0.0,-1.0,0.1505095127579951,2.0
40.37018585205078,-13.819317817687988,-0.3180482387542724,0.2065027295157928,0.2151215629118788,-0.9545047594815218,0.2155429173946844,4.0
40.3694953918457,-14.006244659423828,-0.3239402770996094,-0.0,-0.0,-1.0,0.1893691779316669,2.0
40.50885772705078,-13.176336288452148,-0.3160374164581299,-0.0,-0.0,-1.0,0.0489563995623599,1.0
40.43953323364258,-13.749917984008787,-0.3245790004730224,-0.0,-0.0,-1.0,0.1961633280655197,1.0
40.93509292602539,-12.890217781066896,-0.3624594211578369,-0.0,-0.0,-1.0,0.2549509466991849,2.0
40.84181213378906,-13.014812469482422,-0.3539252281188965,-0.0,-0.0,-1.0,0.2274266031874607,2.0
41.205020904541016,-12.869770050048828,-0.3966045379638672,-0.0,-0.0,-1.0,0.1355484632672363,1.0
40.03008270263672,-14.26904296875,-0.0613607168197631,0.2251643606093672,-0.3481777268160447,-0.9099853192555284,0.1935663988701747,7.0
40.21735000610352,-12.705244064331056,-0.0164614915847778,-0.0,-0.0,-1.0,0.15982664726473,2.0
40.36988067626953,-13.927972793579102,-0.0829890966415405,-0.0,-0.0,-1.0,0.205821640337382,2.0
40.29646301269531,-14.126903533935549,-0.0836731195449829,-0.0,-0.0,-1.0,0.242315092486748,2.0
40.65851974487305,-13.823047637939451,-0.1099327802658081,-0.0,-0.0,-1.0,0.1172763663202341,1.0
41.00993728637695,-12.899277687072754,-0.1120516061782836,-0.1227141477389879,-0.8076919969345857,-0.5766930518330484,0.2014080280456052,3.0
41.19806289672851,-13.305078506469728,-0.1484733819961547,-0.6311911330053613,0.6054616410122317,-0.4847823788858092,0.2394606516782345,4.0
41.25208282470703,-13.648839950561523,-0.1679240465164184,-0.0,-0.0,-1.0,0.1692206362644793,1.0
41.266578674316406,-13.338119506835938,-0.1573075056076049,0.6553247933854625,-0.5808772147865279,-0.4828364904562898,0.169108437738299,5.0
39.89094161987305,-14.159117698669434,-0.0571250915527343,0.8212025938303867,0.5559227904201215,-0.1287484018454226,0.1902565592843002,3.0
40.15093994140625,-12.608004570007324,-0.0270650386810302,-0.0,-0.0,-1.0,0.1663219183379118,2.0
40.417091369628906,-13.682775497436523,-0.0983897447586059,-0.0,-0.0,-1.0,0.1952721285509327,1.0
40.263431549072266,-14.007123947143556,-0.0936646461486816,-0.0,-0.0,-1.0,0.1566324731162496,2.0
40.68256759643555,-13.631266593933104,-0.1273446083068847,-0.0,-0.0,-1.0,0.2409898694964612,1.0
40.5566520690918,-13.852686882019045,-0.1213424205780029,-0.0,-0.0,-1.0,0.155253254285947,2.0
40.97161102294922,-12.761807441711426,-0.1298288106918335,-0.0,-0.0,-1.0,0.202231090743164,1.0
41.271766662597656,-13.310951232910156,-0.1846401691436767,0.9186692726038174,-0.2416471263845277,-0.3124954941813927,0.2541899018893004,4.0
41.33546447753906,-13.148530960083008,-0.1864321231842041,-0.0,-0.0,-1.0,0.1353778828813589,1.0
41.31121826171875,-13.52420425415039,-0.1970493793487548,-0.0,-0.0,-1.0,0.1250390857268847,1.0
39.73857879638672,-14.030961990356444,0.5186474323272705,-0.0,-0.0,-1.0,0.0915022223619401,1.0
40.84194564819336,-12.880094528198242,-0.0343239307403564,-0.0,-0.0,-1.0,0.1483874180041334,2.0
39.78608703613281,-14.13275146484375,0.3997800350189209,-0.0,-0.0,-1.0,0.1358982054691322,1.0
39.71164321899414,-14.302501678466797,0.022395372390747,-0.0,-0.0,-1.0,0.2262930988969126,1.0
40.875762939453125,-13.028586387634276,-0.1224572658538818,-0.0,-0.0,-1.0,0.2720674408431633,1.0
40.25156784057617,-14.138572692871094,-0.0450825691223144,-0.0,-0.0,-1.0,0.1982011502994792,2.0
40.88408279418945,-13.162135124206545,-0.1234643459320068,-0.0,-0.0,-1.0,0.1504328943988288,1.0
41.257957458496094,-13.493483543395996,-0.170525312423706,-0.0,-0.0,-1.0,0.1214499373330667,1.0
41.206268310546875,-13.669066429138184,-0.1642267704010009,-0.0,-0.0,-1.0,0.1669424375551851,1.0
41.57249450683594,-13.77010440826416,-0.2104010581970214,-0.0,-0.0,-1.0,0.0445782115121561,1.0
40.400821685791016,-13.563963890075684,0.1652517318725586,-0.0,-0.0,-1.0,0.1231110795874533,1.0
40.55853271484375,-13.467374801635742,0.1374173164367675,-0.0,-0.0,-1.0,0.1642268234462962,1.0
40.16315460205078,-12.457315444946287,0.0910367965698242,-0.0,-0.0,-1.0,0.2318729191363062,1.0
39.861915588378906,-14.011816024780272,-0.065903902053833,-0.0,-0.0,-1.0,0.1883558212765528,1.0
40.03021240234375,-14.25355625152588,-0.0673975944519043,0.2256494615672891,-0.0876958522158707,-0.970253450392486,0.2205980922208779,5.0
40.282691955566406,-13.835370063781738,-0.1435441970825195,-0.0,-0.0,-1.0,0.2409865476252458,1.0
39.832820892333984,-12.851582527160645,-0.1771192550659179,-0.0,-0.0,-1.0,0.1388189813691602,2.0
40.34087371826172,-13.603713989257812,-0.1742651462554931,-0.0,-0.0,-1.0,0.2108252262875547,1.0
40.64377212524414,-13.701740264892578,-0.2083470821380615,-0.0,-0.0,-1.0,0.1835298569354838,2.0
39.94330596923828,-12.611661911010742,-0.2178535461425781,-0.0,-0.0,-1.0,0.2237461950981352,1.0
41.205596923828125,-13.326654434204102,-0.3256747722625732,0.3587310458115235,-0.9246283479915354,-0.1279627088702595,0.1339950863575409,3.0
40.224178314208984,-12.556999206542969,-0.2634437084197998,-0.0,-0.0,-1.0,0.214154488862415,1.0
40.949501037597656,-12.793073654174805,-0.3423836231231689,-0.0,-0.0,-1.0,0.1207295494961225,1.0
41.198387145996094,-12.982173919677734,-0.3588683605194092,-0.0,-0.0,-1.0,0.1525868673826165,2.0
41.131256103515625,-12.580235481262209,-0.3901214599609375,-0.0,-0.0,-1.0,0.1509089752262927,1.0
39.80890655517578,-13.988615036010742,0.1538240909576416,-0.0,-0.0,-1.0,0.150317692219241,1.0
40.4365234375,-14.29055404663086,0.0962400436401367,-0.0,-0.0,-1.0,0.1105640571621796,1.0
40.01484298706055,-14.007755279541016,0.1278042793273925,-0.0,-0.0,-1.0,0.1956729803630431,1.0
40.255470275878906,-13.713050842285156,0.0682756900787353,-0.0,-0.0,-1.0,0.2345756477860446,1.0
40.389442443847656,-13.62300968170166,0.0418782234191894,-0.0,-0.0,-1.0,0.1868328975965571,1.0
41.33763885498047,-13.29246711730957,-0.1164956092834472,0.0134735274857726,0.1338016124993821,-0.9909165416671856,0.1515804831922327,3.0
41.61629104614258,-13.493209838867188,-0.1352286338806152,-0.0,-0.0,-1.0,0.0930229799237031,1.0
40.04678726196289,-12.5906982421875,-0.012535810470581,-0.0,-0.0,-1.0,0.1390812596304846,2.0
40.89390563964844,-12.778199195861816,-0.1065294742584228,-0.0,-0.0,-1.0,0.1546705606303973,2.0
41.31416320800781,-13.133581161499023,-0.1283750534057617,-0.0,-0.0,-1.0,0.1373747891829186,1.0
40.409629821777344,-13.728702545166016,-0.0440144538879394,-0.0,-0.0,-1.0,0.2260729729741387,1.0
41.24591064453125,-13.330404281616213,-0.2022814750671386,0.0466114410500723,0.6363356595254996,-0.7700027934881037,0.1535463796487166,3.0
40.91168975830078,-12.880233764648438,-0.191882848739624,-0.4970967323309098,-0.2403076800254613,-0.8337547946649017,0.213832220083356,3.0
39.94520950317383,-14.281752586364746,0.0707337856292724,-0.0,-0.0,-1.0,0.2175258156516847,2.0
39.73367691040039,-14.073015213012695,0.0854945182800293,-0.0,-0.0,-1.0,0.1950653869744852,1.0
40.081573486328125,-14.001290321350098,0.027587890625,-0.0,-0.0,-1.0,0.1920861969883504,1.0
40.46398162841797,-13.832816123962402,-0.2752232551574707,-0.0,-0.0,-1.0,0.1937472585880583,1.0
40.522727966308594,-13.623411178588867,-0.303455114364624,-0.0,-0.0,-1.0,0.1661753493045916,1.0
40.675045013427734,-13.389822006225586,-0.3505904674530029,-0.0,-0.0,-1.0,0.0842670687912304,2.0
40.5321159362793,-13.032478332519531,-0.3579723834991455,-0.0,-0.0,-1.0,0.0435452245465091,1.0
40.05400085449219,-12.531495094299316,-0.3230547904968261,-0.0,-0.0,-1.0,0.1820526544986681,1.0
40.467655181884766,-12.454915046691896,-0.4016602039337158,-0.0,-0.0,-1.0,0.0631622031074164,1.0
40.01277542114258,-14.19796085357666,-0.1655359268188476,0.6165225281867064,-0.7872383759825896,0.0124784461599483,0.2554653032365654,3.0
39.7552604675293,-12.90384292602539,-0.2353928089141845,0.1509289867084209,0.8888356022650653,-0.4326565764174487,0.1543145233963634,3.0
39.8623046875,-13.031733512878418,-0.2417671680450439,-0.0,-0.0,-1.0,0.1616616313502386,1.0
39.86389923095703,-12.370140075683594,-0.306422472000122,-0.0,-0.0,-1.0,0.2454201806633631,1.0
40.89069366455078,-12.821638107299805,0.1325769424438476,-0.0,-0.0,-1.0,0.2092072419725515,2.0
41.354736328125,-13.181591987609863,-0.300152063369751,-0.0,-0.0,-1.0,0.2245805588353597,1.0
41.59613037109375,-12.903152465820312,-0.3714151382446289,-0.0,-0.0,-1.0,0.1623447523179373,1.0
41.30860900878906,-12.409282684326172,-0.3783466815948486,-0.0,-0.0,-1.0,0.1168004488316065,1.0
41.664283752441406,-12.52191162109375,-0.4252772331237793,-0.0,-0.0,-1.0,0.1574973331158703,1.0
39.80744552612305,-14.080029487609863,0.0583853721618652,-0.0,-0.0,-1.0,0.2156399037887967,1.0
40.19499969482422,-14.27741813659668,0.011655569076538,-0.0,-0.0,-1.0,0.1276839205129623,1.0
40.35099411010742,-13.724876403808594,-0.0714137554168701,-0.0,-0.0,-1.0,0.2450455927472574,1.0
40.609771728515625,-13.760723114013672,-0.1118927001953125,-0.0,-0.0,-1.0,0.1569972211645183,2.0
40.424068450927734,-13.547134399414062,-0.102665901184082,-0.0,-0.0,-1.0,0.1677901115951426,1.0
40.98808288574219,-12.95627212524414,-0.2625839710235595,-0.0,-0.0,-1.0,0.1460354227343829,1.0
40.049903869628906,-12.676231384277344,-0.1366539001464843,-0.0,-0.0,-1.0,0.1317489300662097,1.0
40.25031661987305,-12.659579277038574,-0.1721124649047851,-0.0,-0.0,-1.0,0.1360063829008567,2.0
40.91516876220703,-12.842133522033691,-0.2629983425140381,0.8069197357694868,-0.3350415407507923,-0.4864439392129754,0.2243524271198713,3.0
40.1319580078125,-13.764264106750488,-0.3492045402526855,-0.0,-0.0,-1.0,0.2037673924929549,1.0
39.89314270019531,-13.47902488708496,-0.3367226123809814,-0.0,-0.0,-1.0,0.0659912560779483,1.0
40.0391731262207,-14.139543533325195,0.1781187057495117,-0.0,-0.0,-1.0,0.140121223428555,1.0
40.532188415527344,-14.3147611618042,0.1122429370880127,-0.0,-0.0,-1.0,0.1105062219586137,2.0
40.28504180908203,-13.81360149383545,0.0999331474304199,-0.0,-0.0,-1.0,0.0937260569679644,1.0
40.430572509765625,-13.69907569885254,0.0622179508209228,0.3766236580646834,-0.284454265803826,-0.8816123812946272,0.1745454575747686,3.0
41.20057678222656,-13.393094062805176,-0.1035926342010498,-0.0,-0.0,-1.0,0.1146322402901556,1.0
41.70195770263672,-13.610163688659668,-0.1648230552673339,-0.0,-0.0,-1.0,0.0984334944296421,1.0
41.09788513183594,-13.14285945892334,-0.1152694225311279,-0.0,-0.0,-1.0,0.0723767466039324,2.0
41.31069564819336,-13.200329780578612,-0.1444201469421386,0.970605780662522,-0.0409072127265477,-0.2371729716713966,0.1242354492140871,3.0
40.167572021484375,-12.611892700195312,-0.0235164165496826,-0.0842096617338237,-0.8438609927400862,-0.5299125944930838,0.1663219183379119,3.0
41.69926834106445,-12.947794914245604,-0.2395875453948974,-0.0,-0.0,-1.0,0.1368302885788204,1.0
40.971832275390625,-12.452844619750977,-0.1771245002746582,-0.0,-0.0,-1.0,0.2260506174950932,1.0
41.633052825927734,-12.47956657409668,-0.2842943668365478,-0.0,-0.0,-1.0,0.1780524413517434,1.0
40.96933364868164,-13.340984344482422,-0.3986985683441162,-0.0,-0.0,-1.0,0.1211443067760366,1.0
40.689395904541016,-12.944378852844238,-0.3958909511566162,-0.0,-0.0,-1.0,0.1093514802789385,1.0
40.88469696044922,-13.132614135742188,-0.4095532894134521,-0.0,-0.0,-1.0,0.1163788457995249,1.0
39.72159194946289,-14.135257720947266,-0.0358345508575439,-0.0,-0.0,-1.0,0.1705970000891644,1.0
40.00313186645508,-14.151922225952148,-0.092426061630249,-0.0,-0.0,-1.0,0.2060759528956333,1.0
40.2823600769043,-14.260126113891602,-0.137143850326538,-0.0,-0.0,-1.0,0.1479958096791446,1.0
40.25802230834961,-13.788443565368652,-0.1922745704650879,-0.0,-0.0,-1.0,0.1500428417268037,1.0
40.43184280395508,-13.776104927062988,-0.229924201965332,-0.0,-0.0,-1.0,0.2018257391182316,1.0
39.714481353759766,-13.201740264892578,-0.162738561630249,-0.0,-0.0,-1.0,0.0678573712136353,1.0
41.01063537597656,-13.55825424194336,0.0851995944976806,-0.0,-0.0,-1.0,0.1421337250749364,1.0
39.7987060546875,-12.9053316116333,-0.2232954502105713,-0.0,-0.0,-1.0,0.1543145233963634,2.0
40.97640228271485,-12.81020736694336,-0.0008113384246826,-0.0,-0.0,-1.0,0.184414340494504,1.0
39.82267761230469,-12.56563949584961,-0.2807884216308594,-0.0,-0.0,-1.0,0.1790271420509967,1.0
39.97825241088867,-14.142559051513672,0.0298199653625488,0.7116871597643002,-0.5272317555118045,0.4642500001147703,0.2215564666981111,4.0
40.11981201171875,-14.228306770324709,0.0115201473236083,-0.0,-0.0,-1.0,0.1778591691185336,2.0
40.058326721191406,-13.64698600769043,-0.0579140186309814,-0.0,-0.0,-1.0,0.1686713449273325,1.0
40.278831481933594,-13.656464576721191,-0.1029491424560546,-0.0,-0.0,-1.0,0.2556222798719076,1.0
41.09524917602539,-13.368179321289062,-0.3168046474456787,-0.0,-0.0,-1.0,0.2018730498277834,2.0
39.87466812133789,-12.761417388916016,-0.1562387943267822,-0.0,-0.0,-1.0,0.1020728359939381,2.0
39.937686920166016,-12.860185623168944,-0.1532845497131347,-0.0,-0.0,-1.0,0.1136942628493976,2.0
40.98226547241211,-12.893077850341797,-0.3636598587036133,-0.0484864176081218,-0.4191879124563469,-0.9066038613187246,0.2530671109080954,3.0
41.09602737426758,-13.07571029663086,-0.3599531650543213,-0.0,-0.0,-1.0,0.1434536573748888,1.0
39.97566223144531,-12.6444091796875,-0.195690631866455,-0.0,-0.0,-1.0,0.2357016251392022,1.0
40.943626403808594,-12.656064987182615,-0.3921380043029785,-0.0,-0.0,-1.0,0.150164377239051,2.0
40.87260055541992,-12.805916786193848,0.0833101272583007,-0.0,-0.0,-1.0,0.1955682003178186,2.0
40.28703308105469,-13.192513465881348,-0.3936977386474609,-0.0,-0.0,-1.0,0.0401880518168336,2.0
39.86774444580078,-14.19543743133545,-0.1162989139556884,-0.0,-0.0,-1.0,0.1591893808724708,2.0
40.046138763427734,-14.131414413452148,-0.1710987091064453,0.8565783610945229,0.4643801262850206,-0.2249991324786142,0.1490767155236678,4.0
41.01213836669922,-14.357341766357422,0.0173032283782959,-0.0,-0.0,-1.0,0.0751143277560801,1.0
39.85944366455078,-13.63434600830078,-0.2109878063201904,-0.0,-0.0,-1.0,0.1476195379662076,1.0
40.355621337890625,-13.748126983642578,-0.312047004699707,0.4147250015517941,0.0706125359448106,-0.9072028675303596,0.2183689949781141,4.0
40.708534240722656,-13.978874206542969,0.0275204181671142,-0.0,-0.0,-1.0,0.1899297038684493,1.0
39.91954803466797,-13.172613143920898,-0.3098106384277344,-0.0,-0.0,-1.0,0.0789021766333163,1.0
40.266639709472656,-13.37181282043457,-0.3565568923950195,-0.0,-0.0,-1.0,0.0725410109472029,1.0
41.23387908935547,-13.434194564819336,-0.1668958663940429,-0.0,-0.0,-1.0,0.1536792199138908,1.0
40.029441833496094,-13.10209846496582,-0.3488955497741699,-0.0,-0.0,-1.0,0.0244357226292325,1.0
40.91731262207031,-12.928406715393066,-0.1813507080078125,-0.0,-0.0,-1.0,0.2229305144721039,2.0
41.288185119628906,-13.19863510131836,-0.2151312828063964,-0.3710070055955938,-0.375646531431154,-0.8492605520231902,0.2209450946014898,3.0
41.560150146484375,-12.94015884399414,-0.3131299018859863,-0.0,-0.0,-1.0,0.2100943115499399,1.0
40.14560317993164,-12.608331680297852,-0.0779588222503662,-0.0,-0.0,-1.0,0.1382514679731033,1.0
40.23297119140625,-12.663947105407717,-0.085911750793457,-0.0,-0.0,-1.0,0.1680210964802666,1.0
41.64313507080078,-12.785408973693848,-0.3553404808044433,-0.0,-0.0,-1.0,0.119645136659328,1.0
41.56161880493164,-12.41689109802246,-0.3988656997680664,-0.0,-0.0,-1.0,0.2165086612584871,1.0
39.81817626953125,-14.176369667053224,0.2467694282531738,-0.0,-0.0,-1.0,0.1622389299389657,1.0
40.14459228515625,-14.10993480682373,0.1673886775970459,-0.0,-0.0,-1.0,0.1426098895822185,1.0
40.553585052490234,-14.307406425476074,0.1091077327728271,-0.0,-0.0,-1.0,0.1384056101247897,2.0
40.34952545166016,-13.795232772827148,0.0757131576538086,-0.554103112602621,0.8087156486947825,0.1973543517641902,0.1478480018492297,3.0
40.822288513183594,-12.709417343139648,0.206946849822998,-0.0,-0.0,-1.0,0.1704329722404137,1.0
40.95207595825195,-12.49473762512207,-0.443965196609497,-0.0,-0.0,-1.0,0.172473455363466,1.0
40.171199798583984,-14.177641868591309,0.0243957042694091,-0.0,-0.0,-1.0,0.2241919752404359,1.0
40.282752990722656,-13.944376945495604,-0.0393488407135009,-0.0,-0.0,-1.0,0.1476713433328334,1.0
40.373291015625,-13.898395538330078,-0.0699489116668701,-0.0,-0.0,-1.0,0.1767272723843202,2.0
41.6535758972168,-14.308273315429688,-0.3565301895141601,-0.0,-0.0,-1.0,0.1191808618359481,1.0
41.606807708740234,-13.63571071624756,-0.0415856838226318,-0.0,-0.0,-1.0,0.0663608032539689,1.0
41.69312286376953,-13.676372528076172,-0.0565669536590576,-0.0,-0.0,-1.0,0.0634228510630741,1.0
41.06647491455078,-13.16707992553711,-0.3625757694244385,-0.0,-0.0,-1.0,0.1375810842887335,1.0
41.580902099609375,-13.392497062683104,-0.0667560100555419,-0.6943265920267262,0.0604092476537058,-0.7171201478151802,0.130957603859686,4.0
40.01952362060547,-12.816667556762695,-0.1567184925079345,-0.0,-0.0,-1.0,0.1292058394806306,1.0
40.935752868652344,-12.838628768920898,-0.3821218013763428,-0.0,-0.0,-1.0,0.2030269046802199,1.0
41.08164978027344,-12.927910804748535,-0.4047696590423584,-0.0,-0.0,-1.0,0.0928969084378572,1.0
40.968650817871094,-12.614384651184082,-0.2326936721801757,-0.0,-0.0,-1.0,0.1571437557886877,1.0
41.67977142333984,-12.64475440979004,-0.1907243728637695,-0.0,-0.0,-1.0,0.0841416220578407,1.0
39.72806930541992,-14.20781135559082,0.1453995704650879,-0.0,-0.0,-1.0,0.2085347395816854,1.0
40.09653854370117,-14.346200942993164,0.0681843757629394,-0.0,-0.0,-1.0,0.1334335058817915,1.0
40.73072814941406,-13.902034759521484,0.1949217319488525,-0.0,-0.0,-1.0,0.1925731029791498,1.0
40.915565490722656,-12.980585098266602,0.0276641845703125,-0.0,-0.0,-1.0,0.1276003278897654,1.0
41.485328674316406,-12.77647590637207,0.1167473793029785,-0.0,-0.0,-1.0,0.1113287835011859,2.0
41.412567138671875,-13.816755294799805,-0.3201394081115722,-0.0,-0.0,-1.0,0.0506337722961224,1.0
41.65494918823242,-13.939001083374023,-0.3522253036499023,-0.0,-0.0,-1.0,0.0543443363705622,1.0
41.41667556762695,-13.35712432861328,-0.1404700279235839,-0.0,-0.0,-1.0,0.0708845145570539,1.0
41.69639205932617,-12.71470069885254,-0.3246107101440429,-0.0,-0.0,-1.0,0.0925589216979016,1.0
41.00603485107422,-12.86667823791504,0.2088751792907714,-0.0,-0.0,-1.0,0.2051140909982285,1.0
39.760799407958984,-14.064922332763672,0.6015763282775879,-0.0,-0.0,-1.0,0.1104382606155681,1.0
39.796287536621094,-14.182950973510742,0.6207633018493652,-0.0,-0.0,-1.0,0.1025626807638612,1.0
41.004371643066406,-12.40549659729004,-0.4179530143737793,-0.0,-0.0,-1.0,0.1449517931778801,2.0
41.010040283203125,-12.637595176696776,-0.3947954177856445,-0.0,-0.0,-1.0,0.1049397373752285,2.0
40.88234329223633,-12.742913246154783,-0.3668253421783447,-0.0,-0.0,-1.0,0.1762422880816405,1.0
39.887733459472656,-12.570119857788086,-0.2537660598754883,-0.0,-0.0,-1.0,0.2188791794517091,1.0
40.838592529296875,-12.766942977905272,0.1121082305908203,-0.0,-0.0,-1.0,0.1573420558358376,2.0
41.56808853149414,-13.425946235656738,-0.0805339813232421,-0.0,-0.0,-1.0,0.1070949443134022,2.0
41.51393508911133,-13.28213596343994,-0.0869669914245605,0.3478586684088391,-0.3649012236523563,-0.8636211228251903,0.1304377252484359,3.0
40.77424621582031,-14.305665016174316,0.0918467044830322,-0.0,-0.0,-1.0,0.1448886631460036,1.0
39.80573272705078,-14.131185531616213,0.1910357475280761,-0.0,-0.0,-1.0,0.1721595318721462,2.0
40.839393615722656,-12.87547206878662,0.1882750988006591,-0.0,-0.0,-1.0,0.1717544797612617,2.0
39.768306732177734,-14.233866691589355,0.353809118270874,-0.0,-0.0,-1.0,0.1036188082590638,2.0
39.76529693603515,-14.070777893066406,0.3351976871490478,-0.0,-0.0,-1.0,0.1130537233402933,1.0
