x,y,z,nx,ny,nz,curvature,density
6.393159866333008,5.927014350891113,0.3459219932556152,-0.0,-0.0,-1.0,0.2188436408436413,1.0
6.380491256713867,6.101911544799805,0.4802849292755127,-0.0,-0.0,-1.0,0.2309174259602604,1.0
7.540945053100586,7.554093837738037,0.7901480197906494,-0.0,-0.0,-1.0,0.2419185627358393,2.0
6.955873489379883,5.869598388671875,0.6259210109710693,-0.0,-0.0,-1.0,0.1628274149632947,2.0
6.729022026062012,6.160709381103516,0.8567678928375244,-0.9689112578858328,-0.1080823460476781,-0.2225515239555178,0.1990077059129306,3.0
6.352654933929443,5.774606704711914,0.6834405660629272,-0.0,-0.0,-1.0,0.1922612665228043,1.0
5.88184928894043,5.7060160636901855,0.7649266719818115,-0.0,-0.0,-1.0,0.2072445236570282,1.0
6.258825302124023,5.838021278381348,1.1332937479019165,-0.7357798174110562,0.6470582650431339,0.1998591051964417,0.2752975764282842,5.0
5.852865219116211,5.719590663909912,1.082050085067749,-0.0,-0.0,-1.0,0.1934665775816212,1.0
7.03356409072876,7.460749626159668,0.1150035858154296,-0.0,-0.0,-1.0,0.1630386976503645,1.0
6.775191783905029,7.525078296661377,0.051267385482788,-0.0,-0.0,-1.0,0.1250982430684903,1.0
6.9409894943237305,6.203780651092529,0.3614037036895752,0.8341866539216137,0.414362226927143,0.363918358035207,0.1331923796052186,3.0
6.832486152648926,6.425233840942383,0.2933568954467773,-0.0,-0.0,-1.0,0.1660024547556844,2.0
6.971389293670654,6.7436676025390625,0.2563860416412353,-0.0,-0.0,-1.0,0.132679461425979,1.0
6.716423988342285,7.044840335845947,0.1415035724639892,-0.0,-0.0,-1.0,0.170202718602991,2.0
6.637860298156738,6.030407905578613,0.3299837112426758,0.9763951159491456,-0.1938588132963306,-0.0952435722660218,0.2376953736612825,3.0
6.592516899108887,6.18666934967041,0.2891759872436523,-0.0,-0.0,-1.0,0.1551394794862182,2.0
6.372682571411133,5.886632442474365,0.2975234985351562,-0.7303319891508634,-0.1953895478461998,-0.654551839211686,0.2521301587056241,3.0
6.408252239227295,6.049342155456543,0.2749228477478027,-0.0,-0.0,-1.0,0.1634345960098603,2.0
7.509127140045166,7.600217342376709,0.7902498245239258,-0.0,-0.0,-1.0,0.2056340984371136,2.0
7.02069616317749,6.015473365783691,0.5529338121414185,-0.0,-0.0,-1.0,0.1078920250365078,1.0
6.782934665679932,5.9988555908203125,0.5093965530395508,-0.0,-0.0,-1.0,0.1428163962411123,1.0
6.298329830169678,5.744594573974609,0.5918374061584473,-0.4045998278045937,-0.8834786801925021,0.2361448728763923,0.2657035846397072,4.0
6.267534255981445,6.007211208343506,0.5437198877334595,-0.9741304545953492,0.1462094852805078,0.17231553570084,0.1746306637604829,3.0
5.860161304473877,5.639886379241943,0.5157294273376465,-0.0,-0.0,-1.0,0.0915109309032598,2.0
5.7611918449401855,5.8450026512146,0.4638600349426269,-0.0,-0.0,-1.0,0.1427544606650826,2.0
6.740001678466797,6.216292858123779,0.8842304944992065,-0.8216555781955868,0.2970176546191367,-0.4864798286307696,0.1946596251089873,4.0
6.237677097320557,5.852169513702393,0.9878811836242676,0.3145345783851163,-0.6035403984030637,-0.7326711312011471,0.1849377933608051,5.0
6.195655822753906,5.971529483795166,0.8235929012298584,-0.0,-0.0,-1.0,0.2020592147752678,1.0
5.821053981781006,5.816562652587891,0.7756025791168213,0.6041882939774796,-0.0603816767286575,-0.7945505386921705,0.2284928715524936,3.0
6.414194583892822,5.659976959228516,1.1747715473175049,-0.0,-0.0,-1.0,0.1791236316537655,2.0
7.641453266143799,7.509638786315918,0.6918796300888062,0.1863236943075377,-0.968283554835792,-0.1664645258730918,0.2308062942254483,4.0
6.948376178741455,5.937972545623779,0.7288942337036133,0.8190008110713007,-0.1244361211647845,-0.5601368789983523,0.2048688486527397,3.0
6.50073766708374,5.822287559509277,0.6434619426727295,-0.0,-0.0,-1.0,0.2415304954378846,2.0
6.368401050567627,6.081348896026611,0.567607045173645,-0.0,-0.0,-1.0,0.1481777097854962,1.0
6.267796516418457,5.9584455490112305,0.5639853477478027,-0.791271086876414,0.3958779611956367,-0.46601577968241,0.2490544249192421,3.0
5.807504177093506,5.791945934295654,0.4759447574615478,-0.0,-0.0,-1.0,0.1832759853901018,1.0
6.725009918212891,6.221290111541748,0.873456597328186,-0.8216555781955868,0.2970176546191367,-0.4864798286307696,0.2207861476275445,4.0
6.214828014373779,5.707302570343018,0.9602200984954834,0.604431442902441,-0.0352616212961954,-0.7958764030265233,0.2460505118627682,6.0
6.2573347091674805,5.94065523147583,0.9412277936935424,-0.3088675137135239,-0.5683957791384349,-0.7625792399679118,0.2784448900186428,5.0
5.879045486450195,5.8120808601379395,0.8799431324005127,-0.0,-0.0,-1.0,0.2282543781259933,2.0
7.586287021636963,7.632058143615723,0.729856014251709,-0.0,-0.0,-1.0,0.1778527063506489,2.0
6.722084045410156,6.184383392333984,0.8754761219024658,-0.49223300098893,0.3175960326543235,-0.8104563114564941,0.1401240629761998,5.0
6.281603813171387,5.887559413909912,0.93450927734375,-0.56704569260935,0.1432333975591171,-0.8111370884855743,0.1500765767070679,7.0
6.165682792663574,5.818492889404297,0.9179351329803468,-0.0892386716855964,0.851606289234884,0.5165299484167216,0.2516740968077173,3.0
5.780422687530518,5.729870796203613,0.9533255100250244,-0.0,-0.0,-1.0,0.1859987500761634,2.0
6.404269695281982,5.653903007507324,1.2210854291915894,-0.1167645855935942,0.9912444998830292,0.0616471654076662,0.1626627895888405,4.0
6.188149452209473,5.83297061920166,1.1385477781295776,-0.0,-0.0,-1.0,0.2219555092262224,2.0
5.71958589553833,5.679843425750732,1.02308189868927,-0.0,-0.0,-1.0,0.1515031137823073,1.0
6.321015357971191,5.707862377166748,1.1934820413589478,-0.4883038743156855,0.8625587062263262,0.1324832240000884,0.0993262204813175,3.0
6.166593551635742,5.888808250427246,1.121164321899414,-0.0,-0.0,-1.0,0.1318806703697918,2.0
6.232418060302734,5.655054092407227,0.844249963760376,-0.6131159518336854,-0.584673777500141,-0.5312677324200952,0.1957000890082315,4.0
6.23443603515625,5.7842302322387695,0.8747613430023193,-0.4537224533690366,-0.1162747626632314,-0.8835248241427015,0.1997078427823576,5.0
6.109378814697266,5.669137477874756,1.099076747894287,-0.0,-0.0,-1.0,0.2012272506128066,1.0
6.168702125549316,5.732413291931152,1.1149283647537231,-0.8210239331776894,-0.5673049026591188,0.0639128200626804,0.2729264759958607,4.0
6.277050971984863,5.789106845855713,0.4494881629943847,-0.0291816458950547,-0.9797355307090004,-0.1981583240976991,0.1684947582847883,3.0
6.651880264282227,6.108777046203613,0.8171923160552979,0.4766167741609326,-0.1719122421484119,-0.86213840628285,0.183437782078305,5.0
7.588007926940918,5.901004791259766,0.1349644660949707,-0.0,-0.0,-1.0,0.2140237280499503,2.0
7.171516418457031,6.018556594848633,0.1563465595245361,-0.0,-0.0,-1.0,0.086217586875977,1.0
7.303812980651856,5.9954681396484375,0.1514990329742431,-0.0800316856905621,-0.996722707858336,-0.0117801920643485,0.0799313446325628,3.0
6.812169075012207,6.233493804931641,0.1874723434448242,-0.6043255377206234,0.0084673824771438,-0.7966925052318902,0.2262131313927913,5.0
6.972489356994629,6.287088394165039,0.1921956539154052,-0.0,-0.0,-1.0,0.1316151113374429,1.0
7.327487945556641,6.071081161499023,0.0898418426513671,-0.4315039001247079,-0.2713448734479096,-0.8603350183682541,0.0840632760724498,3.0
7.523406982421875,6.011989593505859,0.0779247283935546,-0.0,-0.0,-1.0,0.1010932529583302,2.0
6.641729354858398,5.941432952880859,0.0874037742614746,-0.0,-0.0,-1.0,0.2272652022794265,1.0
7.1550984382629395,6.091220855712891,0.0960724353790283,-0.0,-0.0,-1.0,0.0763819504677325,2.0
6.292699337005615,6.048240661621094,0.1055223941802978,0.8134040599673599,0.1326933767990277,-0.5663623424825199,0.2108456183967231,4.0
6.5287394523620605,6.167530059814453,0.1168491840362548,-0.0,-0.0,-1.0,0.2146984725913341,2.0
6.799379348754883,6.287076950073242,0.1269724369049072,0.1560798868738089,0.905916971454142,-0.3936413465895237,0.177732463209872,6.0
5.808292865753174,5.98582649230957,0.1030492782592773,-0.0,-0.0,-1.0,0.1755833721265806,1.0
6.014710903167725,6.183473587036133,0.1253430843353271,-0.0,-0.0,-1.0,0.1119793068669312,2.0
7.49245023727417,7.377363204956055,0.2450823783874511,-0.0,-0.0,-1.0,0.1528458122423648,1.0
6.335331916809082,5.721994400024414,0.7888144254684448,-0.2802143587987753,-0.5122485453593684,-0.8118382479904492,0.1374020066498857,3.0
6.789963722229004,5.875244140625,0.7957789897918701,-0.0,-0.0,-1.0,0.1129188277093474,2.0
7.669036388397217,5.878854751586914,0.1239659786224365,-0.0,-0.0,-1.0,0.1877323266267483,2.0
7.167140960693359,5.9232177734375,0.1355397701263427,0.0905754758619096,0.0813274087944849,-0.9925633157391842,0.0772068152344078,3.0
7.418169021606445,5.888248443603516,0.1285150051116943,-0.0,-0.0,-1.0,0.1037986465336066,2.0
6.062700271606445,5.905973434448242,0.1392509937286377,-0.0,-0.0,-1.0,0.2014457057846507,1.0
7.093620777130127,6.015087127685547,0.1470515727996826,-0.0,-0.0,-1.0,0.1007427743000874,1.0
7.238285064697266,5.952739715576172,0.1382405757904052,-0.9963138724872418,-0.0807484109745294,-0.028954474862521,0.0777619569455852,3.0
6.247242450714111,6.072257995605469,0.1586067676544189,-0.0,-0.0,-1.0,0.1919861720859448,1.0
6.470863342285156,6.064250946044922,0.1569893360137939,-0.0,-0.0,-1.0,0.265297647708603,1.0
6.860845565795898,6.209951400756836,0.1718628406524658,0.8532610147996802,0.3310319470673159,-0.4029435328229521,0.2580708351472267,3.0
5.825472354888916,6.143743515014648,0.1668839454650879,-0.0,-0.0,-1.0,0.1019600107245342,1.0
6.665335178375244,6.337276458740234,0.1881427764892578,-0.0,-0.0,-1.0,0.2176356267983293,1.0
5.921698570251465,6.768003463745117,0.2401955127716064,-0.0,-0.0,-1.0,0.1260506488943242,1.0
7.663811683654785,7.435131072998047,0.3061983585357666,-0.0,-0.0,-1.0,0.1234990883448331,1.0
6.374580383300781,5.792436599731445,0.8643882274627686,-0.0,-0.0,-1.0,0.1854686483716599,2.0
6.808329105377197,6.082941055297852,0.8859833478927612,-0.0,-0.0,-1.0,0.1969223673367836,1.0
7.460829734802246,6.087648391723633,0.0566911697387695,-0.0,-0.0,-1.0,0.096415151585037,1.0
5.949639320373535,6.123100280761719,0.0537402629852294,-0.0,-0.0,-1.0,0.0608636515886798,2.0
6.531932830810547,6.179359436035156,0.0657498836517334,-0.0,-0.0,-1.0,0.1744691427814628,1.0
7.213560104370117,6.211677551269531,0.071772813796997,0.2928858075522224,0.3355628377371366,-0.8953298194879262,0.0837360376202719,3.0
6.012908935546875,6.315950393676758,0.0774602890014648,0.4186245567147755,-0.738440280859242,-0.5286392268077367,0.074680790381496,3.0
6.249850749969482,6.269144058227539,0.0742931365966796,-0.0,-0.0,-1.0,0.1234250304679708,1.0
6.897144317626953,6.344673156738281,0.0872855186462402,-0.0,-0.0,-1.0,0.2112682589769247,2.0
5.832508563995361,6.478330612182617,0.0946831703186035,-0.0,-0.0,-1.0,0.0652262992285169,1.0
6.377261161804199,6.386606216430664,0.0894184112548828,-0.0,-0.0,-1.0,0.1334429363324923,2.0
6.728597640991211,6.495155334472656,0.104680061340332,-0.0,-0.0,-1.0,0.2329739325748216,1.0
6.351615905761719,5.745763778686523,0.7681959867477417,-0.2802143587987753,-0.5122485453593684,-0.8118382479904492,0.1779905337218389,3.0
5.8327484130859375,5.934932708740234,0.0915858745574951,-0.0,-0.0,-1.0,0.1799846969977141,1.0
7.312705039978027,5.995304107666016,0.1049673557281494,-0.0,-0.0,-1.0,0.0683650632174938,2.0
7.602512359619141,5.924093246459961,0.0956103801727294,-0.0,-0.0,-1.0,0.1870746819298342,2.0
5.837971210479736,6.244379043579102,0.1271555423736572,-0.0,-0.0,-1.0,0.079134839796913,1.0
6.122376441955566,6.1466064453125,0.1187484264373779,-0.0,-0.0,-1.0,0.2024087666921204,1.0
6.565536022186279,6.187145233154297,0.1263177394866943,-0.0,-0.0,-1.0,0.2187392911634242,2.0
7.016815185546875,6.103792190551758,0.117788553237915,-0.0,-0.0,-1.0,0.136377776145228,1.0
7.247910022735596,6.065486907958984,0.1132616996765136,-0.0,-0.0,-1.0,0.1040375320218018,1.0
5.868154525756836,6.714330673217773,0.1815483570098877,-0.0,-0.0,-1.0,0.1201169686268427,2.0
5.827010154724121,5.646400451660156,0.8250515460968018,-0.0,-0.0,-1.0,0.141473773824018,2.0
6.150996208190918,5.78685188293457,0.8378416299819946,-0.0,-0.0,-1.0,0.1893212146167608,2.0
6.7284111976623535,6.021686553955078,0.857797384262085,-0.0,-0.0,-1.0,0.1765592571765039,1.0
6.003688812255859,6.094018936157227,0.1417112350463867,-0.0,-0.0,-1.0,0.1108077174285909,1.0
6.516806602478027,6.127780914306641,0.1543951034545898,-0.0,-0.0,-1.0,0.2355102565195278,1.0
6.910366058349609,6.028097152709961,0.1480116844177246,-0.0,-0.0,-1.0,0.1769293755699411,1.0
7.189981937408447,5.895105361938477,0.1353206634521484,-0.0,-0.0,-1.0,0.083916595337678,2.0
7.413046360015869,5.867656707763672,0.1338493824005127,-0.0,-0.0,-1.0,0.0961561963235661,2.0
6.7309393882751465,6.303380966186523,0.1776537895202636,-0.3212260214788503,0.0797303976330288,-0.9436402422629866,0.1494885691022913,3.0
6.434930801391602,6.768304824829102,0.2268087863922119,-0.0,-0.0,-1.0,0.2028040315580966,1.0
6.000679016113281,5.728443145751953,0.864916205406189,-0.0,-0.0,-1.0,0.1549637057683126,1.0
6.182413101196289,5.687318801879883,0.8638739585876465,-0.0996706040181528,0.8556841301956465,-0.5078094524779708,0.2026174371387354,3.0
6.534929275512695,6.035375595092773,0.8954232931137085,-0.0,-0.0,-1.0,0.1561002938655644,1.0
5.869718551635742,6.159793853759766,0.1024634838104248,-0.0,-0.0,-1.0,0.0750600560844388,1.0
6.197680473327637,6.073421478271484,0.0935492515563964,0.4522894833899241,-0.3118246564830686,-0.8355833930997506,0.1719271278133646,3.0
6.63490104675293,6.019126892089844,0.0875563621520996,-0.0,-0.0,-1.0,0.2355049034870881,2.0
6.451898574829102,6.239606857299805,0.1138250827789306,-0.0,-0.0,-1.0,0.2085717339520978,1.0
6.693795204162598,6.069437026977539,0.0935010910034179,-0.0,-0.0,-1.0,0.2154427217879119,2.0
6.638233184814453,7.21198844909668,0.2300617694854736,-0.0,-0.0,-1.0,0.1173667734467141,1.0
5.775308609008789,5.710927963256836,0.813422679901123,-0.9885743425655632,0.1196872499660795,-0.091628223908478,0.1951933803043985,4.0
6.34122896194458,6.008371353149414,0.8365013599395752,-0.0,-0.0,-1.0,0.1769042709160757,1.0
5.7844085693359375,5.933441162109375,0.1416385173797607,-0.0,-0.0,-1.0,0.1908862295041349,2.0
6.008284568786621,5.779212951660156,0.1257665157318115,-0.0,-0.0,-1.0,0.2077846277301281,1.0
5.79880428314209,6.666568756103516,0.2262709140777588,-0.0,-0.0,-1.0,0.1122927043176703,1.0
6.085826396942139,6.071262359619141,0.1601881980895996,-0.0,-0.0,-1.0,0.168197888940346,2.0
6.302014350891113,6.043514251708984,0.1584644317626953,-0.0,-0.0,-1.0,0.2021087655552658,2.0
6.420191287994385,6.52587890625,0.2152996063232422,-0.0,-0.0,-1.0,0.1475990353390407,1.0
6.642056465148926,6.210437774658203,0.1796276569366455,-0.0,-0.0,-1.0,0.188710115108109,2.0
6.966772556304932,6.013797760009766,0.1574952602386474,-0.0,-0.0,-1.0,0.1845562247561023,2.0
7.241888523101807,5.905906677246094,0.1448550224304199,-0.0,-0.0,-1.0,0.1030297130655056,2.0
5.8431715965271,5.689933776855469,0.8740081787109375,-0.4110431864051013,-0.6415765656983113,-0.6476287588246069,0.1833203667918293,3.0
6.269847393035889,5.71400260925293,0.8754085302352905,0.8013284747672101,0.2805377734943135,-0.5283665708294858,0.2210741419986881,5.0
6.199742794036865,5.908979415893555,0.8915534019470215,0.5110062262517885,0.763180473861625,-0.3955100517663885,0.2266733964978966,3.0
6.64495849609375,6.1749267578125,0.9121421575546264,-0.534538891152992,-0.838458028066681,-0.106095753993564,0.2269782183643994,5.0
5.922666072845459,5.934673309326172,0.2404072284698486,-0.0,-0.0,-1.0,0.1597294419767264,2.0
6.315383434295654,6.126705169677734,0.2658021450042724,-0.0,-0.0,-1.0,0.2451056900981772,2.0
6.501516342163086,6.113071441650391,0.265693187713623,0.4913507211202834,-0.2511817833081274,-0.8339557425839376,0.2389748009168468,4.0
6.6072282791137695,6.245445251464844,0.2814514636993408,0.5180402509415544,0.8423019807073342,0.1488679673432587,0.1816210530082594,4.0
6.825290679931641,6.173919677734375,0.2744357585906982,-0.0,-0.0,-1.0,0.204467118050241,2.0
6.855072975158691,5.780550003051758,0.2296545505523681,-0.0,-0.0,-1.0,0.2274891136131773,1.0
6.8650946617126465,6.406810760498047,0.3012983798980713,-0.0,-0.0,-1.0,0.1101059699323932,2.0
7.707622051239014,7.582149505615234,0.4384300708770752,-0.0,-0.0,-1.0,0.1202848306816482,1.0
6.238324165344238,5.66996955871582,0.9593877792358398,-0.5970831141242388,-0.1192557580157122,-0.7932652891736779,0.2162750868866653,4.0
6.59625244140625,6.153825759887695,0.9972090721130372,-0.0,-0.0,-1.0,0.210649917997501,2.0
5.974567890167236,6.146396636962891,0.1301157474517822,-0.0,-0.0,-1.0,0.095835103307603,1.0
6.146058082580566,6.069913864135742,0.1238849163055419,-0.0,-0.0,-1.0,0.1919649571443968,1.0
6.5151753425598145,6.227344512939453,0.1487948894500732,-0.0,-0.0,-1.0,0.2371579028673346,2.0
6.7780375480651855,6.302885055541992,0.1615791320800781,-0.11570191943764,0.8923142802298575,-0.4363350675069757,0.1431856784226024,4.0
7.000854969024658,6.024131774902344,0.1301934719085693,-0.0,-0.0,-1.0,0.1212631092684886,2.0
7.238103866577148,5.959850311279297,0.1246454715728759,-0.0,-0.0,-1.0,0.0844934893614997,2.0
5.779481887817383,5.7474212646484375,0.8137719631195068,-0.7801774379523628,0.0138787395294464,-0.6254043059486882,0.2132886478096563,4.0
6.231276035308838,5.87730598449707,0.8281679153442383,-0.0997803419876056,0.019322442258824,-0.994821856705004,0.1899467323115163,7.0
6.961771011352539,5.984029769897461,0.8403568267822266,-0.0,-0.0,-1.0,0.1746081838428722,1.0
5.814274311065674,7.275173187255859,-0.0417048931121826,-0.0,-0.0,-1.0,0.0668681941289886,1.0
6.21010160446167,7.295867919921875,-0.0279695987701416,-0.0,-0.0,-1.0,0.1355352786593885,1.0
6.61179256439209,7.324365615844727,-0.0142645835876464,-0.0,-0.0,-1.0,0.0930509303057831,2.0
6.83135461807251,7.08856201171875,-0.0435597896575927,-0.0,-0.0,-1.0,0.1486734406035475,1.0
7.079344749450684,7.53270149230957,0.025130271911621,-0.0,-0.0,-1.0,0.1675056319210261,1.0
7.153579235076904,7.158563613891602,-0.0277216434478759,-0.0,-0.0,-1.0,0.1709673691129127,1.0
7.360660076141357,7.584230422973633,0.0372486114501953,-0.0,-0.0,-1.0,0.1135582961867176,1.0
5.751638412475586,5.762289047241211,0.4523918628692627,-0.5951929925207873,-0.7995846303672336,0.0800607302904776,0.161408887420988,4.0
5.858512878417969,5.649070739746094,0.4413836002349853,-0.0,-0.0,-1.0,0.0888108779479779,1.0
6.253262519836426,5.914976119995117,0.4747161865234375,-0.0,-0.0,-1.0,0.2007954741950192,1.0
6.3388872146606445,6.298017501831055,0.5176341533660889,-0.0,-0.0,-1.0,0.1538362823477896,1.0
6.265231132507324,5.848503112792969,1.1630370616912842,-0.7085857812183525,0.705395604742228,-0.0179786391454835,0.2467269252061699,4.0
5.750020503997803,7.146297454833984,0.0531575679779052,-0.0,-0.0,-1.0,0.1188722733495976,2.0
5.912677764892578,6.830118179321289,0.0072124004364013,-0.0,-0.0,-1.0,0.1116837937917866,1.0
6.193672180175781,7.091640472412109,0.0493662357330322,-0.0648235731263672,0.9978922011631552,0.0030098546283187,0.1460072714687618,3.0
6.334680557250977,6.863758087158203,0.0155117511749267,-0.065600363319817,0.7530978723685061,-0.6546298091030817,0.0813725253997114,3.0
6.562448978424072,6.783132553100586,0.0041348934173583,-0.0,-0.0,-1.0,0.1458110062282775,2.0
6.9458417892456055,7.379995346069336,0.0971529483795166,-0.0,-0.0,-1.0,0.1940591566329612,2.0
6.948143482208252,7.035482406616211,0.043809175491333,-0.0,-0.0,-1.0,0.0887322019518083,1.0
6.96478796005249,6.718835830688477,-0.0053451061248779,-0.0,-0.0,-1.0,0.146479363841623,1.0
7.398479461669922,7.600457191467285,0.1312272548675537,-0.0,-0.0,-1.0,0.108139927191662,2.0
7.559298992156982,7.622528076171875,0.1341960430145263,-0.0,-0.0,-1.0,0.1645796253717565,2.0
6.21144437789917,5.868574142456055,0.5317237377166748,-0.0,-0.0,-1.0,0.1551120999792564,2.0
7.673309803009033,7.608527183532715,0.7258214950561523,-0.303336483343499,-0.8591345369089319,-0.4121587380646855,0.1767712951634502,3.0
6.1888580322265625,5.815013885498047,1.1919095516204834,-0.0,-0.0,-1.0,0.1581533293495991,1.0
5.790816307067871,7.499738693237305,-0.0555207729339599,-0.0,-0.0,-1.0,0.0622807190508373,1.0
5.948228359222412,7.419883728027344,-0.0641453266143798,-0.0,-0.0,-1.0,0.0690239432769465,2.0
6.393378257751465,7.431487083435059,-0.051281452178955,-0.0,-0.0,-1.0,0.0768737667184355,1.0
6.77206563949585,7.496829032897949,-0.0327289104461669,-0.0,-0.0,-1.0,0.1559761774769113,1.0
7.207234859466553,7.548827171325684,-0.0172502994537353,-0.0,-0.0,-1.0,0.1244190277837151,1.0
7.467599868774414,7.533387184143066,-0.0168302059173584,-0.0,-0.0,-1.0,0.1258519321478411,2.0
7.698444843292236,7.456280708312988,-0.0282742977142334,-0.0,-0.0,-1.0,0.1657930023737074,1.0
6.151718616485596,5.92711067199707,0.3336327075958252,-0.0,-0.0,-1.0,0.1850823107340351,2.0
5.895540714263916,5.752708435058594,0.3088483810424804,-0.0,-0.0,-1.0,0.1587563752949758,2.0
6.418522357940674,6.083192825317383,0.3555734157562256,0.570047462322472,-0.7201709170454453,-0.3954740711369485,0.1910339813617371,3.0
6.7970147132873535,6.164615631103516,0.3668992519378662,-0.0,-0.0,-1.0,0.1633741297608628,2.0
6.919879913330078,6.028753280639648,0.3480217456817627,-0.0,-0.0,-1.0,0.2350787438746791,1.0
6.189610004425049,5.954030990600586,0.971465229988098,-0.0,-0.0,-1.0,0.2375273039770128,1.0
6.205783367156982,5.75111198425293,0.9504848718643188,-0.2593252213556157,0.2380455150452472,-0.9359939969549504,0.2048687525945531,7.0
7.134541988372803,7.220773696899414,0.511432409286499,-0.0,-0.0,-1.0,0.0791621101880404,1.0
7.64023494720459,7.563982009887695,0.5574984550476074,0.237040280567589,-0.2224157951851179,-0.945697160533228,0.2015755480145597,5.0
6.611222267150879,6.16282844543457,0.988418698310852,-0.0,-0.0,-1.0,0.2246872302330538,2.0
5.711942195892334,7.466391563415527,-0.0548007488250732,-0.0,-0.0,-1.0,0.0545802724791253,1.0
6.045566082000732,7.397927284240723,-0.0547637939453125,-0.0,-0.0,-1.0,0.1049361237496462,1.0
6.390304088592529,7.310086250305176,-0.0593135356903076,-0.0,-0.0,-1.0,0.1544684868574009,1.0
5.9687180519104,5.788348197937012,0.2853436470031738,-0.0,-0.0,-1.0,0.1583487868655043,1.0
6.188117504119873,7.451574325561523,-0.0410373210906982,-0.0,-0.0,-1.0,0.0808907571640744,1.0
6.386654376983643,6.072404861450195,0.3292832374572754,0.547637727962702,0.393440246343518,-0.7384427475904961,0.247223438572096,4.0
6.303664684295654,7.379547119140625,-0.0498347282409668,-0.0,-0.0,-1.0,0.0953262578168104,1.0
6.51228141784668,7.336428642272949,-0.0514712333679199,-0.0,-0.0,-1.0,0.1089646450077006,1.0
6.687424659729004,6.173501014709473,0.3455398082733154,-0.0,-0.0,-1.0,0.260010308847942,1.0
6.840155601501465,7.307799339294434,-0.0482926368713378,-0.0,-0.0,-1.0,0.1637477410872834,1.0
7.255337715148926,7.449525833129883,-0.0148291587829589,-0.0,-0.0,-1.0,0.1226849127374701,2.0
7.662106513977051,7.398685455322266,-0.0175135135650634,-0.0,-0.0,-1.0,0.1328917222817103,2.0
6.834376811981201,6.2285356521606445,0.3540797233581543,0.5294119029674325,0.8463644593793447,-0.0582257580106223,0.1956794086332098,3.0
7.134030342102051,7.1745452880859375,0.4920728206634521,-0.0,-0.0,-1.0,0.0844448424896283,1.0
7.420295238494873,7.43533992767334,0.5308363437652588,-0.0,-0.0,-1.0,0.1637463279810109,1.0
6.207077503204346,5.762903213500977,0.8953346014022827,0.4962495341741932,-0.7924907012985958,-0.3545347489134964,0.1752806300956018,4.0
6.69367790222168,5.979413986206055,0.9152325391769408,-0.0,-0.0,-1.0,0.1625563619466696,1.0
7.573638439178467,7.564661026000977,-0.0793797969818115,-0.0,-0.0,-1.0,0.1002546651030783,2.0
5.780756950378418,5.893299102783203,0.1326136589050293,-0.0,-0.0,-1.0,0.1602378287368829,2.0
6.188957214355469,6.028964042663574,0.1628234386444091,-0.0,-0.0,-1.0,0.2032077416962723,1.0
6.547479152679443,6.155153274536133,0.1895821094512939,0.9620403934915064,0.2322511550629089,-0.1433097423856873,0.243178498181145,3.0
6.7859320640563965,5.763208389282227,0.1308314800262451,-0.0,-0.0,-1.0,0.1184910415249298,1.0
6.7868123054504395,6.263426780700684,0.2108371257781982,0.5251348411957727,0.6850643265092747,-0.5048962934174542,0.2017168872291274,4.0
6.854259014129639,6.160276412963867,0.1953933238983154,-0.0,-0.0,-1.0,0.253738590677143,1.0
6.230832576751709,5.790607452392578,0.708404541015625,0.890423560753069,0.1283195388421789,0.4366691864640276,0.1817958937229884,5.0
6.90463924407959,5.819729804992676,0.7123770713806152,-0.558208890308338,-0.3451015931016171,-0.7545248340641014,0.167854930816868,3.0
7.6673455238342285,7.47068977355957,0.416733980178833,-0.0,-0.0,-1.0,0.0832733193928685,2.0
5.762561798095703,6.15946102142334,0.0713896751403808,-0.0,-0.0,-1.0,0.0981324846074392,1.0
6.167361259460449,6.202487945556641,0.1001698970794677,-0.0,-0.0,-1.0,0.1481185145224701,1.0
6.5182013511657715,6.225612640380859,0.1216778755187988,-0.0,-0.0,-1.0,0.2248102957188424,2.0
6.39948844909668,6.05278205871582,0.0881834030151367,-0.0,-0.0,-1.0,0.218751636687097,1.0
6.815339088439941,6.26487922668457,0.1421773433685302,0.6441909815540489,-0.1030406793104583,-0.7578922071717524,0.2081219755733689,5.0
6.892589092254639,6.145068168640137,0.1260743141174316,0.6796637325201906,0.5930884914212621,-0.4316286042888882,0.2009524959978679,3.0
6.221904277801514,5.773073196411133,0.5875173807144165,-0.6179995176910549,-0.4542272729229124,-0.641680746685326,0.180721355387893,4.0
7.1287431716918945,7.103768348693848,0.2929260730743408,-0.0,-0.0,-1.0,0.1518428821488054,1.0
7.708169460296631,7.427556037902832,0.8475998640060425,-0.5292320471115393,-0.8064255378643738,-0.2638016152154577,0.1671907191924314,3.0
5.736772537231445,5.911238670349121,0.1074309349060058,-0.0,-0.0,-1.0,0.2005856990468666,1.0
5.761788368225098,7.564279556274414,-0.0975790023803711,-0.0,-0.0,-1.0,0.0601654225323817,1.0
6.185142517089844,5.968141555786133,0.1357128620147705,-0.0,-0.0,-1.0,0.1668224186133042,1.0
6.196372985839844,7.483989715576172,-0.0807011127471923,-0.0,-0.0,-1.0,0.0676448566094309,2.0
6.58229398727417,6.106720924377441,0.1753203868865966,-0.0,-0.0,-1.0,0.2563610218384673,2.0
