x,y,z,nx,ny,nz,curvature,density
14.161405563354492,25.834434509277344,-0.9962968826293944,-0.0,-0.0,-1.0,0.2541706451225032,2.0
14.132725715637209,25.75420379638672,-0.9879992008209229,-0.0,-0.0,-1.0,0.1574345387336413,1.0
15.617555618286133,26.043004989624023,-0.9018359184265136,-0.0,-0.0,-1.0,0.0611219958043092,1.0
14.43610954284668,27.26999855041504,-0.6590684652328491,-0.0,-0.0,-1.0,0.1281171103450409,1.0
14.070493698120115,27.06006622314453,-0.6589388847351074,-0.0,-0.0,-1.0,0.1599846217497064,2.0
14.638063430786133,27.290367126464844,-1.341675043106079,-0.0,-0.0,-1.0,0.1218952736865362,1.0
14.378229141235352,27.186351776123047,-1.336940050125122,-0.0,-0.0,-1.0,0.1391942327134561,1.0
13.975541114807127,26.65059280395508,-1.2697155475616455,-0.0,-0.0,-1.0,0.0288973922079089,2.0
15.084793090820312,27.540531158447266,-1.3650941848754885,-0.0,-0.0,-1.0,0.128568174169277,1.0
14.907341003417969,27.259876251220703,-1.3237879276275637,-0.0,-0.0,-1.0,0.0920634387316214,1.0
14.767248153686523,27.086143493652344,-1.300213098526001,-0.0,-0.0,-1.0,0.2029364102341211,1.0
15.512203216552734,25.725078582763672,-1.5026707649230957,-0.0,-0.0,-1.0,0.1471336563515641,1.0
15.656085968017578,25.673152923583984,-1.483241319656372,-0.2823473139836382,-0.7416604230970587,-0.6084569098117933,0.1992598546049167,3.0
14.26465892791748,27.225963592529297,-0.8147928714752197,-0.0,-0.0,-1.0,0.1766633855726492,1.0
13.97760009765625,26.999755859375,-0.7951834201812744,-0.0,-0.0,-1.0,0.1685400161718996,1.0
14.563404083251951,27.37078285217285,-0.824303150177002,-0.9957789524628888,-0.090695867082679,-0.0140903344897406,0.2588343561925337,3.0
14.460780143737791,27.23573303222656,-0.8090574741363525,-0.1441007959257194,-0.9751717917111656,-0.1681515306632956,0.205696465691917,3.0
14.007696151733398,25.73561668395996,-1.1177327632904053,-0.0,-0.0,-1.0,0.1354824907002203,2.0
13.943161010742188,25.657913208007812,-1.1095259189605713,-0.0,-0.0,-1.0,0.0694901600758123,1.0
15.63190746307373,26.794464111328125,-1.211827039718628,-0.0,-0.0,-1.0,0.1048298580235522,2.0
15.465856552124023,26.183246612548828,-1.1114544868469238,-0.0,-0.0,-1.0,0.2660600642846855,2.0
15.18085479736328,26.135234832763672,-1.1164581775665283,-0.0,-0.0,-1.0,0.0897959991450823,1.0
14.32392406463623,26.718542098999023,-0.742943525314331,-0.0,-0.0,-1.0,0.243572222686683,2.0
14.388287544250488,26.669166564941406,-0.7336430549621582,-0.0,-0.0,-1.0,0.198760031482631,1.0
13.814983367919922,26.023025512695312,-1.1683405637741089,-0.0,-0.0,-1.0,0.2212248165938555,1.0
15.273900985717772,27.122859954833984,-1.3240383863449097,-0.0,-0.0,-1.0,0.0810249677274981,1.0
15.152531623840332,27.011144638061523,-1.3058863878250122,-0.0,-0.0,-1.0,0.0837173733448128,1.0
14.81802749633789,26.49169921875,-1.2200886011123655,-0.0,-0.0,-1.0,0.1278007299034579,1.0
15.290526390075684,26.802440643310547,-1.2662500143051147,-0.0,-0.0,-1.0,0.1127492132640771,1.0
15.522364616394045,26.618261337280273,-1.2296854257583618,-0.0,-0.0,-1.0,0.1511550500197881,1.0
14.105073928833008,27.58266830444336,-0.8600443601608276,-0.0,-0.0,-1.0,0.1285372734088238,1.0
14.41528034210205,27.29084014892578,-0.8152042627334595,-0.0,-0.0,-1.0,0.1911981561593821,2.0
13.961173057556152,26.947803497314453,-0.7718764543533325,-0.0,-0.0,-1.0,0.1704113549379955,1.0
14.56552791595459,27.347103118896484,-0.8219763040542603,-0.9957789524628888,-0.090695867082679,-0.0140903344897406,0.1916722282377806,3.0
13.98081874847412,25.711183547973633,-1.1093555688858032,-0.0,-0.0,-1.0,0.1022926006770511,2.0
15.644659996032717,26.54314422607422,-1.2145811319351196,-0.0,-0.0,-1.0,0.1779020872513015,1.0
15.354496002197266,26.174495697021484,-1.1528700590133667,-0.0,-0.0,-1.0,0.1662900340143177,2.0
15.379290580749512,25.961109161376953,-1.1143776178359983,-0.0,-0.0,-1.0,0.1567284491974619,2.0
14.313139915466309,26.69248962402344,-0.731009840965271,-0.0,-0.0,-1.0,0.1566806337087648,2.0
14.222549438476562,26.642433166503903,-0.7250975370407104,-0.0,-0.0,-1.0,0.1335543397205154,1.0
13.960102081298828,26.304615020751953,-0.6817103624343872,-0.0,-0.0,-1.0,0.154145328958239,1.0
13.718538284301758,25.888580322265625,-1.2669553756713867,-0.0,-0.0,-1.0,0.1657225097689454,2.0
14.062173843383787,25.81450843811035,-1.2536559104919434,-0.0,-0.0,-1.0,0.2270195122959886,1.0
15.474165916442873,25.847501754760746,-1.2765357494354248,-0.0,-0.0,-1.0,0.2021216312881353,1.0
15.301411628723145,25.713382720947266,-1.2476801872253418,-0.0,-0.0,-1.0,0.1524099140235495,1.0
13.715450286865234,27.13268661499023,-0.9096949100494384,-0.0,-0.0,-1.0,0.1203061716610743,1.0
14.545467376708984,27.447856903076172,-0.9767248630523682,-0.6718195298992334,-0.541121786240153,0.5058119529056618,0.1783455382711226,3.0
14.350646018981934,27.256179809570312,-0.9421389102935792,-0.0,-0.0,-1.0,0.2399121368133665,1.0
14.139986038208008,26.821517944335938,-0.8712971210479736,-0.0,-0.0,-1.0,0.1583169005349236,1.0
13.74126148223877,26.39463806152344,-0.7998602390289307,-0.0,-0.0,-1.0,0.1199409850305315,1.0
14.569933891296388,26.98459243774414,-0.9062156677246094,-0.0,-0.0,-1.0,0.1825272825659865,1.0
14.299083709716797,26.50037384033203,-0.8259131908416748,-0.0,-0.0,-1.0,0.1495601951051751,1.0
14.22332000732422,26.473854064941406,-0.8203051090240479,-0.0,-0.0,-1.0,0.1451674981007152,1.0
14.003166198730469,26.06231689453125,-0.7544456720352173,-0.0,-0.0,-1.0,0.1298008672420385,1.0
13.794496536254885,25.779617309570312,-0.9851772785186768,-0.8027263392137385,-0.5727593670868409,0.166063637641692,0.0950546837689953,4.0
14.20020580291748,25.87531280517578,-0.9999969005584716,-0.0,-0.0,-1.0,0.2518687406767108,1.0
14.306058883666992,26.007339477539062,-1.019594430923462,-0.0,-0.0,-1.0,0.1151232146937149,2.0
14.237730026245115,26.428619384765625,-1.081040620803833,-0.0,-0.0,-1.0,0.1574363244278256,1.0
13.927695274353027,26.906414031982425,-1.149974346160889,-0.5013717294738325,0.2119706428388102,-0.8388652069664823,0.1012292940645851,3.0
15.665563583374023,26.71495819091797,-1.123726725578308,-0.0,-0.0,-1.0,0.1462609607052544,1.0
14.936789512634276,27.324508666992188,-1.2168046236038208,-0.0,-0.0,-1.0,0.1113590014691964,1.0
15.072290420532228,27.51083755493164,-1.2394152879714966,-0.0,-0.0,-1.0,0.1424622720665145,2.0
14.28951644897461,26.10977554321289,-0.8133249282836914,0.7130744053615081,-0.4430306153558708,-0.5433679842203898,0.1747347413036161,5.0
14.463196754455566,26.769187927246097,-0.8826532363891602,-0.0,-0.0,-1.0,0.2603863957647509,1.0
15.518430709838867,25.840564727783203,-1.24580180644989,-0.0,-0.0,-1.0,0.2737358621097825,1.0
15.48048496246338,26.317855834960938,-1.2808603048324585,-0.0,-0.0,-1.0,0.0852654850252986,2.0
15.575974464416504,26.263736724853516,-1.265107035636902,-0.0,-0.0,-1.0,0.0828366996841059,1.0
14.5413236618042,26.81348419189453,-0.6858844757080078,-0.0,-0.0,-1.0,0.20587226236725,1.0
14.30046558380127,27.26952362060547,-0.7277494668960571,-0.0,-0.0,-1.0,0.17472382351742,1.0
14.546411514282228,27.250484466552734,-0.7005002498626709,-0.0,-0.0,-1.0,0.2282749031761752,1.0
14.67606258392334,27.391525268554688,-0.6913005113601685,-0.0,-0.0,-1.0,0.1703448824463377,1.0
15.615071296691896,26.883628845214844,-1.1675803661346436,-0.0,-0.0,-1.0,0.1048298580235522,2.0
14.564539909362791,27.58807373046875,-1.282313346862793,-0.0,-0.0,-1.0,0.1887343878912524,1.0
14.901721000671388,27.39834976196289,-1.249833106994629,-0.0,-0.0,-1.0,0.1462590811601437,1.0
15.046643257141112,27.396484375,-1.245612859725952,-0.0,-0.0,-1.0,0.1830209254246739,2.0
14.389745712280272,27.408023834228516,-1.1724406480789185,-0.0,-0.0,-1.0,0.1857010925897914,1.0
13.923883438110352,27.162105560302734,-0.5881801843643188,0.7828399101836439,-0.3071437078928423,-0.541132532495969,0.1983757933051584,4.0
14.329679489135742,27.278186798095703,-0.6374059915542603,-0.0,-0.0,-1.0,0.1242726809354668,1.0
13.806888580322266,25.91736221313477,-0.6356885433197021,-0.0,-0.0,-1.0,0.0982988145801614,1.0
13.74156379699707,25.89728546142578,-0.9225972890853882,-0.0,-0.0,-1.0,0.163318461991433,1.0
15.654748916625977,26.106544494628903,-1.188016057014465,-0.0,-0.0,-1.0,0.1010119074362651,1.0
13.807220458984377,26.736345291137695,-1.0824942588806152,-0.0,-0.0,-1.0,0.0714047242550507,1.0
13.888402938842772,27.11341094970703,-1.2156163454055786,-0.0,-0.0,-1.0,0.1237795525071392,1.0
15.169403076171877,26.778059005737305,-1.0576130151748655,-0.0,-0.0,-1.0,0.1696000132452249,1.0
14.23069190979004,26.38254737854004,-0.9845105409622192,-0.0,-0.0,-1.0,0.2491453365746891,1.0
15.690481185913086,26.88275909423828,-1.2522485256195068,-0.0,-0.0,-1.0,0.1125549825346141,1.0
15.434041976928713,26.726341247558594,-1.2466957569122314,-0.0,-0.0,-1.0,0.0667741701215712,1.0
15.194957733154297,26.49515151977539,-1.2361764907836914,-0.0,-0.0,-1.0,0.0534489650211467,1.0
15.512842178344728,26.276126861572266,-1.2163236141204834,-0.0,-0.0,-1.0,0.1384435189702005,1.0
14.688421249389648,25.69574737548828,-1.194650173187256,-0.0,-0.0,-1.0,0.201686568849246,1.0
14.554546356201172,25.652090072631836,-1.1944804191589355,-0.0253714198824497,0.6585197393596305,-0.7521356552689634,0.1305547805959785,3.0
14.314781188964844,26.762298583984375,-0.7162008285522461,-0.0,-0.0,-1.0,0.2125720487311539,1.0
13.918214797973633,26.951152801513672,-0.7360700368881226,-0.0,-0.0,-1.0,0.1819465982411341,1.0
14.3253173828125,27.340497970581055,-0.7335708141326904,0.5532382783620569,-0.0390264714907133,-0.8321083714745161,0.2695899507282797,5.0
14.078582763671877,26.980329513549805,-0.7366364002227783,-0.0,-0.0,-1.0,0.1470808102412143,2.0
15.596596717834473,26.578907012939453,-1.3135238885879517,-0.0,-0.0,-1.0,0.1173154275310921,1.0
14.258255004882812,25.76423454284668,-1.3489686250686646,-0.0,-0.0,-1.0,0.2441090286309344,1.0
15.634020805358888,26.37993621826172,-1.441009521484375,0.097285603172185,-0.9365197344900456,-0.3368475891647709,0.0988238722693942,3.0
14.14736270904541,25.77779769897461,-1.38852858543396,-0.0,-0.0,-1.0,0.2018843760349243,1.0
13.949329376220703,25.785560607910156,-1.3892168998718262,-0.0,-0.0,-1.0,0.1830224958979667,1.0
15.175280570983888,27.40913963317871,-1.2957711219787598,-0.0,-0.0,-1.0,0.1803513708787284,1.0
15.642812728881836,25.87457275390625,-1.1606903076171875,-0.0,-0.0,-1.0,0.1656850814104434,1.0
15.40619659423828,26.160053253173828,-1.1785318851470947,-0.0,-0.0,-1.0,0.1725772519031543,2.0
13.87270164489746,26.8207950592041,-1.1722135543823242,-0.0,-0.0,-1.0,0.0744594060306948,2.0
14.19467544555664,26.358863830566406,-1.2871625423431396,-0.0,-0.0,-1.0,0.1185712348665751,2.0
14.341158866882324,25.66662979125977,-1.2173738479614258,-0.0,-0.0,-1.0,0.1426899602176777,1.0
13.888575553894045,26.23865127563477,-1.2565224170684814,-0.0,-0.0,-1.0,0.0417025709070932,1.0
14.354768753051758,27.61573600769043,-0.7688201665878296,-0.0,-0.0,-1.0,0.13749578930713,1.0
14.069878578186035,27.023258209228516,-0.7481993436813354,-0.3096489491140899,-0.3053341665907522,-0.9004935174807592,0.214152661424941,3.0
14.588394165039062,27.27042579650879,-0.9518656730651855,-0.0,-0.0,-1.0,0.2304063424616866,1.0
14.268854141235352,27.428451538085938,-0.6465730667114258,0.3029158123822822,-0.949929124838314,-0.0766594312051495,0.1865902456724404,3.0
13.985393524169922,27.055683135986328,-0.6426864862442017,-0.0,-0.0,-1.0,0.1894568454655693,2.0
15.687387466430664,26.728382110595703,-1.1832305192947388,-0.0,-0.0,-1.0,0.1115936071494154,1.0
15.370842933654783,26.15863609313965,-1.1648012399673462,-0.3558423087373584,0.2992614210074252,-0.8853354467144546,0.1366286859150434,3.0
15.007936477661133,27.40442657470703,-1.2717996835708618,-0.0,-0.0,-1.0,0.1766581820372061,2.0
14.102688789367676,25.704404830932617,-1.2167891263961792,-0.0,-0.0,-1.0,0.1557937819667018,1.0
13.977120399475098,26.15374183654785,-1.2548171281814575,-0.0,-0.0,-1.0,0.0482095593775619,2.0
14.008804321289062,26.30501365661621,-1.2627586126327517,-0.0,-0.0,-1.0,0.0277394937172097,1.0
15.504432678222656,25.960527420043945,-1.149867296218872,-0.0,-0.0,-1.0,0.221557695733213,1.0
15.08750057220459,27.626766204833984,-1.2935748100280762,-0.0,-0.0,-1.0,0.1482074934215449,1.0
13.949607849121094,26.27861785888672,-1.2855174541473389,-0.0,-0.0,-1.0,0.0335384489405004,2.0
13.797430992126465,25.967437744140625,-1.276097059249878,-0.0,-0.0,-1.0,0.0565766624148102,2.0
14.484638214111328,27.255828857421875,-0.9055359363555908,-0.0,-0.0,-1.0,0.2800614475835606,1.0
14.26437282562256,26.08649444580078,-0.8447003364562988,0.7243026205482783,-0.4326010641945139,-0.5368817682923035,0.2176665275649844,4.0
14.296504974365234,26.216644287109375,-0.8509876728057861,-0.0,-0.0,-1.0,0.1775647979039995,2.0
14.355775833129885,26.698028564453125,-0.8777110576629639,-0.0,-0.0,-1.0,0.1714442302744014,1.0
14.138484954833984,26.131906509399418,-0.8546547889709473,-0.0,-0.0,-1.0,0.1469314363692007,1.0
14.045784950256348,26.886882781982425,-0.9068915843963624,-0.0,-0.0,-1.0,0.2010880448108674,1.0
15.542555809020996,25.95650100708008,-1.487260818481445,-0.0,-0.0,-1.0,0.179302362253041,1.0
15.538029670715332,26.33822250366211,-1.5159599781036377,-0.0,-0.0,-1.0,0.067866862311832,1.0
15.68641471862793,26.519201278686523,-1.51326584815979,-0.0,-0.0,-1.0,0.1296388717403397,1.0
14.246642112731934,27.36321258544922,-0.8284094333648682,-0.0,-0.0,-1.0,0.1665616127052457,1.0
13.960687637329102,26.864896774291992,-0.8361704349517822,-0.0,-0.0,-1.0,0.190913796612492,2.0
14.007455825805664,26.963359832763672,-0.8355014324188232,-0.0,-0.0,-1.0,0.166143694959043,1.0
15.434704780578612,26.1124267578125,-1.0942965745925903,-0.0,-0.0,-1.0,0.2134511136262061,2.0
15.170232772827148,27.191383361816406,-1.197447419166565,-0.0,-0.0,-1.0,0.1063820117408498,1.0
13.998146057128906,25.877426147460938,-1.1944860219955444,-0.0,-0.0,-1.0,0.2300463463049296,1.0
13.865138053894045,26.111658096313477,-1.222988247871399,-0.0,-0.0,-1.0,0.0480244060550652,1.0
13.87242317199707,26.517559051513672,-1.2525845766067505,-0.0,-0.0,-1.0,0.0269584349800953,1.0
14.756279945373535,27.21235084533691,-1.0134683847427368,-0.0,-0.0,-1.0,0.1150069844905853,2.0
15.040948867797852,27.576068878173828,-1.043716549873352,-0.0,-0.0,-1.0,0.1455745690438274,2.0
15.562199592590332,26.142765045166016,-0.8875530958175659,-0.0,-0.0,-1.0,0.1006540143084273,2.0
14.410358428955078,26.074108123779297,-0.907750964164734,-0.0,-0.0,-1.0,0.14515921828809,2.0
14.038735389709473,25.776765823364254,-0.8875256776809692,-0.0,-0.0,-1.0,0.1226143970829321,1.0
15.572668075561523,25.774982452392575,-1.2089871168136597,-0.0,-0.0,-1.0,0.244188576441503,1.0
15.527166366577148,26.176414489746097,-1.2572640180587769,-0.0,-0.0,-1.0,0.1552471339593122,2.0
15.646278381347656,26.679100036621097,-1.3115824460983276,-0.0,-0.0,-1.0,0.1292258221852247,1.0
15.45196533203125,26.81523895263672,-1.3342941999435425,-0.0,-0.0,-1.0,0.058906335619992,1.0
15.32806396484375,26.00308609008789,-1.2443217039108276,-0.0,-0.0,-1.0,0.1283129043954569,2.0
15.25034999847412,26.960460662841797,-1.3583496809005735,-0.0,-0.0,-1.0,0.0940146875667773,1.0
13.8753023147583,25.739322662353516,-1.269022822380066,-0.0,-0.0,-1.0,0.1591300345069055,1.0
13.96386432647705,25.97718811035156,-1.292777419090271,-0.0,-0.0,-1.0,0.1233135251663372,1.0
14.274514198303224,27.353351593017575,-0.6433455944061279,-0.9652513951404554,-0.1503810889325417,-0.2137177397196299,0.176330223153199,3.0
13.909225463867188,27.034011840820312,-0.6237268447875977,-0.0,-0.0,-1.0,0.1688529029726915,2.0
14.026904106140137,27.149494171142575,-0.6310914754867554,-0.456882337385361,-0.8532699695259416,-0.2513740020178853,0.255504985869317,4.0
15.708645820617676,26.449546813964844,-1.3894197940826416,-0.0,-0.0,-1.0,0.1417628121144972,1.0
15.512819290161133,25.878089904785156,-1.3251547813415527,-0.4903163265546327,-0.8650050904384982,0.1065649728074683,0.1820966422532672,4.0
15.565465927124023,26.34506607055664,-1.3822176456451416,-0.0,-0.0,-1.0,0.0866557255667037,1.0
14.044153213500977,25.773216247558594,-1.380429744720459,-0.0,-0.0,-1.0,0.1770905202799228,1.0
14.511903762817385,26.72219467163086,-0.7384693622589111,-0.0,-0.0,-1.0,0.1938282808606531,2.0
14.6097993850708,27.298599243164062,-0.7907695770263672,-0.0,-0.0,-1.0,0.2350026569352214,1.0
14.745746612548828,27.37433624267578,-0.7943241596221924,-0.0,-0.0,-1.0,0.2087023102063395,2.0
14.119261741638184,26.39130401611328,-0.7183359861373901,-0.0,-0.0,-1.0,0.1910026770126927,2.0
14.380794525146484,26.728759765625,-0.7427997589111328,-0.0,-0.0,-1.0,0.2010562664454744,1.0
14.442754745483398,27.28803253173828,-0.7943482398986816,-0.0,-0.0,-1.0,0.1843129124113324,2.0
14.022632598876951,26.32947158813477,-0.7153327465057373,-0.0,-0.0,-1.0,0.2372309361960466,2.0
13.923543930053713,27.13825225830078,-0.7947478294372559,-0.0,-0.0,-1.0,0.1711239883925315,1.0
15.408208847045898,25.869117736816406,-1.2452892065048218,-0.0,-0.0,-1.0,0.1937622088739707,1.0
15.565409660339355,26.08755111694336,-1.26278817653656,-0.0,-0.0,-1.0,0.1996000414390286,2.0
15.2926664352417,25.806640625,-1.244531512260437,-0.0,-0.0,-1.0,0.1909328888479674,1.0
15.22501277923584,26.045913696289062,-1.277626395225525,-0.0,-0.0,-1.0,0.1022341283320559,1.0
15.401067733764648,26.539813995361328,-1.3276439905166626,-0.0,-0.0,-1.0,0.141237451793417,1.0
14.42530632019043,26.78842544555664,-0.7079691886901855,-0.0,-0.0,-1.0,0.2158675925536919,1.0
14.518980979919434,27.480472564697266,-0.767212986946106,-0.0,-0.0,-1.0,0.2954548563950779,1.0
14.013200759887695,26.336742401123047,-0.6845598220825195,-0.0,-0.0,-1.0,0.2372309361960466,2.0
14.002970695495604,27.072959899902344,-0.7514737844467163,-0.0,-0.0,-1.0,0.2389661530540929,2.0
14.265153884887695,27.45855712890625,-0.7755881547927856,-0.0,-0.0,-1.0,0.1273470609867031,1.0
15.62632656097412,25.853775024414062,-1.417881727218628,-0.0,-0.0,-1.0,0.1197034328596291,1.0
15.399628639221191,25.80428123474121,-1.4334094524383545,-0.0,-0.0,-1.0,0.1674733948735803,1.0
15.522350311279297,26.18224716186523,-0.8273153305053711,0.3911486078210469,0.8614464117632058,-0.3239025258622631,0.0935151664812403,4.0
15.007946014404297,26.8818416595459,-0.9278519153594972,-0.0,-0.0,-1.0,0.1420916758889481,2.0
14.828120231628418,27.04046630859375,-0.9553792476654052,-0.0,-0.0,-1.0,0.1673112449847179,2.0
14.909964561462402,27.542526245117188,-0.9939100742340088,-0.0,-0.0,-1.0,0.1683227734736635,1.0
14.455626487731934,26.637779235839844,-0.9479858875274658,-0.366139641796063,-0.4161500748171451,-0.8323225804549188,0.2212003064029306,3.0
14.58002758026123,27.17571449279785,-0.9859864711761476,-0.0,-0.0,-1.0,0.2492481773319332,1.0
14.44529628753662,27.384492874145508,-1.0145809650421145,-0.0,-0.0,-1.0,0.162482535576843,1.0
13.912022590637209,25.707237243652344,-0.9089815616607666,-0.0,-0.0,-1.0,0.0595878658012525,1.0
14.131820678710938,25.96421813964844,-0.9141218662261964,-0.0,-0.0,-1.0,0.0892002429672738,1.0
14.332564353942873,27.30578231811523,-1.0161259174346924,-0.0,-0.0,-1.0,0.2117589080459122,1.0
15.41531467437744,25.680362701416016,-1.2808873653411863,-0.0,-0.0,-1.0,0.167116352941338,2.0
15.491827011108398,25.9305477142334,-1.2970592975616455,-0.0,-0.0,-1.0,0.1871907138227384,2.0
15.45179843902588,26.524883270263672,-1.362398624420166,0.8768225212091161,-0.4452170936068843,-0.1815599236085102,0.1257655211759445,4.0
15.491101264953612,26.64996910095215,-1.370596170425415,-0.0,-0.0,-1.0,0.0941356465222256,1.0
15.255627632141112,25.75162124633789,-1.3072960376739502,-0.0,-0.0,-1.0,0.1237047841299349,1.0
14.55728530883789,27.28583717346191,-0.888263463973999,-0.0,-0.0,-1.0,0.2824778479199133,1.0
14.63333225250244,27.540414810180664,-0.8992359638214111,-0.0,-0.0,-1.0,0.1520755861300985,2.0
14.254111289978027,26.1202392578125,-0.8350479602813721,0.5807283729108619,0.3462006373970479,-0.7368172606299209,0.2003574137056864,4.0
14.318456649780272,26.75453186035156,-0.8737533092498779,-0.0,-0.0,-1.0,0.2167496177143348,2.0
14.280155181884766,27.35957717895508,-0.9210503101348876,-0.0,-0.0,-1.0,0.1609919764648123,1.0
15.504283905029297,26.01179313659668,-0.9626297950744628,-0.0,-0.0,-1.0,0.0869285120490545,1.0
14.777668952941896,26.857398986816406,-1.1226081848144531,-0.3644020791229694,0.2883075151862629,-0.8854885100428919,0.2265297537988061,3.0
14.88381290435791,27.489673614501953,-1.1583428382873535,-0.0,-0.0,-1.0,0.2052551370307032,2.0
14.780355453491213,26.22198486328125,-1.0733895301818848,-0.0,-0.0,-1.0,0.2153844760732285,1.0
14.445474624633787,26.558208465576172,-1.1431207656860352,-0.0,-0.0,-1.0,0.1902358948064859,1.0
14.521930694580078,26.748687744140625,-1.1476178169250488,-0.0,-0.0,-1.0,0.1774636157457861,1.0
14.38005256652832,27.241138458251953,-1.2040581703186035,-0.0,-0.0,-1.0,0.2030648744059403,1.0
14.20364475250244,26.67199325561523,-1.1837012767791748,-0.0,-0.0,-1.0,0.1808893092652521,2.0
14.21562671661377,27.35750389099121,-1.2344915866851809,-0.0,-0.0,-1.0,0.2371840640902104,1.0
13.970276832580566,27.57876968383789,-1.2835958003997805,-0.0,-0.0,-1.0,0.1409922109996044,1.0
13.76632308959961,26.53041076660156,-1.2313177585601809,-0.0,-0.0,-1.0,0.0682603546443274,1.0
13.98540210723877,27.101205825805664,-0.6152118444442749,-0.0,-0.0,-1.0,0.1810762045970623,1.0
13.831717491149902,27.091720581054688,-0.6316525936126709,-0.0,-0.0,-1.0,0.2546758448729092,2.0
15.642865180969238,26.290544509887695,-1.39883553981781,-0.0,-0.0,-1.0,0.0855997839549994,2.0
15.473334312438965,26.025588989257812,-1.3870750665664673,-0.0,-0.0,-1.0,0.1409532435246221,1.0
15.599379539489746,26.07705307006836,-1.3774269819259644,-0.0,-0.0,-1.0,0.1926891940511097,1.0
15.43628978729248,25.724876403808594,-1.3546496629714966,-0.0,-0.0,-1.0,0.1938055163446517,2.0
15.547541618347168,26.05854034423828,-1.3817027807235718,-0.0,-0.0,-1.0,0.1537765018922115,2.0
14.759778022766112,26.92724609375,-1.008247971534729,-0.0,-0.0,-1.0,0.1872111635167027,1.0
14.665456771850586,27.24936866760254,-1.0491982698440552,-0.839792225416448,-0.4214026010893507,-0.342299380550446,0.1291363440752214,3.0
14.632760047912598,27.524499893188477,-1.0792220830917358,-0.0,-0.0,-1.0,0.1641942712111548,1.0
14.302559852600098,27.29680824279785,-1.092537522315979,-0.0,-0.0,-1.0,0.2398306185386936,1.0
14.383871078491213,26.678163528442383,-1.0253344774246216,-0.0,-0.0,-1.0,0.1715113662603792,2.0
14.433234214782717,26.38814163208008,-0.9928513765335084,-0.0,-0.0,-1.0,0.122579570202714,1.0
14.075479507446287,25.944406509399418,-0.9923516511917114,-0.0,-0.0,-1.0,0.1191017255013718,1.0
13.915071487426758,27.15705680847168,-0.5199660062789917,0.5121487108546618,-0.4167213907597139,-0.7510306121944683,0.1497615232689517,3.0
15.636869430541992,26.0432071685791,-1.429157853126526,-0.0,-0.0,-1.0,0.1785423600755018,1.0
15.481708526611328,25.750385284423828,-1.4102391004562378,-0.0,-0.0,-1.0,0.1418230680612043,1.0
15.563641548156738,26.08624267578125,-0.9395643472671508,0.1870195309188823,0.7212338077549942,-0.6669673827153116,0.0623835991154096,3.0
14.980666160583496,27.45029067993164,-1.1535242795944214,-0.0,-0.0,-1.0,0.1204303449869383,2.0
14.760920524597168,26.861743927001953,-1.114301085472107,-0.3644020791229694,0.2883075151862629,-0.8854885100428919,0.1962988185247478,3.0
14.786109924316406,27.23221969604492,-1.1513599157333374,-0.7030689455987903,-0.592751863616363,-0.3928603898510691,0.1665082527590618,3.0
14.460406303405762,27.587650299072266,-1.226681113243103,-0.0,-0.0,-1.0,0.1712480355271965,1.0
14.536717414855955,26.462692260742188,-1.0976990461349487,-0.0,-0.0,-1.0,0.1950062196709454,1.0
14.54189682006836,26.797964096069336,-1.132545828819275,-0.0,-0.0,-1.0,0.1504147019256565,2.0
14.105057716369627,26.95772361755371,-1.2001696825027466,-0.0,-0.0,-1.0,0.1408285732684504,1.0
14.08902645111084,27.383251190185547,-1.2471686601638794,-0.0,-0.0,-1.0,0.1586101882188858,1.0
13.92397117614746,27.00634765625,-1.226498007774353,-0.0,-0.0,-1.0,0.1295213929911323,1.0
14.043487548828123,25.79813003540039,-1.0879637002944946,-0.0,-0.0,-1.0,0.126229618813149,1.0
13.7101411819458,26.660764694213867,-1.2160760164260864,-0.0,-0.0,-1.0,0.0760801879703368,2.0
14.05453109741211,27.13970184326172,-0.6628503799438477,-0.8611048767500395,0.2419155455403248,-0.4471859345543261,0.2475908461749109,5.0
14.278719902038574,27.347412109375,-0.6581612825393677,-0.5036119693467438,-0.8379610239896084,-0.2102291763884874,0.1736580715635527,4.0
15.597803115844728,25.68643569946289,-1.4067655801773071,-0.0,-0.0,-1.0,0.1780914465935084,1.0
15.460199356079102,27.409378051757812,-1.1580241918563845,-0.0,-0.0,-1.0,0.1029330697882109,2.0
15.59939193725586,26.06726455688477,-0.9893125295639038,-0.4918131883892022,0.5085451916070093,-0.7067542541929535,0.1062849569398095,3.0
14.91582489013672,27.19359016418457,-1.2122901678085327,-0.0,-0.0,-1.0,0.1474671556531259,1.0
14.820122718811035,27.562299728393555,-1.2667759656906128,-0.0,-0.0,-1.0,0.1368828652655405,2.0
14.715161323547363,26.68693733215332,-1.1875098943710327,-0.0,-0.0,-1.0,0.2014949670862707,1.0
14.433232307434082,27.35904312133789,-1.301472544670105,-0.0,-0.0,-1.0,0.1368834980933279,1.0
14.239249229431152,27.46326446533203,-1.3415366411209106,-0.0,-0.0,-1.0,0.1148556769582832,1.0
14.458308219909668,26.744857788085938,-1.2325223684310913,-0.0,-0.0,-1.0,0.206213605220169,1.0
14.251934051513672,27.113094329833984,-1.3024839162826538,-0.0,-0.0,-1.0,0.1040037334803962,1.0
13.718148231506348,25.982574462890625,-1.271260142326355,-0.0,-0.0,-1.0,0.1008514213324554,1.0
