x,y,z,nx,ny,nz,curvature,density
27.31953811645508,17.25041961669922,-1.3548721075057983,-0.0,-0.0,-1.0,0.1664850945226293,2.0
27.073406219482425,16.13519287109375,-1.054768681526184,-0.0,-0.0,-1.0,0.1770677607967511,1.0
27.105751037597656,16.436086654663086,-1.1346293687820437,-0.8113780972085453,-0.0370147869744209,-0.5833485141109725,0.1736464346490521,4.0
26.713953018188477,16.079437255859375,-1.0303529500961304,-0.0,-0.0,-1.0,0.1475328666809767,2.0
26.759666442871097,16.502458572387695,-1.143161654472351,-0.0,-0.0,-1.0,0.1574262230035174,1.0
26.72173309326172,16.984359741210938,-1.2696951627731323,-0.1344661729414858,-0.9484265634219634,0.2870642822262546,0.1512367727693023,6.0
26.463367462158203,17.582372665405273,-1.4239906072616575,-0.0,-0.0,-1.0,0.04124569970563,1.0
26.136558532714844,17.350017547607422,-1.3588675260543823,-0.0,-0.0,-1.0,0.0809169113398924,1.0
26.33555603027344,17.539783477783203,-1.411166071891785,-0.0,-0.0,-1.0,0.072170486282052,1.0
25.83681869506836,17.199941635131836,-1.317607283592224,0.9825893598081772,0.1838179126763471,-0.0270023141798537,0.1163376709162468,3.0
25.682373046875,18.038894653320312,-1.1534987688064575,-0.0,-0.0,-1.0,0.1589355336590286,2.0
25.52609634399414,17.331157684326172,-1.3530398607254028,0.6458712134743996,-0.5097807685678667,-0.5683079654583962,0.0550661662236373,3.0
25.338104248046875,17.50067138671875,-1.3995665311813354,-0.0,-0.0,-1.0,0.0649827884037557,2.0
27.386934280395508,16.27381706237793,-0.7693966627120972,0.3721072877202547,0.389664677730845,-0.8424355199980545,0.1872036758910908,3.0
27.10209846496582,16.454174041748047,-0.8030856847763062,0.321998497348731,0.0672435264381009,-0.9443491281604108,0.2182380645073993,3.0
27.140047073364254,16.773181915283203,-0.8761805295944214,-0.6953599687168096,-0.6943857857481439,0.1852104059093074,0.0536241712656924,6.0
26.83524703979492,16.768840789794922,-0.8693927526473999,-0.6577564322051019,0.7514207333790195,-0.0521857963525671,0.0897749578033284,3.0
26.775745391845703,17.198488235473633,-0.9663420915603638,-0.6686779522267763,-0.6565737651519553,0.348970897239283,0.0869973006272442,4.0
27.58254051208496,16.822139739990234,-1.4478697776794434,-0.0,-0.0,-1.0,0.0830751655829476,1.0
27.155258178710938,16.412803649902344,-1.2887587547302246,-0.0,-0.0,-1.0,0.1618387940510384,1.0
27.252246856689453,16.599159240722656,-1.3536396026611328,-0.0,-0.0,-1.0,0.2264899274468818,1.0
26.729751586914062,16.045486450195312,-1.1460962295532229,-0.0,-0.0,-1.0,0.1971286063088281,2.0
26.81358528137207,16.306941986083984,-1.2335588932037354,-0.0,-0.0,-1.0,0.239273963953398,1.0
26.626819610595703,16.879615783691406,-1.4039106369018557,-0.0,-0.0,-1.0,0.1113714256371628,1.0
26.806350708007812,17.09508514404297,-1.3184168338775637,0.2570536832051222,0.0410748341848233,-0.965523827747078,0.2145835495002451,3.0
26.595996856689453,18.119497299194336,-1.4315903186798096,0.2398131952752746,0.96789012084322,0.0753547964363211,0.0550288907489262,3.0
26.450899124145508,16.567659378051758,-1.2964823246002195,-0.0,-0.0,-1.0,0.1294858707093883,2.0
26.34623146057129,16.729263305664062,-1.343418836593628,-0.0,-0.0,-1.0,0.0530448264239342,1.0
26.246471405029297,17.649492263793945,-1.287928819656372,0.5807883022705421,0.2986402190146083,-0.7572971461273363,0.0881154026990239,3.0
26.47247314453125,17.989212036132812,-1.3906559944152832,-0.0,-0.0,-1.0,0.05885122771087,2.0
25.965917587280273,16.821651458740234,-1.3593573570251465,0.1224801894536364,-0.1814973410441843,-0.9757342457786818,0.1120845081720017,3.0
25.887882232666016,17.328596115112305,-1.1881723403930664,-0.799860593962461,0.1548103305655147,-0.5798765314928817,0.1804525562673102,3.0
25.996545791625977,17.444671630859375,-1.223592758178711,-0.0,-0.0,-1.0,0.184917030876858,2.0
25.57147789001465,16.920570373535156,-1.3819432258605957,-0.0,-0.0,-1.0,0.0758830672049001,2.0
25.378040313720703,16.968873977661133,-1.3947420120239258,-0.0,-0.0,-1.0,0.0463291852130601,1.0
25.710369110107425,17.621318817138672,-1.2675831317901611,-0.0,-0.0,-1.0,0.1854457596083827,1.0
25.551776885986328,18.08612823486328,-1.3971378803253174,-0.0,-0.0,-1.0,0.1313874339618044,2.0
25.231191635131836,18.121662139892575,-1.4046812057495115,-0.0,-0.0,-1.0,0.1314678153810074,1.0
27.181331634521484,16.304576873779297,-0.9551689624786376,-0.0,-0.0,-1.0,0.1093700192952256,1.0
27.137531280517575,16.746883392333984,-0.9166009426116944,-0.1089976683723317,-0.8300954404868766,0.5468647620502654,0.1184758236653478,3.0
26.717851638793945,16.101133346557617,-0.8729150295257568,-0.0,-0.0,-1.0,0.2378196137339486,1.0
26.867849349975582,16.43488311767578,-0.9732279777526855,-0.0578870249489812,0.9906627711720946,0.1234356761887837,0.2089159787580739,4.0
26.73292350769043,16.895368576049805,-0.7813127040863037,0.7092720369543504,0.0811215017580936,-0.7002517258437413,0.0755108130379324,6.0
26.50221824645996,15.723529815673828,-1.0316288471221924,-0.0,-0.0,-1.0,0.1196583031966749,1.0
25.6498966217041,18.132308959960938,-1.0574548244476318,-0.1817436547951157,0.980690442562402,-0.0722184173772456,0.1616143045920777,6.0
27.152551651000977,16.42117691040039,-0.685580849647522,0.514020700747895,0.2522204968852705,-0.8198582439382984,0.1424200177604127,12.0
26.759292602539062,17.104366302490234,-1.0705591440200806,-0.9514793615739264,0.2210363947157682,0.2140792766942384,0.0912271136598776,4.0
26.2696533203125,17.732776641845703,-1.2488588094711304,-0.0,-0.0,-1.0,0.1507798584586458,1.0
25.91570472717285,17.386205673217773,-1.131763577461243,-0.0,-0.0,-1.0,0.2078977706803116,1.0
26.18626594543457,17.94925308227539,-1.3149369955062866,-0.0,-0.0,-1.0,0.0871788915604027,1.0
25.775712966918945,17.37936019897461,-1.1274572610855105,0.8243897307646508,0.4138291647247887,-0.3861696443701529,0.214098940230618,7.0
25.738815307617188,18.003929138183594,-1.324957013130188,-0.0,-0.0,-1.0,0.2160078469326253,2.0
27.330398559570312,16.277057647705078,-0.8518949747085571,-0.9883990556876976,-0.0082051853113632,-0.1516574483817868,0.190558802543642,3.0
27.18428421020508,16.510478973388672,-0.7799509763717651,-0.0,-0.0,-1.0,0.2475366105821392,2.0
26.89173698425293,16.68375015258789,-0.9472216367721558,-0.3108153068684288,0.9000794363463741,0.3053700268243078,0.1591630934204827,3.0
25.227218627929688,17.520204544067383,-1.3685967922210691,-0.0,-0.0,-1.0,0.0407628991901443,1.0
25.311195373535156,17.494842529296875,-1.390166997909546,-0.0,-0.0,-1.0,0.0716104353414342,2.0
25.915491104125977,17.102787017822266,-1.124558687210083,-0.0,-0.0,-1.0,0.1572155158574326,1.0
27.539546966552734,17.174570083618164,-1.4491980075836182,-0.8643688801398766,0.3857404088828686,-0.3226000247994615,0.0919025813166757,3.0
27.311771392822266,16.833873748779297,-1.4237706661224363,0.2607700580856332,0.9462925672331252,0.1911265392491497,0.0467869190487116,4.0
27.3953857421875,16.802343368530273,-1.442629098892212,-0.0,-0.0,-1.0,0.0580792043110861,1.0
27.198463439941406,17.09138298034668,-1.2423834800720217,-0.0,-0.0,-1.0,0.11945049381957,1.0
26.104087829589844,18.003267288208008,-1.2898311614990234,-0.9869248391349422,-0.1247716263055011,-0.1020362835835794,0.1249115585137192,3.0
25.83001708984375,17.66183853149414,-1.2263336181640625,-0.5956395434844198,-0.6064479589146047,-0.5267204261901961,0.2395741669821317,4.0
25.898937225341797,17.402719497680664,-1.2334871292114258,-0.0,-0.0,-1.0,0.1810182450004747,1.0
25.24347686767578,16.494338989257812,-1.3357930183410645,-0.0,-0.0,-1.0,0.0660021254789798,2.0
25.67884826660156,15.903581619262695,-1.4088788032531738,-0.0,-0.0,-1.0,0.0179922556467861,1.0
25.363420486450195,16.756847381591797,-1.3779544830322266,-0.0,-0.0,-1.0,0.0634185956434787,1.0
25.528663635253903,16.327701568603516,-1.393275022506714,-0.0,-0.0,-1.0,0.060389236587271,1.0
25.712627410888672,16.12481117248535,-1.4262726306915283,-0.0,-0.0,-1.0,0.040888488189393,2.0
25.94756507873535,15.80495834350586,-1.467396259307861,-0.0,-0.0,-1.0,0.1125893848950492,1.0
26.88632583618164,16.416074752807617,-1.248176336288452,-0.0,-0.0,-1.0,0.227981002842673,2.0
27.035259246826172,16.17186737060547,-1.26843523979187,-0.0,-0.0,-1.0,0.167768654636168,1.0
26.753578186035156,17.00103187561035,-1.246957778930664,-0.1286522335193211,-0.9608620240475764,0.2453421560875446,0.1663772019131681,6.0
26.998348236083984,16.57756996154785,-1.2765161991119385,-0.0,-0.0,-1.0,0.1983832092338636,1.0
27.070117950439453,16.33891487121582,-1.2813539505004885,-0.0,-0.0,-1.0,0.1901304037388054,2.0
27.22625732421875,17.3415584564209,-1.3548691272735596,-0.0,-0.0,-1.0,0.1460122926833313,1.0
27.4974308013916,16.972848892211914,-1.3907387256622314,-0.9709564613982896,-0.0678310858313825,0.229439521146309,0.0625435739031074,3.0
27.64204788208008,16.862089157104492,-1.414250135421753,-0.0,-0.0,-1.0,0.0870857393644956,2.0
27.58669662475586,17.487850189208984,-1.431880235671997,-0.1732394788836257,-0.9840036645289304,0.0415315681110899,0.0781159547299584,3.0
27.464794158935547,17.22527313232422,-1.395734786987305,-0.0,-0.0,-1.0,0.1142699155638626,1.0
27.70423698425293,16.827430725097656,-1.424978256225586,-0.0,-0.0,-1.0,0.0797691427085868,2.0
27.66387367248535,17.682964324951172,-1.4565818309783936,-0.0,-0.0,-1.0,0.0693717693089035,1.0
26.659984588623047,16.146093368530273,-1.1936118602752686,-0.5814992324518354,-0.4628831093025728,-0.6690275553221324,0.2578254316020603,4.0
26.79409408569336,15.990242958068848,-1.2146077156066897,-0.0,-0.0,-1.0,0.1452666084241849,2.0
25.782764434814453,17.44145965576172,-1.0812125205993652,0.8841755968876719,0.2318580800491745,-0.405555599867933,0.1921455785649484,4.0
25.865047454833984,17.431011199951172,-1.0964949131011963,-0.0,-0.0,-1.0,0.2064319204363572,2.0
27.11886978149414,16.78252601623535,-0.8400571346282959,-0.8659245102409521,-0.3211351666763896,-0.3834670093863287,0.0614013776413869,6.0
27.331222534179688,16.31500244140625,-0.8593180179595947,-0.5407324580411663,0.3982788281483374,0.7409334544137856,0.1795232670552448,4.0
26.83194351196289,16.829113006591797,-0.7956910133361816,-0.165583835788488,0.0117719192741344,-0.9861254561373892,0.1315701501011898,3.0
27.11875915527344,16.412506103515625,-0.8280036449432373,0.0902451781627228,0.829551163624753,-0.5510904415313308,0.1676515003485365,6.0
25.934925079345703,15.647397994995115,-1.241194248199463,-0.0,-0.0,-1.0,0.2026825882032149,1.0
25.599063873291016,17.205978393554688,-1.3434460163116455,-0.5434928709918264,0.0914121601196503,-0.8344215458407831,0.1483825313778224,3.0
25.730941772460938,16.867717742919922,-1.3301277160644531,-0.0,-0.0,-1.0,0.1411528062052832,2.0
26.08432388305664,16.64472198486328,-1.376595973968506,-0.7122967535099053,0.4980293533648143,0.4945706199586407,0.102926355938308,3.0
26.332595825195312,16.42222023010254,-1.4029595851898191,-0.0,-0.0,-1.0,0.1908187268387459,1.0
26.72677421569824,16.11441993713379,-1.4518890380859375,-0.0,-0.0,-1.0,0.1571079817432346,1.0
26.9404354095459,16.017549514770508,-1.4861938953399658,-0.0,-0.0,-1.0,0.1219426008350585,2.0
25.221824645996097,17.941347122192383,-1.3613321781158447,-0.0,-0.0,-1.0,0.0657718681898432,1.0
25.49912452697754,17.57801055908203,-1.369253158569336,0.6727478065529302,-0.324606130048661,-0.6648618270836829,0.1084720298061492,5.0
25.52741813659668,17.431041717529297,-1.3565478324890137,0.4618217797008098,-0.2621555828480803,-0.8473459117595127,0.0930700366049595,4.0
26.675880432128903,16.416128158569336,-1.4727225303649902,-0.0,-0.0,-1.0,0.2161642663465365,2.0
26.87166976928711,16.297182083129883,-1.500551700592041,-0.0,-0.0,-1.0,0.1619613308195135,2.0
27.080312728881836,16.006074905395508,-1.5140018463134766,-0.0,-0.0,-1.0,0.0613228815688825,1.0
26.81938934326172,15.9585599899292,-1.02604341506958,-0.0,-0.0,-1.0,0.2078764685459144,2.0
27.092037200927734,16.46141815185547,-1.119384765625,-0.0,-0.0,-1.0,0.1875461202241848,2.0
25.718507766723633,17.981050491333008,-1.0470619201660156,-0.0,-0.0,-1.0,0.1096757326162852,1.0
26.763011932373047,17.069664001464844,-1.123072624206543,-0.1560173240728877,0.1440386892994796,-0.9771957074066708,0.1199737682046199,4.0
26.858856201171875,17.057348251342773,-1.1379942893981934,-0.0,-0.0,-1.0,0.0775814467436928,2.0
27.25026512145996,16.619335174560547,-1.1613211631774902,-0.0,-0.0,-1.0,0.1725350289969799,2.0
27.082094192504883,17.34345054626465,-1.2047200202941897,-0.0,-0.0,-1.0,0.1744364855139049,1.0
27.200157165527344,16.465118408203125,-0.6964869499206543,-0.6173002985503584,0.0877776420599372,-0.7818154686139408,0.1710447581772137,5.0
25.325668334960938,16.103303909301758,-1.4119583368301392,-0.0,-0.0,-1.0,0.0242369334368216,2.0
25.587646484375,15.870515823364258,-1.4506303071975708,-0.0,-0.0,-1.0,0.0195987240618782,2.0
25.2159423828125,16.585723876953125,-1.4424606561660769,-0.0,-0.0,-1.0,0.0586576295279334,2.0
25.361343383789062,16.36878776550293,-1.4514528512954712,-0.0,-0.0,-1.0,0.0644742844884379,2.0
26.10247802734375,16.760696411132812,-1.2808846235275269,0.3003590697743458,0.3533247497705362,-0.8859718112919156,0.1041553403155888,5.0
26.14067840576172,16.735567092895508,-1.286258339881897,-0.4428474227630612,-0.5048989382763149,-0.7409205235918118,0.0777696560766392,5.0
26.40920066833496,16.428516387939453,-1.311554789543152,-0.0,-0.0,-1.0,0.1174775522813896,2.0
26.86655044555664,16.07918357849121,-1.37544047832489,-0.5005410827810151,0.76568872774777,0.4039546962821572,0.2215001845679704,5.0
25.710426330566406,17.38973045349121,-1.268896460533142,0.3163993960684453,-0.5053244800611506,-0.8028316087564382,0.1642988706507757,3.0
26.15360641479492,16.961971282958984,-1.313048243522644,-0.0,-0.0,-1.0,0.102585446323727,2.0
26.432907104492188,16.750930786132812,-1.3492459058761597,-0.0,-0.0,-1.0,0.0476376618195803,1.0
26.759117126464844,16.71892547607422,-1.414744257926941,-0.0,-0.0,-1.0,0.1685964912931056,2.0
26.93163299560547,16.325807571411133,-1.4127010107040403,0.5411396289714139,0.3468340564914982,-0.766077045220866,0.165310811082463,4.0
27.45277404785156,16.067628860473633,-1.5001729726791382,-0.0,-0.0,-1.0,0.0726632159707303,2.0
27.67707061767578,16.002418518066406,-1.542596459388733,-0.0,-0.0,-1.0,0.0428879824724362,1.0
25.782978057861328,17.795358657836914,-1.3312138319015503,-0.0,-0.0,-1.0,0.0613479515998752,2.0
26.872074127197266,16.8006591796875,-1.4468549489974976,-0.0,-0.0,-1.0,0.0812156664738118,1.0
27.1334228515625,16.636276245117188,-1.4856797456741333,-0.030964938751546,0.5117318668734735,-0.858587018882945,0.0914860199628139,3.0
25.939956665039062,18.038089752197266,-1.3921114206314087,-0.0,-0.0,-1.0,0.1836689193155716,1.0
26.810707092285156,17.41604995727539,-1.4989503622055054,-0.0,-0.0,-1.0,0.0210372680866874,1.0
26.796772003173828,16.011959075927734,-0.948672652244568,-0.0,-0.0,-1.0,0.1319067491847556,2.0
26.98296356201172,16.347820281982422,-1.0096014738082886,-0.2258516673381867,0.9658827808167324,-0.1267338868744147,0.1770790133164783,4.0
26.763837814331055,17.086774826049805,-1.0352452993392944,-0.83959989083731,0.3886720563275128,-0.3794812985327729,0.0953177796223758,6.0
27.31695556640625,16.641830444335938,-1.093990445137024,-0.0,-0.0,-1.0,0.1674663213613301,1.0
27.20647621154785,16.43016242980957,-0.637445330619812,0.5920604964691258,0.7663092912953281,-0.2494683118056966,0.2302796691881628,4.0
26.656673431396484,15.853920936584473,-1.5592015981674194,-0.0,-0.0,-1.0,0.1495811238374519,2.0
25.999887466430664,15.70748233795166,-1.3777011632919312,-0.0,-0.0,-1.0,0.2490898682636008,1.0
25.553314208984375,16.75733184814453,-1.3939484357833862,-0.0,-0.0,-1.0,0.0832766340636629,2.0
25.67291259765625,16.566911697387695,-1.3985766172409058,-0.2257385889097013,-0.3192021910570475,-0.9204086324570387,0.0994908423609414,4.0
25.9077091217041,16.25586700439453,-1.417842984199524,-0.0,-0.0,-1.0,0.0374198321676174,2.0
26.240211486816406,16.02215576171875,-1.4731990098953247,0.8462785436969885,0.1052024935773726,-0.5222499993520417,0.0797731706124337,4.0
26.51410675048828,15.639860153198242,-1.5003265142440796,-0.0,-0.0,-1.0,0.1345031022502074,1.0
26.593170166015625,16.139196395874023,-1.1922625303268433,-0.0,-0.0,-1.0,0.1784308229995327,1.0
26.849544525146484,16.187257766723633,-1.2525709867477417,-0.0,-0.0,-1.0,0.2622288014904681,2.0
27.030826568603516,16.315683364868164,-1.3043993711471558,-0.0,-0.0,-1.0,0.2257101260881939,2.0
26.77901077270508,17.065078735351562,-1.3269721269607544,0.02413390702425,0.253711399417929,-0.9669788417215452,0.1767649637473186,3.0
27.04911422729492,16.955413818359375,-1.3727282285690308,-0.0,-0.0,-1.0,0.1148343448390244,1.0
27.248056411743164,16.788368225097656,-1.3980284929275513,-0.0,-0.0,-1.0,0.070457844952946,2.0
27.565765380859375,16.57865333557129,-1.4455903768539429,-0.0,-0.0,-1.0,0.1108171615388149,1.0
27.273727416992188,17.135154724121094,-1.4393571615219116,-0.2904110286951814,-0.4712000883455912,-0.8328456706709313,0.1412568352820934,3.0
27.445053100585938,17.622722625732422,-1.5279649496078491,-0.0,-0.0,-1.0,0.0424763049006775,2.0
27.01825523376465,16.389394760131836,-0.9146260023117064,-0.0,-0.0,-1.0,0.1865601807537903,2.0
27.29602813720703,16.282106399536133,-0.9567610025405884,-0.9652427297722512,-0.2093876050159156,0.1564074917883139,0.1295995051714862,4.0
26.826927185058594,17.218107223510742,-0.9522002935409546,-0.0,-0.0,-1.0,0.0869973006272442,1.0
27.157255172729492,16.688920974731445,-0.9651068449020386,-0.8323059523164231,-0.5526123951717552,0.0434320439443985,0.1323472742861862,3.0
26.08352851867676,15.695751190185549,-1.463340401649475,-0.0,-0.0,-1.0,0.1680728386640405,1.0
26.275835037231445,15.976887702941896,-1.5520044565200806,-0.0993003276634424,-0.9904447093377122,0.095701215618546,0.0618446294856692,3.0
27.075618743896484,16.46207046508789,-1.4443684816360474,-0.0,-0.0,-1.0,0.1291895820786611,2.0
27.42703628540039,16.252214431762695,-1.505252718925476,-0.0,-0.0,-1.0,0.0463206288670493,1.0
26.965431213378903,16.19898223876953,-1.1997369527816772,-0.0,-0.0,-1.0,0.1791658615137185,2.0
27.04145240783691,16.116840362548828,-1.3978110551834106,-0.8682078880075377,-0.1477551083715226,-0.4736913458694493,0.2155724017978174,3.0
27.367652893066406,16.347421646118164,-1.113066792488098,-0.0,-0.0,-1.0,0.1114057784996361,1.0
27.233840942382812,16.450387954711914,-0.7154369354248047,-0.5121494945229726,-0.0698535567389878,-0.8560510357862879,0.1876872017214561,3.0
27.410160064697266,16.250959396362305,-0.731336236000061,-0.0,-0.0,-1.0,0.2007791913985498,1.0
26.61931610107422,16.80514144897461,-1.395701885223389,-0.0,-0.0,-1.0,0.0768602778819485,1.0
26.80010986328125,16.93724822998047,-1.4418187141418457,-0.0,-0.0,-1.0,0.1526330986064262,1.0
27.14445686340332,17.512157440185547,-1.6061875820159912,-0.0,-0.0,-1.0,0.0542526451568536,2.0
27.061100006103516,17.041522979736328,-1.488813877105713,-0.0,-0.0,-1.0,0.0585935738770023,1.0
27.46122360229492,16.78472137451172,-1.467259645462036,-0.0,-0.0,-1.0,0.0666258380145125,1.0
26.61611557006836,15.99431324005127,-1.204869270324707,-0.0,-0.0,-1.0,0.1439553733377937,1.0
26.946924209594727,16.047163009643555,-1.247215986251831,-0.0,-0.0,-1.0,0.1557826561190344,1.0
26.75490379333496,17.058025360107422,-1.0673556327819824,-0.9783745581625528,0.1049791166393231,0.1782206750347919,0.085254872608655,3.0
25.415586471557617,16.241737365722656,-1.446009397506714,-0.0,-0.0,-1.0,0.0370504863125587,2.0
26.024734497070312,17.31622314453125,-1.2231051921844482,-0.0,-0.0,-1.0,0.1368884091735184,1.0
25.81285285949707,17.258663177490234,-1.218512773513794,0.1521898402371503,0.6257533600920306,-0.7650300548750513,0.1879364598549815,5.0
25.85920524597168,17.21970558166504,-1.1672704219818115,-0.0,-0.0,-1.0,0.1398888581882629,1.0
25.826162338256836,17.230762481689453,-1.2315926551818848,0.1136722367358517,0.7295073787146037,-0.6744609751471293,0.2004382215878738,4.0
25.85382080078125,17.24654769897461,-1.2364213466644287,0.1136722367358517,0.7295073787146037,-0.6744609751471293,0.2196262361178308,4.0
27.69246482849121,16.8784236907959,-1.446948528289795,-0.0,-0.0,-1.0,0.0713234731339607,1.0
27.529449462890625,16.807889938354492,-1.4391140937805176,-0.0,-0.0,-1.0,0.0776834612609021,1.0
26.341577529907227,16.786218643188477,-1.4370102882385254,-0.0,-0.0,-1.0,0.0243103422948564,1.0
26.903242111206055,16.15558433532715,-1.3687920570373535,-0.6755253424373736,-0.1200836028541345,0.7274925704434645,0.1801723170218294,3.0
26.482357025146484,16.507844924926758,-1.4069066047668457,-0.0,-0.0,-1.0,0.1620772350708238,2.0
26.026355743408203,16.403230667114258,-1.3966307640075684,-0.0,-0.0,-1.0,0.085160671168972,1.0
26.67149543762207,15.970922470092772,-1.3491082191467283,-0.0,-0.0,-1.0,0.1407119936212827,1.0
25.444732666015625,16.42522621154785,-1.401075839996338,-0.0,-0.0,-1.0,0.0402048815864708,2.0
27.409183502197266,15.978534698486328,-1.5779149532318115,-0.0,-0.0,-1.0,0.0804659111867603,2.0
26.167247772216797,17.40492820739746,-1.1724228858947754,-0.0,-0.0,-1.0,0.1344548666812403,1.0
27.198204040527344,16.42255973815918,-1.0253863334655762,-0.0,-0.0,-1.0,0.2374953833930111,1.0
26.017807006835938,17.34588050842285,-1.1719512939453125,-0.0,-0.0,-1.0,0.170835746579898,2.0
27.066308975219727,16.507427215576172,-0.7398474216461182,-0.0,-0.0,-1.0,0.1586482898257075,2.0
26.840930938720703,16.566776275634766,-0.9416882991790771,-0.0,-0.0,-1.0,0.1405032142424795,2.0
27.11039352416992,16.296363830566406,-1.049980401992798,-0.0,-0.0,-1.0,0.1796035884867765,1.0
26.22075843811035,17.514568328857422,-1.220039129257202,-0.0,-0.0,-1.0,0.1310630445661817,1.0
25.92463493347168,17.27252960205078,-1.200648546218872,-0.0,-0.0,-1.0,0.112319856082171,1.0
25.690393447875977,17.572528839111328,-1.2437541484832764,-0.0,-0.0,-1.0,0.1596480808211506,2.0
26.749950408935547,16.937429428100586,-1.1920828819274902,-0.0,-0.0,-1.0,0.1458811379415621,2.0
26.177959442138672,17.466123580932617,-1.2693238258361816,-0.0,-0.0,-1.0,0.1700009109439504,2.0
25.831035614013672,17.298494338989258,-1.256975173950195,-0.807899425918901,0.5851306094515901,-0.0701476120956431,0.1773828078218229,8.0
25.690284729003903,17.771020889282227,-1.318343162536621,-0.8460863313947368,0.4841662667483592,-0.2229819409054287,0.0623260472710101,4.0
26.29456329345703,17.60423469543457,-1.3797967433929443,0.9100337870158176,-0.360100522817699,-0.2053439065472108,0.0886464573344998,3.0
25.92574119567871,17.2166690826416,-1.3374321460723877,-0.0,-0.0,-1.0,0.1469739247172482,2.0
25.55217933654785,17.285219192504883,-1.354555368423462,-0.4460591649796928,0.1457509155562908,-0.8830559959323769,0.0581421576132475,3.0
25.468482971191406,17.65220832824707,-1.404017686843872,-0.0,-0.0,-1.0,0.0691877443373731,2.0
25.357969284057617,17.804109573364258,-1.4262897968292236,-0.0,-0.0,-1.0,0.0911139074430069,1.0
27.047760009765625,16.327054977416992,-1.200864553451538,-0.0,-0.0,-1.0,0.2379206164207881,2.0
27.332904815673828,16.27060890197754,-1.4910335540771484,-0.0,-0.0,-1.0,0.0665598793147389,1.0
26.686193466186523,15.985807418823242,-1.4671201705932615,-0.0,-0.0,-1.0,0.2202620640819379,2.0
26.178735733032227,15.750173568725586,-1.4477591514587402,-0.0,-0.0,-1.0,0.1998887214144973,2.0
27.527929306030273,17.26651382446289,-1.3370633125305176,-0.0,-0.0,-1.0,0.0892566830753616,1.0
26.67290496826172,17.894683837890625,-1.4312267303466797,-0.0,-0.0,-1.0,0.0640017422398915,2.0
26.925697326660156,16.13890838623047,-1.1896839141845703,-0.0,-0.0,-1.0,0.1393448851387197,1.0
26.44248962402344,17.62360382080078,-1.3972697257995603,-0.0,-0.0,-1.0,0.0394681564046235,2.0
26.12578582763672,17.23757553100586,-1.3489885330200195,-0.0,-0.0,-1.0,0.0511941993877551,2.0
25.91326332092285,17.063884735107422,-1.3284049034118652,0.7675971746971136,-0.6347176815158513,0.0890395539530117,0.0780475795675984,3.0
25.652124404907227,17.23984146118164,-1.3566441535949707,-0.0,-0.0,-1.0,0.1534541508649316,1.0
25.460268020629883,17.549510955810547,-1.402358055114746,-0.0,-0.0,-1.0,0.1511387507929777,1.0
27.614219665527344,16.468669891357422,-1.46368145942688,-0.9535699348752072,-0.2516134970579056,-0.1655144326044843,0.1382768200237847,3.0
27.27702522277832,16.276405334472656,-1.4347903728485107,-0.0,-0.0,-1.0,0.1405409674286251,1.0
26.61147689819336,16.43741226196289,-1.4567477703094482,-0.0,-0.0,-1.0,0.2002719171502877,2.0
26.24709701538086,16.316556930541992,-1.4395763874053955,0.2147783495200677,-0.9698990749656592,0.1147433874268764,0.1545176280196038,4.0
25.839763641357425,16.33791160583496,-1.4435999393463137,-0.0,-0.0,-1.0,0.0480304602315326,1.0
25.430660247802734,16.223251342773438,-1.4287655353546145,-0.0,-0.0,-1.0,0.0373831307994958,2.0
27.31700134277344,15.821136474609377,-1.5833592414855957,-0.0,-0.0,-1.0,0.1046199308892855,2.0
27.55716133117676,16.782943725585938,-1.4885835647583008,-0.0,-0.0,-1.0,0.0731489144986383,1.0
27.103038787841797,16.397689819335938,-1.4296650886535645,0.5505009696309083,0.7551385006956377,-0.3559698402991109,0.1831049665160527,3.0
26.839832305908203,16.64996337890625,-1.468949794769287,-0.0751855130121774,-0.4493914453016963,-0.8901654158204237,0.1568244198531613,4.0
26.59195327758789,16.56103515625,-1.456059455871582,-0.0,-0.0,-1.0,0.1547445484918133,2.0
26.157798767089844,16.409833908081055,-1.434748649597168,-0.3913072769647707,-0.6185713950592969,-0.6813575010292403,0.174732979005237,3.0
25.90281867980957,16.47438621520996,-1.4463109970092771,-0.0,-0.0,-1.0,0.0777370840618459,1.0
25.67434310913086,16.445114135742188,-1.4434947967529297,-0.0,-0.0,-1.0,0.0583946736935786,2.0
25.387042999267575,16.395824432373047,-1.4383130073547363,-0.0,-0.0,-1.0,0.0597939826478775,2.0
27.175434112548828,16.427780151367188,-0.6852774620056152,-0.1891735535870663,0.3522668095555183,-0.916581399281492,0.1942278423044344,13.0
27.60762405395508,15.852777481079102,-1.6167948246002195,-0.0,-0.0,-1.0,0.0524569747782044,1.0
27.579055786132812,15.768457412719728,-1.6022827625274658,-0.0,-0.0,-1.0,0.1092888483039818,2.0
27.277053833007812,15.82756805419922,-1.610631227493286,-0.0,-0.0,-1.0,0.0839286831377199,2.0
26.732099533081055,15.77897834777832,-1.6003530025482178,-0.0,-0.0,-1.0,0.106393524941286,1.0
27.26266860961914,16.337486267089844,-1.119755744934082,-0.0,-0.0,-1.0,0.189394780035763,1.0
26.088157653808594,17.442161560058594,-1.3104510307312012,-0.7661929759887641,0.2414747529160647,-0.595515127641277,0.1902061615076845,3.0
