x,y,z,nx,ny,nz,curvature,density
18.11703109741211,-31.659791946411133,1.6141051054000854,-0.0723155897892016,-0.7971854770755618,-0.599387829884165,0.1411673454238322,3.0
18.026826858520508,-29.63538932800293,1.6305692195892334,-0.0,-0.0,-1.0,0.2124127864193719,1.0
18.28623390197754,-31.72024917602539,1.6017283201217651,0.9133700148844034,0.3705216237166734,0.1687274200253894,0.2402856515441279,3.0
18.827611923217773,-31.18544578552246,1.5656877756118774,-0.0,-0.0,-1.0,0.1274579841918146,2.0
19.167335510253903,-30.832338333129883,1.5431108474731443,-0.0,-0.0,-1.0,0.1082309406000013,2.0
19.309459686279297,-30.97960662841797,1.53215229511261,-0.0,-0.0,-1.0,0.1821751272271108,2.0
19.561019897460938,-31.513154983520508,1.511318564414978,-0.612061608958423,0.6995396845913504,-0.3688154233774133,0.13801565538693,3.0
19.8702335357666,-31.317358016967773,1.4900150299072266,-0.0,-0.0,-1.0,0.2270782579223537,2.0
17.772125244140625,-29.58616065979004,1.609968900680542,-0.0,-0.0,-1.0,0.2441075283826145,2.0
18.039575576782227,-29.573402404785156,1.5993506908416748,-0.0,-0.0,-1.0,0.2251364843832685,1.0
18.47486114501953,-29.994020462036133,1.574412822723389,0.740451439776734,0.4010543330589784,-0.5393394916628853,0.1799900848146343,4.0
18.67678451538086,-31.105632781982425,1.547030687332153,-0.1099679072345896,0.9274988721952114,-0.3572854621378477,0.0599322738878166,3.0
18.77916717529297,-31.14211654663086,1.54218852519989,0.1277049996377346,0.1956828212219865,-0.972316649320647,0.1056089717966109,4.0
19.147119522094727,-30.322790145874023,1.541128158569336,-0.0,-0.0,-1.0,0.1659351734107845,1.0
19.15523910522461,-30.85323715209961,1.5316438674926758,0.5792366011979739,0.1080562335179395,-0.8079658471931446,0.1109159609297852,3.0
19.308746337890625,-31.1737003326416,1.5197525024414062,0.6591710516256443,-0.3807348444923433,-0.6484863166545101,0.0969926870699682,3.0
19.294797897338867,-30.679506301879883,1.5288647413253784,-0.0,-0.0,-1.0,0.1031701694401795,1.0
19.39175796508789,-31.32230758666992,1.5137383937835691,-0.0,-0.0,-1.0,0.16627209606666,1.0
19.586679458618164,-31.495283126831055,1.502633571624756,-0.0,-0.0,-1.0,0.1207924415856385,2.0
19.83526611328125,-30.008188247680664,1.5180137157440186,-0.0,-0.0,-1.0,0.2413598137085341,2.0
19.829856872558594,-31.34667205810547,1.4950628280639648,-0.0,-0.0,-1.0,0.1754555576115703,2.0
17.957324981689453,-29.48407936096191,1.5781172513961792,-0.276748163518557,-0.7839560523596787,0.5557187795618703,0.2358851919052345,5.0
18.23036193847656,-29.61260223388672,1.5595049858093262,-0.1981538678250227,-0.9349047950583586,0.2944283764226405,0.1559746571231494,3.0
18.44256591796875,-29.993927001953125,1.53814697265625,-0.0,-0.0,-1.0,0.1793885150418363,2.0
18.549636840820312,-30.90218734741211,1.5098998546600342,-0.0,-0.0,-1.0,0.0895086865047651,1.0
19.008808135986328,-30.478227615356445,1.4939439296722412,-0.0,-0.0,-1.0,0.1139757043102995,1.0
19.322067260742188,-30.465333938598633,1.4762519598007202,0.964624251371451,-0.2093763790819612,-0.1601923392319198,0.147838010871676,3.0
19.49609375,-30.636608123779297,1.4620282649993896,-0.0,-0.0,-1.0,0.048377579540581,1.0
19.801494598388672,-29.83023452758789,1.464156150817871,-0.0,-0.0,-1.0,0.1605288564399164,1.0
19.83915901184082,-31.007492065429688,1.433100938796997,-0.0,-0.0,-1.0,0.0634281680842496,1.0
19.360689163208008,-31.841737747192383,1.8986467123031616,0.873059246448619,-0.3952469766533947,-0.2855650182303857,0.1194289334985724,3.0
19.712879180908203,-31.778244018554688,2.121695756912231,-0.0,-0.0,-1.0,0.1470843817000666,2.0
19.80366897583008,-31.840137481689453,3.113084316253662,-0.0,-0.0,-1.0,0.0355411033301798,1.0
17.752111434936523,-29.483583450317383,1.7547744512557983,-0.0,-0.0,-1.0,0.1862577154406988,2.0
18.220382690429688,-31.689481735229492,1.711336970329285,0.5971233850297903,0.728606958406053,-0.3355228207035179,0.1670190665367607,3.0
19.031578063964844,-31.275453567504883,1.6935834884643557,-0.0,-0.0,-1.0,0.1585373627562737,2.0
19.240062713623047,-30.159379959106445,1.7029954195022583,-0.0,-0.0,-1.0,0.0754139383151735,1.0
19.287342071533203,-31.2176570892334,1.6869090795516968,0.9515302917078468,-0.2627194641644317,-0.1599018045912374,0.1532864982691929,4.0
19.467239379882812,-31.463916778564453,1.6781967878341677,0.0652039772852429,0.3533394056562558,-0.9332200735928632,0.2210278691557405,6.0
19.630455017089844,-31.5964412689209,1.6715301275253296,0.1438048605550897,0.9487741075589944,-0.2813322855741328,0.1415300959243023,4.0
19.943208694458008,-29.91688346862793,1.6857705116271973,-0.0,-0.0,-1.0,0.1584618008327276,1.0
17.841487884521484,-29.511903762817383,1.7701942920684814,-0.0,-0.0,-1.0,0.2086242354691682,2.0
18.651771545410156,-29.768678665161133,1.7395836114883425,-0.0,-0.0,-1.0,0.2616418634441536,1.0
19.222816467285156,-30.294851303100582,1.712310552597046,-0.0,-0.0,-1.0,0.0833875886331804,1.0
19.10367774963379,-31.241670608520508,1.7015175819396973,-0.0,-0.0,-1.0,0.1399052336907298,2.0
19.27951431274414,-31.413829803466797,1.6928765773773191,-0.0,-0.0,-1.0,0.2342777623420927,1.0
19.42844581604004,-31.56351852416992,1.6854662895202637,-0.0,-0.0,-1.0,0.1631015440946139,1.0
19.85194969177246,-29.968994140625,1.696136236190796,-0.8484193656532846,0.4832414988412182,-0.2160144295693491,0.1697910824619732,3.0
19.745830535888672,-31.410606384277344,1.6770551204681396,-0.0,-0.0,-1.0,0.1303035804135337,1.0
18.220848083496097,-31.707014083862305,2.6570072174072266,-0.0,-0.0,-1.0,0.0488727630947809,1.0
17.728271484375,-29.515872955322266,1.6536798477172852,-0.0,-0.0,-1.0,0.2335381688525964,2.0
18.23267364501953,-30.086017608642575,1.631664752960205,-0.0,-0.0,-1.0,0.1800710043437524,1.0
17.8843936920166,-31.655109405517575,1.6119580268859863,-0.0,-0.0,-1.0,0.0881863649811202,1.0
18.201976776123047,-30.98092269897461,1.616409420967102,-0.0,-0.0,-1.0,0.1207431213079505,2.0
18.802326202392575,-30.23527717590332,1.6153123378753662,-0.0,-0.0,-1.0,0.1852443734314389,1.0
18.93487548828125,-30.37516975402832,1.6095812320709229,-0.0,-0.0,-1.0,0.1025212778733546,1.0
18.850154876708984,-30.943191528320312,1.6014118194580078,-0.0,-0.0,-1.0,0.0756482512854406,1.0
19.078433990478516,-30.77992057800293,1.598776936531067,-0.0,-0.0,-1.0,0.0837178313509332,1.0
19.025697708129883,-30.95812225341797,1.596848487854004,-0.0,-0.0,-1.0,0.104266753435379,1.0
19.13050079345703,-31.373117446899418,1.5867708921432495,-0.0,-0.0,-1.0,0.1747237040272846,1.0
19.654926300048828,-30.0387020111084,1.5979928970336914,-0.0,-0.0,-1.0,0.0732743413955488,1.0
19.33274269104004,-31.493532180786133,1.5795882940292358,-0.0,-0.0,-1.0,0.2313701215097361,1.0
18.04263687133789,-31.70001220703125,2.5041911602020264,-0.0,-0.0,-1.0,0.0488690944518015,1.0
18.23479461669922,-30.08867645263672,1.455963373184204,-0.0,-0.0,-1.0,0.1365524200195078,2.0
18.58731460571289,-30.56709671020508,1.4253829717636108,-0.0,-0.0,-1.0,0.0156445876200799,1.0
19.14956283569336,-30.259750366210938,1.411550760269165,-0.0,-0.0,-1.0,0.176314259309873,1.0
18.715858459472656,-30.579822540283203,1.4195131063461304,-0.0,-0.0,-1.0,0.0235410725591115,1.0
19.373445510864254,-30.30191421508789,1.4005849361419678,-0.0,-0.0,-1.0,0.1375984769772799,1.0
19.837366104125977,-30.47525405883789,1.37490975856781,-0.0,-0.0,-1.0,0.0787765871252167,1.0
19.996471405029297,-30.6597900390625,1.3619282245635986,-0.0,-0.0,-1.0,0.1050666922063199,1.0
17.940092086791992,-29.49954605102539,1.4876196384429932,-0.8794149112532456,-0.2716053426810685,-0.3909730830793164,0.1766920817491086,5.0
18.385000228881836,-29.742408752441406,1.460930585861206,-0.0,-0.0,-1.0,0.2239919388226555,1.0
19.032878875732425,-30.109119415283203,1.4214712381362915,-0.0,-0.0,-1.0,0.2241517511673864,2.0
19.440736770629883,-30.26125717163086,1.3990412950515747,-0.0,-0.0,-1.0,0.1183817864173458,2.0
19.87065315246582,-29.900150299072266,1.3924455642700195,-0.0,-0.0,-1.0,0.1101292950445262,2.0
18.18918800354004,-29.76065444946289,2.2650399208068848,-0.0,-0.0,-1.0,0.2248021703608488,1.0
17.8328914642334,-29.44184684753418,1.535548448562622,-0.0,-0.0,-1.0,0.1630672516376996,1.0
18.024078369140625,-29.581817626953125,1.5302073955535889,-0.0,-0.0,-1.0,0.2505822378160881,2.0
18.427753448486328,-29.83245849609375,1.5197200775146484,-0.0,-0.0,-1.0,0.2500224894925267,1.0
18.22861671447754,-30.255624771118164,1.5137009620666504,-0.0,-0.0,-1.0,0.0461583704163526,1.0
18.689544677734375,-30.086698532104492,1.5109386444091797,-0.0,-0.0,-1.0,0.1764504913118155,2.0
18.812477111816406,-30.203672409057617,1.506833553314209,-0.0,-0.0,-1.0,0.1791706786337095,1.0
18.970294952392575,-30.21100616455078,1.5044949054718018,-0.0,-0.0,-1.0,0.2294086687466135,1.0
19.077207565307617,-30.385679244995117,1.4993807077407837,-0.0,-0.0,-1.0,0.2040528792124232,1.0
18.64759826660156,-30.988201141357425,1.4928890466690063,-0.0,-0.0,-1.0,0.03790229794317,2.0
19.319202423095703,-30.656728744506836,1.490320086479187,-0.0,-0.0,-1.0,0.0928072317853013,2.0
19.03865623474121,-30.78530502319336,1.4916298389434814,-0.0,-0.0,-1.0,0.0751686777821191,1.0
19.904813766479492,-29.965606689453125,1.4962972402572632,-0.0,-0.0,-1.0,0.1255806605797555,1.0
19.53321075439453,-31.155601501464844,1.4768403768539429,-0.0,-0.0,-1.0,0.1083500009434596,1.0
19.309419631958008,-31.76590347290039,1.9413843154907229,-0.7083324147598963,-0.0307350266933552,-0.7052095775970241,0.2211886757189479,4.0
17.761112213134766,-29.574172973632812,1.946034789085388,-0.0,-0.0,-1.0,0.2120259898112146,1.0
18.49370765686035,-30.808692932128903,1.909770369529724,-0.0,-0.0,-1.0,0.1552338504985286,1.0
19.46294403076172,-30.227001190185547,1.8811285495758057,-0.0,-0.0,-1.0,0.0939553897794943,1.0
19.026615142822266,-31.599044799804688,1.8848787546157837,-0.0,-0.0,-1.0,0.097602391711048,1.0
19.284133911132812,-31.79788589477539,1.8744852542877195,0.6548309441666428,0.7476116518087758,-0.1107847130319764,0.1722353866551744,3.0
18.08119773864746,-29.462177276611328,1.889436960220337,-0.0,-0.0,-1.0,0.1306831908231237,1.0
17.754653930664062,-29.512229919433594,1.8978723287582395,-0.3918976510956738,0.917483695024964,-0.0681168145837178,0.1412132471060697,3.0
18.312910079956055,-29.570289611816406,1.882660150527954,-0.0,-0.0,-1.0,0.1997408671523,1.0
18.035642623901367,-29.738914489746097,1.8890137672424316,-0.0,-0.0,-1.0,0.1828492573753966,1.0
18.331674575805664,-30.885990142822266,1.8745423555374143,-0.0,-0.0,-1.0,0.1436307420763676,2.0
18.36713409423828,-31.78990936279297,1.8684611320495603,-0.0,-0.0,-1.0,0.0847336619870718,1.0
19.300262451171875,-31.279003143310547,1.8475449085235596,0.3315395322591459,0.8135990502395006,-0.4776380679958099,0.2491656874506439,6.0
19.239547729492188,-31.378185272216797,1.8485349416732788,-0.0,-0.0,-1.0,0.1411668430645178,2.0
19.48971176147461,-31.689865112304688,1.8405511379241943,-0.0,-0.0,-1.0,0.164268788931102,2.0
17.72793197631836,-29.63602066040039,1.9625931978225708,-0.0,-0.0,-1.0,0.1255866818804886,1.0
17.80972671508789,-30.30672836303711,1.9490643739700315,-0.0,-0.0,-1.0,0.1083874540513392,2.0
18.31726455688477,-30.879119873046875,1.9114465713500977,-0.0,-0.0,-1.0,0.120181398449235,2.0
19.145692825317383,-31.330150604248047,1.8568536043167112,-0.0,-0.0,-1.0,0.1003303548876165,2.0
18.907865524291992,-31.781944274902344,1.8652044534683228,-0.0,-0.0,-1.0,0.1364352375280914,1.0
19.476572036743164,-31.52795791625977,1.835047483444214,-0.4162666149091028,-0.8574780891762764,0.3024126847450655,0.1874795520092333,4.0
19.862010955810547,-31.797218322753903,2.4804227352142334,-0.0,-0.0,-1.0,0.2083259792600118,2.0
20.11506462097168,-31.69338607788086,2.4620141983032227,-0.0,-0.0,-1.0,0.24538771763157,1.0
18.163026809692383,-29.525279998779297,1.3435217142105105,-0.0,-0.0,-1.0,0.1660607027336134,2.0
19.87505531311035,-29.557558059692383,1.2722907066345217,-0.0,-0.0,-1.0,0.0498563968973028,1.0
19.93557929992676,-29.515132904052734,1.2721836566925049,-0.0,-0.0,-1.0,0.0470466785193862,1.0
17.86420440673828,-29.519271850585938,1.9250338077545168,-0.0,-0.0,-1.0,0.2722594437180126,1.0
18.288116455078125,-30.974430084228516,1.8695155382156372,-0.0,-0.0,-1.0,0.1474139995884689,1.0
19.44817352294922,-30.277130126953125,1.830649971961975,-0.0,-0.0,-1.0,0.0828848849243525,1.0
18.310874938964844,-31.800518035888672,1.848200798034668,-0.0,-0.0,-1.0,0.105477973219246,1.0
19.140613555908203,-31.249126434326172,1.821660041809082,-0.1127351497408075,-0.3295240609863937,-0.93739248943223,0.1834650248710294,3.0
18.98793029785156,-31.387615203857425,1.825667381286621,-0.0750566828009152,-0.7633416983882519,-0.6416197829467717,0.1293909573682079,3.0
19.439653396606445,-31.49230575561523,1.8010578155517578,-0.0,-0.0,-1.0,0.1904385561974694,1.0
19.541475296020508,-31.633350372314453,1.7925779819488523,-0.0,-0.0,-1.0,0.1154267049319653,1.0
19.147397994995117,-31.7001953125,2.443108558654785,-0.0,-0.0,-1.0,0.24311579293204,1.0
19.25359344482422,-31.81098175048828,2.4383041858673096,-0.0,-0.0,-1.0,0.1277572025259263,1.0
18.215085983276367,-29.614891052246097,1.3294200897216797,-0.0,-0.0,-1.0,0.1582265735245155,1.0
18.15107154846191,-29.647438049316406,1.3295185565948486,-0.0,-0.0,-1.0,0.2295234318273975,1.0
18.362327575683594,-29.683937072753903,1.3193323612213137,-0.0,-0.0,-1.0,0.1527095616074731,1.0
18.376907348632812,-29.844074249267575,1.3078572750091553,-0.0,-0.0,-1.0,0.1820869715233215,2.0
18.076923370361328,-29.51552963256836,1.341156244277954,-0.0,-0.0,-1.0,0.1309383423615074,1.0
18.50955390930176,-29.53358268737793,1.3241450786590576,-0.0,-0.0,-1.0,0.2014466371495435,1.0
18.965564727783203,-29.47195053100586,1.3111001253128052,-0.0,-0.0,-1.0,0.1026376273768745,1.0
19.628307342529297,-29.543243408203125,1.2798501253128052,-0.0,-0.0,-1.0,0.0501811902678641,1.0
19.40827751159668,-29.59798812866211,1.2849655151367188,-0.0,-0.0,-1.0,0.0479859962587928,1.0
19.816680908203125,-29.798538208007812,1.2543829679489136,-0.0,-0.0,-1.0,0.1411309623467637,2.0
20.20214080810547,-29.56455993652344,1.254326105117798,-0.0,-0.0,-1.0,0.0854002001248361,1.0
17.775650024414062,-29.504011154174805,1.8877758979797363,-0.4788329865831521,0.1636922054764206,-0.8625101928824519,0.224495818024541,3.0
17.89826202392578,-29.847984313964844,1.8705300092697144,-0.0,-0.0,-1.0,0.2185081771253077,1.0
18.38060188293457,-30.865049362182617,1.813781976699829,-0.0,-0.0,-1.0,0.1483641837547857,1.0
18.356626510620117,-31.753971099853516,1.7842754125595093,-0.0,-0.0,-1.0,0.1066707379821192,1.0
19.420923233032227,-30.238502502441406,1.7873963117599487,-0.0,-0.0,-1.0,0.1015713703522399,1.0
19.077625274658203,-31.337358474731445,1.765366554260254,-0.0,-0.0,-1.0,0.1282081546551384,1.0
19.79458999633789,-30.704273223876953,1.7537426948547363,-0.0,-0.0,-1.0,0.1602225742520425,1.0
19.397687911987305,-31.36863899230957,1.749352216720581,-0.0,-0.0,-1.0,0.1532774602914537,1.0
19.628698348999023,-31.669029235839844,1.7280919551849363,-0.0,-0.0,-1.0,0.0632515657723652,1.0
18.033105850219727,-30.948760986328125,1.6012358665466309,-0.0,-0.0,-1.0,0.1415947439167102,1.0
18.033288955688477,-31.175453186035156,1.5882867574691772,-0.0,-0.0,-1.0,0.1423333468804806,1.0
18.27436256408691,-31.649818420410156,1.546473264694214,-0.0,-0.0,-1.0,0.2067770129457593,2.0
19.04763412475586,-30.973373413085938,1.5372090339660645,-0.0,-0.0,-1.0,0.0934551661214938,1.0
18.472721099853516,-31.799793243408203,1.525615930557251,-0.0,-0.0,-1.0,0.151542116995403,1.0
19.32090187072754,-30.738357543945312,1.5333762168884275,-0.0,-0.0,-1.0,0.0983015994096978,2.0
19.79852867126465,-30.73401641845703,1.5026524066925049,-0.0,-0.0,-1.0,0.2180851779946171,1.0
19.60770606994629,-31.115997314453125,1.4929323196411133,-0.0,-0.0,-1.0,0.1090186465067296,2.0
20.032560348510746,-31.057857513427734,1.4683111906051636,-0.2167241563456061,0.852662742850022,-0.4753912988389276,0.0589712611834362,3.0
19.905048370361328,-31.195899963378903,1.468743085861206,-0.0,-0.0,-1.0,0.1178974580453176,2.0
17.722227096557617,-29.668628692626953,1.6922718286514282,-0.0,-0.0,-1.0,0.1452390088781118,1.0
18.08603286743164,-29.515365600585938,1.6796352863311768,-0.0,-0.0,-1.0,0.1556530760319495,2.0
18.284276962280273,-29.56902313232422,1.664834976196289,-0.0,-0.0,-1.0,0.1519641379686154,1.0
18.38888931274414,-29.985261917114254,1.634756088256836,-0.0,-0.0,-1.0,0.166516747774479,1.0
18.72773551940918,-29.898250579833984,1.619109272956848,-0.0,-0.0,-1.0,0.1128439320745186,1.0
18.8259334564209,-30.16497802734375,1.5977102518081665,-0.0,-0.0,-1.0,0.1626131666278326,1.0
19.0577335357666,-30.206310272216797,1.5808510780334473,-0.0,-0.0,-1.0,0.2271778435129416,1.0
19.472267150878903,-30.439598083496097,1.5409739017486572,-0.0,-0.0,-1.0,0.1976120210349255,1.0
19.98470115661621,-29.997406005859375,1.5332547426223757,-0.0,-0.0,-1.0,0.1543445182087801,1.0
17.984859466552734,-29.49215316772461,1.5873355865478516,-0.6788088540243494,-0.212654877942677,0.7028488049255931,0.2362701999761195,6.0
17.864086151123047,-30.842506408691406,1.4616034030914309,-0.0,-0.0,-1.0,0.0896766174768617,1.0
17.80284881591797,-31.64580535888672,1.3857314586639404,-0.0,-0.0,-1.0,0.1850042193093218,1.0
18.595653533935547,-29.77831268310547,1.512667179107666,-0.0,-0.0,-1.0,0.2176067366180984,1.0
18.465200424194336,-29.933446884155273,1.5071349143981934,-0.0,-0.0,-1.0,0.2226511592086531,1.0
18.4915714263916,-30.79882049560547,1.4176721572875977,-0.0,-0.0,-1.0,0.0602350037672966,1.0
18.85428237915039,-30.07451438903809,1.4620915651321411,-0.0,-0.0,-1.0,0.1877912672448958,1.0
18.85397720336914,-30.43508529663086,1.425432801246643,-0.0,-0.0,-1.0,0.0954657422146889,1.0
18.98937606811523,-30.669261932373047,1.3903887271881104,-0.0,-0.0,-1.0,0.0351813289937025,1.0
19.263107299804688,-30.338401794433594,1.4012539386749268,-0.0,-0.0,-1.0,0.1315087706278625,1.0
19.744386672973633,-29.86031723022461,1.4089207649230957,-0.0,-0.0,-1.0,0.1876335074795657,1.0
19.595020294189453,-30.445068359375,1.3617229461669922,-0.0,-0.0,-1.0,0.1170089661755994,1.0
19.84907913208008,-29.822521209716797,1.403578758239746,-0.0,-0.0,-1.0,0.1387509996198239,2.0
19.921138763427734,-30.52442169189453,1.32458758354187,-0.0,-0.0,-1.0,0.0870576096208023,1.0
18.961925506591797,-31.69072914123535,1.8440474271774292,-0.0,-0.0,-1.0,0.1772321565002273,1.0
19.245080947875977,-31.645986557006836,1.8211357593536377,-0.0,-0.0,-1.0,0.2033124205915558,1.0
19.715351104736328,-30.614025115966797,1.8477689027786257,-0.0,-0.0,-1.0,0.1759107446610974,1.0
19.882633209228516,-29.89229965209961,1.8813532590866089,-0.0,-0.0,-1.0,0.0938253454951573,1.0
19.95202255249023,-31.83294677734375,1.7418196201324463,-0.0,-0.0,-1.0,0.1423222159525083,1.0
19.304595947265625,-31.756610870361328,2.362192392349243,-0.0,-0.0,-1.0,0.1273987554066413,1.0
19.7149658203125,-31.753677368164062,2.321587324142456,-0.0,-0.0,-1.0,0.1464206672228481,2.0
19.901994705200195,-31.7965030670166,2.3014636039733887,-0.0,-0.0,-1.0,0.265184565237495,2.0
17.853492736816406,-31.01626205444336,1.614951729774475,-0.0,-0.0,-1.0,0.1558135462502458,1.0
18.008419036865234,-29.521167755126953,1.7346417903900146,-0.6764133098853427,-0.5430993665213941,-0.4975018716487573,0.2212205641644435,3.0
18.3924560546875,-30.909038543701172,1.6099853515625,-0.0,-0.0,-1.0,0.1734967023642046,2.0
18.474733352661133,-29.9748477935791,1.685961365699768,-0.0,-0.0,-1.0,0.2299735119466555,1.0
18.73031997680664,-30.85015106201172,1.6050593852996826,-0.0,-0.0,-1.0,0.0461190115540875,1.0
18.779495239257812,-30.099998474121097,1.6670124530792236,-0.0,-0.0,-1.0,0.128191133020198,1.0
18.88271141052246,-30.084075927734375,1.6652872562408447,-0.0,-0.0,-1.0,0.1716856525651489,1.0
19.096176147460938,-30.715404510498047,1.6048731803894043,-0.0,-0.0,-1.0,0.102245100888494,1.0
19.31465530395508,-30.976612091064453,1.5750854015350342,0.7360169240321424,0.3244483418347313,-0.5941484334902828,0.223883113512587,5.0
19.57506561279297,-31.07172393798828,1.5572559833526611,-0.0,-0.0,-1.0,0.1739547800488829,1.0
19.81180000305176,-29.93170928955078,1.6465773582458496,-0.0,-0.0,-1.0,0.1313427393311446,1.0
19.852123260498047,-30.969009399414062,1.5554234981536863,-0.0,-0.0,-1.0,0.0622309182577711,1.0
19.069171905517575,-31.666996002197266,2.0671346187591553,-0.0,-0.0,-1.0,0.1973863700975886,2.0
18.970935821533203,-31.83168029785156,2.06274151802063,-0.0,-0.0,-1.0,0.1133204191920288,2.0
19.38926124572754,-31.839570999145508,2.0446338653564453,-0.0,-0.0,-1.0,0.0825600781250989,1.0
18.143707275390625,-31.72123336791992,2.6504223346710205,-0.0,-0.0,-1.0,0.0492008601687813,1.0
19.834009170532227,-31.72736358642578,2.5689845085144043,-0.0,-0.0,-1.0,0.2757208573827183,2.0
17.99618148803711,-29.536685943603516,1.5946340560913086,-0.7369015488199749,-0.2983100016630405,-0.606619526766588,0.2193608916409442,4.0
18.30499267578125,-30.067550659179688,1.5413867235183716,-0.0,-0.0,-1.0,0.1332301123963105,1.0
18.54833221435547,-30.830623626708984,1.4664170742034912,-0.0,-0.0,-1.0,0.0589232141030661,1.0
18.33171272277832,-29.543222427368164,1.587502121925354,-0.0,-0.0,-1.0,0.1267393198582758,2.0
18.52796936035156,-29.90772247314453,1.5504021644592283,-0.0,-0.0,-1.0,0.2588878293973,2.0
18.71248435974121,-30.128326416015625,1.5255720615386963,-0.0,-0.0,-1.0,0.1780168810748923,2.0
18.911930084228516,-30.638690948486328,1.4732810258865356,-0.0,-0.0,-1.0,0.0412089267498078,1.0
18.98535919189453,-30.738494873046875,1.461793065071106,-0.0,-0.0,-1.0,0.0489764469413722,1.0
19.181713104248047,-30.445178985595703,1.4823431968688965,-0.0,-0.0,-1.0,0.1437006901060748,2.0
19.381183624267575,-30.65386009216309,1.4560438394546509,-0.0,-0.0,-1.0,0.1594546914215669,2.0
19.58980941772461,-31.015548706054688,1.4144463539123535,-0.0,-0.0,-1.0,0.1019569387673699,1.0
19.115093231201172,-29.594738006591797,1.5626070499420166,-0.0,-0.0,-1.0,0.1954841996795362,1.0
19.79952621459961,-29.92940902709961,1.5078632831573486,-0.0,-0.0,-1.0,0.1859602364593995,2.0
17.72735595703125,-30.197826385498047,2.035226583480835,-0.0,-0.0,-1.0,0.0712809441163258,1.0
19.122529983520508,-31.786956787109375,1.8943408727645872,-0.0,-0.0,-1.0,0.1541948700794093,2.0
17.809303283691406,-31.736129760742188,1.410942316055298,-0.0,-0.0,-1.0,0.1170317545979545,1.0
18.212007522583008,-31.515459060668945,1.4338605403900146,-0.0,-0.0,-1.0,0.0988110989589754,1.0
17.737409591674805,-29.662063598632812,1.5662312507629397,-0.0,-0.0,-1.0,0.1444489125061846,1.0
18.841083526611328,-30.914649963378903,1.4878761768341064,-0.0,-0.0,-1.0,0.0557132278027346,2.0
17.94263458251953,-29.462867736816406,1.5857720375061035,-0.819385366831562,-0.4311408320003515,-0.3777898934650732,0.2488488660477157,3.0
18.48434829711914,-30.02264976501465,1.55352783203125,0.3933707811244684,0.0573286801925641,-0.9175907862358386,0.1926116108583935,5.0
18.81018829345703,-30.10478973388672,1.5514978170394895,-0.0,-0.0,-1.0,0.2035838777235667,1.0
19.086631774902344,-30.771209716796875,1.501131534576416,-0.0,-0.0,-1.0,0.0861276058053362,1.0
19.292539596557617,-30.98496437072754,1.4849876165390017,-0.0,-0.0,-1.0,0.1679628035223511,1.0
19.602031707763672,-31.32695579528809,1.4576553106307983,0.6678393489689942,-0.3877288301214968,-0.6353400335735856,0.0923787602184007,3.0
18.35311508178711,-29.45592498779297,1.5948420763015747,-0.1451707286477409,-0.921783265669194,0.3595011414114287,0.1599078093636513,3.0
18.954118728637695,-30.107372283935547,1.5527693033218384,-0.0,-0.0,-1.0,0.2000778369537211,1.0
19.40753173828125,-30.396888732910156,1.5327935218811035,-0.0,-0.0,-1.0,0.2729791489116841,2.0
19.793537139892575,-29.98677444458008,1.5669751167297363,-0.0,-0.0,-1.0,0.1957943013781055,2.0
19.864294052124023,-29.882434844970703,1.575506329536438,-0.0,-0.0,-1.0,0.1497413430987919,2.0
19.05831527709961,-31.76501083374023,1.9512174129486084,-0.0,-0.0,-1.0,0.1634230212164571,1.0
19.25716781616211,-31.829360961914062,1.9471787214279177,-0.0,-0.0,-1.0,0.1202055008649611,2.0
19.32963752746582,-31.750160217285156,1.950433611869812,0.6660865714582853,-0.6826168138010955,-0.3006043327016218,0.20167797339884,3.0
18.456228256225582,-30.553075790405273,1.4816303253173828,-0.0,-0.0,-1.0,0.0330090427546559,1.0
18.44682502746582,-30.796649932861328,1.462406039237976,-0.0,-0.0,-1.0,0.0764164509570591,2.0
18.8290958404541,-30.807443618774418,1.4715662002563477,0.0922100533499696,-0.4472379770419366,-0.8896490869734156,0.0371051184687704,3.0
18.22141456604004,-29.95055770874023,1.5205907821655271,-0.0,-0.0,-1.0,0.2225967442699356,1.0
19.127429962158203,-30.639812469482425,1.4916565418243408,-0.0,-0.0,-1.0,0.0746639235002412,1.0
19.39814567565918,-31.022544860839844,1.4661202430725098,-0.0,-0.0,-1.0,0.1401785750926017,1.0
19.611927032470703,-31.096040725708008,1.4637739658355713,-0.0,-0.0,-1.0,0.1054764401355663,2.0
17.953350067138672,-29.517284393310547,1.543520450592041,-0.7067088037711126,-0.4343338884855479,0.5584950671093049,0.2434545453412485,4.0
18.34119033813477,-29.901443481445312,1.5282989740371704,-0.0,-0.0,-1.0,0.1511884418188496,2.0
18.572296142578125,-30.00687789916992,1.5272854566574097,0.9326657574622136,-0.2874315938575879,0.2179854667401514,0.1519717475553371,3.0
18.867225646972656,-30.17661476135254,1.522289514541626,-0.0,-0.0,-1.0,0.2536277796681304,1.0
18.359149932861328,-29.46977996826172,1.5617539882659912,-0.1451707286477409,-0.921783265669194,0.3595011414114287,0.172040985795139,3.0
19.76540184020996,-29.94175910949707,1.5603395700454712,-0.0,-0.0,-1.0,0.1666108964243214,1.0
19.825035095214844,-29.893497467041016,1.5652754306793213,-0.0,-0.0,-1.0,0.1467306274377986,2.0
