x,y,z,nx,ny,nz,curvature,density
18.294565200805664,26.215818405151367,-1.5714662075042725,-0.0,-0.0,-1.0,0.2172773023891853,2.0
18.34547233581543,26.29865264892578,-1.576859951019287,0.3459800925333456,0.529775420081145,-0.7743615304549055,0.1758313926014341,3.0
18.812759399414062,26.989810943603516,-1.038670778274536,0.3061098285393768,0.7781178218360175,-0.5484791957884686,0.1010124941648187,3.0
18.828338623046875,27.250247955322266,-1.0658090114593506,-0.0,-0.0,-1.0,0.0998766885141582,1.0
18.21766662597656,26.91774559020996,-1.0931565761566162,-0.0,-0.0,-1.0,0.1193970951507119,2.0
18.221099853515625,27.48196792602539,-1.1544435024261477,-0.0,-0.0,-1.0,0.0939204220650305,2.0
17.833345413208008,25.913055419921875,-1.026141881942749,-0.0,-0.0,-1.0,0.1803611150518212,1.0
18.048856735229492,27.424549102783203,-1.166344165802002,-0.0,-0.0,-1.0,0.1313469372551676,1.0
19.22838973999023,27.579248428344727,-1.7616143226623535,-0.0,-0.0,-1.0,0.1278956185104265,1.0
18.261962890625,26.717533111572266,-1.7687444686889648,-0.0,-0.0,-1.0,0.188047273793555,1.0
19.636524200439453,26.265560150146484,-1.502129316329956,-0.0,-0.0,-1.0,0.1336838029776955,1.0
19.200857162475582,26.30389976501465,-1.5692503452301023,-0.0,-0.0,-1.0,0.1013457752779786,2.0
18.818462371826172,25.913013458251953,-1.5654189586639404,-0.0,-0.0,-1.0,0.0451790865613748,2.0
18.912187576293945,26.11770248413086,-1.582550048828125,-0.0,-0.0,-1.0,0.0619949297300976,2.0
18.70887756347656,25.914958953857425,-1.5819368362426758,-0.0,-0.0,-1.0,0.0545926033934923,1.0
18.347431182861328,26.125656127929688,-1.667576789855957,-0.0,-0.0,-1.0,0.1757284317825986,1.0
18.27110290527344,26.572696685791016,-1.745711326599121,-0.0,-0.0,-1.0,0.1305737809743791,1.0
18.968774795532227,27.131057739257812,-1.1790940761566162,0.9493599995361184,0.2818679737442463,-0.1388021493280799,0.2547146170692457,4.0
18.757312774658203,27.08171844482422,-1.20011568069458,-0.0,-0.0,-1.0,0.1730294230827004,2.0
18.331329345703125,26.747573852539062,-1.2158503532409668,-0.0,-0.0,-1.0,0.1217040524810276,1.0
17.782596588134766,25.82320022583008,-1.182786464691162,-0.0,-0.0,-1.0,0.1686268932896173,2.0
18.219642639160156,27.48606300354004,-1.8097680807113647,-0.0,-0.0,-1.0,0.1116111904590477,1.0
18.20696258544922,26.845733642578125,-1.700391411781311,-0.0,-0.0,-1.0,0.2145985807538995,1.0
18.111459732055664,27.22386932373047,-1.776896357536316,-0.0,-0.0,-1.0,0.0933547926999642,2.0
19.217361450195312,26.264047622680664,-1.4834538698196411,-0.0,-0.0,-1.0,0.0982042404449262,2.0
18.93735122680664,27.016387939453125,-1.6468056440353394,-0.7281223397941426,0.6402432277694694,-0.244798830855121,0.2031592654864668,3.0
18.2961368560791,26.162578582763672,-1.5724941492080688,-0.0,-0.0,-1.0,0.2173485328795235,1.0
18.179819107055664,26.72870635986328,-1.683498501777649,-0.0,-0.0,-1.0,0.2585400146099437,1.0
18.9816951751709,27.116600036621097,-1.1411892175674438,0.8933556672198439,0.4263601622369569,-0.1418896187304182,0.2298114744463002,3.0
18.7276611328125,27.137853622436523,-1.1685317754745483,-0.0,-0.0,-1.0,0.209699338851988,1.0
18.001821517944336,27.36697006225586,-1.2730790376663208,-0.0,-0.0,-1.0,0.1034562900314701,2.0
17.954381942749023,25.810041427612305,-1.062928557395935,-0.0,-0.0,-1.0,0.1500539662538327,1.0
17.76056671142578,25.66961097717285,-1.06537926197052,-0.0,-0.0,-1.0,0.1443176400809771,2.0
17.827350616455078,25.843278884887695,-1.0814379453659058,-0.0,-0.0,-1.0,0.1839454130188342,1.0
19.06611061096191,27.01015853881836,-1.6468552350997925,0.2038895097945383,0.009821461195139,-0.97894463923949,0.1055723085020202,6.0
18.93655776977539,26.89781188964844,-1.6403223276138306,-0.0,-0.0,-1.0,0.234659669850159,1.0
18.956666946411133,27.03199577331543,-1.6634372472763062,-0.4322134887753584,0.728938827197968,-0.5308857563769098,0.2403386304889136,5.0
18.33067512512207,26.736675262451172,-1.6824625730514526,-0.0,-0.0,-1.0,0.2415541199715046,2.0
18.207050323486328,27.28843688964844,-1.8002501726150513,-0.0,-0.0,-1.0,0.100890066789435,1.0
18.358701705932617,26.196992874145508,-1.5791372060775757,-0.0,-0.0,-1.0,0.2302413141065367,2.0
18.30790901184082,26.267478942871097,-1.598584771156311,0.1258442107706856,0.7649695677336263,-0.6316524321626033,0.1610373225889793,4.0
18.226821899414062,26.788818359375,-1.7049990892410278,-0.0,-0.0,-1.0,0.1908072068480649,1.0
17.710065841674805,27.091156005859375,-1.8260880708694456,-0.0,-0.0,-1.0,0.1809709258209989,1.0
17.925037384033203,25.73971939086914,-1.5522876977920532,-0.0,-0.0,-1.0,0.1646516473674334,2.0
17.735919952392578,26.227298736572266,-1.6655548810958862,-0.0,-0.0,-1.0,0.0866065752507827,1.0
17.791667938232422,25.664772033691406,-1.5569449663162231,-0.0,-0.0,-1.0,0.1683935957314481,2.0
19.149568557739254,27.07917022705078,-1.1714752912521362,-0.0,-0.0,-1.0,0.0988114429242573,1.0
19.06802749633789,27.167545318603516,-1.193355917930603,-0.0,-0.0,-1.0,0.1875317494521655,1.0
18.973779678344727,27.021339416503903,-1.1798433065414429,0.88519956556499,0.4478296862257085,0.125977383916862,0.1376027171755564,3.0
18.77191925048828,27.14615821838379,-1.219671607017517,-0.0,-0.0,-1.0,0.1536798666790204,1.0
18.27943992614746,26.876808166503903,-1.2296611070632937,-0.0,-0.0,-1.0,0.1227953752963986,1.0
18.105430603027344,27.366605758666992,-1.3232890367507937,0.0494493286885036,0.8253933369267962,-0.5623883029092133,0.1107230937759318,3.0
17.86393165588379,27.081926345825195,-1.3062154054641724,0.9246326339075056,-0.2368695836716118,0.2982403269923551,0.1293512325909758,4.0
17.99289321899414,25.8226318359375,-1.1024070978164673,-0.4943255565948006,-0.7885086071915199,-0.3659185981637579,0.1220007358391377,3.0
19.005748748779297,27.067352294921875,-1.5529757738113403,0.4131549744270915,-0.4197857295914746,-0.8081354517266909,0.1255030924549277,6.0
18.200206756591797,27.370861053466797,-1.726157546043396,-0.0,-0.0,-1.0,0.1161370790456296,2.0
18.103046417236328,27.264083862304688,-1.7200263738632202,-0.5513069038882032,0.8342131304805741,-0.0122127252898067,0.1760156009465514,3.0
18.17688369750977,27.36358070373535,-1.2612868547439575,-0.0,-0.0,-1.0,0.103671663169423,2.0
18.477720260620117,26.18617248535156,-1.4578450918197632,-0.0,-0.0,-1.0,0.116730964630483,1.0
18.3073673248291,26.70853042602539,-1.5831867456436155,-0.0,-0.0,-1.0,0.173983968564642,1.0
18.37932014465332,26.15597152709961,-1.4670478105545044,0.1778709900953351,0.8292893708017717,-0.5297556515580617,0.1362910754903929,3.0
18.232532501220703,26.32230758666992,-1.521095871925354,-0.0,-0.0,-1.0,0.1125457327544337,2.0
17.92667579650879,25.73836898803711,-1.4605904817581177,-0.0,-0.0,-1.0,0.1466814365428779,1.0
19.21135711669922,27.11980628967285,-1.0919262170791626,-0.0,-0.0,-1.0,0.0780428432600423,1.0
18.950965881347656,27.030086517333984,-1.1088310480117798,-0.009055252618568,-0.3007639781986403,-0.9536556148936268,0.14723982094089,4.0
17.9331111907959,25.92761611938477,-1.0703576803207395,-0.0,-0.0,-1.0,0.1214687368846134,2.0
19.17616081237793,26.959671020507812,-1.6682546138763428,-0.0,-0.0,-1.0,0.1572884900872663,1.0
18.596641540527344,27.613767623901367,-1.902613639831543,-0.0,-0.0,-1.0,0.0532379546270993,1.0
18.991641998291016,27.0281982421875,-1.7095096111297607,-0.0361319923055281,0.9750377763860656,0.2190794690338413,0.146356920417893,4.0
18.46082878112793,27.121583938598633,-1.807067394256592,-0.0,-0.0,-1.0,0.053767496825678,1.0
18.48792266845703,27.45369529724121,-1.880662441253662,-0.0,-0.0,-1.0,0.0982362257101139,1.0
18.345218658447266,26.838333129882812,-1.758897066116333,-0.0,-0.0,-1.0,0.2313664303816342,1.0
18.289203643798828,27.18128967285156,-1.84656286239624,-0.0,-0.0,-1.0,0.1107745507666651,1.0
18.331571578979492,26.243942260742188,-1.6244406700134275,0.1258442107706856,0.7649695677336263,-0.6316524321626033,0.1902204220887745,4.0
17.779621124267578,26.413902282714844,-1.7528154850006104,-0.0,-0.0,-1.0,0.0974989832408168,1.0
19.08550262451172,27.118209838867188,-1.3054680824279783,-0.0,-0.0,-1.0,0.0965687890313081,1.0
18.935659408569336,27.14013671875,-1.328373670578003,-0.0,-0.0,-1.0,0.2732473423712092,2.0
19.3734188079834,26.24102020263672,-1.4710452556610107,-0.0,-0.0,-1.0,0.0793277391519598,1.0
18.94117546081543,27.005502700805664,-1.3005576133728027,0.9887716840373524,-0.0530253240775551,0.1397099561678003,0.2238360545175376,3.0
18.841623306274418,27.17251205444336,-1.3466861248016355,-0.0,-0.0,-1.0,0.2315882307045632,1.0
19.19963836669922,26.1998291015625,-1.4850616455078125,-0.0,-0.0,-1.0,0.1222935181818255,1.0
18.315624237060547,26.765438079833984,-1.3354132175445557,-0.0,-0.0,-1.0,0.1203115869335323,1.0
18.090436935424805,27.356525421142575,-1.482630968093872,0.3743704838317704,0.8494265075244659,0.3719157823356713,0.1679130183034652,3.0
18.260522842407227,26.553302764892575,-1.3015618324279783,-0.0,-0.0,-1.0,0.1315637744283826,1.0
17.81007194519043,25.769866943359375,-1.4096498489379885,-0.0,-0.0,-1.0,0.2469016284011829,1.0
18.141128540039062,27.397499084472656,-1.055552959442139,-0.1171484813011514,0.9474983443406068,0.2975283529357206,0.0870920613239469,4.0
17.99170684814453,25.90205764770508,-1.0228617191314695,-0.0,-0.0,-1.0,0.1379712167690023,1.0
18.063112258911133,27.44582748413086,-1.6218180656433103,-0.0,-0.0,-1.0,0.1772198773440043,2.0
17.9322452545166,27.141212463378903,-1.572237253189087,-0.0,-0.0,-1.0,0.1721168340488595,1.0
18.90407371520996,27.148033142089844,-1.4360759258270264,-0.0,-0.0,-1.0,0.1834429574718701,1.0
18.70970916748047,27.307613372802734,-1.1091642379760742,-0.0,-0.0,-1.0,0.1677848648880926,2.0
18.21737289428711,27.49590110778809,-1.208211898803711,-0.0,-0.0,-1.0,0.1118415824925252,1.0
18.260839462280273,26.889892578125,-1.4658279418945312,-0.0,-0.0,-1.0,0.1213043346683585,1.0
18.30541229248047,26.375194549560547,-1.3421733379364014,-0.0,-0.0,-1.0,0.0679802188182965,1.0
18.04009056091309,26.722009658813477,-1.4611859321594238,0.8141962405483897,0.5568462760232409,0.1643371739927319,0.2282314526950239,3.0
18.351709365844727,26.168682098388672,-1.2883896827697754,-0.822742755861938,-0.527778955091994,0.2110538609898105,0.2178782771341922,3.0
18.012741088867188,25.641895294189453,-1.2244834899902344,-0.0,-0.0,-1.0,0.1325098911415173,1.0
17.77454376220703,25.84286117553711,-1.3085260391235352,-0.0947678359663928,0.781672396583846,-0.6164473389391125,0.1575067025469737,3.0
18.848100662231445,26.9832763671875,-1.028217077255249,0.3061098285393768,0.7781178218360175,-0.5484791957884686,0.1070630000599816,3.0
17.86142349243164,26.011314392089844,-0.9737422466278076,-0.0,-0.0,-1.0,0.1272632990774651,2.0
19.108135223388672,27.122608184814453,-1.153172731399536,-0.0,-0.0,-1.0,0.1143552151698178,1.0
18.961952209472656,27.17298889160156,-1.1776034832000732,-0.0,-0.0,-1.0,0.238378613402943,2.0
18.812259674072266,27.12421226501465,-1.1785657405853271,-0.0,-0.0,-1.0,0.1975359839694395,2.0
17.784236907958984,27.13040542602539,-1.284085988998413,-0.0,-0.0,-1.0,0.1336549510017667,2.0
18.819246292114254,27.31812858581543,-0.8666648864746094,-0.0153048316823395,0.3187156075115487,-0.9477268191075524,0.0479331521895123,4.0
18.149324417114254,27.42498016357422,-0.9456131458282472,-0.0,-0.0,-1.0,0.0870920613239469,2.0
17.86397933959961,25.98204040527344,-1.0044279098510742,-0.0,-0.0,-1.0,0.0987266743784199,2.0
19.14368438720703,27.18430519104004,-0.9913102388381958,0.03960239104572,0.0467448536166731,-0.9981215202989152,0.1013071069864824,5.0
18.835851669311523,27.239805221557617,-0.9752122163772584,-0.3679639490170756,0.8875498334797151,-0.2772324391442849,0.0508148466021481,3.0
18.83257293701172,27.274206161499023,-0.8700168132781982,0.0415237120036148,0.0885476989646639,-0.9952060522070312,0.0479331521895124,3.0
18.065000534057617,26.255735397338867,-1.5767369270324707,-0.0,-0.0,-1.0,0.0622575111268949,1.0
18.025585174560547,26.58765983581543,-1.6322600841522217,-0.0,-0.0,-1.0,0.1618121511728756,1.0
18.28917694091797,27.238449096679688,-1.7905778884887695,-0.0,-0.0,-1.0,0.1551920847652922,1.0
18.084922790527344,26.10150909423828,-1.5512418746948242,-0.0,-0.0,-1.0,0.1676026028702193,2.0
18.19451904296875,26.08666229248047,-1.5646095275878906,-0.0,-0.0,-1.0,0.1509154212865523,2.0
17.862751007080078,26.33580017089844,-1.6356948614120483,-0.0,-0.0,-1.0,0.1090753995769059,1.0
18.18848991394043,26.392257690429688,-1.2351915836334229,-0.0,-0.0,-1.0,0.146157752987442,1.0
18.10380744934082,26.64637756347656,-1.271362066268921,-0.0,-0.0,-1.0,0.1528617432005771,1.0
18.674549102783203,27.398487091064453,-0.8021688461303711,-0.0,-0.0,-1.0,0.0727910085229629,1.0
17.939125061035156,25.825748443603516,-1.3147740364074707,-0.0,-0.0,-1.0,0.2188748615889376,2.0
19.07103729248047,26.983388900756836,-1.641200304031372,0.1552239811051472,-0.2302011802268685,-0.9606835755398472,0.1225728423895197,5.0
18.204988479614254,26.561017990112305,-1.625209093093872,-0.0,-0.0,-1.0,0.1772842834974871,2.0
18.01628303527832,25.92149543762207,-0.9733023643493652,-0.0,-0.0,-1.0,0.1317784695395101,1.0
19.197593688964844,25.977096557617188,-1.559248447418213,-0.0,-0.0,-1.0,0.045476929141959,1.0
19.102455139160156,26.98816680908203,-1.648953199386597,0.0085689521621045,0.0490428305609354,-0.9987599180130404,0.1504278110362122,4.0
18.996763229370117,27.036956787109375,-1.6584832668304443,0.0592857800896099,0.4235057671757871,-0.9039513601118224,0.1663557652189635,3.0
18.425701141357425,26.21428680419922,-1.5438272953033447,-0.0,-0.0,-1.0,0.1293749395835861,2.0
18.33185386657715,26.327369689941406,-1.563297986984253,-0.0,-0.0,-1.0,0.2019116401883118,2.0
17.917970657348633,25.676265716552734,-1.472541093826294,-0.0,-0.0,-1.0,0.135169439761858,1.0
17.713031768798828,25.761661529541016,-1.4907243251800537,-0.0,-0.0,-1.0,0.1999466611452061,1.0
19.03517723083496,27.070018768310547,-1.5173335075378418,0.6506684021509493,-0.5766300093478242,-0.4940935769283579,0.1295479001919088,3.0
17.886302947998047,25.71756362915039,-1.330129623413086,-0.0,-0.0,-1.0,0.14103753234758,1.0
17.831947326660156,26.04944610595703,-1.382791519165039,-0.0,-0.0,-1.0,0.1172342912313393,1.0
19.010005950927734,27.167503356933594,-1.4604313373565674,0.6623594101920427,-0.6072048425087245,-0.4388419886063819,0.1586034605488164,3.0
17.85292625427246,25.76916122436523,-1.2717149257659912,-0.0,-0.0,-1.0,0.2876782725098775,2.0
18.99466133117676,27.1717529296875,-1.489471435546875,-0.0,-0.0,-1.0,0.2023180877330403,2.0
17.804567337036133,25.846923828125,-1.3079900741577148,-0.0947678359663928,0.781672396583846,-0.6164473389391125,0.2318391640616069,3.0
18.99344062805176,27.119359970092773,-1.3645973205566406,-0.3333225073808986,0.9427378329512172,-0.0118947213398715,0.2506355181669871,4.0
19.073558807373047,27.025211334228516,-1.4812798500061035,0.5054859580298848,0.7362540521173632,0.4499043420276937,0.115450600049484,3.0
18.954818725585938,27.10826110839844,-1.4924883842468262,-0.0,-0.0,-1.0,0.2521039735830065,2.0
18.436918258666992,26.108352661132812,-1.3274741172790527,-0.0,-0.0,-1.0,0.1401694616299174,1.0
17.892967224121094,25.80959701538086,-1.2733216285705566,-0.0,-0.0,-1.0,0.2181156487509698,2.0
19.10419464111328,27.01063346862793,-1.639667510986328,0.0085689521621045,0.0490428305609354,-0.9987599180130404,0.1651372860159372,4.0
18.983383178710938,27.067724227905273,-1.6449460983276367,0.6849436308495422,0.5511513503145716,-0.4765337465542924,0.1732084448624451,7.0
18.456825256347656,26.135486602783203,-1.4752392768859863,-0.0,-0.0,-1.0,0.2015619068864323,2.0
18.32642364501953,26.40540313720703,-1.5154109001159668,-0.0,-0.0,-1.0,0.1981191309439419,2.0
17.807804107666016,25.694358825683594,-1.3828494548797607,-0.0,-0.0,-1.0,0.1613876245330104,2.0
19.617576599121097,25.827051162719727,-1.5257525444030762,-0.2373771935896297,0.1058101210133202,-0.9656377614067596,0.085246320960817,5.0
19.30336570739746,26.272485733032227,-1.5991053581237793,-0.0,-0.0,-1.0,0.0748583330977075,2.0
18.962722778320312,27.02011489868164,-1.7275676727294922,-0.0361319923055281,0.9750377763860656,0.2190794690338413,0.1535399716043791,4.0
18.291587829589844,26.33444595336914,-1.596810817718506,-0.0,-0.0,-1.0,0.1774034501648735,1.0
17.833372116088867,25.79745101928711,-1.495781421661377,-0.0,-0.0,-1.0,0.2421510682651371,2.0
18.963401794433594,27.037506103515625,-1.1643915176391602,-0.0,-0.0,-1.0,0.1572673635534894,2.0
18.29998779296875,26.940317153930664,-1.1406364440917969,-0.0,-0.0,-1.0,0.1108172689811135,1.0
17.97964096069336,25.878145217895508,-0.9651508331298828,-0.5366679297346104,-0.7846505445716623,0.3103402263609427,0.1986174677233887,3.0
19.19721412658691,27.152027130126953,-1.2560210227966309,-0.0,-0.0,-1.0,0.0619206130610577,1.0
19.07406997680664,27.076831817626953,-1.2421135902404783,-0.0,-0.0,-1.0,0.1227595620574588,1.0
18.141403198242188,27.349498748779297,-1.2875170707702637,0.1645158184839364,0.7589728962594064,-0.629995784281267,0.1109998883468947,3.0
18.019577026367188,25.850353240966797,-1.022033452987671,-0.0,-0.0,-1.0,0.1474173642215409,1.0
19.120651245117188,27.09526824951172,-1.2555482387542725,-0.0,-0.0,-1.0,0.0792100801328988,1.0
18.93405532836914,27.248760223388672,-1.2764039039611816,-0.0,-0.0,-1.0,0.1485913940165125,1.0
19.567277908325195,27.064916610717773,-1.7082879543304443,-0.0,-0.0,-1.0,0.0710898996557399,1.0
19.05895233154297,27.02181053161621,-1.6611130237579346,0.8796559095161929,0.0263171052329931,-0.4748819756796367,0.1048168038218952,4.0
19.644866943359375,25.7910099029541,-1.492401123046875,-0.0684742067471977,-0.1438434536889963,-0.9872286178191771,0.0852463209608169,5.0
19.30010986328125,26.282018661499023,-1.548973798751831,0.4575500654571643,-0.8773104474373637,0.1448251235711449,0.0867425877285777,3.0
18.28213119506836,26.34507751464844,-1.4821398258209229,-0.0,-0.0,-1.0,0.103861847619053,1.0
17.82391357421875,25.74098014831543,-1.3402233123779297,-0.3150368911501541,0.9249655080079132,-0.2125807286893825,0.1782528027620556,3.0
17.781963348388672,25.811450958251953,-1.3500573635101318,-0.0,-0.0,-1.0,0.1504183289054328,1.0
19.243030548095703,27.27463150024414,-0.9360182285308838,-0.0,-0.0,-1.0,0.085924754733453,2.0
18.14038848876953,27.402334213256836,-0.8937304019927979,-0.0,-0.0,-1.0,0.0863537901308312,1.0
18.911460876464844,27.095674514770508,-1.5276503562927246,0.9173990737742332,-0.3560886229529675,0.1777071524774342,0.2370865955281003,3.0
18.347091674804688,26.165367126464844,-1.3146803379058838,-0.5086548018370715,-0.7527244590189522,-0.417942796758976,0.2389412434671405,5.0
18.253625869750977,26.42597770690918,-1.3608646392822266,-0.0,-0.0,-1.0,0.1145439456839659,1.0
17.957412719726562,27.38229179382324,-1.535980224609375,-0.0,-0.0,-1.0,0.1717861746759055,2.0
17.83904457092285,25.792652130126953,-1.2144124507904053,-0.5687869830485978,-0.1000050900513907,-0.8163824776894021,0.2532758841245323,3.0
19.59898376464844,25.952219009399418,-1.3487977981567385,-0.0,-0.0,-1.0,0.0406029502658687,1.0
18.975757598876953,27.009109497070312,-1.517045974731445,-0.5026000524408937,0.668241447279981,-0.5484948089303736,0.18984688078421,5.0
18.803606033325195,27.13418960571289,-1.5317645072937012,-0.0,-0.0,-1.0,0.1932936556300372,2.0
18.371065139770508,26.13265609741211,-1.303025484085083,-0.5291045380236259,-0.3763837921731084,-0.7605153705430259,0.1509094476895408,4.0
17.825260162353516,25.8356876373291,-1.21008038520813,-0.0,-0.0,-1.0,0.2458349330033505,2.0
18.808446884155273,27.336339950561523,-0.846766471862793,-0.0,-0.0,-1.0,0.0479331521895124,2.0
18.9522705078125,27.104156494140625,-1.6557698249816897,-0.4265512402342348,-0.6408652827169151,-0.6382364208213165,0.1253426241219433,5.0
18.107017517089844,27.37453842163086,-1.650609016418457,-0.0477336953801327,0.9972353703755306,-0.0569483133844636,0.1520636883521976,3.0
18.410457611083984,26.161209106445312,-1.4148216247558594,-0.6494702228244449,-0.7603794390087013,0.0033968216289043,0.1270590897661666,5.0
18.011016845703125,25.772062301635746,-1.3015332221984863,-0.0,-0.0,-1.0,0.1503598992194128,1.0
19.185726165771484,27.13980484008789,-0.9776856899261476,0.6703854364485806,0.4936689025523528,0.5539624366781575,0.0812863508446664,3.0
17.875524520874023,27.11026382446289,-1.307807683944702,0.9246326339075056,-0.2368695836716118,0.2982403269923551,0.1292220566131056,4.0
17.939714431762695,27.381046295166016,-1.3666727542877195,-0.0,-0.0,-1.0,0.07881413928749,1.0
17.949440002441406,25.877992630004883,-1.0755228996276855,-0.0,-0.0,-1.0,0.1534012051403443,2.0
18.781917572021484,27.1801815032959,-1.423182249069214,-0.0,-0.0,-1.0,0.181983249059456,1.0
19.663068771362305,27.3596248626709,-1.8412988185882568,-0.0,-0.0,-1.0,0.1348681858610825,1.0
19.473539352416992,26.865901947021484,-1.7243587970733645,-0.0,-0.0,-1.0,0.0682680090067344,2.0
19.511241912841797,27.079830169677734,-1.76827073097229,-0.0,-0.0,-1.0,0.0432397169880917,2.0
19.701921463012695,25.67719268798828,-1.553969144821167,-0.0,-0.0,-1.0,0.0824613533209636,1.0
18.803977966308594,27.099281311035156,-1.6671879291534424,-0.0,-0.0,-1.0,0.1845951924187715,1.0
19.50074005126953,25.76982879638672,-1.537651777267456,-0.0,-0.0,-1.0,0.0435682029522077,1.0
19.178510665893555,26.246749877929688,-1.5698482990264893,-0.0,-0.0,-1.0,0.0985159710678162,2.0
19.15839958190918,26.30843734741211,-1.5776259899139404,-0.0,-0.0,-1.0,0.0843361213761945,2.0
18.05600357055664,27.39972686767578,-1.6170260906219482,0.9845236921362336,0.037358496172515,-0.1712233698598619,0.1427308271745997,4.0
18.073211669921875,26.66136932373047,-1.4804999828338623,0.7393218742841232,0.2085913219815529,-0.6402287299075224,0.2407252592967726,3.0
17.76764678955078,25.73090362548828,-1.264967441558838,-0.0,-0.0,-1.0,0.1552021562677437,2.0
18.779212951660156,26.914291381835938,-0.9735090732574464,-0.0,-0.0,-1.0,0.1305939947868117,2.0
18.06748390197754,27.311098098754883,-1.481417894363403,-0.0,-0.0,-1.0,0.1399526660757405,1.0
19.688236236572266,26.963926315307617,-1.6022186279296875,-0.0,-0.0,-1.0,0.0508349254833841,1.0
19.631786346435547,25.96285820007324,-1.432967185974121,-0.0,-0.0,-1.0,0.0794861574735067,1.0
18.967002868652344,27.021900177001953,-1.4897475242614746,-0.4995519785360219,0.6811490075486061,-0.5352418614573186,0.1730665098611253,5.0
18.8134822845459,27.1290283203125,-1.482546329498291,-0.0,-0.0,-1.0,0.2320421499159491,1.0
18.04943466186523,27.32815933227539,-1.3936808109283447,-0.0,-0.0,-1.0,0.0837539167229576,2.0
17.87217140197754,27.099328994750977,-1.3243842124938965,0.9246326339075056,-0.2368695836716118,0.2982403269923551,0.1332492070514101,4.0
18.789674758911133,27.279796600341797,-0.8713092803955078,-0.0373227827335297,0.0839877742288377,-0.9957675751243918,0.0727910085229629,4.0
18.906278610229492,26.980758666992188,-1.117213249206543,-0.0668325105420886,0.7284152732910718,-0.6818684661801973,0.1737775637323807,4.0
18.09956169128418,27.391490936279297,-1.0626261234283447,0.108268450591395,0.3474762766575199,-0.9314172962570348,0.0894514851873968,3.0
19.580379486083984,27.292179107666016,-1.8444864749908447,-0.0,-0.0,-1.0,0.0786480054420741,1.0
19.54286193847656,26.856924057006836,-1.7715566158294678,-0.0,-0.0,-1.0,0.062613498427487,1.0
19.55050277709961,27.13597297668457,-1.8146493434906008,-0.0,-0.0,-1.0,0.0379308334500243,1.0
19.33843421936035,27.569190979003903,-1.8376872539520264,-0.0,-0.0,-1.0,0.1353892088021581,1.0
19.46808624267578,25.685745239257812,-1.5913817882537842,-0.0,-0.0,-1.0,0.054716461567989,1.0
19.46741485595703,26.02469825744629,-1.637040376663208,-0.0,-0.0,-1.0,0.0525611570185634,1.0
19.275493621826172,26.218488693237305,-1.6229393482208252,-0.0,-0.0,-1.0,0.1224341202958083,1.0
18.912378311157227,26.97122383117676,-1.6576688289642334,0.7570509625939542,0.5710231769713925,-0.3175001911764234,0.236360934340324,3.0
19.131101608276367,26.2403507232666,-1.5953810214996338,0.875208906270978,-0.2294155467114044,-0.4258848169529712,0.1033165763090801,3.0
18.09661293029785,26.684593200683594,-1.4459102153778076,-0.0,-0.0,-1.0,0.257149057899498,2.0
18.00295639038086,27.406108856201172,-1.5426318645477295,0.9629027025307828,0.1684080817503152,-0.2108485320321049,0.1826670287789852,3.0
17.933746337890625,25.789323806762695,-1.2775499820709229,-0.0,-0.0,-1.0,0.2259407913277437,2.0
17.789875030517578,25.652389526367188,-1.2274212837219238,-0.0,-0.0,-1.0,0.1462293586113287,2.0
17.79213523864746,25.829181671142575,-1.2535903453826904,0.2662866272459468,-0.3492523538334384,-0.8983953614594081,0.183074837559133,3.0
19.012678146362305,27.041954040527344,-1.0714502334594729,0.1210633642398759,-0.5407425485663229,-0.8324308728110225,0.1403965804912863,3.0
18.94584274291992,27.09771156311035,-1.1069438457489014,0.1983643283911728,0.4621117245731116,-0.8643519811014395,0.1586148887517302,3.0
18.71845245361328,27.233428955078125,-1.0864017009735107,-0.0,-0.0,-1.0,0.1238607966923079,1.0
19.6391658782959,26.25649070739746,-1.5581393241882324,-0.0,-0.0,-1.0,0.1240508142341657,1.0
19.277551651000977,27.613922119140625,-1.6909308433532717,-0.0,-0.0,-1.0,0.1308869364059427,2.0
19.61478805541992,25.854633331298828,-1.4966773986816406,0.4036532527744034,0.6827747603583081,-0.6090013777835798,0.0852463209608169,3.0
18.82997703552246,27.005874633789062,-1.5013551712036133,-0.0,-0.0,-1.0,0.2680774414802191,1.0
18.847064971923828,27.167072296142575,-1.5305099487304688,-0.0,-0.0,-1.0,0.1500777315446163,2.0
18.187719345092773,26.81879425048828,-1.339328050613403,-0.0,-0.0,-1.0,0.16803568885146,1.0
18.021408081054688,27.41566467285156,-1.4034903049468994,-0.0,-0.0,-1.0,0.0777697740356512,1.0
17.772558212280273,25.769878387451172,-1.0925815105438232,-0.0,-0.0,-1.0,0.1098503216385288,1.0
19.584552764892575,27.569507598876953,-1.8804426193237305,-0.0,-0.0,-1.0,0.1386179597270157,1.0
19.424083709716797,26.811513900756836,-1.7390589714050293,-0.0,-0.0,-1.0,0.0742855638827317,1.0
19.387710571289062,27.00993537902832,-1.757429599761963,-0.0,-0.0,-1.0,0.0485441855212844,1.0
19.37674903869629,27.61495590209961,-1.8400297164916992,-0.0,-0.0,-1.0,0.1353892088021581,1.0
19.443679809570312,25.901107788085938,-1.62888765335083,-0.0,-0.0,-1.0,0.0547274529523181,1.0
19.377479553222656,26.677082061767575,-1.7106003761291504,-0.0,-0.0,-1.0,0.0509682041682714,1.0
