x,y,z,nx,ny,nz,curvature,density
15.604660034179688,17.801368713378906,-0.9661349058151244,-0.0,-0.0,-1.0,0.0322094524073212,2.0
14.189653396606444,17.922657012939453,-0.6788835525512695,-0.0,-0.0,-1.0,0.1300764255370504,1.0
14.105425834655762,17.98240089416504,-0.6894638538360596,-0.0,-0.0,-1.0,0.0978078499418988,2.0
13.98434829711914,17.6777400970459,-0.7100846767425537,-0.0,-0.0,-1.0,0.0809664190017985,1.0
14.94505500793457,19.4244384765625,-0.8119280338287354,-0.0,-0.0,-1.0,0.1914035772273486,1.0
15.332367897033691,19.017911911010746,-0.7486369609832764,-0.0,-0.0,-1.0,0.1808755991247555,1.0
14.408203125,18.62066650390625,-0.9010272026062012,-0.0,-0.0,-1.0,0.1445068631290631,1.0
14.213146209716797,18.75186538696289,-0.9321019649505616,-0.0,-0.0,-1.0,0.1833647851536868,2.0
14.668362617492676,18.14214324951172,-0.8630995750427246,-0.0,-0.0,-1.0,0.0069289530870303,1.0
14.443145751953123,18.403038024902344,-0.8971853256225586,-0.0,-0.0,-1.0,0.1168931854959905,2.0
14.716915130615234,17.860530853271484,-0.859177827835083,-0.0,-0.0,-1.0,0.0152755879596244,1.0
15.37574577331543,18.85666847229004,-0.7418487071990967,-0.0446876122124302,-0.1476248399248945,-0.9880333617605735,0.1454526804761425,3.0
15.405853271484377,18.762466430664062,-0.7372348308563232,-0.0,-0.0,-1.0,0.1623370069113288,2.0
14.23595142364502,18.85565185546875,-1.0036002397537231,-0.0,-0.0,-1.0,0.1307805876594396,2.0
14.407355308532717,18.739742279052734,-0.97416889667511,-0.0,-0.0,-1.0,0.178976955392321,1.0
15.326682090759276,19.342205047607425,-0.7943941354751587,-0.0,-0.0,-1.0,0.1676424731170676,1.0
14.934539794921877,19.35513687133789,-0.8663593530654907,-0.0,-0.0,-1.0,0.1656982006753656,2.0
15.5756196975708,18.933929443359375,-0.7536765336990356,-0.0,-0.0,-1.0,0.0606446172470286,1.0
15.571032524108888,18.715595245361328,-0.7582219839096069,0.5064779798474999,0.2227222487743186,-0.8329915100590799,0.1842911328437629,6.0
14.772275924682615,18.460756301879883,-0.9127627611160278,0.7407164851055811,0.0948305584642727,-0.6650911620779423,0.031350810676928,3.0
14.518757820129396,18.694175720214844,-0.9544528722763062,-0.0,-0.0,-1.0,0.1364400741726275,1.0
14.839086532592772,18.170913696289062,-0.9083658456802368,-0.0,-0.0,-1.0,0.0202307141634336,1.0
14.970813751220703,17.763792037963867,-0.8971818685531616,-0.0,-0.0,-1.0,0.0443014343812102,2.0
15.067227363586426,19.575176239013672,-1.0490503311157229,0.5249322539845233,-0.8493385683754744,0.0554087086713598,0.0645604307588849,3.0
15.381394386291504,19.369056701660156,-0.9795289039611816,-0.0,-0.0,-1.0,0.0970105377678672,1.0
15.668649673461914,19.165616989135746,-0.9163286685943604,-0.0,-0.0,-1.0,0.0863108448401153,2.0
14.004183769226074,18.906206130981445,-0.8602862358093262,-0.0,-0.0,-1.0,0.1063074069023444,1.0
15.423236846923828,18.654224395751953,-0.975116729736328,-0.0,-0.0,-1.0,0.1571616565785741,2.0
14.182487487792969,18.605220794677734,-0.833716630935669,-0.0,-0.0,-1.0,0.1566679143783709,1.0
15.357259750366213,18.427146911621097,-0.993866205215454,-0.0,-0.0,-1.0,0.0556043584881978,2.0
14.223572731018066,18.202239990234375,-0.8373193740844727,-0.0,-0.0,-1.0,0.0811894323694974,1.0
15.57821273803711,18.235624313354492,-0.9481098651885986,-0.0,-0.0,-1.0,0.1242641905577012,1.0
15.45886516571045,18.003398895263672,-0.9811465740203856,-0.0,-0.0,-1.0,0.0765251335137658,1.0
14.351009368896484,17.80937957763672,-0.8268575668334961,-0.0,-0.0,-1.0,0.0867151666196338,2.0
13.725306510925291,19.518430709838867,-1.0447161197662354,-0.0,-0.0,-1.0,0.0249112320161089,2.0
15.296403884887695,19.524219512939453,-1.0803842544555664,-0.0,-0.0,-1.0,0.1029371856609775,1.0
14.148666381835938,19.018375396728516,-0.9471890926361084,-0.0,-0.0,-1.0,0.146492938983603,1.0
13.751304626464844,19.27812957763672,-1.0343561172485352,-0.0,-0.0,-1.0,0.0338244178390246,1.0
14.238523483276367,18.754274368286133,-0.9251766204833984,0.2142622665436085,-0.8440935464214812,-0.4915259566138932,0.1817592855963313,3.0
13.991405487060549,18.941017150878903,-0.9790499210357666,-0.0,-0.0,-1.0,0.1101333516501308,1.0
15.562524795532228,18.58956527709961,-0.9855761528015136,-0.0,-0.0,-1.0,0.180205759966353,1.0
14.29893684387207,18.493303298950195,-0.9104602336883544,-0.0,-0.0,-1.0,0.1654521114303618,1.0
15.523604393005373,18.28246307373047,-0.9901299476623536,-0.0,-0.0,-1.0,0.1246974951298425,2.0
15.45254135131836,18.307966232299805,-1.0078942775726318,-0.0,-0.0,-1.0,0.0821041629354787,2.0
15.562874794006348,18.03667449951172,-0.9779770374298096,0.0176534004307662,-0.98651352622982,-0.1627249827741189,0.0335283276161936,4.0
15.533696174621582,17.81696891784668,-0.9847943782806396,-0.0,-0.0,-1.0,0.0329412424951125,2.0
15.070114135742188,18.89287567138672,-0.752838134765625,-0.0,-0.0,-1.0,0.1805555049820265,2.0
14.605568885803224,19.002002716064453,-0.8515827655792236,-0.1339311307168328,0.8230059558404725,-0.5520177976080306,0.1453884122557481,5.0
14.465097427368164,18.90184211730957,-0.8793299198150635,-0.0,-0.0,-1.0,0.0992060229251752,2.0
14.436436653137209,18.3386287689209,-0.880859375,-0.0,-0.0,-1.0,0.139915979309938,2.0
14.5551176071167,18.04831314086914,-0.8560624122619629,-0.0,-0.0,-1.0,0.0104616762905504,1.0
14.583721160888672,17.63860511779785,-0.853461503982544,-0.0,-0.0,-1.0,0.0327835414695026,1.0
14.8019437789917,18.756343841552734,-0.9772679805755616,0.0086032874430145,-0.6131521178369304,-0.7899180108323014,0.0397031846210279,3.0
14.853370666503906,18.65832138061523,-0.9597597122192384,-0.0,-0.0,-1.0,0.0375129936748824,2.0
15.362995147705078,19.37561416625977,-0.8820109367370605,-0.0,-0.0,-1.0,0.1154418462559611,1.0
15.656675338745115,19.098146438598633,-0.7928915023803711,0.2740573968731685,0.9127354637542348,0.3029959016627851,0.150650301763756,5.0
15.019450187683104,18.769121170043945,-0.9251835346221924,-0.0,-0.0,-1.0,0.1423205213744022,1.0
14.26403522491455,18.57390594482422,-0.748572587966919,-0.9084861427957114,0.0323179620325263,0.4166635065352312,0.1156465542853432,3.0
13.958243370056152,18.49427795410156,-0.810441255569458,-0.0,-0.0,-1.0,0.0464906816073383,1.0
15.66440773010254,18.831953048706055,-0.7735788822174072,-0.0,-0.0,-1.0,0.1803862116485498,2.0
15.257440567016602,18.754619598388672,-0.8668160438537598,-0.2876024233771563,-0.6705687653440517,-0.683829201637764,0.1060334602018514,6.0
14.866162300109863,18.445533752441406,-0.9467883110046388,-0.0,-0.0,-1.0,0.0358934732184849,1.0
14.094314575195312,18.14429473876953,-0.7723183631896973,-0.0,-0.0,-1.0,0.0859779295871771,2.0
13.789458274841309,18.3135986328125,-0.8410725593566895,-0.0,-0.0,-1.0,0.0537636617642304,1.0
14.893216133117676,18.074520111083984,-0.9257056713104248,-0.0,-0.0,-1.0,0.0295471898777513,2.0
14.093235969543455,17.83143424987793,-0.7665829658508301,-0.0,-0.0,-1.0,0.1367425851600638,2.0
14.946375846862791,17.782930374145508,-0.9036989212036132,0.0016748856362314,-0.3204293148095022,-0.9472709480232246,0.0384486900220379,3.0
13.943193435668944,19.223386764526367,-0.9395934343338012,-0.0,-0.0,-1.0,0.0476997971458354,1.0
14.21534538269043,19.214014053344727,-0.9312518835067748,-0.0,-0.0,-1.0,0.0356349844845343,1.0
14.091421127319336,18.36252784729004,-0.7171697616577148,-0.0,-0.0,-1.0,0.0706853987879031,1.0
13.881059646606444,18.14285469055176,-0.670265793800354,-0.0,-0.0,-1.0,0.0839141021866092,1.0
14.532358169555664,19.21001434326172,-0.9244099855422974,-0.0,-0.0,-1.0,0.1037991044364946,1.0
14.231513023376465,18.69320297241211,-0.7965694665908813,-0.0,-0.0,-1.0,0.1694283278299254,2.0
14.224018096923828,18.495441436767575,-0.7465173006057739,-0.0,-0.0,-1.0,0.0821774439067314,1.0
15.050630569458008,18.691085815429688,-0.7803131341934204,-0.0,-0.0,-1.0,0.1689859465796668,2.0
14.662906646728516,17.63821029663086,-0.8183501958847046,-0.0,-0.0,-1.0,0.0174226782218302,1.0
15.151570320129396,17.963743209838867,-0.8891493082046509,-0.0,-0.0,-1.0,0.0291716324037104,1.0
14.920620918273926,17.758953094482422,-0.8398410081863403,-0.0,-0.0,-1.0,0.0391715939250608,1.0
15.46751594543457,18.243398666381836,-0.9618374109268188,0.0137641235647783,0.5282681362469297,-0.8489660329652114,0.0716131812674917,3.0
15.351619720458984,18.042301177978516,-0.9052506685256958,-0.0,-0.0,-1.0,0.0676995971408257,2.0
14.257184982299805,18.513837814331055,-0.817824125289917,-0.0130581623077746,0.8504676150722765,-0.5258653060531927,0.1972090055110142,4.0
14.30362319946289,18.122541427612305,-0.7930397987365723,-0.2002831721837381,0.3871499240693938,-0.9000008817957248,0.0639827895135729,3.0
14.330461502075195,17.769535064697266,-0.7720019817352295,-0.017658769718814,-0.1410210764012323,-0.9898490914592264,0.096250460814833,3.0
14.43600082397461,18.73636054992676,-0.8206698894500732,-0.0,-0.0,-1.0,0.1523456772213748,2.0
15.680402755737305,19.070409774780273,-0.7727682590484619,0.7410071534821877,0.0905327169371718,-0.6653662342290895,0.141239349473801,4.0
15.540077209472656,18.624731063842773,-0.7531349658966064,-0.0,-0.0,-1.0,0.1359221911488866,1.0
15.681766510009766,18.786760330200195,-0.7552778720855713,-0.0,-0.0,-1.0,0.1898035160915425,2.0
15.637422561645508,18.441679000854492,-0.9520405530929564,-0.0,-0.0,-1.0,0.1668281173691649,1.0
15.493612289428713,18.260608673095703,-0.9507054090499878,-0.0,-0.0,-1.0,0.1364671645462589,2.0
15.48602294921875,18.43246078491211,-1.014454007148743,-0.0,-0.0,-1.0,0.0944946058371538,1.0
14.413042068481444,18.36825942993164,-0.7470518350601196,-0.4426363438597629,-0.8332637812790754,-0.3312771315725837,0.1495201121400888,3.0
15.569293975830078,18.809804916381836,-0.7313110828399658,-0.0,-0.0,-1.0,0.1006825596252352,1.0
14.24640655517578,18.076461791992188,-0.7373021841049194,-0.0,-0.0,-1.0,0.0831293211876239,1.0
14.519563674926758,19.01167678833008,-0.8843479156494141,-0.0,-0.0,-1.0,0.1277118404481965,1.0
14.708770751953123,18.566944122314453,-0.8592782020568848,-0.0,-0.0,-1.0,0.0267685020355666,1.0
15.593482971191406,18.678857803344727,-0.7736821174621582,-0.8143071968657468,-0.1306645029131188,-0.5655356547655663,0.2086799438548904,5.0
15.215511322021484,18.582706451416016,-0.8093225955963135,-0.0,-0.0,-1.0,0.2028950664312171,1.0
14.951068878173828,17.967445373535156,-0.8268158435821533,-0.0,-0.0,-1.0,0.0291788038233592,1.0
14.976739883422852,17.670852661132812,-0.8202164173126221,-0.0,-0.0,-1.0,0.0378839941770474,1.0
15.162338256835938,19.63104820251465,-0.8046466112136841,-0.0,-0.0,-1.0,0.1965681021058067,1.0
14.989858627319336,19.603187561035156,-0.8069090843200684,-0.0,-0.0,-1.0,0.1431608484775757,1.0
14.455856323242188,19.634273529052734,-0.8213592767715454,-0.0,-0.0,-1.0,0.0726470579402616,1.0
13.902473449707031,18.924692153930664,-0.7918535470962524,-0.0,-0.0,-1.0,0.0888183357582554,1.0
13.731649398803713,18.79468536376953,-0.7883381843566895,-0.0,-0.0,-1.0,0.0574417190821556,1.0
15.632932662963867,18.700395584106445,-0.8812319040298462,0.3362904886209568,0.6701010104271128,-0.6617199884298793,0.2195648856466381,6.0
15.355008125305176,18.60260772705078,-0.8940716981887817,-0.0,-0.0,-1.0,0.1454285220199007,2.0
15.162068367004396,18.550329208374023,-0.9039193391799928,-0.0,-0.0,-1.0,0.1823054863701545,2.0
15.109946250915527,17.842668533325195,-0.8703562021255493,-0.0,-0.0,-1.0,0.0324549906296859,2.0
15.093703269958496,18.214134216308594,-0.8907939195632935,-0.0,-0.0,-1.0,0.0236089961519936,1.0
15.534213066101074,17.737722396850586,-1.0033849477767944,-0.0,-0.0,-1.0,0.0354895957151881,2.0
15.666863441467283,17.98854637145996,-1.0162471532821655,-0.0,-0.0,-1.0,0.077077339589029,1.0
15.596109390258787,18.675233840942383,-0.9350606203079224,-0.8438950112838595,0.3430140300567887,-0.4125319201157827,0.2391823209926946,5.0
15.168503761291504,18.320850372314453,-0.937900185585022,-0.0,-0.0,-1.0,0.028624921246388,2.0
15.28973388671875,18.55856132507324,-0.9473353624343872,0.1361995802936082,0.7868084426265896,-0.6019818510049665,0.1113065261277333,4.0
15.066363334655762,17.78103256225586,-0.9047137498855592,-0.0,-0.0,-1.0,0.0387856443134405,2.0
15.074496269226074,18.095413208007812,-0.9275742769241332,-0.0,-0.0,-1.0,0.0862782906905645,1.0
14.173081398010254,18.056961059570312,-0.7216150760650635,0.5955660522735473,0.6765328872659802,-0.4331331548460114,0.0857914921456966,3.0
14.266986846923828,18.42194175720215,-0.7372478246688843,-0.0,-0.0,-1.0,0.1102708002904289,1.0
14.1920747756958,18.648921966552734,-0.7567579746246338,-0.9166802865863738,-0.025534462348702,-0.3988047685478273,0.1388760882043318,3.0
14.077067375183104,17.70528221130371,-0.7071690559387207,-0.922722250757406,-0.242314498841888,-0.2997788044678798,0.1395726476210175,3.0
14.100799560546877,17.911548614501953,-0.7180227041244507,0.163539359321901,-0.3427989691263833,-0.925064184107498,0.0978228382186805,4.0
14.134682655334473,18.078702926635746,-0.7404543161392212,0.5955660522735473,0.6765328872659802,-0.4331331548460114,0.1001424692812894,3.0
14.095279693603516,18.240833282470703,-0.7537119388580322,-0.0,-0.0,-1.0,0.0746627938195601,2.0
14.25858211517334,18.60607147216797,-0.7629573345184326,-0.4109835688731108,-0.5600913814121342,-0.7192983738228307,0.115336997428319,6.0
14.01190185546875,17.84677505493164,-0.7363903522491455,-0.0,-0.0,-1.0,0.0781446583407542,1.0
15.690783500671388,18.82712173461914,-0.9748251438140868,-0.0,-0.0,-1.0,0.1042441373029428,2.0
15.664674758911133,19.62714576721191,-1.0476818084716797,-0.0,-0.0,-1.0,0.0515036843170447,1.0
15.284488677978516,18.181928634643555,-0.9525144100189208,-0.0,-0.0,-1.0,0.0295218672361715,2.0
15.415079116821287,18.45406150817871,-0.9650535583496094,-0.0,-0.0,-1.0,0.1225774102419096,1.0
15.248799324035645,18.070022583007812,-0.945936918258667,-0.0,-0.0,-1.0,0.06402971956105,1.0
15.240180015563965,17.924375534057617,-0.934213399887085,-0.0,-0.0,-1.0,0.0187122269229439,1.0
15.7002534866333,19.10884475708008,-1.0034353733062744,-0.0,-0.0,-1.0,0.0829507544010974,1.0
15.701913833618164,18.6928653717041,-0.9784173965454102,-0.7279311781215699,0.4838857601384728,0.4857682277112773,0.1398194922985903,4.0
15.666254043579102,18.789363861083984,-0.9890005588531494,-0.7536114246103945,0.5947034145533378,-0.2799958382106641,0.100441589744013,3.0
15.38822078704834,18.703275680541992,-1.0214712619781494,-0.0,-0.0,-1.0,0.2306603911595,1.0
14.278276443481444,17.870546340942383,-0.5183751583099365,-0.0,-0.0,-1.0,0.1652416793581371,1.0
13.884207725524902,17.93613052368164,-0.5676947832107544,-0.0,-0.0,-1.0,0.0940220798446673,1.0
15.412775993347168,19.026582717895508,-0.7573138475418091,-0.9824628129685266,-0.069342728557259,0.1730849708386138,0.1612719811248002,3.0
15.48944091796875,19.19900131225586,-0.7744473218917847,-0.0,-0.0,-1.0,0.0874443335718465,1.0
14.245384216308594,17.938552856445312,-0.6930423974990845,-0.0,-0.0,-1.0,0.1215124796135178,2.0
14.292078971862791,18.478511810302734,-0.753876805305481,-0.0,-0.0,-1.0,0.1323759639887809,1.0
15.360495567321776,18.630373001098633,-0.933832049369812,-0.0,-0.0,-1.0,0.1687539106360461,2.0
14.869813919067385,17.806339263916016,-0.8587814569473267,-0.0,-0.0,-1.0,0.0357229458747819,2.0
14.937050819396973,18.13824462890625,-0.8978546857833862,-0.0,-0.0,-1.0,0.0313284851261455,1.0
15.045955657958984,18.43610191345215,-0.9298025369644164,-0.0,-0.0,-1.0,0.0667999838403759,2.0
15.503026008605955,18.646312713623047,-0.9388906955718994,-0.0,-0.0,-1.0,0.202852596645453,2.0
15.69698715209961,19.57198905944824,-1.0538475513458252,-0.0,-0.0,-1.0,0.0735801320395464,1.0
14.985072135925291,18.05270004272461,-0.9036273956298828,0.2389796640348532,-0.260301007318459,-0.9354849575310036,0.0345112099128852,4.0
15.105393409729004,18.326751708984375,-0.9299261569976808,-0.0,-0.0,-1.0,0.0381765042706184,2.0
15.310373306274414,18.541534423828125,-0.9411070346832277,0.481663680570935,0.4739458335227074,-0.7371400448390567,0.1152309574209092,5.0
14.931207656860352,17.876209259033203,-0.884955644607544,-0.0,-0.0,-1.0,0.0362479352970418,2.0
15.533520698547363,18.72900390625,-0.8756800889968872,-0.0,-0.0,-1.0,0.1230488817239327,2.0
15.694717407226562,19.211549758911133,-0.923287034034729,-0.0,-0.0,-1.0,0.0914879244477867,1.0
15.255905151367188,18.70245361328125,-0.9012001752853394,0.3222451322358421,0.9466545408416928,0.0018041768507077,0.1188827542336467,3.0
15.451705932617188,18.742950439453125,-0.8859983682632446,-0.0169639249914994,0.6610157365800956,0.7501802591659931,0.1636926418515768,3.0
14.672608375549316,17.790485382080078,-0.849465012550354,-0.0,-0.0,-1.0,0.0152671242416183,2.0
14.78189754486084,18.196029663085938,-0.8874925374984741,-0.0,-0.0,-1.0,0.0185593434912114,1.0
14.908513069152832,18.553287506103516,-0.9188684225082396,-0.0,-0.0,-1.0,0.0367972785071182,2.0
15.667201042175291,18.694812774658203,-0.857364296913147,0.641289123333996,0.6520990652293254,-0.4043699660219033,0.1328013509524567,5.0
15.551003456115724,17.82863426208496,-0.9694936275482178,0.6771653235114686,-0.0410311964441356,-0.7346860319564891,0.0329412424951124,3.0
15.60435390472412,18.307954788208008,-1.018625259399414,-0.0,-0.0,-1.0,0.112099305120773,1.0
15.152227401733398,19.541805267333984,-0.762498140335083,-0.0,-0.0,-1.0,0.1911338969298317,1.0
14.126404762268066,17.96196937561035,-0.729412317276001,0.1005973023086442,0.8311237810804178,-0.5469126468557958,0.1436807086721887,4.0
14.233328819274902,18.369964599609375,-0.7545344829559326,-0.0,-0.0,-1.0,0.1391748013627022,1.0
14.267603874206545,18.618072509765625,-0.7739162445068359,-0.0295274722306934,0.95925709443465,-0.2809874644187143,0.1631743758692592,5.0
14.178417205810549,18.94063377380371,-0.8153712749481201,-0.0,-0.0,-1.0,0.1424564787995605,2.0
13.984378814697266,18.35494041442871,-0.78285813331604,-0.0,-0.0,-1.0,0.0463584954975497,1.0
14.125038146972656,18.892566680908203,-0.8170347213745117,-0.0,-0.0,-1.0,0.141774813463671,1.0
15.544172286987305,18.033674240112305,-0.974860429763794,0.0176534004307662,-0.98651352622982,-0.1627249827741189,0.0334188924493285,4.0
15.599569320678713,18.506519317626953,-1.0111544132232666,-0.0,-0.0,-1.0,0.085670830823279,2.0
15.452710151672363,18.283401489257812,-1.014659404754639,0.6565022765834105,0.2044741494810615,-0.7260820084775513,0.0821041629354787,3.0
14.27383041381836,18.30756950378418,-0.7736122608184814,-0.0,-0.0,-1.0,0.1426865540213028,2.0
14.16104507446289,17.998485565185547,-0.7677774429321289,-0.0,-0.0,-1.0,0.1326906943627396,1.0
14.21078872680664,18.43624496459961,-0.7922611236572266,-0.9131933618159755,-0.4047951038256603,0.0471042233139409,0.1688686074322763,3.0
14.193567276000977,18.7301082611084,-0.8166286945343018,-0.0,-0.0,-1.0,0.1619998548374949,2.0
15.289782524108888,18.583925247192383,-0.8913729190826416,-0.0,-0.0,-1.0,0.147937423156242,1.0
14.989808082580566,19.626455307006836,-1.026384353637695,-0.0,-0.0,-1.0,0.1289729898276197,2.0
14.930831909179688,17.66386604309082,-0.9021077156066896,-0.0,-0.0,-1.0,0.0319381697866476,1.0
14.993903160095217,17.867919921875,-0.901987075805664,-0.0,-0.0,-1.0,0.0392112939273662,2.0
14.958335876464844,18.276124954223633,-0.9335165023803712,-0.6323355291299751,0.1746868693921739,-0.7547425231573188,0.0357120949418219,3.0
14.897587776184082,18.62471580505371,-0.9671077728271484,-0.3426959087546748,0.6995624975808926,-0.6270341506658079,0.0406348961460686,3.0
14.62990379333496,19.008106231689453,-1.0422682762145996,-0.0,-0.0,-1.0,0.1719898848007734,2.0
14.539680480957031,19.10801696777344,-1.0656933784484863,-0.0,-0.0,-1.0,0.1373520105031183,1.0
15.42408847808838,18.19774627685547,-0.9657715559005736,-0.0,-0.0,-1.0,0.0713966729386596,1.0
15.521856307983398,18.560218811035156,-0.9758073091506958,-0.0,-0.0,-1.0,0.1270352550370492,1.0
15.35037899017334,17.680580139160156,-0.9419795274734496,-0.0,-0.0,-1.0,0.0103876282588978,2.0
15.3897705078125,17.985321044921875,-0.9561892747879028,-0.0,-0.0,-1.0,0.0594764371045672,1.0
14.348174095153809,18.562543869018555,-0.8154908418655396,-0.0,-0.0,-1.0,0.1275760561143261,1.0
14.280057907104492,18.89223289489746,-0.8490077257156372,-0.0,-0.0,-1.0,0.2054652601412892,1.0
14.32665729522705,17.78036117553711,-0.7734764814376831,0.1288502466735213,-0.1724080186496654,-0.9765618715869824,0.1162239768639541,4.0
14.196420669555664,18.07864761352539,-0.8135520219802856,-0.0,-0.0,-1.0,0.0767304816233318,2.0
14.219446182250977,18.30129623413086,-0.8224092721939087,-0.553888552811838,-0.7165544862893618,-0.423977757957415,0.138986226675827,3.0
15.230474472045898,19.602020263671875,-1.1053301095962524,0.7293055213291965,0.4982954333166874,0.4688444493587224,0.1066158369946722,3.0
15.383380889892578,18.401884078979492,-0.9580248594284058,-0.0,-0.0,-1.0,0.0722374348987143,2.0
15.414987564086914,18.566556930541992,-0.9655627012252808,-0.0,-0.0,-1.0,0.1245500797089142,2.0
15.279203414916992,17.729537963867188,-0.9278944730758668,-0.0,-0.0,-1.0,0.0101231836402082,2.0
15.302220344543455,18.242149353027344,-0.962659239768982,-0.0,-0.0,-1.0,0.0273319237253124,1.0
14.58914852142334,19.01287078857422,-0.8115881681442261,-0.0,-0.0,-1.0,0.1453884122557481,2.0
14.377237319946287,18.616619110107425,-0.8224977254867554,-0.0,-0.0,-1.0,0.1599089777162282,1.0
14.376033782958984,18.854839324951172,-0.8395229578018188,-0.0,-0.0,-1.0,0.1419217420152958,1.0
14.340245246887209,17.81740951538086,-0.7789970636367798,-0.8866382879594226,0.457852921263076,-0.0651402242493224,0.1355621838012463,5.0
14.28090000152588,18.08078384399414,-0.8059457540512085,-0.0,-0.0,-1.0,0.0530388980450128,2.0
14.213665962219238,18.424152374267575,-0.8404000997543335,-0.9131933618159755,-0.4047951038256603,0.0471042233139409,0.1570802356262046,3.0
15.0707368850708,18.872657775878903,-0.7122024297714233,-0.0,-0.0,-1.0,0.18178052558025,2.0
14.358107566833496,17.811697006225586,-0.7752174139022827,0.1423410619351596,-0.1967550533518855,-0.97006518908147,0.1055665310265434,3.0
15.557613372802734,19.27264976501465,-0.8936988115310669,-0.0,-0.0,-1.0,0.0799789439426182,1.0
15.630233764648438,18.16660499572754,-0.9642945528030396,-0.0,-0.0,-1.0,0.1367206269151355,1.0
15.53968620300293,18.452836990356445,-1.004824995994568,-0.0,-0.0,-1.0,0.1210534198146158,2.0
15.418596267700195,18.875991821289062,-0.7466739416122437,-0.2526252085597216,-0.022161827881916,-0.9673103728302976,0.1063976007618673,4.0
14.99712371826172,19.372623443603516,-0.8728190660476685,-0.0,-0.0,-1.0,0.2237092715502362,2.0
15.550116539001465,17.86956024169922,-0.9725967645645142,-0.0,-0.0,-1.0,0.0313205193241304,2.0
15.468988418579102,18.239774703979492,-1.012226939201355,-0.1739311365943184,-0.2018824696460516,-0.963842014114668,0.1326215341532937,4.0
14.723525047302246,17.99399757385254,-0.8749276399612427,-0.1261182547052754,0.0259064333802202,-0.9916768841410044,0.0143582376308209,4.0
14.695029258728027,18.248504638671875,-0.8903766870498657,-0.0,-0.0,-1.0,0.0186392736341352,2.0
14.505130767822266,18.594541549682617,-0.9492558240890504,-0.0,-0.0,-1.0,0.1011070156007437,2.0
14.303508758544922,18.9780216217041,-1.0142089128494265,-0.7419487618514639,0.4650345641762344,-0.482964687020179,0.1715747344268968,3.0
14.717144012451172,17.73907470703125,-0.8692797422409058,-0.0,-0.0,-1.0,0.0178943568115102,1.0
15.679112434387209,19.340797424316406,-1.0371196269989014,-0.0,-0.0,-1.0,0.1023748490618486,1.0
15.701642990112305,19.232948303222656,-1.0215792655944824,-0.0,-0.0,-1.0,0.1209517242738878,1.0
15.660400390625,18.84012031555176,-0.8655264377593994,-0.0,-0.0,-1.0,0.1559811731048232,1.0
15.622391700744627,19.092016220092773,-0.893373966217041,-0.0,-0.0,-1.0,0.1617597366360774,1.0
15.306926727294922,19.340728759765625,-0.8544609546661377,-0.0,-0.0,-1.0,0.1960675307563116,1.0
15.503931045532228,18.265602111816406,-1.02160906791687,0.7135058071858157,-0.5131259936690424,-0.4770861324051196,0.137344215706508,4.0
15.496371269226074,18.616025924682617,-0.9013288021087646,-0.0,-0.0,-1.0,0.1762927205084367,2.0
14.553400039672852,19.55814552307129,-1.068896770477295,-0.0,-0.0,-1.0,0.0608942405194351,1.0
15.519424438476562,17.69489860534668,-0.9968488216400146,-0.0,-0.0,-1.0,0.0322578281736184,2.0
15.52741813659668,18.03966522216797,-1.005075454711914,0.0176534004307662,-0.98651352622982,-0.1627249827741189,0.0820841098332681,4.0
15.02556610107422,18.474451065063477,-0.8849122524261475,-0.0,-0.0,-1.0,0.1030177025137442,2.0
14.796225547790527,18.50927734375,-0.9491853713989258,-0.5091869077572087,0.8127061132432539,-0.2832621867911341,0.040476218658977,4.0
14.6026611328125,18.808168411254883,-1.0146653652191162,-0.0,-0.0,-1.0,0.1169118939089817,1.0
14.91015625,17.760231018066406,-0.8960845470428467,0.2141523513239583,-0.600212660303189,-0.7706383930444868,0.0372430082636464,3.0
14.856834411621094,18.076641082763672,-0.9183244705200196,-0.0,-0.0,-1.0,0.0258959249475151,2.0
14.818344116210938,18.35332679748535,-0.9372990131378174,-0.0,-0.0,-1.0,0.0283860133142686,1.0
14.295337677001951,18.61078643798828,-0.7730495929718018,0.0292760160229493,0.9722149342258344,-0.2322520969853239,0.1047337399162076,6.0
14.20815658569336,18.07442092895508,-0.7813980579376221,-0.0,-0.0,-1.0,0.070627443987136,2.0
14.08269214630127,18.481290817260746,-0.8201601505279541,0.2243154116757576,0.967824792608392,-0.1140077492859973,0.0880009185164483,3.0
14.047393798828123,17.996570587158203,-0.8185625076293945,-0.0,-0.0,-1.0,0.0876492495153343,2.0
15.58927059173584,19.0458984375,-0.7856388092041016,-0.0,-0.0,-1.0,0.1179408547124826,1.0
15.078289031982422,19.491987228393555,-0.968881130218506,-0.0,-0.0,-1.0,0.129254342159739,1.0
15.55372428894043,18.801599502563477,-0.7858090400695801,-0.0,-0.0,-1.0,0.1723936521705356,2.0
14.877788543701172,19.490036010742188,-1.030858039855957,-0.0,-0.0,-1.0,0.0871227447337259,2.0
14.985445022583008,18.55025100708008,-0.9577407836914062,-0.0,-0.0,-1.0,0.0958305107558892,2.0
14.990565299987791,18.68388557434082,-0.9596803188323976,-0.0,-0.0,-1.0,0.1726609471726364,1.0
14.484857559204102,19.032167434692383,-0.8439249992370605,-0.0,-0.0,-1.0,0.107546410999431,2.0
13.737286567687988,19.627954483032227,-1.0723567008972168,-0.0,-0.0,-1.0,0.0225056069378036,1.0
