x,y,z,nx,ny,nz,curvature,density
10.394091606140137,-5.273429870605469,0.2721271514892578,-0.0,-0.0,-1.0,0.1928976592465176,1.0
10.285277366638184,-5.876853942871094,0.3106892108917236,-0.0,-0.0,-1.0,0.2164950328937289,2.0
11.18673038482666,-6.271324157714844,0.4194755554199219,0.3614472049521008,-0.9276109592351752,0.0943070853070566,0.2175789720467353,5.0
10.927079200744627,-5.31968879699707,0.3431692123413086,-0.0,-0.0,-1.0,0.1083176844452034,1.0
11.115792274475098,-5.767948150634766,0.3966960906982422,-0.0,-0.0,-1.0,0.2422978221887286,1.0
11.196380615234377,-6.3354644775390625,0.4524095058441162,-0.3213931084705427,-0.8793420655294266,0.3513744464500566,0.1340540410208668,3.0
10.856219291687012,-6.276754379272461,0.4212493896484375,-0.0,-0.0,-1.0,0.13730124695722,1.0
10.091381072998049,-6.341777801513672,0.3666920661926269,-0.0,-0.0,-1.0,0.1613838248005269,1.0
10.597626686096191,-4.937562942504883,0.829498291015625,0.2657950425404893,-0.0737012154360321,-0.9612081596637386,0.133502498678277,3.0
9.87984561920166,-5.701763153076172,0.8416495323181152,-0.9423370723484178,0.2740364710246644,0.1921063627945749,0.0733044917178169,3.0
10.14537239074707,-5.936664581298828,0.8748428821563721,-0.0,-0.0,-1.0,0.1799439673493934,2.0
10.070635795593262,-5.649572372436523,0.8746891021728516,-0.0,-0.0,-1.0,0.2012051278842619,1.0
11.117263793945312,-6.279314041137695,0.9405767917633056,-0.0,-0.0,-1.0,0.0478801229463325,1.0
9.966511726379396,-5.560144424438477,0.8060719966888428,-0.0,-0.0,-1.0,0.1413742756667093,1.0
10.113799095153809,-5.908115386962891,0.8426644802093506,-0.0,-0.0,-1.0,0.170128564929604,1.0
9.875046730041504,-5.696014404296875,0.8099091053009033,-0.5884169146399179,-0.7808075384999411,0.2100121958061075,0.1186285213771633,4.0
11.161067008972168,-6.184789657592773,0.4189848899841308,-0.0,-0.0,-1.0,0.2099506897791468,2.0
11.102521896362305,-5.684858322143555,0.3655016422271728,-0.0,-0.0,-1.0,0.2281832272739833,2.0
10.977294921875,-5.486196517944336,0.3345348834991455,-0.0,-0.0,-1.0,0.1841924757375957,1.0
11.14585304260254,-6.294216156005859,0.4279799461364746,0.0538184226444113,-0.6378806979423471,-0.7682524276412351,0.2052869780425864,4.0
10.88424015045166,-6.153408050537109,0.3894386291503906,0.843095976145411,-0.5349290813086217,0.055136675432333,0.2823638500146564,3.0
9.993988037109377,-4.662117004394531,0.1618831157684326,-0.0,-0.0,-1.0,0.1672677501701742,1.0
10.278353691101074,-5.782831192016602,0.2956662178039551,-0.0,-0.0,-1.0,0.2645036651083601,1.0
10.117138862609863,-6.2782135009765625,0.3263907432556152,-0.0,-0.0,-1.0,0.1829589289075545,1.0
11.699647903442385,-4.914669036865234,0.749849796295166,-0.0,-0.0,-1.0,0.0670533104682747,1.0
11.15492820739746,-5.524242401123047,0.7622771263122559,-0.0,-0.0,-1.0,0.1484353849296103,1.0
11.090229034423828,-5.940814971923828,0.793811559677124,-0.0,-0.0,-1.0,0.1628915861797469,1.0
10.807456016540527,-5.380189895629883,0.7222099304199219,-0.0,-0.0,-1.0,0.1285333722436748,1.0
10.682642936706545,-4.506227493286133,0.6353130340576172,-0.0,-0.0,-1.0,0.1372059559995545,1.0
10.266653060913086,-5.091146469116211,0.6538248062133789,0.5018403655415917,0.4570684671217148,-0.7343328018521901,0.1266536355165685,3.0
10.282630920410156,-6.243074417114258,0.7545921802520752,-0.0,-0.0,-1.0,0.2143671038187621,1.0
10.252020835876465,-5.713817596435547,0.7066190242767334,-0.0,-0.0,-1.0,0.1526324061661979,2.0
9.810688018798828,-5.711824417114258,0.6702139377593994,-0.1392174647512357,-0.883027290710597,0.448197837309085,0.0785177258835888,4.0
11.083788871765137,-6.218235969543457,0.8036482334136963,-0.0,-0.0,-1.0,0.1981761846703159,1.0
11.123433113098145,-6.050440788269043,0.7909305095672607,-0.0,-0.0,-1.0,0.1991634526736023,1.0
10.82741355895996,-5.500150680541992,0.7139854431152344,0.8219341823686636,-0.2795546641981129,-0.4962593974717619,0.1661728606000026,3.0
11.022500991821287,-5.30134391784668,0.710824728012085,-0.0,-0.0,-1.0,0.1621231737703096,1.0
10.366305351257324,-5.681515693664551,0.6929376125335693,-0.0,-0.0,-1.0,0.121013523338546,2.0
10.119053840637209,-6.036744117736816,0.7053554058074951,-0.0,-0.0,-1.0,0.1652670189770073,2.0
10.013134956359863,-6.122245788574219,0.7042489051818848,-0.0,-0.0,-1.0,0.1673189352916463,2.0
9.801153182983398,-5.729890823364258,0.6495611667633057,-0.1392174647512357,-0.883027290710597,0.448197837309085,0.0694372073332142,4.0
11.18392562866211,-6.277764320373535,0.5465099811553955,-0.0,-0.0,-1.0,0.1203540968269189,2.0
11.112653732299805,-6.069647789001465,0.5181598663330078,-0.0,-0.0,-1.0,0.1617599428667296,1.0
10.922648429870604,-5.254866600036621,0.4172811508178711,-0.0,-0.0,-1.0,0.0948874211839892,1.0
10.70253849029541,-4.712799072265625,0.3389792442321777,-0.9833587994429236,0.0094754830711086,0.181426808324295,0.1962748012018503,3.0
10.297385215759276,-5.7233171463012695,0.387937068939209,-0.0,-0.0,-1.0,0.1492590078613757,2.0
10.515522956848145,-5.135900497436523,0.358102798461914,-0.0,-0.0,-1.0,0.1976288214794353,2.0
10.051380157470703,-6.101652145385742,0.3931870460510254,-0.0,-0.0,-1.0,0.1810910802999116,1.0
9.845322608947754,-5.78333854675293,0.3385505676269531,-0.0,-0.0,-1.0,0.1848593842631141,1.0
11.188569068908691,-6.209718704223633,1.168489933013916,0.9449384170083722,0.2857706212237839,0.1594570164874656,0.056513546634959,4.0
10.780722618103027,-5.57421875,0.5710175037384033,-0.0,-0.0,-1.0,0.1621084273151508,2.0
10.091243743896484,-5.900198936462402,0.522702693939209,-0.0,-0.0,-1.0,0.2313348987058052,1.0
9.71863842010498,-5.8467607498168945,0.4735791683197021,-0.0,-0.0,-1.0,0.0786138055749941,2.0
9.80413055419922,-5.709270477294922,0.4707872867584228,-0.0,-0.0,-1.0,0.0786461617620134,2.0
10.94210147857666,-5.248587608337402,0.6316111087799072,-0.0,-0.0,-1.0,0.100667443870122,1.0
10.203922271728516,-6.359044075012207,0.6579892635345459,-0.0,-0.0,-1.0,0.1496298545717022,1.0
10.148856163024902,-5.7734880447387695,0.5933294296264648,-0.0,-0.0,-1.0,0.2065060379182835,1.0
9.793063163757324,-5.7988128662109375,0.5534498691558838,-0.0,-0.0,-1.0,0.1503595220967312,2.0
9.73858642578125,-5.396836280822754,0.5071225166320801,0.6688227180254597,0.621103866342624,-0.4085415022580689,0.0539674019985757,5.0
10.941678047180176,-6.161992073059082,0.7256782054901123,-0.0,-0.0,-1.0,0.1923547135466738,1.0
11.646807670593262,-4.732006072998047,0.3335385322570801,-0.0,-0.0,-1.0,0.1426112263513015,1.0
11.53116226196289,-4.3863983154296875,0.2763566970825195,-0.0,-0.0,-1.0,0.1883728705975445,1.0
11.084798812866213,-4.9012346267700195,0.2675766944885254,-0.0,-0.0,-1.0,0.2201857866163563,1.0
11.013879776000977,-4.576478004455566,0.2202248573303222,-0.0,-0.0,-1.0,0.1156834529237705,1.0
10.830029487609863,-5.498359680175781,0.2936420440673828,-0.0,-0.0,-1.0,0.1415309127996264,1.0
10.800410270690918,-4.636068344116211,0.1942348480224609,-0.0,-0.0,-1.0,0.2925399536408533,2.0
10.359484672546388,-5.75255012512207,0.2453577518463134,-0.0,-0.0,-1.0,0.2314732766907496,1.0
10.416889190673828,-5.058577537536621,0.1807096004486084,-0.1187230169366632,-0.9319857842544952,-0.3425015959042969,0.2197723693021849,4.0
10.462674140930176,-6.337183952331543,0.3227877616882324,-0.0,-0.0,-1.0,0.0882373959441602,1.0
10.301563262939451,-5.810642242431641,0.2420086860656738,-0.0,-0.0,-1.0,0.2841588109926246,1.0
11.028291702270508,-6.175362586975098,0.3978464603424072,-0.0,-0.0,-1.0,0.1051671294132213,1.0
10.829730033874512,-6.190647125244141,0.3674919605255127,0.1947576425626335,-0.9289167773477024,-0.3149334555511767,0.223588158976073,3.0
9.905879020690918,-5.782403945922852,0.7457778453826904,-0.0,-0.0,-1.0,0.1419301328486759,2.0
9.95200538635254,-6.069062232971191,0.7740790843963623,-0.0,-0.0,-1.0,0.1735552018882367,2.0
11.466394424438477,-4.712635040283203,0.1703529357910156,-0.0,-0.0,-1.0,0.1200662971981741,2.0
11.425995826721191,-4.756382942199707,0.1697781085968017,-0.0,-0.0,-1.0,0.1035501520816518,2.0
10.927967071533203,-5.1012420654296875,0.1337101459503173,-0.0,-0.0,-1.0,0.1200608008410413,2.0
10.55912971496582,-5.145539283752441,0.0773477554321289,-0.0,-0.0,-1.0,0.1236509489443657,2.0
11.289351463317873,-6.202730178833008,0.3354716300964355,0.2601701959443209,-0.260698175541786,-0.9297031410140968,0.1876720549145711,3.0
11.162550926208496,-5.913908958435059,0.2774062156677246,-0.0,-0.0,-1.0,0.2146983671009034,1.0
10.43932819366455,-4.460596084594727,0.5277531147003174,-0.0,-0.0,-1.0,0.0463947607276945,1.0
9.7113618850708,-5.3327436447143555,0.5064220428466797,0.8911187010806345,0.2222023536088681,0.3956432416142629,0.1159173383119007,3.0
11.681163787841797,-4.694769859313965,0.7257199287414551,0.3035561073006497,-0.603444724236192,-0.7373656857435004,0.0455900705992252,3.0
11.184945106506348,-5.591569900512695,0.749995231628418,0.8186629419137053,0.5226731602480664,-0.2379154368541405,0.2544026795032618,3.0
11.124741554260254,-6.257403373718262,0.8074202537536621,-0.0,-0.0,-1.0,0.1481088584677279,2.0
11.094051361083984,-6.007903099060059,0.7783889770507812,-0.0,-0.0,-1.0,0.2290072770072355,1.0
10.779972076416016,-5.503209114074707,0.6822726726531982,0.2275181146364096,0.0858815862329529,-0.9699793093970642,0.1849999852819551,3.0
10.258718490600586,-5.680910110473633,0.6222457885742188,-0.0,-0.0,-1.0,0.1605609481603532,1.0
10.240121841430664,-5.589792251586914,0.610710620880127,-0.0,-0.0,-1.0,0.1491326370980117,1.0
10.121787071228027,-5.943434715270996,0.626349687576294,-0.0,-0.0,-1.0,0.2431365794720895,2.0
9.749577522277832,-5.598476409912109,0.5371706485748291,-0.0,-0.0,-1.0,0.0973922349688617,1.0
11.531874656677246,-5.027593612670898,0.4017424583435058,-0.0,-0.0,-1.0,0.0735748104782407,1.0
11.182604789733888,-5.647239685058594,0.43304443359375,-0.0,-0.0,-1.0,0.1279436013209081,1.0
10.984123229980469,-4.833644866943359,0.2892582416534424,-0.0,-0.0,-1.0,0.1986506302603747,1.0
10.79629898071289,-4.719998359680176,0.2438347339630127,-0.0,-0.0,-1.0,0.2572024006810101,1.0
11.157833099365234,-6.224056243896484,0.5063440799713135,-0.0,-0.0,-1.0,0.0830989972824501,2.0
10.880386352539062,-5.821882247924805,0.4071881771087646,-0.0,-0.0,-1.0,0.1436570118657178,1.0
10.888163566589355,-5.555233955383301,0.3728313446044922,-0.0,-0.0,-1.0,0.1406502986429474,2.0
10.329094886779783,-5.7432756423950195,0.304828405380249,-0.0,-0.0,-1.0,0.23098877597905,2.0
10.230939865112305,-6.207786560058594,0.3471262454986572,-0.0,-0.0,-1.0,0.183510034906339,1.0
10.261361122131348,-5.92647647857666,0.3167958259582519,0.2737696086277114,-0.9488415306540128,0.1573211718046232,0.1805806330859369,3.0
11.226548194885254,-5.985167503356934,0.9460885524749756,-0.0,-0.0,-1.0,0.1182911728767226,1.0
10.351480484008787,-5.644665718078613,0.786745548248291,-0.0,-0.0,-1.0,0.1522608027349049,2.0
9.843401908874512,-5.667169570922852,0.7157270908355713,-0.0,-0.0,-1.0,0.1000133138427063,1.0
11.67329216003418,-4.750618934631348,0.4471888542175293,-0.5398489385286223,-0.1114099816991005,-0.8343566021476226,0.080697747894142,3.0
11.677478790283203,-6.145744323730469,0.2450699806213379,-0.0,-0.0,-1.0,0.0770053080092299,2.0
10.7830228805542,-4.702524185180664,0.2968239784240722,-0.0,-0.0,-1.0,0.1742451491267631,1.0
10.59438419342041,-4.65330696105957,0.2582910060882568,-0.0,-0.0,-1.0,0.1198434693465441,2.0
10.70950698852539,-5.493175506591797,0.4013845920562744,-0.0,-0.0,-1.0,0.113854206463365,1.0
10.456500053405762,-4.635227203369141,0.2326679229736328,-0.0,-0.0,-1.0,0.2129614833355214,2.0
10.293212890625,-5.685426712036133,0.3565013408660888,-0.0,-0.0,-1.0,0.1788187435242867,2.0
10.02304744720459,-4.613635063171387,0.156463623046875,-0.0,-0.0,-1.0,0.2009114635342072,2.0
10.15619945526123,-6.040990829467773,0.3812105655670166,-0.0,-0.0,-1.0,0.235830377539964,1.0
9.946030616760254,-5.963321685791016,0.332838773727417,-0.0,-0.0,-1.0,0.1949078185539567,1.0
9.79532241821289,-6.3163909912109375,0.3521115779876709,-0.0,-0.0,-1.0,0.1555530415828772,1.0
11.185014724731444,-5.63352108001709,0.5025773048400879,-0.0,-0.0,-1.0,0.11036686501278,2.0
11.186043739318848,-6.2403717041015625,0.5909552574157715,-0.0,-0.0,-1.0,0.1807664962516431,1.0
11.117792129516602,-6.227609634399414,0.5773024559020996,-0.0,-0.0,-1.0,0.1437161288859093,2.0
11.023306846618652,-5.6458539962768555,0.4770820140838623,-0.0,-0.0,-1.0,0.0808029141410949,1.0
10.380632400512695,-4.9156389236450195,0.7354941368103027,-0.0,-0.0,-1.0,0.0828835078831743,2.0
10.249658584594728,-5.588828086853027,0.795250415802002,-0.0,-0.0,-1.0,0.1376958579617775,1.0
10.266742706298828,-6.176015853881836,0.4195494651794433,-0.0,-0.0,-1.0,0.2346274107540605,1.0
9.894163131713867,-5.739252090454102,0.7584810256958008,-0.0,-0.0,-1.0,0.1500707993038886,2.0
9.983088493347168,-6.06710147857666,0.8085150718688965,-0.0,-0.0,-1.0,0.1422485294381191,2.0
11.694366455078123,-4.568984031677246,0.2202670574188232,-0.0,-0.0,-1.0,0.1611533002537628,2.0
11.624319076538086,-5.4272613525390625,0.3627834320068359,-0.0,-0.0,-1.0,0.1037555990983869,1.0
11.264793395996094,-4.774275779724121,0.1762943267822265,-0.0,-0.0,-1.0,0.129959549194475,1.0
11.117573738098145,-5.629112243652344,0.2967946529388428,-0.0,-0.0,-1.0,0.1531648768763755,1.0
11.019811630249023,-5.31210994720459,0.2227051258087158,-0.0,-0.0,-1.0,0.1461425040224952,1.0
10.93315887451172,-4.9243059158325195,0.1380667686462402,-0.0,-0.0,-1.0,0.1026637412383714,1.0
11.101725578308104,-6.1957597732543945,0.3882267475128174,-0.0,-0.0,-1.0,0.1733473564030911,2.0
10.6697998046875,-5.411746978759766,0.1683132648468017,-0.0,-0.0,-1.0,0.0988628022959566,1.0
10.594941139221191,-5.1406402587890625,0.1070823669433593,-0.0,-0.0,-1.0,0.1682372280216098,2.0
10.751348495483398,-6.225339889526367,0.3186228275299072,-0.0,-0.0,-1.0,0.0907997522725117,1.0
10.547039031982422,-6.144773006439209,0.2621316909790039,-0.8841827193387956,-0.0646853380682879,-0.462641033482379,0.0791893701807791,3.0
11.693748474121094,-4.766744613647461,0.6704962253570557,-0.0,-0.0,-1.0,0.0486783219858501,1.0
11.553960800170898,-4.454758644104004,0.5991456508636475,-0.0,-0.0,-1.0,0.0897700457340208,2.0
11.168389320373535,-5.586811065673828,0.7034816741943359,0.946494146269468,0.1842709660348547,-0.2649396953161461,0.1755720168931554,5.0
10.750913619995115,-4.575828552246094,0.482558012008667,-0.0,-0.0,-1.0,0.1447395483839601,1.0
11.127220153808594,-6.1417059898376465,0.7746551036834717,-0.0,-0.0,-1.0,0.1575337149065507,1.0
10.81312370300293,-5.50496768951416,0.6283359527587891,-0.0,-0.0,-1.0,0.14698187800051,1.0
10.473944664001465,-4.954501152038574,0.4892277717590332,-0.0,-0.0,-1.0,0.0898246852701126,1.0
10.305830001831056,-5.630619525909424,0.5532808303833008,-0.0,-0.0,-1.0,0.1462394743870651,2.0
10.090243339538574,-6.145562171936035,0.5812292098999023,-0.0,-0.0,-1.0,0.2768692281545384,1.0
9.956378936767578,-5.857000827789307,0.5180554389953613,-0.0,-0.0,-1.0,0.1743707461757337,1.0
9.812362670898438,-5.558893203735352,0.4514052867889404,-0.0,-0.0,-1.0,0.117363800284562,2.0
9.787782669067385,-5.841727256774902,0.4839587211608886,-0.0,-0.0,-1.0,0.1380881838058404,1.0
11.182308197021484,-6.209165096282959,1.1748363971710205,0.9449384170083722,0.2857706212237839,0.1594570164874656,0.056513546634959,4.0
10.024931907653809,-5.738524436950684,0.9385483264923096,-0.0,-0.0,-1.0,0.0899114683792905,1.0
9.94374656677246,-5.522549629211426,0.9019045829772948,-0.0,-0.0,-1.0,0.1656599990641682,2.0
11.682025909423828,-4.575976371765137,0.2313756942749023,-0.0,-0.0,-1.0,0.1692058273377454,2.0
11.689582824707031,-4.399079322814941,0.196988821029663,-0.0,-0.0,-1.0,0.1679711004528415,1.0
11.147705078125,-4.846886157989502,0.1767494678497314,-0.0,-0.0,-1.0,0.1234872020707697,1.0
11.137340545654297,-4.663837432861328,0.1389665603637695,-0.0,-0.0,-1.0,0.0633171911311641,2.0
11.676328659057615,-6.199649810791016,0.1988117694854736,-0.0,-0.0,-1.0,0.0640765018587497,1.0
10.99787712097168,-5.168417930603027,0.2067689895629882,-0.0,-0.0,-1.0,0.1582575175219498,1.0
10.852885246276855,-4.806632995605469,0.1071963310241699,-0.0,-0.0,-1.0,0.1478350347875027,1.0
10.531824111938477,-5.322042465209961,0.1343142986297607,-0.0,-0.0,-1.0,0.1203033675942405,1.0
10.523954391479492,-5.047431468963623,0.0821943283081054,-0.0,-0.0,-1.0,0.1997101152915203,1.0
10.393037796020508,-5.821153163909912,0.1923868656158447,-0.0,-0.0,-1.0,0.1401298739291777,2.0
10.28768253326416,-5.370248794555664,0.0889248847961425,-0.0,-0.0,-1.0,0.1127162597445946,1.0
11.57895278930664,-4.363665580749512,0.5617513656616211,-0.0,-0.0,-1.0,0.0955260817837439,1.0
11.091350555419922,-5.502438545227051,0.2894418239593506,-0.0,-0.0,-1.0,0.1598037262449596,1.0
10.974809646606444,-5.276721477508545,0.2221870422363281,-0.0,-0.0,-1.0,0.1617621063084194,1.0
10.727298736572266,-4.548402786254883,0.4405484199523926,-0.0,-0.0,-1.0,0.1852428604881439,1.0
10.942852973937988,-6.082940101623535,0.3624267578125,-0.0,-0.0,-1.0,0.2852847677144363,2.0
10.82285499572754,-5.476215839385986,0.4177145957946777,-0.0,-0.0,-1.0,0.1568213066937462,2.0
10.586258888244627,-5.386236667633057,0.5482540130615234,-0.0,-0.0,-1.0,0.1611314610895095,1.0
10.178956031799316,-4.648288726806641,0.3539698123931885,-0.0,-0.0,-1.0,0.099695505925247,1.0
10.536731719970703,-6.166656970977783,0.2848904132843017,-0.8912996499231726,-0.3929773818244348,0.2261718625763219,0.0679781742755697,4.0
10.455121994018556,-6.022151947021484,0.2414600849151611,-0.0,-0.0,-1.0,0.0839761620208802,1.0
10.278669357299805,-5.575778484344482,0.5172348022460938,-0.0,-0.0,-1.0,0.1498451105435293,1.0
10.110912322998049,-6.042323589324951,0.5526504516601562,-0.0,-0.0,-1.0,0.2437525107645635,2.0
9.812832832336426,-5.626840114593506,0.4317035675048828,0.94142611217598,-0.2445788905610987,-0.2321595175846164,0.1481239324452311,4.0
9.736373901367188,-5.392693042755127,0.3818342685699463,-0.0,-0.0,-1.0,0.1328315566712665,1.0
11.169427871704102,-5.570253372192383,0.6888747215270996,-0.0,-0.0,-1.0,0.1743348421825911,2.0
10.961524963378906,-5.998171806335449,0.7158060073852539,-0.0,-0.0,-1.0,0.1727844187060902,1.0
10.902493476867676,-5.746082305908203,0.6654715538024902,-0.0,-0.0,-1.0,0.1362021075010532,1.0
10.191064834594728,-6.297422409057617,0.6057412624359131,-0.0,-0.0,-1.0,0.1582212528096652,1.0
10.137659072875977,-5.779266357421875,0.905519962310791,-0.0,-0.0,-1.0,0.1782057950718451,2.0
11.14923858642578,-6.184885025024414,1.129624605178833,-0.0,-0.0,-1.0,0.0565135466349591,1.0
11.211030960083008,-4.891695976257324,0.1959681510925293,-0.0,-0.0,-1.0,0.1157597095617572,1.0
11.04601764678955,-5.373196601867676,0.2622339725494385,-0.0,-0.0,-1.0,0.1624043451579528,2.0
10.923151016235352,-5.094935417175293,0.17305588722229,-0.0,-0.0,-1.0,0.1319718548790334,2.0
10.788432121276855,-5.5685200691223145,0.2403843402862548,-0.0,-0.0,-1.0,0.0935458499989353,2.0
10.600483894348145,-5.389395713806152,0.1569256782531738,-0.0,-0.0,-1.0,0.1381124436364655,2.0
10.532587051391602,-6.127490520477295,0.2873353958129883,-0.8841827193387956,-0.0646853380682879,-0.462641033482379,0.0819834224700954,3.0
10.514934539794922,-5.916027545928955,0.2415785789489746,-0.0,-0.0,-1.0,0.139580629729786,2.0
10.391132354736328,-5.543872356414795,0.1363341808319091,-0.0,-0.0,-1.0,0.0987479747375441,1.0
11.183767318725586,-5.712867736816406,0.3674542903900146,-0.0,-0.0,-1.0,0.1873401899567535,1.0
11.118692398071287,-5.6927690505981445,0.3473834991455078,-0.0,-0.0,-1.0,0.215956120065909,2.0
11.015420913696287,-4.907751560211182,0.510387659072876,-0.0,-0.0,-1.0,0.1491735661093639,1.0
10.687185287475586,-4.760618686676025,0.413740873336792,-0.0,-0.0,-1.0,0.1681336773430511,1.0
11.204971313476562,-6.275487422943115,0.488201379776001,0.0157397689582038,-0.9165753896800984,-0.3995520175220217,0.1755971769965369,3.0
10.90752410888672,-6.02971887588501,0.5293135643005371,-0.0,-0.0,-1.0,0.1550487693156033,1.0
10.82482624053955,-5.592409133911133,0.5973944664001465,-0.0,-0.0,-1.0,0.2064535304773685,1.0
10.456497192382812,-5.337244510650635,0.4706737995147705,-0.0,-0.0,-1.0,0.1006181043679375,1.0
10.54478645324707,-5.003124713897705,0.4289326667785644,-0.0,-0.0,-1.0,0.13884516206341,1.0
10.019861221313477,-4.642067909240723,0.2494213581085205,0.8609520601446142,-0.4608577408055925,-0.2153408759903926,0.1579095250565187,4.0
10.519855499267578,-6.299427509307861,0.3168468475341797,-0.0,-0.0,-1.0,0.10585677653074,1.0
10.32593822479248,-5.751071929931641,0.5142593383789062,-0.0,-0.0,-1.0,0.2019422863781894,1.0
10.090051651000977,-6.14810037612915,0.5263526439666748,-0.0,-0.0,-1.0,0.2826944477184731,2.0
9.837961196899414,-5.744880676269531,0.4014327526092529,-0.0,-0.0,-1.0,0.1272920710455327,1.0
9.747082710266112,-5.442559719085693,0.3299229145050049,0.8710412774744442,0.402258094970741,-0.2819140258415649,0.1057145796894203,6.0
11.231182098388672,-6.331487655639648,1.1253526210784912,-0.0,-0.0,-1.0,0.0676699708496135,1.0
11.15986442565918,-6.1047515869140625,0.76291823387146,-0.0,-0.0,-1.0,0.1735616733545542,1.0
10.79002857208252,-5.52150297164917,0.9160025119781494,-0.0,-0.0,-1.0,0.1349776648417824,1.0
10.460322380065918,-5.000839710235596,0.7715792655944824,-0.0,-0.0,-1.0,0.1039447567056274,1.0
10.36158561706543,-5.740718364715576,0.8661653995513916,-0.0,-0.0,-1.0,0.1995628685615625,2.0
10.11094856262207,-6.041326999664307,0.8596458435058594,-0.0,-0.0,-1.0,0.1490747890275797,2.0
10.486207962036133,-4.659046173095703,0.2409963607788086,0.1306877428055112,-0.1780237945620709,-0.9753093060409718,0.1682552139712781,3.0
9.941429138183594,-4.564215183258057,0.0790281295776367,-0.0,-0.0,-1.0,0.2090315295591682,1.0
9.76055145263672,-5.576587677001953,0.2140820026397705,-0.0,-0.0,-1.0,0.0782938231105144,1.0
11.575855255126951,-4.667595863342285,0.5171937942504883,-0.0,-0.0,-1.0,0.0949929808980466,1.0
11.180292129516602,-5.674315452575684,0.6223106384277344,-0.0,-0.0,-1.0,0.1447855274602887,2.0
10.92095947265625,-5.437329292297363,0.5075831413269043,-0.0,-0.0,-1.0,0.145522630830438,2.0
10.724136352539062,-4.687958717346191,0.4751203060150146,-0.0,-0.0,-1.0,0.1254821319816107,2.0
10.991254806518556,-6.2421464920043945,0.6760470867156982,-0.0,-0.0,-1.0,0.1240264312001742,1.0
10.925529479980469,-5.8929853439331055,0.5947611331939697,-0.0,-0.0,-1.0,0.236796239673996,1.0
10.734909057617188,-5.5813517570495605,0.4850728511810303,-0.958474110375157,0.2807296144152694,-0.0501823009716143,0.0753687712019862,3.0
10.376466751098633,-5.195488929748535,0.4808263778686523,-0.1973307187862199,0.9394074202171258,0.2803110526973899,0.190374641883904,3.0
10.110002517700195,-4.530588150024414,0.4720652103424072,-0.0,-0.0,-1.0,0.0737882553421477,1.0
10.31069278717041,-5.804509162902832,0.4086029529571533,-0.0,-0.0,-1.0,0.2318489473177896,2.0
10.09995460510254,-6.228979587554932,0.4204907417297363,-0.0,-0.0,-1.0,0.2220766462715574,1.0
9.880670547485352,-5.871372222900391,0.4651017189025879,-0.0,-0.0,-1.0,0.161465213571968,1.0
9.802019119262695,-5.6329345703125,0.4054090976715088,0.94142611217598,-0.2445788905610987,-0.2321595175846164,0.1564254158757898,4.0
11.172069549560549,-6.338712215423584,0.8832201957702637,-0.0,-0.0,-1.0,0.0893485387916682,1.0
10.742010116577148,-5.482159614562988,0.7810840606689453,-0.0,-0.0,-1.0,0.12627836221563,2.0
10.24462890625,-5.831052780151367,0.8704218864440918,-0.0,-0.0,-1.0,0.1812317328652222,1.0
9.973639488220217,-5.56251859664917,0.9326140880584716,-0.6415805197896273,0.5348196198344318,-0.5498567184882124,0.2309416083369199,4.0
10.231653213500977,-6.201245307922363,0.7655622959136963,-0.0,-0.0,-1.0,0.2202097494551914,1.0
10.083637237548828,-5.934380054473877,0.688955545425415,-0.0,-0.0,-1.0,0.1956150124763569,1.0
9.94565200805664,-5.596419334411621,0.9308509826660156,-0.7119887801211969,0.6312780454014584,-0.3075061078672159,0.1762844399636605,4.0
9.856627464294434,-5.643598556518555,0.1745545864105224,-0.0,-0.0,-1.0,0.1227366971161901,1.0
10.184596061706545,-5.4427337646484375,0.1810991764068603,-0.0,-0.0,-1.0,0.1566311923003461,1.0
10.068328857421877,-5.577489852905273,0.1735761165618896,-0.0,-0.0,-1.0,0.1137194042931764,1.0
10.427002906799316,-5.068885803222656,0.2043190002441406,0.6037282554999102,-0.6027112574598741,-0.5217770919101109,0.2017235584466774,3.0
10.157525062561035,-5.888397216796875,0.9921523332595824,0.539890560866948,-0.8311215655764141,-0.1332483602922837,0.1744589983053183,5.0
9.807863235473633,-5.647577285766602,0.5705442428588867,-0.0,-0.0,-1.0,0.0647452375824729,2.0
10.159967422485352,-6.050790786743164,0.5186185836791992,-0.0,-0.0,-1.0,0.246373082409156,2.0
10.39802074432373,-5.713232040405273,0.5313949584960938,0.4206556273648976,-0.358083442401336,-0.8335616902450913,0.1402448487536283,3.0
10.267815589904783,-5.973295211791992,0.5184669494628906,-0.0,-0.0,-1.0,0.1972966193442685,2.0
11.137845039367676,-6.240488052368164,0.4448316097259521,-0.0,-0.0,-1.0,0.1758789435265154,1.0
9.774541854858398,-5.550251007080078,0.386514663696289,-0.0,-0.0,-1.0,0.0998577220234851,2.0
10.053659439086914,-6.007059097290039,0.3296616077423095,-0.0,-0.0,-1.0,0.1905159612433059,1.0
10.30246353149414,-5.91352653503418,0.323373794555664,0.297621867065608,-0.5817977147160658,-0.7569231423305438,0.1310201829334928,4.0
10.483555793762209,-6.057220458984375,0.2996730804443359,-0.0,-0.0,-1.0,0.0919792662008247,1.0
10.72465705871582,-4.689332962036133,0.4074969291687011,-0.3660700605060896,-0.4846067158537714,-0.7944488918429493,0.1302283345203208,4.0
10.513128280639648,-4.9399566650390625,0.3978378772735595,-0.0,-0.0,-1.0,0.1894091999960678,1.0
