x,y,z,nx,ny,nz,curvature,density
51.532806396484375,-5.7179341316223145,-0.7518314123153687,-0.936897530376062,-0.2292466570327879,0.26394883559987,0.0704484687438003,3.0
51.658729553222656,-5.516879558563232,-0.837355375289917,-0.0,-0.0,-1.0,0.2051463933083646,1.0
51.55386734008789,-5.934110164642334,-0.875079870223999,-0.0,-0.0,-1.0,0.1157478641413528,1.0
51.446807861328125,-5.735170841217041,-0.8504860401153564,-0.0,-0.0,-1.0,0.1357397214647943,2.0
51.50205993652344,-5.6033616065979,-0.8394954204559326,-0.0,-0.0,-1.0,0.1413860457174669,1.0
51.59136962890625,-5.829900741577148,-0.80816650390625,-0.0,-0.0,-1.0,0.1175848193745844,1.0
51.62080383300781,-5.919461250305176,-0.8725990056991577,-0.0,-0.0,-1.0,0.1786033147911129,1.0
51.596473693847656,-5.593613624572754,-0.8817509412765503,-0.9837366661777648,-0.0410677259512893,0.1748588387890259,0.184119436429449,4.0
51.451316833496094,-5.444755554199219,-0.9393717050552368,-0.0,-0.0,-1.0,0.149067484102385,1.0
51.611289978027344,-5.635695457458496,-0.9543215036392212,-0.2711881764000309,0.913069738735011,-0.3045662903001644,0.1539279261537396,3.0
51.687843322753906,-5.307928085327148,-0.9516831636428832,-0.0,-0.0,-1.0,0.1205208985350542,1.0
50.51055145263672,-5.82730770111084,-1.062243938446045,-0.0,-0.0,-1.0,0.0407431242135586,2.0
51.49933624267578,-5.944540977478027,-0.933784246444702,-0.0,-0.0,-1.0,0.138935576109197,2.0
51.266014099121094,-5.5833330154418945,-0.9404680728912354,0.3356343136134486,-0.6854259745572373,-0.6461740020516847,0.1034400076203229,4.0
51.58772277832031,-5.216429710388184,-1.0038130283355713,-0.0,-0.0,-1.0,0.0833845569211058,2.0
51.59718322753906,-5.965395927429199,-0.9033699035644532,-0.0,-0.0,-1.0,0.1816371052347609,1.0
51.66191864013672,-6.093851089477539,-0.8968734741210938,-0.0,-0.0,-1.0,0.1140528300754274,1.0
51.4691162109375,-5.708024024963379,-0.916764497756958,-0.0,-0.0,-1.0,0.19494972507757,1.0
50.68769073486328,-6.1259002685546875,-0.7994890213012695,-0.0,-0.0,-1.0,0.0748874121167573,1.0
51.363258361816406,-5.5993452072143555,-0.9174890518188475,-0.0,-0.0,-1.0,0.1202096222027547,2.0
50.62745666503906,-6.126666069030762,-0.759885311126709,-0.0,-0.0,-1.0,0.0881673883509601,1.0
51.60157012939453,-6.004010200500488,-0.8668982982635498,0.913238534007914,-0.3658684807988656,0.1792641480079233,0.2067145427544056,3.0
51.397308349609375,-5.6412200927734375,-0.8853886127471924,-0.0,-0.0,-1.0,0.1325957771299419,1.0
51.60205841064453,-6.128284454345703,-0.854379415512085,0.6708518225988447,-0.1198481603948953,-0.7318430505004249,0.135734400299274,4.0
51.251319885253906,-5.671606063842773,-0.8681647777557373,-0.0,-0.0,-1.0,0.0954758810663893,1.0
51.482513427734375,-5.990107536315918,-0.8570921421051025,-0.0,-0.0,-1.0,0.1621553210244912,2.0
51.25690078735352,-5.461838722229004,-0.8914446830749512,-0.0,-0.0,-1.0,0.09426941110748,1.0
51.48375701904297,-5.129136085510254,-0.9501564502716064,-0.0,-0.0,-1.0,0.0650664677696716,1.0
51.63685607910156,-4.940807342529297,-0.9858856201171876,-0.0,-0.0,-1.0,0.0422787516898836,1.0
51.17274856567383,-4.481505393981934,-0.990837335586548,-0.0,-0.0,-1.0,0.0451895563889699,1.0
51.26338195800781,-4.533060073852539,-0.9939897060394288,-0.0,-0.0,-1.0,0.0442453774396308,1.0
51.57807540893555,-6.313333511352539,-0.9225904941558838,-0.0,-0.0,-1.0,0.1270118065953094,1.0
51.41781997680664,-5.997281074523926,-0.94144606590271,-0.0,-0.0,-1.0,0.1597645584234929,1.0
50.767730712890625,-5.329490661621094,-0.9504637718200684,-0.0,-0.0,-1.0,0.0194112674177156,1.0
51.186405181884766,-5.582820892333984,-0.964651107788086,-0.0,-0.0,-1.0,0.1000489122062013,2.0
51.328399658203125,-5.30800724029541,-1.0112004280090332,-0.0,-0.0,-1.0,0.0860423482182955,1.0
51.43206787109375,-5.08915901184082,-1.047375202178955,-0.0,-0.0,-1.0,0.0533845014458899,2.0
50.91358947753906,-4.701096534729004,-1.0392801761627195,-0.0,-0.0,-1.0,0.0505662993222451,1.0
51.30342102050781,-4.711421966552734,-1.0781874656677246,-0.0,-0.0,-1.0,0.0342182062843888,1.0
51.596229553222656,-6.216312408447266,-0.926170825958252,-0.0,-0.0,-1.0,0.1352691679831801,1.0
51.410614013671875,-5.940362930297852,-0.9390640258789062,-0.0,-0.0,-1.0,0.1208919292454153,2.0
50.5510368347168,-5.460518836975098,-0.9057025909423828,-0.0,-0.0,-1.0,0.0214723319709947,1.0
51.032997131347656,-5.590707778930664,-0.9408283233642578,-0.0,-0.0,-1.0,0.0593559638939527,1.0
51.24299621582031,-5.512324333190918,-0.9725303649902344,-0.0,-0.0,-1.0,0.0958036110267402,2.0
51.411834716796875,-5.210048675537109,-1.0269930362701416,-0.0,-0.0,-1.0,0.0667059112012256,1.0
50.89873123168945,-4.646695137023926,-1.0420794486999512,-0.0,-0.0,-1.0,0.0505266465285874,1.0
51.14708709716797,-4.647722244262695,-1.0678837299346924,-0.0,-0.0,-1.0,0.0426505225896884,2.0
51.415138244628906,-4.846086502075195,-1.0716514587402344,-0.0,-0.0,-1.0,0.0281908313448812,1.0
51.50309753417969,-5.991025924682617,-0.8398220539093018,-0.0,-0.0,-1.0,0.1983257557244718,2.0
51.41584777832031,-5.806205749511719,-0.8456623554229736,-0.0,-0.0,-1.0,0.1220123480252118,2.0
49.95555877685547,-5.907264709472656,-0.9707376956939696,-0.0,-0.0,-1.0,0.0105402357223191,1.0
50.39892578125,-5.849713325500488,-1.041851282119751,-0.0,-0.0,-1.0,0.0368618325604639,2.0
50.55570983886719,-6.02609920501709,-1.050797700881958,-0.0,-0.0,-1.0,0.0984242448612081,1.0
51.677005767822266,-6.299142837524414,-0.9134268760681152,-0.0,-0.0,-1.0,0.1363135748306706,1.0
51.57019805908203,-6.033198356628418,-0.9192161560058594,0.3526785540295127,-0.8127314940093581,-0.4637729575697232,0.1641539467095761,3.0
51.48697662353515,-5.944980621337891,-0.9161782264709472,-0.0,-0.0,-1.0,0.1389355761091969,2.0
51.62833023071289,-6.1334991455078125,-0.9664361476898192,-0.0,-0.0,-1.0,0.0966396933220229,1.0
51.49732971191406,-5.817955017089844,-0.9736011028289796,-0.0,-0.0,-1.0,0.1441173933529554,1.0
51.35057067871094,-5.7563066482543945,-0.9619343280792236,-0.0,-0.0,-1.0,0.1659406673347239,2.0
51.2804069519043,-5.662835121154785,-0.9608299732208252,-0.0,-0.0,-1.0,0.1009051043121255,2.0
51.641841888427734,-6.287784576416016,-0.95924973487854,-0.0,-0.0,-1.0,0.13526916798318,1.0
51.39793395996094,-5.806767463684082,-0.9468224048614502,-0.0,-0.0,-1.0,0.0945647476666589,1.0
51.301475524902344,-5.661799430847168,-0.9406249523162842,-0.0,-0.0,-1.0,0.1007476961806387,2.0
51.33003234863281,-5.748305320739746,-0.9218931198120116,-0.6283067240852339,0.6351752905103831,-0.4492026388995643,0.1084703892396067,3.0
51.5028076171875,-5.885098934173584,-0.8154237270355225,0.7969968769664832,-0.5517288385261118,0.2457463465533111,0.1467879929871983,3.0
51.605037689208984,-5.85906457901001,-0.6582953929901123,-0.0,-0.0,-1.0,0.1179289612463654,1.0
51.6236457824707,-6.106090545654297,-0.7060375213623047,-0.0,-0.0,-1.0,0.1305807523506716,1.0
51.568965911865234,-5.986175537109375,-0.6773536205291748,-0.0,-0.0,-1.0,0.1711665217121291,1.0
51.36284637451172,-6.279057025909424,-0.9804902076721193,-0.0889270987589785,0.2810869124712197,-0.9555533050247424,0.0821670587358891,3.0
51.66825485229492,-5.521700859069824,-0.7758584022521973,-0.0,-0.0,-1.0,0.2349442081676081,2.0
51.49600982666016,-5.6644368171691895,-0.7914018630981445,-0.0,-0.0,-1.0,0.0786459136846645,2.0
51.58806228637695,-6.0458455085754395,-0.8834679126739502,0.8820969909953548,-0.1854291891054317,-0.4330368509776545,0.1923849016793736,4.0
51.55287551879883,-5.565474033355713,-0.8883564472198486,-0.0,-0.0,-1.0,0.1761750045346105,2.0
51.417537689208984,-5.770185947418213,-0.8732900619506836,-0.0,-0.0,-1.0,0.137978146889926,2.0
51.53741836547851,-6.042304515838623,-0.9281857013702391,-0.0,-0.0,-1.0,0.1453721193411777,2.0
51.47709655761719,-5.551729679107666,-0.9205636978149414,-0.0,-0.0,-1.0,0.1493238376463242,2.0
51.62589645385742,-5.42890739440918,-0.7522256374359131,-0.0,-0.0,-1.0,0.1947044156904855,2.0
51.57041931152344,-5.577875137329102,-0.834317684173584,-0.3909570289273271,-0.5790414930999849,-0.7154463996700642,0.1250461143997027,4.0
51.23229217529297,-6.226863861083984,-1.113938808441162,-0.0,-0.0,-1.0,0.0352403292826018,1.0
51.27949523925781,-6.025673866271973,-1.1314597129821775,-0.0,-0.0,-1.0,0.039372576808694,1.0
50.53716278076172,-4.808216094970703,-1.0776124000549316,-0.0,-0.0,-1.0,0.0458537362610552,1.0
51.33943939208984,-5.8023223876953125,-0.9852423667907716,-0.0,-0.0,-1.0,0.1089091140770666,1.0
51.5986328125,-5.254953384399414,-0.985999584197998,0.7418133294860589,0.4429157947448423,0.5035261492339321,0.0812649781929266,3.0
51.25502014160156,-5.351959228515625,-0.9462952613830566,-0.0,-0.0,-1.0,0.0763618624667164,1.0
51.515098571777344,-5.693675994873047,-0.8721704483032227,-0.0,-0.0,-1.0,0.1426331702539706,2.0
49.908748626708984,-5.334715843200684,-1.0692148208618164,-0.0,-0.0,-1.0,0.0055091111165527,2.0
49.88389205932617,-5.161407470703125,-1.0445795059204102,-0.0,-0.0,-1.0,0.0244357656365072,1.0
50.00725555419922,-5.02739143371582,-1.0465879440307615,-0.0,-0.0,-1.0,0.0292247152311871,1.0
50.0614128112793,-4.887630462646484,-1.0378541946411133,-0.0,-0.0,-1.0,0.0339976656499989,1.0
50.75245666503906,-4.4448394775390625,-1.087890625,-0.0,-0.0,-1.0,0.0466899385754921,2.0
49.77896499633789,-4.480165481567383,-0.9479122161865234,-0.0,-0.0,-1.0,0.0332809644593333,1.0
51.5772590637207,-5.649230003356934,-0.9645957946777344,-0.0,-0.0,-1.0,0.1525774124884826,2.0
51.18123626708984,-5.766571044921875,-0.9260702133178712,-0.0,-0.0,-1.0,0.0905414808250903,1.0
51.132572174072266,-5.934516429901123,-0.943251609802246,-0.0,-0.0,-1.0,0.0969930679995962,1.0
49.91456985473633,-6.345650672912598,-0.9269566535949708,-0.0,-0.0,-1.0,0.0261666767470762,1.0
51.35200119018555,-6.203812599182129,-1.038797378540039,-0.0,-0.0,-1.0,0.0503937921677244,1.0
51.467041015625,-6.022451877593994,-1.0698003768920898,-0.0,-0.0,-1.0,0.057733259421797,1.0
50.36407852172851,-4.591068744659424,-1.0348882675170898,-0.0,-0.0,-1.0,0.0486100823605085,2.0
51.511043548583984,-5.232373237609863,-0.9906291961669922,-0.0,-0.0,-1.0,0.0684238408863218,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
