x,y,z,nx,ny,nz,curvature,density
45.49067306518555,-8.823907852172852,-0.5606181621551514,-0.0,-0.0,-1.0,0.0401386930640152,1.0
46.360130310058594,-8.775285720825195,-0.6572275161743164,-0.0,-0.0,-1.0,0.0119764431731519,1.0
47.292816162109375,-8.870065689086914,-0.7463364601135254,-0.0,-0.0,-1.0,0.0945370796198295,1.0
47.42298889160156,-9.112107276916504,-0.4433050155639648,-0.5041038310920349,0.5318149452514807,-0.6804793835859375,0.0953539945567714,3.0
47.44462585449219,-8.708176612854004,-0.4840764999389648,-0.0,-0.0,-1.0,0.1267896418565638,2.0
47.5169792175293,-8.492539405822754,-0.5119016170501709,-0.0,-0.0,-1.0,0.1914974400125451,2.0
47.25312805175781,-9.134052276611328,-0.610562801361084,-0.7455460602040689,-0.0546194910914918,-0.6642121523331966,0.0618462763741759,6.0
47.37171173095703,-9.227080345153809,-0.6157643795013428,-0.0,-0.0,-1.0,0.1625657428839274,1.0
47.31008529663086,-9.023781776428224,-0.6264379024505615,-0.5443940308852091,0.8272546294712001,-0.1388701449377139,0.1025681693108972,6.0
47.41033172607422,-8.851576805114746,-0.6525402069091797,-0.3060430346371809,-0.9440914225708272,0.1225930127627876,0.1888419074865802,5.0
47.5262565612793,-8.672050476074219,-0.6810734272003174,-0.0,-0.0,-1.0,0.1326089747067953,2.0
47.46387481689453,-9.147103309631348,-0.2629187107086181,0.2666456224451236,-0.902799158806878,0.3374222738475423,0.2204779624401215,3.0
47.44995880126953,-9.27027988433838,-0.1763968467712402,-0.0,-0.0,-1.0,0.0975603520646498,2.0
47.47034454345703,-9.270490646362305,-0.1277923583984375,-0.9207062783176262,0.2002843606664689,-0.334941971002337,0.1361544902306517,3.0
45.43781280517578,-9.311179161071776,-0.55393385887146,-0.0,-0.0,-1.0,0.0370035706021304,1.0
47.427101135253906,-9.275548934936523,-0.1017525196075439,-0.0,-0.0,-1.0,0.1375991802425808,2.0
45.224212646484375,-9.078042984008787,-0.5653812885284424,-0.0,-0.0,-1.0,0.0440080226909758,1.0
45.666473388671875,-9.233487129211426,-0.6051552295684814,-0.0,-0.0,-1.0,0.0255829556926655,1.0
46.19242858886719,-9.30754280090332,-0.6677732467651367,-0.0,-0.0,-1.0,0.0100245241744154,1.0
47.40242004394531,-9.263742446899414,-0.1491560935974121,-0.0,-0.0,-1.0,0.1637936864637226,1.0
45.45870590209961,-9.03968906402588,-0.5375285148620605,-0.0,-0.0,-1.0,0.0434699176830242,1.0
45.63130187988281,-9.094765663146973,-0.5534436702728271,-0.0,-0.0,-1.0,0.0352686972300604,1.0
45.28488540649414,-8.946913719177246,-0.5268774032592773,-0.0,-0.0,-1.0,0.0437897048869868,1.0
45.92420959472656,-8.990198135375977,-0.6081364154815674,-0.0,-0.0,-1.0,0.0146400628748756,1.0
46.12076568603515,-9.01586627960205,-0.6316165924072266,-0.0,-0.0,-1.0,0.0128811585936494,1.0
46.63385009765625,-9.083812713623049,-0.693274974822998,-0.0,-0.0,-1.0,0.0243008315692758,1.0
46.80535507202149,-9.167072296142578,-0.7058439254760742,-0.0,-0.0,-1.0,0.0773689608629561,1.0
47.462791442871094,-9.290915489196776,-0.1192433834075927,-0.4928837099272399,-0.1745162159676234,-0.8524140653770926,0.1320243505649574,3.0
47.43907165527344,-8.944839477539062,-0.697136640548706,-0.0,-0.0,-1.0,0.1127751774574968,1.0
47.61969757080078,-8.311087608337402,-0.7946979999542236,-0.0,-0.0,-1.0,0.1177501567472885,1.0
47.45363235473633,-8.075929641723633,-0.7952003479003906,-0.0,-0.0,-1.0,0.0363805476335863,2.0
46.51508712768555,-7.49473762512207,-0.719557523727417,-0.0,-0.0,-1.0,0.0158486650869367,2.0
46.81845474243164,-7.704963684082031,-0.7403521537780762,-0.0,-0.0,-1.0,0.0107615058105214,1.0
47.17521667480469,-7.687961578369141,-0.7967164516448975,-0.0,-0.0,-1.0,0.0061861582133622,1.0
47.34967422485352,-7.800987243652344,-0.8103582859039307,-0.0,-0.0,-1.0,0.0063196960069841,2.0
47.26890563964844,-9.256771087646484,-0.6368095874786377,-0.0,-0.0,-1.0,0.2369577511316926,2.0
45.63315963745117,-8.47527027130127,-0.4697978496551513,-0.0,-0.0,-1.0,0.0343481845893418,2.0
45.2155876159668,-7.465509414672852,-0.5310995578765869,-0.0,-0.0,-1.0,0.0739402983445452,1.0
45.56940460205078,-9.261208534240724,-0.6004745960235596,-0.0,-0.0,-1.0,0.0352686972300604,1.0
45.980613708496094,-9.203563690185549,-0.6805562973022461,-0.0,-0.0,-1.0,0.0039414471035859,1.0
45.590797424316406,-8.166707992553711,-0.724088191986084,-0.0,-0.0,-1.0,0.0747815649435226,1.0
45.39057159423828,-9.18935775756836,-0.5760455131530762,-0.0,-0.0,-1.0,0.0434699176830242,1.0
47.4371337890625,-9.346856117248535,-0.3124384880065918,-0.0,-0.0,-1.0,0.2347146346286279,1.0
47.61361312866211,-8.989946365356445,-0.3664183616638183,-0.0,-0.0,-1.0,0.0919215775153436,2.0
47.68172454833984,-6.877458572387695,-0.8148114681243896,-0.0,-0.0,-1.0,0.0214641077083731,1.0
46.57137680053711,-9.185232162475586,-0.7452654838562012,-0.0,-0.0,-1.0,0.0232845432925945,1.0
45.67106628417969,-9.344660758972168,-0.6345179080963135,-0.0,-0.0,-1.0,0.0234760538777859,1.0
45.49528884887695,-9.24266242980957,-0.6245629787445068,-0.0,-0.0,-1.0,0.0352686972300606,1.0
47.53432083129883,-8.85841178894043,-0.5770063400268555,-0.0,-0.0,-1.0,0.1841199270825823,1.0
47.35387420654297,-9.193748474121094,-0.5268845558166504,-0.0,-0.0,-1.0,0.2120907111370912,1.0
47.55195617675781,-9.233461380004885,-0.2906751632690429,-0.0,-0.0,-1.0,0.1532261857334427,1.0
47.69921875,-8.930039405822754,-0.3244693279266357,-0.2600624290306998,-0.330728616667605,-0.9071858217166894,0.0463973990722622,3.0
47.60973358154297,-9.013776779174805,-0.338071346282959,-0.6775407691708496,-0.6026421118227366,-0.4216171144168668,0.0898429674580346,4.0
47.67700958251953,-8.839109420776367,-0.3562963008880615,-0.9761370982668144,-0.2144757744737796,0.0340074631679005,0.0503753439839425,4.0
47.494873046875,-9.157707214355469,-0.3165054321289062,-0.0,-0.0,-1.0,0.1000945222789362,2.0
47.52289581298828,-8.86600399017334,-0.6979050636291504,-0.0,-0.0,-1.0,0.1252371130551226,1.0
47.38208770751953,-9.25714111328125,-0.661963701248169,-0.0,-0.0,-1.0,0.2538820374699084,1.0
47.43655776977539,-8.994229316711426,-0.6807880401611328,-0.0,-0.0,-1.0,0.0942367434139603,1.0
47.54522705078125,-8.898082733154297,-0.3913679122924804,-0.6529823190927632,-0.690003847269836,0.3122639615854848,0.1156139316310693,3.0
47.637664794921875,-8.743203163146973,-0.3766026496887207,-0.9006398562712301,0.3767536964514384,0.2165744710392146,0.0453273264110842,4.0
47.58881759643555,-8.861260414123535,-0.3669109344482422,-0.0,-0.0,-1.0,0.0545891844592209,2.0
47.33622741699219,-9.201934814453123,-0.3261723518371582,-0.1875789587759906,-0.0205126147087871,-0.9820353185412038,0.0893896497072169,6.0
47.48284912109375,-9.323396682739258,-0.1864213943481445,-0.0,-0.0,-1.0,0.1629932340127921,2.0
47.44559860229492,-9.212188720703123,-0.2351076602935791,0.5026312425940236,-0.8429823987740385,-0.1916833569341785,0.1504277995562321,7.0
47.29351806640625,-9.16595458984375,-0.7158803939819336,-0.7931376795144952,0.3264954765956462,-0.5141335673703318,0.2247245197534498,5.0
47.55445098876953,-8.614959716796875,-0.5717387199401855,-0.9554300962779416,0.2925032169834996,-0.0399399446748062,0.1550684822342826,3.0
47.40850830078125,-8.941261291503906,-0.5607900619506836,-0.0,-0.0,-1.0,0.06857867073095,1.0
47.54598617553711,-8.647623062133789,-0.6084587574005127,-0.0,-0.0,-1.0,0.1420119663170055,2.0
47.38814926147461,-9.034568786621094,-0.59488844871521,-0.0,-0.0,-1.0,0.0920901579000117,1.0
47.50226593017578,-8.813728332519531,-0.6052567958831787,-0.0,-0.0,-1.0,0.1861427573531478,1.0
47.55601501464844,-8.627802848815918,-0.5038182735443115,0.2505371842570593,-0.4446311932966831,-0.859961755691561,0.0834284316085689,3.0
47.31978988647461,-9.08885383605957,-0.5103402137756348,-0.8769324370848511,0.4805021686583686,-0.0103521351917469,0.1523105468626723,7.0
47.3613166809082,-9.157252311706545,-0.2884671688079834,0.3753327878497681,-0.6692320060498141,-0.6412907456399651,0.1262747021688008,4.0
47.29410171508789,-9.112838745117188,-0.4919395446777344,-0.4122556017785653,0.8962921411920678,-0.1634188374684255,0.1548777177856668,8.0
47.518333435058594,-8.831722259521484,-0.4948649406433105,-0.9862006962542246,0.143125617716006,-0.0832060350040468,0.2257216144523623,5.0
47.399513244628906,-9.019987106323242,-0.4862310886383056,0.4332137891111153,0.4161140021495334,-0.7994841775414249,0.1157066082339294,4.0
47.41573715209961,-9.244539260864258,-0.2403304576873779,0.7087817952829818,-0.6671915381731083,-0.22909347015058,0.1589078660131467,6.0
47.3421630859375,-9.325300216674805,-0.6747312545776367,-0.0,-0.0,-1.0,0.2196766875737122,1.0
47.56494140625,-9.111772537231444,-0.6907644271850586,-0.0,-0.0,-1.0,0.1610951664917159,1.0
47.32127380371094,-8.80392074584961,-0.6391425132751465,-0.0,-0.0,-1.0,0.134284785176937,2.0
47.4936408996582,-8.467508316040039,-0.6408295631408691,-0.0,-0.0,-1.0,0.1778522633757033,1.0
47.49268341064453,-8.878934860229492,-0.383793830871582,-0.0,-0.0,-1.0,0.0971750257789282,2.0
47.28020095825195,-9.049812316894531,-0.5601410865783691,-0.214655253785882,-0.4605321843846534,-0.8612974104036408,0.0747233642462205,3.0
47.4460563659668,-8.74827766418457,-0.5284519195556641,0.0359828236250707,0.9827109073544428,0.1816163785856727,0.1997866567347875,3.0
47.30093765258789,-9.245770454406738,-0.2036762237548828,-0.0,-0.0,-1.0,0.1805364198423321,1.0
47.262298583984375,-9.144679069519045,-0.4370861053466797,-0.0,-0.0,-1.0,0.1314223732790045,2.0
47.42391204833984,-8.865031242370605,-0.4122166633605957,-0.0,-0.0,-1.0,0.1016895359669265,1.0
47.34222412109375,-9.198861122131348,-0.2705311775207519,-0.2103874401998757,-0.303985818154417,-0.9291553946284408,0.1468701026629646,3.0
46.6563835144043,-6.936366081237793,-0.8041882514953613,-0.0,-0.0,-1.0,0.0251364450988084,2.0
47.22603225708008,-6.997143745422363,-0.8933148384094238,-0.0,-0.0,-1.0,0.0206386993759967,1.0
45.312644958496094,-9.34160041809082,-0.7224798202514648,-0.0,-0.0,-1.0,0.0393798924661069,1.0
47.18250274658203,-9.259105682373049,-0.7264127731323242,-0.0,-0.0,-1.0,0.2634053883025095,2.0
47.602237701416016,-9.128284454345703,-0.2054290771484375,-0.0,-0.0,-1.0,0.1153107613709111,1.0
47.69796371459961,-9.348158836364746,-0.4509930610656738,-0.0,-0.0,-1.0,0.1343703557576255,1.0
47.5822868347168,-9.336210250854492,-0.4320783615112304,-0.0,-0.0,-1.0,0.1911217139738111,1.0
45.43902969360352,-8.93076229095459,-0.7444162368774414,-0.0,-0.0,-1.0,0.0367845457883196,1.0
47.64069747924805,-8.88995361328125,-0.3855876922607422,-0.0,-0.0,-1.0,0.0600704813439392,1.0
45.49210739135742,-9.102046966552734,-0.5408897399902344,-0.0,-0.0,-1.0,0.0407747220842472,2.0
47.28639602661133,-9.233009338378906,-0.5293030738830566,-0.0,-0.0,-1.0,0.1392919613753275,1.0
47.337432861328125,-9.04425811767578,-0.532804012298584,-0.0,-0.0,-1.0,0.0808320186391046,1.0
47.46038818359375,-8.808408737182617,-0.5442600250244141,-0.5984089022376765,0.0854846270283443,-0.7966173261136895,0.1712053240232988,3.0
47.36067581176758,-9.290536880493164,-0.331857681274414,-0.0,-0.0,-1.0,0.1618168455430022,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
