x,y,z,nx,ny,nz,curvature,density
19.98544692993164,-31.893898010253903,1.5288853645324707,-0.0,-0.0,-1.0,0.1540150275201785,1.0
19.890932083129883,-31.281917572021484,1.6191407442092896,-0.3575098552414726,0.1350680225142012,-0.924090543561249,0.2362530691760591,7.0
19.888442993164062,-31.22677230834961,1.627882719039917,0.8110398470968103,0.4476858614237018,-0.3765524344663047,0.2120431800815315,3.0
19.758514404296875,-30.688711166381836,1.7001583576202393,-0.0,-0.0,-1.0,0.1107219172668383,1.0
19.77157974243164,-31.95203399658203,1.8135812282562256,-0.0,-0.0,-1.0,0.2160166424210964,1.0
19.864397048950195,-31.871479034423828,2.1424169540405273,-0.0,-0.0,-1.0,0.2567793983750041,2.0
19.80052947998047,-31.929943084716797,2.441267967224121,-0.0,-0.0,-1.0,0.254604615892838,1.0
19.760404586791992,-32.02316665649414,1.6292083263397217,-0.0,-0.0,-1.0,0.1960845933862926,2.0
19.76906967163086,-31.513072967529297,1.5419821739196775,-0.0,-0.0,-1.0,0.0914590191869359,2.0
20.135887145996097,-32.00883483886719,2.6717851161956787,-0.0,-0.0,-1.0,0.1821260986905822,2.0
19.74467658996582,-31.61275100708008,1.5984671115875244,-0.0,-0.0,-1.0,0.0910494417362776,2.0
20.098745346069336,-32.244956970214844,1.948970317840576,-0.7620644242530007,0.2605618956718905,-0.5927607542776542,0.1551841572275139,3.0
20.15365982055664,-30.663341522216797,1.3640841245651243,-0.0,-0.0,-1.0,0.0681372990192694,1.0
19.84408950805664,-31.89447593688965,1.807416558265686,-0.0,-0.0,-1.0,0.1983003227955397,1.0
20.033111572265625,-32.00780487060547,2.6238889694213867,-0.0,-0.0,-1.0,0.1934045498643223,2.0
19.876514434814453,-31.170616149902344,1.457671880722046,-0.0,-0.0,-1.0,0.1209240243405717,2.0
20.182432174682617,-31.036190032958984,1.445166826248169,-0.0,-0.0,-1.0,0.0311443336699696,1.0
19.73374366760254,-31.473697662353516,1.4653078317642212,-0.0,-0.0,-1.0,0.1040589224669139,2.0
20.09731101989746,-31.106090545654297,1.4492835998535156,-0.0,-0.0,-1.0,0.0430816149000998,1.0
20.33844566345215,-31.104293823242188,1.4345293045043943,-0.0,-0.0,-1.0,0.0276464991175185,1.0
20.511066436767575,-31.200275421142575,1.422308325767517,-0.0,-0.0,-1.0,0.0446336968155715,1.0
19.993005752563477,-32.16956329345703,3.0776047706604004,-0.0,-0.0,-1.0,0.1307619803956678,1.0
19.77324676513672,-31.48863983154297,1.6412557363510132,-0.0,-0.0,-1.0,0.1115894447316749,1.0
20.2367000579834,-30.948715209960938,1.4280507564544678,-0.0,-0.0,-1.0,0.0414520204390488,2.0
20.02261734008789,-31.07852554321289,1.435773849487305,-0.2167241563456061,0.852662742850022,-0.4753912988389276,0.0544811612064556,3.0
20.47988510131836,-31.124401092529297,1.409754753112793,-0.0,-0.0,-1.0,0.0367398810131333,1.0
19.89574432373047,-31.996490478515625,2.721254825592041,-0.0,-0.0,-1.0,0.147160390173576,1.0
19.926984786987305,-32.15345764160156,1.8919856548309328,-0.7513858623150941,-0.2361697682917135,-0.6161518696377059,0.2181821004259529,3.0
19.731124877929688,-31.35685157775879,1.64758563041687,-0.0,-0.0,-1.0,0.1352748891439064,1.0
20.022945404052734,-31.92180061340332,1.6301943063735962,-0.0,-0.0,-1.0,0.1680345086356261,2.0
20.08527183532715,-32.23366928100586,2.153193712234497,-0.0,-0.0,-1.0,0.1562442654733197,1.0
21.352558135986328,-30.935436248779297,1.432302951812744,-0.0,-0.0,-1.0,0.0452172763797742,1.0
20.15038299560547,-31.83342933654785,2.5463709831237793,-0.0,-0.0,-1.0,0.0645559060234801,1.0
20.290515899658203,-31.729345321655273,2.533146858215332,-0.0,-0.0,-1.0,0.1155298861795082,1.0
19.82823181152344,-31.760095596313477,2.5891265869140625,-0.0,-0.0,-1.0,0.157745966934101,2.0
20.990806579589844,-30.465377807617188,1.2987008094787598,-0.0,-0.0,-1.0,0.1581570317498875,1.0
21.258832931518555,-30.427635192871097,1.268000602722168,-0.0,-0.0,-1.0,0.1207452574110823,1.0
20.516033172607425,-30.652355194091797,1.3447494506835938,-0.0,-0.0,-1.0,0.0590095125761834,2.0
20.72132873535156,-30.498035430908203,1.3299241065979004,-0.0,-0.0,-1.0,0.1211043575168693,2.0
20.286609649658203,-32.12677764892578,3.0129265785217285,-0.0,-0.0,-1.0,0.1270888979929941,1.0
19.710996627807617,-31.856773376464844,2.3538808822631836,-0.0,-0.0,-1.0,0.1279485029735221,1.0
20.0880069732666,-31.68885040283203,2.339083671569824,-0.0,-0.0,-1.0,0.1597208203574641,2.0
19.907739639282227,-31.82523727416992,2.459709644317627,-0.3535743732007433,0.5292510090715796,-0.771283691006374,0.2134533794467231,3.0
20.204416275024418,-31.701492309570312,2.4569106101989746,-0.0,-0.0,-1.0,0.1229978784469824,2.0
19.796634674072266,-31.696369171142575,2.385880947113037,-0.0,-0.0,-1.0,0.2228268738409427,2.0
20.177162170410156,-31.74540328979492,2.37678861618042,-0.0,-0.0,-1.0,0.1390591539523799,1.0
20.4371395111084,-32.096038818359375,2.064260959625244,-0.0,-0.0,-1.0,0.1948257492213692,1.0
19.947080612182617,-31.68465805053711,2.1087732315063477,-0.0,-0.0,-1.0,0.1780558765657992,1.0
20.1899356842041,-31.89883804321289,2.085468292236328,-0.0,-0.0,-1.0,0.2184485775786767,1.0
19.860408782958984,-31.6358642578125,1.7808852195739746,-0.0,-0.0,-1.0,0.1618298694039445,1.0
20.201669692993164,-32.13726043701172,2.018610954284668,0.8282989999399897,-0.1186096229758958,-0.5475879144355988,0.2554313779381043,3.0
19.71456718444824,-31.63926696777344,2.069856643676758,-0.0,-0.0,-1.0,0.2255427578189443,1.0
19.797346115112305,-31.69453811645508,2.262752056121826,-0.0,-0.0,-1.0,0.1665246816675672,2.0
19.895641326904297,-32.04692459106445,2.143578052520752,-0.0,-0.0,-1.0,0.1750700686931075,2.0
20.08780860900879,-32.164772033691406,2.135568618774414,-0.2575564191120796,0.8785927229490564,-0.4021685195973518,0.16193508548693,3.0
20.182456970214844,-31.657222747802734,1.5013794898986816,-0.0,-0.0,-1.0,0.0612631969668664,1.0
20.60491943359375,-32.01744079589844,1.4586849212646484,-0.0,-0.0,-1.0,0.0268469757547831,1.0
20.87910842895508,-32.15670394897461,1.445783615112305,-0.0,-0.0,-1.0,0.0659876591948358,1.0
19.81459045410156,-31.22400283813477,1.5573554039001465,-0.0,-0.0,-1.0,0.2256561730301274,2.0
21.700000762939453,-31.929290771484375,1.5072808265686035,-0.0,-0.0,-1.0,0.1470086252219813,2.0
19.738786697387695,-30.65326499938965,1.4399361610412598,-0.0,-0.0,-1.0,0.2064422071964422,2.0
20.103496551513672,-30.706796646118164,1.4347777366638184,-0.0,-0.0,-1.0,0.0756878348592335,1.0
20.369792938232425,-30.884077072143555,1.4082884788513184,-0.0,-0.0,-1.0,0.0514182968590019,1.0
20.572708129882812,-30.674341201782227,1.4435276985168457,-0.0,-0.0,-1.0,0.2103897260927335,1.0
19.75934410095215,-31.762310028076172,2.507023811340332,0.5671884764445563,0.8234812472614896,-0.0132615081029446,0.1990096271135058,3.0
20.024559020996097,-32.07967758178711,2.4663782119750977,-0.0,-0.0,-1.0,0.2654360629522605,1.0
19.735877990722656,-31.74056053161621,2.01878023147583,0.6001127420517687,0.1898761620073651,-0.7770532413731124,0.1920112047966084,5.0
20.097980499267575,-32.28120803833008,1.934018611907959,0.6492633947595031,0.1720610057020159,-0.740845499778582,0.1304242821947425,4.0
20.28433609008789,-32.013580322265625,1.9610953330993652,-0.0,-0.0,-1.0,0.1967681827188441,1.0
19.77770614624023,-31.076435089111328,1.4249591827392578,-0.0,-0.0,-1.0,0.0646167546531894,1.0
20.02065658569336,-31.013595581054688,1.4170870780944824,-0.0,-0.0,-1.0,0.0435669637195148,1.0
20.486059188842773,-30.70862197875977,1.4261789321899414,-0.0,-0.0,-1.0,0.2307738228404446,1.0
20.400318145751953,-31.10925674438477,1.3770599365234375,-0.0,-0.0,-1.0,0.0317634825918984,1.0
20.66082763671875,-30.63047790527344,1.4240131378173828,-0.0,-0.0,-1.0,0.1634521991284992,1.0
19.843505859375,-30.680761337280273,1.422750473022461,-0.0,-0.0,-1.0,0.1896980286657561,1.0
20.34237289428711,-30.450931549072266,1.400477409362793,-0.0,-0.0,-1.0,0.1381069597276785,2.0
20.301563262939453,-30.64029884338379,1.3808722496032717,-0.0,-0.0,-1.0,0.0804310349075514,1.0
20.494239807128903,-30.4815731048584,1.380629539489746,-0.0,-0.0,-1.0,0.2069497729171875,1.0
19.851505279541016,-32.07151412963867,2.5543289184570312,-0.325826262346776,0.8986955449344067,-0.2935703736417885,0.2305908654484217,3.0
21.159683227539062,-31.329484939575195,2.5182008743286133,-0.0,-0.0,-1.0,0.1398039220295697,1.0
19.80374526977539,-31.338699340820312,1.6193928718566897,0.6713733552187676,0.7410099350296705,0.0127316177141017,0.2070523121457031,3.0
20.396371841430664,-30.74486541748047,1.612030029296875,-0.0,-0.0,-1.0,0.1764695832143644,1.0
20.172779083251953,-31.261608123779297,1.5836172103881836,-0.0,-0.0,-1.0,0.0456066416183144,1.0
20.513208389282227,-30.448299407958984,1.6291069984436035,-0.0,-0.0,-1.0,0.1711042921891098,1.0
20.52105140686035,-31.372596740722656,1.5291614532470703,-0.0,-0.0,-1.0,0.0673283070048728,1.0
21.129396438598633,-30.678417205810547,1.5266146659851074,-0.0,-0.0,-1.0,0.0939377858986663,1.0
21.328067779541016,-30.4038028717041,1.529555320739746,-0.0,-0.0,-1.0,0.088866839939436,1.0
21.480533599853516,-30.903627395629883,1.457869529724121,-0.0,-0.0,-1.0,0.041847956503666,1.0
21.15962600708008,-31.231464385986328,2.7691431045532227,-0.0,-0.0,-1.0,0.1032217119902124,1.0
20.008644104003903,-32.087249755859375,1.5921096801757812,-0.0,-0.0,-1.0,0.0985213940249624,1.0
20.64139175415039,-31.555957794189453,1.5275816917419434,-0.0,-0.0,-1.0,0.0513021048175166,1.0
20.17110061645508,-32.12186050415039,1.5628938674926758,-0.0,-0.0,-1.0,0.1630345450903159,2.0
19.902896881103516,-31.385663986206055,1.6633563041687012,-0.0,-0.0,-1.0,0.1446367020928077,1.0
20.53629493713379,-30.52741813659668,1.621023654937744,-0.0,-0.0,-1.0,0.1958195973641092,1.0
20.162273406982425,-31.343833923339844,1.6235847473144531,-0.0,-0.0,-1.0,0.0920058114963673,1.0
21.0141544342041,-30.61050033569336,1.5327825546264648,-0.0,-0.0,-1.0,0.2313800319497722,1.0
21.267986297607425,-30.66571044921875,1.4846854209899902,-0.0,-0.0,-1.0,0.0950240354813683,1.0
21.538537979125977,-30.756128311157227,1.430955410003662,-0.0,-0.0,-1.0,0.0475903877927927,1.0
20.844181060791016,-31.780330657958984,2.8012895584106445,-0.0,-0.0,-1.0,0.0812854271389337,1.0
21.30268287658691,-31.440500259399418,2.746690273284912,-0.0,-0.0,-1.0,0.1426517653357029,1.0
20.33099365234375,-30.456199645996097,1.370849609375,-0.0,-0.0,-1.0,0.1463035451810586,2.0
20.05240821838379,-30.712440490722656,1.3952083587646484,-0.0,-0.0,-1.0,0.0835917212082532,1.0
20.02718734741211,-31.52250099182129,1.335421085357666,-0.0,-0.0,-1.0,0.0657010491072099,1.0
21.20399475097656,-30.53499412536621,1.224151611328125,-0.0,-0.0,-1.0,0.1210442293290794,1.0
20.999574661254883,-30.80126190185547,1.2371973991394043,-0.0,-0.0,-1.0,0.083299251289978,1.0
21.59278678894043,-30.546552658081055,1.1597442626953125,-0.0,-0.0,-1.0,0.0672589654239402,1.0
20.862550735473633,-31.5776309967041,2.5321459770202637,-0.0,-0.0,-1.0,0.1089546015822706,1.0
19.830562591552734,-31.76612091064453,2.5005526542663574,-0.0700167292758302,0.3186727845572585,-0.945275258326398,0.2039873521208801,4.0
19.975431442260746,-31.503721237182617,2.4898548126220703,-0.0,-0.0,-1.0,0.1972464794804912,1.0
19.924863815307617,-31.662260055541992,2.491170883178711,-0.0,-0.0,-1.0,0.1766259364514618,1.0
19.794471740722656,-31.94494247436523,2.4992198944091797,-0.0,-0.0,-1.0,0.2692685550799858,2.0
20.11349868774414,-31.77241325378418,2.478769302368164,-0.0,-0.0,-1.0,0.1035850183231458,1.0
19.87393569946289,-31.921918869018555,2.5156779289245605,-0.0,-0.0,-1.0,0.2317583074685282,2.0
20.302154541015625,-31.674224853515625,2.449507713317871,-0.0,-0.0,-1.0,0.1275404787762445,1.0
19.987531661987305,-31.693035125732425,2.692969799041748,-0.0,-0.0,-1.0,0.1169271104490424,1.0
19.831729888916016,-32.22924041748047,2.721379280090332,-0.0,-0.0,-1.0,0.1692186332490192,1.0
20.20395278930664,-31.63057327270508,2.6557459831237793,-0.0,-0.0,-1.0,0.1211233398356903,1.0
20.19118881225586,-32.12220764160156,2.65921688079834,-0.0,-0.0,-1.0,0.1641034014015096,2.0
20.19321060180664,-32.333797454833984,2.659498691558838,-0.0,-0.0,-1.0,0.2291884418727617,1.0
19.748634338378903,-31.99275016784668,2.4637651443481445,-0.0,-0.0,-1.0,0.1887687146275688,1.0
19.903240203857425,-31.97691345214844,2.4282917976379395,-0.5357126894638209,-0.5259608526253731,-0.6605884466542168,0.2691785078729993,3.0
20.180667877197266,-31.697614669799805,2.354330062866211,-0.0,-0.0,-1.0,0.1597303075543631,1.0
20.391407012939453,-31.33677101135254,2.2921934127807617,-0.0,-0.0,-1.0,0.0960383152346011,1.0
20.354774475097656,-31.493371963500977,2.306824207305908,-0.0,-0.0,-1.0,0.0922132182524715,2.0
19.8113956451416,-31.588123321533203,2.0985260009765625,-0.0,-0.0,-1.0,0.1527592227448971,1.0
19.925758361816406,-32.007198333740234,2.089529514312744,0.7193447229747787,0.3952416578645837,-0.5712505592266796,0.2150625808967421,3.0
19.98653030395508,-31.587846755981445,2.0562081336975098,-0.0,-0.0,-1.0,0.143012166184425,1.0
20.17135429382324,-31.596866607666016,2.011956214904785,-0.0,-0.0,-1.0,0.1163675536485401,1.0
20.709516525268555,-31.791975021362305,1.890596866607666,-0.0,-0.0,-1.0,0.1570171369060286,1.0
19.906063079833984,-31.917030334472656,2.6594934463500977,-0.0,-0.0,-1.0,0.1487122228415907,2.0
20.2264347076416,-31.872867584228516,2.5885791778564453,-0.0,-0.0,-1.0,0.2142828871228297,1.0
20.074857711791992,-31.801502227783203,1.832866668701172,-0.0,-0.0,-1.0,0.1806096613714596,1.0
20.08343505859375,-31.927705764770508,3.1311159133911133,-0.0,-0.0,-1.0,0.1841853663529169,1.0
19.9902400970459,-32.11858367919922,2.5824484825134277,0.8773389439159658,-0.0847433249844551,-0.4723292774738791,0.1743304090406044,3.0
20.231212615966797,-32.02981948852539,1.520644187927246,-0.0,-0.0,-1.0,0.0989335471994031,1.0
19.952831268310547,-31.86975479125977,1.5866684913635254,-0.0,-0.0,-1.0,0.1625990676283628,1.0
20.46574592590332,-31.763408660888672,1.4758481979370115,-0.0,-0.0,-1.0,0.0277383116084206,1.0
20.85350227355957,-31.680522918701172,1.3909845352172852,0.4450755572279989,-0.7936670776636812,-0.4147292106796652,0.0163402321100121,3.0
19.91377639770508,-31.359901428222656,1.6096625328063965,-0.0,-0.0,-1.0,0.2253481218533161,2.0
20.405797958374023,-31.328346252441406,1.500565528869629,-0.0,-0.0,-1.0,0.0453867430006729,1.0
20.744165420532227,-31.28109359741211,1.425379753112793,-0.0,-0.0,-1.0,0.1140953203414862,1.0
20.676116943359375,-30.84701156616211,1.4509239196777344,-0.0,-0.0,-1.0,0.2196805881746894,1.0
21.01283836364746,-30.457096099853516,1.381948471069336,-0.0,-0.0,-1.0,0.1569183658529362,1.0
19.80560302734375,-32.081764221191406,2.5155234336853027,-0.0,-0.0,-1.0,0.2556628571805603,2.0
19.827638626098633,-31.929262161254883,2.5182347297668457,-0.1604465221220967,0.8768213451729863,-0.4532562654701622,0.2469410720045606,4.0
21.38983917236328,-30.717193603515625,2.416167736053467,-0.0,-0.0,-1.0,0.1278853307613711,1.0
20.554981231689453,-30.80903053283691,1.3788061141967771,-0.0,-0.0,-1.0,0.1850153376460035,1.0
20.70823097229004,-30.729806900024418,1.3963112831115725,-0.0,-0.0,-1.0,0.1907150388133772,1.0
20.2268009185791,-30.621713638305664,1.4130988121032717,-0.0,-0.0,-1.0,0.0757193109258139,1.0
19.71415901184082,-30.677581787109375,1.3949074745178225,-0.0,-0.0,-1.0,0.1952142583248532,2.0
20.425308227539062,-31.881641387939453,2.505972385406494,-0.0,-0.0,-1.0,0.1622041923700762,1.0
19.97813415527344,-31.900867462158203,2.5134105682373047,-0.0,-0.0,-1.0,0.1761163803207658,2.0
19.911951065063477,-30.594085693359375,1.5075273513793943,-0.0,-0.0,-1.0,0.2405049914972718,2.0
20.68035316467285,-30.401878356933594,1.363955020904541,-0.0,-0.0,-1.0,0.1013325436644847,1.0
20.399621963500977,-31.796106338500977,2.889638900756836,-0.0,-0.0,-1.0,0.218233174531796,1.0
19.939538955688477,-31.911466598510746,2.5280003547668457,-0.4152425623507803,0.3650875287974427,-0.8332374875921839,0.1450584538803543,3.0
20.35213851928711,-31.631027221679688,2.435551643371582,-0.0,-0.0,-1.0,0.1128610048045552,1.0
20.2235050201416,-31.81269264221191,2.4666924476623535,-0.0,-0.0,-1.0,0.1366344655807442,1.0
20.755355834960938,-31.333959579467773,2.3447465896606445,-0.0,-0.0,-1.0,0.0857923840520745,1.0
20.5213565826416,-31.499597549438477,2.3972630500793457,-0.0,-0.0,-1.0,0.0801659277781216,1.0
19.899433135986328,-32.07157516479492,2.5247840881347656,0.5100394983252216,0.8095061021365182,-0.2907913010251473,0.2268986706664808,3.0
20.237152099609375,-31.682836532592773,2.438802719116211,-0.0,-0.0,-1.0,0.1174526064489488,2.0
20.608463287353516,-31.568016052246097,2.353668689727783,-0.0,-0.0,-1.0,0.0879175548828425,1.0
19.914447784423828,-32.227508544921875,2.2162609100341797,-0.0,-0.0,-1.0,0.1671182717488142,1.0
20.195964813232425,-31.69672966003418,2.144126892089844,-0.0,-0.0,-1.0,0.2619650861704082,1.0
20.13028335571289,-31.944482803344727,2.1635594367980957,-0.0,-0.0,-1.0,0.2292824554905584,1.0
20.285869598388672,-31.48148536682129,2.1199069023132324,-0.0,-0.0,-1.0,0.1265246969642778,1.0
20.486717224121097,-31.402502059936523,2.074075222015381,-0.0,-0.0,-1.0,0.1276846585568217,1.0
20.006515502929688,-31.992115020751953,2.37998104095459,-0.0,-0.0,-1.0,0.2301434523271905,2.0
20.45950698852539,-31.70324325561523,2.3006367683410645,-0.0,-0.0,-1.0,0.1181354405142013,1.0
19.80368995666504,-32.061004638671875,2.4156813621520996,-0.0,-0.0,-1.0,0.2668271828988477,1.0
20.030406951904297,-31.584945678710938,2.3796181678771973,-0.0,-0.0,-1.0,0.2593071674251802,1.0
20.398656845092773,-31.47919464111328,2.313523769378662,-0.0,-0.0,-1.0,0.0844040127972319,2.0
20.637550354003903,-31.278377532958984,2.27138614654541,-0.0,-0.0,-1.0,0.0306139083217633,1.0
20.0578556060791,-31.931150436401367,2.290347099304199,0.9585799540221764,0.0013465010655901,-0.2848203972360874,0.2362781543279656,3.0
20.28446578979492,-31.66075325012207,2.282224655151367,-0.0,-0.0,-1.0,0.173038590596656,1.0
19.996461868286133,-32.01390838623047,2.395528793334961,-0.0,-0.0,-1.0,0.1931116447849721,2.0
19.7208251953125,-31.995285034179688,2.403600692749023,-0.0,-0.0,-1.0,0.1923674535187934,1.0
20.04371452331543,-31.84694480895996,2.41426944732666,-0.0,-0.0,-1.0,0.204093303236805,2.0
19.756725311279297,-31.697145462036133,1.6552948951721191,0.9801990108060888,-0.1077934888132098,-0.1661037717339404,0.1307460712998646,3.0
20.102258682250977,-31.957345962524418,1.592237949371338,-0.0,-0.0,-1.0,0.177470775322457,2.0
19.82495880126953,-31.34280586242676,1.680704116821289,-0.0,-0.0,-1.0,0.1100381174363886,2.0
19.77357482910156,-32.35452651977539,2.9893136024475098,-0.0,-0.0,-1.0,0.137095060277857,1.0
19.781518936157227,-32.12659454345703,3.003589153289795,-0.0,-0.0,-1.0,0.1192505184487363,1.0
20.205434799194336,-32.05122756958008,1.893622875213623,-0.0,-0.0,-1.0,0.2042288778491252,1.0
19.808916091918945,-31.96353530883789,1.913227081298828,-0.0,-0.0,-1.0,0.191512082723831,2.0
19.828266143798828,-31.72812271118164,1.7646832466125488,-0.0,-0.0,-1.0,0.1287648966207321,2.0
20.02821159362793,-31.785297393798828,1.425055980682373,-0.0,-0.0,-1.0,0.1198316322710454,1.0
19.838428497314453,-31.302425384521484,1.4745111465454102,0.2146462650113522,-0.4453335475558392,-0.8692554356102742,0.1764978776272046,3.0
19.800981521606445,-31.79485321044922,2.001760721206665,-0.0,-0.0,-1.0,0.1826708112394369,1.0
20.329275131225582,-32.2806510925293,2.1734509468078613,-0.9457742562959952,-0.2809796463528514,-0.1629769752547399,0.1904846425272428,4.0
19.72730255126953,-31.8387508392334,2.223489761352539,-0.0,-0.0,-1.0,0.2484187673363921,1.0
20.0986328125,-31.98383903503418,2.515321969985962,-0.0,-0.0,-1.0,0.1538710002525332,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
