x,y,z,nx,ny,nz,curvature,density
36.050506591796875,14.28290557861328,-1.709622859954834,-0.0,-0.0,-1.0,0.0661523661133664,2.0
36.11735534667969,14.687695503234863,-1.7455430030822754,-0.0,-0.0,-1.0,0.1190147766237072,2.0
35.78451156616211,13.86815071105957,-1.6234722137451172,-0.0,-0.0,-1.0,0.1965061482916537,2.0
35.95485305786133,14.351410865783691,-1.6876683235168457,-0.0,-0.0,-1.0,0.156042984532838,1.0
37.43915557861328,13.807531356811523,-1.395343780517578,-0.0,-0.0,-1.0,0.1639650209646682,1.0
35.91105651855469,14.909223556518556,-1.7025680541992188,-0.0,-0.0,-1.0,0.0865744868353031,2.0
36.05574798583984,14.658150672912598,-1.7280020713806152,-0.0,-0.0,-1.0,0.1387250277918523,2.0
37.65327453613281,13.896228790283203,-1.447395086288452,-0.0,-0.0,-1.0,0.1657970971041097,1.0
36.03186798095703,15.20844268798828,-1.750063419342041,-0.0,-0.0,-1.0,0.0560177378541175,2.0
37.663543701171875,14.592171669006348,-1.484898328781128,-0.0,-0.0,-1.0,0.1307685482524785,1.0
36.04270935058594,15.522455215454102,-1.7704010009765625,-0.0,-0.0,-1.0,0.0168482852766179,1.0
37.62449645996094,14.818726539611816,-1.488548755645752,-0.0,-0.0,-1.0,0.1116163272887164,1.0
37.680458068847656,15.095792770385742,-1.516843557357788,-0.0,-0.0,-1.0,0.0995136647089722,1.0
35.99433898925781,13.784576416015623,-1.0718162059783936,-0.0,-0.0,-1.0,0.2440810298286618,2.0
36.37661361694336,13.646391868591309,-1.151012659072876,-0.0,-0.0,-1.0,0.0930187898924698,2.0
36.26243591308594,14.465693473815918,-1.1638755798339844,-0.0725731209888181,-0.4013579352479808,-0.9130415926579796,0.1892112759042335,5.0
36.539573669433594,14.33197784423828,-1.2192728519439695,-0.0,-0.0,-1.0,0.133292272638702,2.0
36.654808044433594,14.255784034729004,-1.241313934326172,-0.0,-0.0,-1.0,0.1800697629213068,1.0
36.38639831542969,14.65259838104248,-1.201317310333252,-0.0,-0.0,-1.0,0.1778365931965687,1.0
36.359474182128906,14.538768768310549,-1.1893587112426758,-0.0,-0.0,-1.0,0.1480925959685843,2.0
36.68614196777344,15.14657974243164,-1.2958993911743164,-0.0,-0.0,-1.0,0.1459649018139125,2.0
37.243534088134766,14.58885097503662,-1.3903894424438477,-0.0,-0.0,-1.0,0.2183393379078308,1.0
36.74969482421875,15.39293098449707,-1.324721097946167,0.2142918068015128,0.6145701689227144,-0.7591986097247871,0.1671748498113414,3.0
36.795684814453125,15.313674926757812,-1.3303260803222656,-0.0,-0.0,-1.0,0.1901065792832672,1.0
37.08734893798828,15.587223052978516,-1.4126691818237305,-0.0,-0.0,-1.0,0.167484423342917,1.0
36.94704055786133,15.460986137390137,-0.7520673274993896,0.4230105983961275,0.1105359187601098,-0.8993574619184568,0.1568830455677242,3.0
36.05620574951172,13.877782821655272,-1.6668124198913574,-0.0,-0.0,-1.0,0.081334232491009,1.0
36.18498611450195,14.57872486114502,-1.7324647903442385,-0.0,-0.0,-1.0,0.137617315263552,2.0
35.97191619873047,13.853181838989258,-1.6430926322937012,0.573344096453687,-0.7603592991456888,-0.3051725467082233,0.0799384052479774,3.0
36.020179748535156,14.239816665649414,-1.6718478202819824,-0.0,-0.0,-1.0,0.0571652007395818,2.0
37.572715759277344,13.844843864440918,-1.4475936889648438,-0.0,-0.0,-1.0,0.2005198868245282,1.0
35.924537658691406,14.850555419921877,-1.6748270988464355,-0.1981050315661824,-0.972603695066618,0.1216406544331426,0.1686092198696008,3.0
36.10099792480469,14.718213081359863,-1.7164311408996582,-0.0,-0.0,-1.0,0.1185480185627053,2.0
35.98680114746094,15.16531467437744,-1.709125518798828,-0.0,-0.0,-1.0,0.1258269162192671,1.0
36.10050201416016,14.989447593688965,-1.730506420135498,-0.0,-0.0,-1.0,0.0182842513815151,2.0
37.52874374389648,14.688425064086914,-1.4806790351867676,-0.0,-0.0,-1.0,0.1072570634925477,1.0
36.04045486450195,15.455196380615234,-1.7411351203918457,-0.0,-0.0,-1.0,0.0175556825943896,1.0
37.57779312133789,14.947380065917969,-1.5072038173675537,-0.0,-0.0,-1.0,0.1000947097083051,1.0
37.57429504394531,15.42306900024414,-1.535879135131836,-0.0,-0.0,-1.0,0.1920992881983757,1.0
35.96820068359375,13.74231243133545,-1.0655488967895508,-0.1398843639697885,0.9404346484365248,0.3098629321762089,0.2616945588490423,4.0
36.41680908203125,13.939491271972656,-1.1796433925628662,-0.0,-0.0,-1.0,0.1763389128328322,1.0
36.17032623291016,14.4515380859375,-1.1462008953094482,0.1262911666861737,-0.5868998809117971,-0.7997493801202746,0.1734233268876064,5.0
36.47709655761719,14.320055961608888,-1.2120404243469238,-0.0,-0.0,-1.0,0.1340552244749484,2.0
36.71461868286133,14.168119430541992,-1.2606308460235596,-0.0,-0.0,-1.0,0.1696416097072606,1.0
36.40952682495117,14.581903457641602,-1.2095894813537598,-0.0,-0.0,-1.0,0.2143068099136414,2.0
36.71312713623047,15.327932357788086,-1.324916124343872,-0.0,-0.0,-1.0,0.2317265986453831,1.0
37.645301818847656,14.86788272857666,-0.8993921279907227,-0.0,-0.0,-1.0,0.1510603960376276,2.0
36.611305236816406,15.626112937927246,-0.7403204441070557,-0.4559965675682867,-0.7924691511965889,0.4050429295367328,0.0792077338486627,4.0
36.84710693359375,15.441794395446776,-0.7754626274108887,-0.0,-0.0,-1.0,0.1195059275604284,2.0
37.63885498046875,14.98467254638672,-0.9053473472595216,0.1427401042940336,-0.0984795530717412,-0.9848487397833836,0.0886918510406705,7.0
35.81470489501953,13.66014289855957,-1.6427536010742188,-0.3629417638501965,-0.6346565753184242,-0.6822641038911526,0.1549116451483313,3.0
35.945213317871094,13.849742889404297,-1.6846923828125,-0.0,-0.0,-1.0,0.0766272584489701,2.0
37.38153839111328,13.708218574523926,-1.5094754695892334,-0.0,-0.0,-1.0,0.1990959181922306,2.0
35.888519287109375,14.20083236694336,-1.676959991455078,-0.5625779919119497,-0.6772017027657047,-0.4742402943525023,0.0582278464890724,4.0
36.00432586669922,14.002159118652344,-1.7057218551635742,-0.0,-0.0,-1.0,0.0401570477221277,1.0
37.40334701538086,13.957119941711426,-1.523160457611084,-0.0,-0.0,-1.0,0.1612637092162716,1.0
35.89145278930664,14.39414882659912,-1.6836528778076172,-0.0,-0.0,-1.0,0.1844617535947638,2.0
36.07355499267578,14.568132400512695,-1.7433099746704102,-0.0,-0.0,-1.0,0.1248726526647863,1.0
37.34783935546875,14.52584457397461,-1.53045916557312,-0.0,-0.0,-1.0,0.1446550312742094,1.0
35.94760513305664,14.90979290008545,-1.7193379402160645,-0.4168245999062987,-0.0133510903290986,-0.9088888828124028,0.0495428328348754,3.0
37.3326301574707,14.777332305908203,-1.5376601219177246,-0.0,-0.0,-1.0,0.0900728510606825,2.0
35.9753303527832,15.33674430847168,-1.7471237182617188,-0.0,-0.0,-1.0,0.0291067026687458,1.0
35.95880889892578,15.56803035736084,-1.7540836334228516,-0.0,-0.0,-1.0,0.0203167510932444,1.0
37.4089469909668,15.402825355529783,-1.588949203491211,-0.0,-0.0,-1.0,0.1994251817938671,1.0
35.968414306640625,13.723731994628906,-1.1478664875030518,-0.0,-0.0,-1.0,0.2128772673072311,1.0
36.21702575683594,14.298157691955566,-1.2296531200408936,-0.0,-0.0,-1.0,0.2285510009370739,1.0
36.574684143066406,14.025591850280762,-1.3123533725738523,-0.0,-0.0,-1.0,0.1743882778023295,2.0
36.19369125366211,14.431230545043944,-1.228597640991211,-0.0,-0.0,-1.0,0.1925192905903183,2.0
36.69413375854492,15.253599166870115,-1.3952412605285645,0.3562435228281897,-0.3921641376248407,-0.8481142856973495,0.1786003333393541,3.0
36.513206481933594,15.608718872070312,-1.36749529838562,-0.0,-0.0,-1.0,0.1510161564822453,1.0
37.54167556762695,14.904048919677734,-1.0140206813812256,-0.0,-0.0,-1.0,0.2018106424700467,2.0
36.69063186645508,15.422810554504396,-0.8523063659667969,-0.0,-0.0,-1.0,0.0911486935357651,1.0
37.04408645629883,15.284560203552246,-0.9233965873718262,-0.0,-0.0,-1.0,0.0949459206769015,1.0
36.695274353027344,15.527243614196776,-0.8593056201934814,-0.0,-0.0,-1.0,0.1213637293527309,2.0
36.320594787597656,13.7691011428833,-1.6281630992889404,-0.0,-0.0,-1.0,0.0436777452536409,1.0
36.182159423828125,13.990063667297363,-1.5878684520721436,-0.0,-0.0,-1.0,0.0541858291984435,1.0
36.37038803100586,14.07994556427002,-1.6445767879486084,-0.0,-0.0,-1.0,0.0514318212341414,1.0
36.1615104675293,14.510018348693848,-1.5870921611785889,-0.0,-0.0,-1.0,0.204915978040281,2.0
36.33871841430664,14.355716705322266,-1.638153314590454,-0.0,-0.0,-1.0,0.1555879039867756,1.0
36.242340087890625,14.759720802307127,-1.6158502101898191,-0.0,-0.0,-1.0,0.2158121053375944,2.0
36.479949951171875,14.75207233428955,-1.6873748302459717,-0.0,-0.0,-1.0,0.1581670449411654,2.0
36.608795166015625,15.175965309143066,-1.7370059490203855,-0.0,-0.0,-1.0,0.1421955006036531,1.0
36.68517303466797,15.139629364013672,-1.7588880062103271,-0.0,-0.0,-1.0,0.1433586609898587,2.0
36.60924530029297,15.52963161468506,-1.7488133907318115,-0.0,-0.0,-1.0,0.129737520492024,1.0
37.42841339111328,13.712553024291992,-1.3981108665466309,-0.0,-0.0,-1.0,0.1538707107886739,1.0
36.6091423034668,14.18483829498291,-1.1904006004333496,-0.9703141221714656,0.2409995050893245,0.0202421061482838,0.205173901125686,5.0
37.51060485839844,13.987985610961914,-1.4236555099487305,-0.0,-0.0,-1.0,0.135291038675135,1.0
35.95246124267578,14.381006240844728,-1.5225496292114258,-0.0,-0.0,-1.0,0.0921558726466576,2.0
37.58689880371094,14.50381851196289,-1.454066038131714,-0.0,-0.0,-1.0,0.1619353657399256,2.0
37.6170654296875,14.73862361907959,-1.468245029449463,-0.0,-0.0,-1.0,0.0838136279102358,2.0
35.838653564453125,15.054044723510742,-1.5009148120880127,-0.0,-0.0,-1.0,0.1283106941045119,1.0
36.6229133605957,15.256580352783203,-1.2214016914367676,-0.0,-0.0,-1.0,0.179906703898841,2.0
36.728363037109375,15.235051155090332,-1.248465061187744,-0.4296820910698066,0.4002038382744398,-0.809450547250593,0.2591910000094992,3.0
37.65656661987305,15.02461051940918,-1.487243890762329,-0.0,-0.0,-1.0,0.0916386059726515,1.0
36.85369873046875,15.586135864257812,-1.2948284149169922,-0.0,-0.0,-1.0,0.1518980527614424,1.0
35.92730712890625,13.6678466796875,-1.0064492225646973,-0.0,-0.0,-1.0,0.18311825986945,2.0
36.1872673034668,14.49635124206543,-1.0854535102844238,0.023632586168241,0.8953748859374093,0.4446856355939241,0.2230030375561857,4.0
36.33767318725586,14.408187866210938,-1.1233010292053225,-0.4211962589542047,-0.4630490033136955,-0.7798585333079175,0.1438158656113287,4.0
37.6262092590332,14.898723602294922,-0.9241578578948976,0.5323876928203539,-0.3046289750919447,-0.7897876499843818,0.1463225615363373,3.0
36.91658020019531,15.369680404663086,-0.7796800136566162,0.4943266040140512,-0.5835500170285055,-0.6442907621485554,0.1073217102006995,3.0
36.813941955566406,15.4518404006958,-0.7595274448394775,-0.0,-0.0,-1.0,0.0919381929645282,2.0
36.88972854614258,13.668224334716797,-1.5840299129486084,-0.0,-0.0,-1.0,0.0849093058687889,1.0
36.945159912109375,13.77715301513672,-1.601315975189209,-0.0,-0.0,-1.0,0.0815670459554868,1.0
37.05912399291992,14.460068702697754,-1.6444730758666992,-0.0,-0.0,-1.0,0.1619425083760789,1.0
37.09956741333008,14.754487991333008,-1.6634817123413086,-0.0,-0.0,-1.0,0.081560128079613,1.0
37.18803405761719,14.980591773986816,-1.6967692375183103,-0.0,-0.0,-1.0,0.0791362427021769,2.0
36.726600646972656,14.031816482543944,-1.5366857051849363,0.3466762020774414,0.8397196186082395,-0.4179552285085016,0.0348214680630913,3.0
36.855438232421875,13.892922401428224,-1.57494854927063,-0.0,-0.0,-1.0,0.0279212315623485,2.0
37.59104919433594,13.83765697479248,-1.2696006298065186,0.8107821041294253,0.2744674271197421,-0.5170106488978066,0.1207641654108931,3.0
35.867340087890625,14.397134780883787,-1.278491735458374,-0.0,-0.0,-1.0,0.1381059123165215,1.0
36.130584716796875,14.480945587158203,-1.3602352142333984,-0.0,-0.0,-1.0,0.2046887271041855,1.0
36.76697540283203,14.47983169555664,-1.5552124977111816,-0.0,-0.0,-1.0,0.081447351700233,1.0
35.89432144165039,14.894180297851562,-1.2959892749786377,-0.0,-0.0,-1.0,0.1072623748141014,1.0
37.006492614746094,14.57766342163086,-1.6306474208831787,-0.2311313839462648,-0.9667617926511348,-0.1093156879182843,0.1136611934055054,4.0
36.682762145996094,15.28332805633545,-1.5505032539367676,0.9235805812431438,-0.379936830446645,-0.0514481760680983,0.1810685964449618,4.0
36.972633361816406,15.10528564453125,-1.6341204643249512,-0.0,-0.0,-1.0,0.1364717522069213,1.0
36.639984130859375,15.56937313079834,-1.5481226444244385,0.1734696762699991,0.7943577141060403,-0.5821546989031421,0.205470925962472,3.0
36.98381042480469,15.477478981018066,-1.650747299194336,-0.0,-0.0,-1.0,0.0956957615890233,2.0
37.15727233886719,14.451982498168944,-1.165417194366455,-0.0,-0.0,-1.0,0.2198828864473113,2.0
37.34635543823242,14.358199119567873,-1.2140536308288574,-0.0,-0.0,-1.0,0.1263891837502864,2.0
37.168827056884766,14.705543518066406,-1.175276756286621,-0.0,-0.0,-1.0,0.1535931325451008,1.0
36.60915756225586,15.038994789123535,-1.0341548919677734,-0.0,-0.0,-1.0,0.1387502909080239,2.0
36.624515533447266,15.42666244506836,-1.0524659156799316,-0.0,-0.0,-1.0,0.1649907545929219,2.0
37.43522262573242,13.82260513305664,-1.3330495357513428,-0.0,-0.0,-1.0,0.2311064011236069,1.0
37.675323486328125,14.021232604980469,-1.40702486038208,-0.0,-0.0,-1.0,0.1836693116655203,1.0
37.082305908203125,14.432906150817873,-1.2344708442687988,0.7266530471226815,-0.6619042742504692,-0.1840056543595376,0.2230165308256264,4.0
37.412052154541016,14.416006088256836,-1.3337788581848145,-0.7334838822141706,0.6273506663101197,0.2615961314933329,0.262689555202623,4.0
37.09709930419922,14.61474609375,-1.2426393032073977,-0.0,-0.0,-1.0,0.1297060050217912,2.0
37.314579010009766,14.52313232421875,-1.306443214416504,-0.535684188972314,0.6612703623799339,-0.5251323238222774,0.2124090390252871,3.0
36.96018600463867,15.607726097106934,-1.2332818508148191,-0.0,-0.0,-1.0,0.184360780367517,2.0
37.47843933105469,15.60670566558838,-1.3916056156158447,-0.0,-0.0,-1.0,0.1969290147553073,1.0
37.630916595458984,14.994180679321287,-0.9341385364532472,0.6012586681242903,-0.6105310645468178,-0.5154995957600098,0.1144703452222639,7.0
36.3647346496582,15.383827209472656,-1.0425634384155271,0.8552389191008747,0.0179242728160246,-0.5179238473937884,0.177637054339719,5.0
36.617225646972656,15.382099151611328,-1.1195127964019775,0.0558046630429231,-0.9982227722542162,0.0209078104011915,0.2497931804035332,4.0
36.83216857910156,15.522931098937988,-0.7415835857391357,-0.0771971581251112,0.9183813635761678,-0.3880931200284094,0.0979262846942479,5.0
36.913421630859375,15.505592346191406,-0.7626657485961914,0.1279300197231598,0.5101489520087882,-0.8505186399003649,0.1274424966544493,6.0
37.1162109375,14.471050262451172,-1.000359058380127,-0.0,-0.0,-1.0,0.2078289336210813,1.0
37.153564453125,14.5870361328125,-1.01373291015625,0.7407171833193301,-0.3858312951333792,0.5499747867231528,0.1992416767083301,3.0
37.63985061645508,14.99653434753418,-1.173337697982788,-0.0,-0.0,-1.0,0.1461519545497635,1.0
36.58928680419922,15.486273765563965,-0.8641855716705322,-0.0,-0.0,-1.0,0.1273846482756652,2.0
36.87044143676758,15.338994026184082,-0.946033239364624,-0.7599296195049631,0.243567618296716,-0.6026456576764719,0.0781489770877722,3.0
37.443153381347656,14.823600769042969,-0.9401462078094482,-0.0,-0.0,-1.0,0.2037232357339031,1.0
37.669715881347656,14.997852325439451,-1.0098237991333008,-0.1718041248294167,-0.286722658212963,-0.9424826045921968,0.1034265799223659,3.0
36.90301132202149,15.45986557006836,-0.7793002128601074,0.7715109496243977,0.0416840098061696,-0.6348490355479317,0.1543366899190184,4.0
37.559818267822266,13.767178535461426,-1.2507139444351196,-0.0,-0.0,-1.0,0.116821125548574,1.0
35.913490295410156,13.683228492736816,-1.0666252374649048,0.2758623004892562,0.841549691614282,-0.4644287972474168,0.2066545919705363,4.0
36.192481994628906,14.287919044494627,-1.5843201875686646,-0.0,-0.0,-1.0,0.1978981955609096,2.0
36.17462158203125,13.88473415374756,-1.5752395391464231,-0.0,-0.0,-1.0,0.0671781534007394,1.0
35.733924865722656,15.457684516906738,-1.7265304327011108,-0.0,-0.0,-1.0,0.0414784833434218,1.0
35.84223556518555,15.00995922088623,-1.6830796003341677,-0.0,-0.0,-1.0,0.1258674584929982,2.0
36.128299713134766,14.636536598205566,-1.6101239919662476,-0.0,-0.0,-1.0,0.2329387145297254,2.0
35.924827575683594,13.672473907470703,-1.0855954885482788,0.2758623004892562,0.841549691614282,-0.4644287972474168,0.1834684469431165,4.0
36.19622421264648,14.40383243560791,-1.0631669759750366,-0.2663896005274458,-0.0391584705254396,-0.9630696729297084,0.1327484848011359,5.0
37.52705001831055,13.709967613220217,-1.3007980585098269,-0.0,-0.0,-1.0,0.1161096757644097,1.0
37.14075469970703,14.705556869506836,-1.4115062952041626,-0.0,-0.0,-1.0,0.1641366342931031,1.0
37.3847770690918,14.350539207458496,-1.3488315343856812,-0.0,-0.0,-1.0,0.2316365316455169,1.0
37.62916564941406,13.959918975830078,-1.2873133420944214,-0.0,-0.0,-1.0,0.1224987445992205,2.0
36.94288635253906,15.581661224365234,-1.493779540061951,-0.0,-0.0,-1.0,0.0953691852871745,1.0
37.31269454956055,15.41398811340332,-1.4112201929092407,-0.0,-0.0,-1.0,0.2276986052624121,1.0
37.41160583496094,14.80531120300293,-1.3616467714309692,-0.0,-0.0,-1.0,0.1612981140254563,1.0
36.86344528198242,15.24301052093506,-0.9886201620101928,-0.1218687784799089,0.5830861710362396,-0.8032176031301306,0.1469555522226882,3.0
36.15276336669922,15.053838729858398,-1.7425578832626345,-0.0,-0.0,-1.0,0.0149753638292051,1.0
36.30253219604492,14.369117736816406,-1.687712788581848,-0.0,-0.0,-1.0,0.1658591773673798,1.0
36.87783432006836,14.040955543518066,-1.5610090494155884,-0.0,-0.0,-1.0,0.0244459370759366,1.0
36.770450592041016,15.462282180786133,-1.6353908777236938,0.3072187315824182,0.6946424390501695,-0.6504525600190392,0.2079901717286613,3.0
37.029598236083984,14.25341796875,-1.535793662071228,-0.0,-0.0,-1.0,0.1327254416687953,1.0
36.999359130859375,15.62100601196289,-1.597004771232605,-0.0,-0.0,-1.0,0.0889790500152178,1.0
35.976287841796875,13.670162200927734,-1.1954323053359983,-0.402897469440365,0.3750129920935839,0.8348885463818317,0.1708406281715386,3.0
36.220760345458984,14.360675811767578,-1.1702769994735718,-0.0,-0.0,-1.0,0.1818124472376435,1.0
37.34009552001953,14.355350494384766,-1.4754480123519895,-0.0,-0.0,-1.0,0.2024558900596845,1.0
37.31155776977539,13.90530776977539,-1.46914541721344,-0.0,-0.0,-1.0,0.1466989406315333,1.0
37.698516845703125,14.450417518615724,-1.405394196510315,-0.0,-0.0,-1.0,0.1916944543197376,1.0
37.09140396118164,14.432989120483398,-1.0259753465652466,-0.0,-0.0,-1.0,0.1906204345559345,1.0
37.01607894897461,15.61623764038086,-1.082999587059021,-0.0,-0.0,-1.0,0.1684892446151836,1.0
37.298099517822266,15.210298538208008,-1.0185281038284302,-0.0,-0.0,-1.0,0.1861439421559485,1.0
37.66402053833008,15.094295501708984,-0.9527603387832642,-0.0,-0.0,-1.0,0.0875049153467183,2.0
35.913028717041016,13.74697208404541,-1.357326626777649,-0.0,-0.0,-1.0,0.1758226308894648,2.0
36.37825393676758,14.410184860229492,-1.280418038368225,-0.0,-0.0,-1.0,0.2077238549027967,1.0
36.26937103271485,14.343799591064451,-1.2988492250442505,0.0594179606372291,-0.1833492230171836,-0.9812505125464688,0.2543355320928852,3.0
36.26563262939453,13.65355396270752,-1.294490933418274,-0.0,-0.0,-1.0,0.0877771852625138,1.0
36.49399948120117,15.581624984741213,-1.2840088605880735,-0.0,-0.0,-1.0,0.2285706158140489,2.0
36.75032806396485,15.183079719543455,-1.2288817167282104,-0.0,-0.0,-1.0,0.1586731838533752,2.0
36.44252395629883,14.481292724609377,-1.270013689994812,-0.0,-0.0,-1.0,0.2312340454748876,2.0
36.61003875732422,14.18791961669922,-1.236918807029724,-0.3119392927343044,0.942308012858326,0.1214474641621424,0.1815160860796803,4.0
37.3526611328125,13.796031951904297,-1.601044774055481,-0.0,-0.0,-1.0,0.1524423486851861,1.0
37.441162109375,13.648226737976074,-1.581234574317932,-0.0,-0.0,-1.0,0.1883193267423116,2.0
36.710411071777344,14.081385612487791,-1.2181357145309448,-0.7114679579564505,-0.6563580254874495,-0.251012922335673,0.2350468913701202,3.0
37.04925537109375,15.603824615478516,-1.1877835988998413,-0.0,-0.0,-1.0,0.248611925028347,2.0
37.17423629760742,14.53052806854248,-1.1415945291519165,-0.0,-0.0,-1.0,0.1117534725480876,2.0
37.4537239074707,15.220242500305176,-1.1065548658370972,-0.0,-0.0,-1.0,0.208195781027341,2.0
37.67421340942383,14.995808601379396,-1.062501311302185,-0.0,-0.0,-1.0,0.0832802845653164,1.0
35.807525634765625,15.223782539367676,-1.7164623737335205,-0.0,-0.0,-1.0,0.1604076489491188,2.0
35.85832977294922,14.783195495605469,-1.68652081489563,-0.1524497993888936,-0.4042271301186194,-0.901864449871682,0.1415622106786397,3.0
35.71769714355469,14.501606941223145,-1.7019047737121582,-0.0,-0.0,-1.0,0.1422124552314024,1.0
36.28474426269531,13.781240463256836,-1.5670266151428225,-0.0,-0.0,-1.0,0.0679991981907368,1.0
36.75590515136719,15.108678817749023,-1.5297026634216309,-0.0,-0.0,-1.0,0.1182590363276846,2.0
36.50992965698242,14.06821060180664,-1.5330514907836914,0.4612736405977027,-0.0888277027854557,-0.8828002422448691,0.2582638468490191,3.0
36.46190643310547,13.799378395080566,-1.533515214920044,-0.0,-0.0,-1.0,0.0977697653384105,1.0
35.949256896972656,13.769392013549805,-1.0838661193847656,-0.4153442457143892,0.5361739389255725,0.7348514576218662,0.2543194824343329,6.0
35.956512451171875,13.66238021850586,-1.0798358917236328,0.2933280269093446,0.8372877301414562,-0.4614194681458937,0.1354671253284242,5.0
37.036598205566406,15.51492404937744,-1.4974548816680908,-0.0,-0.0,-1.0,0.1701647799773397,1.0
37.08650207519531,14.699591636657717,-1.4472708702087402,-0.0,-0.0,-1.0,0.1786342873523063,1.0
37.41864776611328,14.438607215881348,-1.372300148010254,0.8614330466095178,0.3597002802808257,0.3585370477021029,0.2736963246926901,3.0
37.35190963745117,14.174163818359377,-1.374600172042847,-0.0,-0.0,-1.0,0.1744295164795167,1.0
37.56901168823242,13.813612937927246,-1.3199150562286377,0.8205200149908622,0.3372170698732812,-0.4615534127113278,0.1400665623574587,3.0
36.530029296875,15.320096969604492,-1.0486886501312256,0.4763559532539257,-0.8779809221741063,0.0472705626986762,0.1573009939750163,3.0
36.23308944702149,14.420832633972168,-1.0594971179962158,0.6412686134481667,0.7585615123749463,-0.1155811288649671,0.1256577607706562,8.0
36.753448486328125,15.38142204284668,-1.0167982578277588,-0.665663812399546,-0.5800088035761665,-0.4695545512886076,0.1552257348375253,6.0
35.81461715698242,14.99761962890625,-1.7054734230041504,-0.0,-0.0,-1.0,0.1047796680547448,2.0
35.82918167114258,14.55967903137207,-1.68153715133667,-0.0,-0.0,-1.0,0.1111274632385557,1.0
36.68138122558594,15.511014938354492,-1.568296194076538,-0.1702721595353261,0.058140788898292,-0.9836803547664558,0.2510810577334119,3.0
36.75289535522461,15.132991790771484,-1.5330414772033691,-0.0,-0.0,-1.0,0.1660208750906789,2.0
36.35795593261719,13.808281898498535,-1.5483083724975586,-0.0,-0.0,-1.0,0.0570463830916931,1.0
36.52717971801758,14.094490051269531,-1.5266823768615725,0.4612736405977027,-0.0888277027854557,-0.8828002422448691,0.2444227123019923,3.0
36.45574188232422,13.695353507995604,-1.525270700454712,-0.0,-0.0,-1.0,0.1191618328474367,1.0
36.97792053222656,15.546072959899902,-1.5141069889068604,-0.0,-0.0,-1.0,0.108017829791317,1.0
37.403594970703125,15.593326568603516,-1.4363763332366943,-0.0,-0.0,-1.0,0.2811060996549452,2.0
37.4176025390625,14.43891143798828,-1.3700940608978271,0.8614330466095178,0.3597002802808257,0.3585370477021029,0.2736963246926902,3.0
37.31754302978515,14.233097076416016,-1.3799474239349363,-0.0,-0.0,-1.0,0.2039364086284394,1.0
37.64119338989258,14.495899200439451,-1.329829216003418,-0.0,-0.0,-1.0,0.1372100424085008,2.0
36.565956115722656,15.339587211608888,-1.0487287044525146,-0.2941510723216557,0.5171717081426244,-0.8037465837867434,0.2041773145821493,4.0
36.12773513793945,14.471630096435549,-1.0787487030029297,0.258066136949583,0.9595906360575128,0.1121948312118567,0.2039649178461346,4.0
36.72508239746094,15.409601211547852,-1.027510643005371,-0.2092202210819616,-0.7492259244461495,-0.6284006788890565,0.208835465503321,5.0
36.272613525390625,14.39987564086914,-1.0531609058380127,0.624670174359609,0.7763072521021613,0.0844643332959373,0.2022567955505424,4.0
36.0401611328125,13.698835372924805,-1.065206527709961,-0.0,-0.0,-1.0,0.1779630656648888,2.0
36.291866302490234,14.495609283447266,-1.3940894603729248,-0.0,-0.0,-1.0,0.2476277216479523,1.0
35.72517013549805,13.900468826293944,-1.4794552326202393,-0.0,-0.0,-1.0,0.0986330199685905,1.0
36.34541320800781,14.413382530212402,-1.3813378810882568,-0.0,-0.0,-1.0,0.2338928867544199,2.0
36.15665817260742,13.739397048950195,-1.3954384326934814,-0.0,-0.0,-1.0,0.1025013418742057,1.0
36.43348693847656,13.654376029968262,-1.3420662879943848,-0.0,-0.0,-1.0,0.0716168828859033,2.0
36.868858337402344,15.305459976196287,-1.3230514526367188,-0.0,-0.0,-1.0,0.1567461537915921,1.0
37.09080505371094,15.251638412475586,-1.2803912162780762,-0.0,-0.0,-1.0,0.1416529317539646,2.0
37.26871490478515,14.617040634155272,-1.219982624053955,-0.0,-0.0,-1.0,0.1457430938017007,2.0
36.7386474609375,14.11761474609375,-1.2991199493408203,-0.0,-0.0,-1.0,0.2407693955159454,2.0
37.302154541015625,14.415061950683594,-1.2060270309448242,-0.0,-0.0,-1.0,0.1274426105806547,1.0
36.81581115722656,15.481278419494627,-0.8224380016326904,-0.0,-0.0,-1.0,0.0801919733322557,1.0
36.191551208496094,14.401065826416016,-1.3714264631271362,-0.0,-0.0,-1.0,0.2428732390193008,1.0
37.60247802734375,13.81777572631836,-1.5660594701766968,-0.0,-0.0,-1.0,0.154754006413912,1.0
36.37700271606445,14.405864715576172,-1.3372248411178589,-0.0,-0.0,-1.0,0.2217496019764255,2.0
37.175052642822266,14.418092727661133,-1.1900776624679563,-0.0,-0.0,-1.0,0.2048858637468875,2.0
36.7197380065918,14.089004516601562,-1.2644940614700315,-0.8822030756845126,0.459701771826663,-0.1019412293049901,0.2577319060384452,3.0
36.417015075683594,13.681386947631836,-1.3109501600265503,-0.0,-0.0,-1.0,0.0716168828859034,2.0
36.218807220458984,13.711030960083008,-1.3486193418502808,-0.0,-0.0,-1.0,0.1117717519804125,1.0
36.709747314453125,15.533757209777832,-0.807543158531189,-0.7079999550380063,0.4852842598340252,-0.5130645678893871,0.0859247736965935,4.0
36.37701416015625,15.367304801940918,-0.8507016897201538,-0.0,-0.0,-1.0,0.1680168559986177,1.0
