x,y,z,nx,ny,nz,curvature,density
13.995429039001465,21.69574928283691,-1.1218897104263306,-0.0,-0.0,-1.0,0.1442424448783218,1.0
15.04527759552002,22.769752502441406,-0.6040248870849609,-0.0,-0.0,-1.0,0.1473905751202983,1.0
15.557656288146973,22.401355743408203,-1.3872205018997192,-0.0,-0.0,-1.0,0.0804568972944356,2.0
15.547158241271973,22.812358856201172,-1.4478548765182495,0.2430527092832079,0.2301392726971713,-0.9423169825873402,0.0957318036328361,3.0
15.368400573730469,22.270919799804688,-1.4043179750442505,-0.0,-0.0,-1.0,0.0425490800111834,2.0
14.736742973327637,23.4395809173584,-1.2249103784561155,-0.0,-0.0,-1.0,0.2177862386542631,2.0
15.237605094909668,21.73612403869629,-1.356958031654358,-0.0,-0.0,-1.0,0.0884298420680656,1.0
15.16130542755127,21.977813720703125,-1.4036177396774292,-0.0,-0.0,-1.0,0.0759641263131951,1.0
14.256111145019531,23.567794799804688,-1.315224289894104,-0.0,-0.0,-1.0,0.0290532278000198,1.0
14.081789016723633,22.949264526367188,-1.2727917432785034,-0.0,-0.0,-1.0,0.0679443766694377,1.0
14.063605308532717,23.276752471923828,-1.3124107122421265,-0.0,-0.0,-1.0,0.0182450794232477,1.0
13.769486427307127,22.506376266479492,-1.2761205434799194,-0.0,-0.0,-1.0,0.0871259838652421,2.0
14.954171180725098,23.53655433654785,-1.2028814554214478,0.2216232103598276,-0.2914677947568509,-0.9305534252526196,0.2342580561259405,5.0
15.078670501708984,22.60737037658691,-1.0741981267929075,-0.7337196772491853,0.3525472010443555,-0.5808320809434874,0.2268339892894939,3.0
14.87264633178711,23.462371826171875,-1.2065657377243042,-0.0,-0.0,-1.0,0.2029492365704493,2.0
15.14794921875,21.85489273071289,-0.9787431955337524,-0.0,-0.0,-1.0,0.1952486742336151,1.0
14.358723640441896,22.355588912963867,-1.1625550985336304,-0.6072269092218003,-0.7405741257409978,-0.2877941017461895,0.0744057372614006,3.0
14.288981437683104,22.55148696899414,-1.1952768564224243,-0.0,-0.0,-1.0,0.0290152633704815,2.0
14.133527755737305,22.230812072753903,-1.186510443687439,-0.0,-0.0,-1.0,0.1163718132454861,2.0
14.136049270629885,22.278356552124023,-1.1910775899887085,-0.8262600640626182,0.547027124136005,0.1343712469047233,0.1187472551089585,5.0
15.106788635253906,22.802032470703125,-0.663474440574646,-0.6823601677237672,0.5311321674556755,-0.5022780327645522,0.140125516677629,3.0
15.56992530822754,22.811588287353516,-1.4421707391738892,-0.0,-0.0,-1.0,0.1138313752010097,2.0
15.366205215454102,22.30513381958008,-1.421500563621521,-0.8313576016139036,-0.2910915936933416,-0.4734028119053036,0.0312725074982401,3.0
15.42063331604004,22.45203399658203,-1.427887797355652,-0.0,-0.0,-1.0,0.0674269535728685,1.0
15.627679824829102,22.50750732421875,-1.3878697156906128,-0.0,-0.0,-1.0,0.106940358031653,2.0
14.92158031463623,23.483978271484375,-1.2564901113510132,-0.0,-0.0,-1.0,0.2112358651720893,1.0
15.421241760253906,22.259750366210938,-1.402987360954285,-0.0,-0.0,-1.0,0.0400338206772206,2.0
15.12279987335205,22.567964553833008,-1.115910887718201,-0.8677851040031216,0.2201361902630641,-0.4455211229636094,0.1856640865788279,6.0
15.095440864562988,22.73287582397461,-1.1390126943588257,-0.0,-0.0,-1.0,0.1459655206679143,2.0
14.53289031982422,23.56342124938965,-1.3422340154647827,-0.0,-0.0,-1.0,0.0836659093094371,2.0
15.37785530090332,21.68573951721191,-1.3418172597885132,-0.0,-0.0,-1.0,0.069657054235455,1.0
15.181720733642578,21.93692970275879,-1.229101538658142,-0.0,-0.0,-1.0,0.175056173806947,1.0
14.5750732421875,22.58739471435547,-1.2299662828445437,-0.0,-0.0,-1.0,0.0634903478464415,1.0
14.308488845825195,23.001928329467773,-1.3271936178207395,-0.0,-0.0,-1.0,0.0276043080008748,2.0
14.340428352355955,23.241355895996097,-1.3458915948867798,-0.0,-0.0,-1.0,0.0703965922478709,2.0
14.448657035827637,22.30952262878418,-1.2287789583206177,-0.0,-0.0,-1.0,0.0620327495007569,1.0
14.152825355529783,21.93743133544922,-1.2565511465072632,-0.0,-0.0,-1.0,0.1003334432645399,1.0
14.166374206542969,22.114582061767575,-1.2699419260025024,-0.0,-0.0,-1.0,0.0686052890461078,1.0
15.046247482299805,22.579618453979492,-0.7405580282211304,-0.0,-0.0,-1.0,0.1184409768503234,2.0
15.13110637664795,22.75540542602539,-0.7405115365982056,-0.0,-0.0,-1.0,0.1024178410069074,1.0
15.275344848632812,21.723285675048828,-0.9984351396560668,-0.0,-0.0,-1.0,0.1863866188938087,1.0
15.218360900878906,21.852996826171875,-1.023062825202942,-0.0,-0.0,-1.0,0.2662654798107022,2.0
15.660565376281738,22.572185516357425,-1.4449584484100342,-0.0,-0.0,-1.0,0.117257035604772,1.0
15.668922424316406,22.74169921875,-1.4698162078857422,-0.0,-0.0,-1.0,0.0861991935283974,1.0
15.514432907104492,22.000991821289062,-1.3953983783721924,-0.0,-0.0,-1.0,0.0232586772114056,1.0
15.44280242919922,22.271583557128903,-1.4542958736419678,-0.0,-0.0,-1.0,0.0281345341187576,2.0
14.635929107666016,23.320762634277344,-1.4309816360473633,-0.0,-0.0,-1.0,0.1113637295933519,1.0
14.578271865844728,23.36903381347656,-1.4503676891326904,-0.0,-0.0,-1.0,0.0807134595438864,1.0
15.391395568847656,21.846195220947266,-1.4059264659881592,-0.0,-0.0,-1.0,0.0429464045451428,1.0
15.37789821624756,21.95853614807129,-1.4253056049346924,0.2328147753607155,0.8174191637682933,-0.5268996024652927,0.0339291891449498,3.0
14.940564155578612,23.344104766845703,-1.3658339977264404,-0.378590715180137,-0.6873837165298496,-0.6198166637232366,0.1364219967776835,3.0
15.064891815185549,22.55842399597168,-1.2340433597564695,0.7939311230050418,0.598710002763757,0.1059231066131243,0.178013149697656,6.0
14.890043258666992,22.82020568847656,-1.3077447414398191,-0.0,-0.0,-1.0,0.1218175837656356,1.0
14.726865768432615,23.173072814941406,-1.3911399841308594,-0.0,-0.0,-1.0,0.1054799023925157,1.0
15.459638595581056,21.696691513061523,-1.366532325744629,-0.0,-0.0,-1.0,0.0302337525320509,2.0
14.61983871459961,22.580642700195312,-1.340341567993164,-0.0,-0.0,-1.0,0.0680903963196968,1.0
14.502347946166992,22.15648651123047,-1.3180100917816162,-0.0,-0.0,-1.0,0.0693192162610451,2.0
14.589055061340332,22.321800231933594,-1.3163113594055176,-0.0,-0.0,-1.0,0.0398053977991567,2.0
14.304628372192385,21.775894165039062,-1.323897361755371,-0.0,-0.0,-1.0,0.0542476525687678,2.0
15.070474624633787,22.647096633911133,-0.8872172832489014,-0.0,-0.0,-1.0,0.1132372308689154,2.0
13.845620155334473,21.72650909423828,-1.0563197135925293,-0.0,-0.0,-1.0,0.1673399987511339,1.0
15.068201065063477,23.34893226623535,-1.4099674224853516,0.8731644427544493,-0.4803897884152348,-0.0825197376127561,0.1326419217523603,3.0
15.081140518188477,23.628807067871097,-1.4509563446044922,-0.0,-0.0,-1.0,0.1632767069426296,1.0
14.989962577819824,23.183483123779297,-1.404597520828247,-0.0,-0.0,-1.0,0.1032532091208147,2.0
14.798185348510742,22.690750122070312,-1.382932424545288,-0.0,-0.0,-1.0,0.0737220208597873,1.0
14.911979675292969,23.557933807373047,-1.130277156829834,-0.0,-0.0,-1.0,0.2291901962163997,2.0
15.099552154541016,22.779125213623047,-1.315880537033081,-0.0,-0.0,-1.0,0.1965808682547214,2.0
14.92601490020752,22.950618743896484,-1.0493760108947754,-0.0,-0.0,-1.0,0.218906817531097,1.0
14.99363613128662,22.610109329223633,-1.156846523284912,-0.0,-0.0,-1.0,0.1656158908997687,1.0
14.774909019470217,22.629304885864254,-1.3806147575378418,-0.0,-0.0,-1.0,0.0580573316787046,2.0
14.005237579345703,23.35773277282715,-1.3141484260559082,-0.0,-0.0,-1.0,0.0311954909032365,1.0
14.772682189941406,21.92379379272461,-1.2885634899139404,-0.0,-0.0,-1.0,0.0408867563995857,1.0
14.704973220825195,22.27162742614746,-1.3516838550567627,-0.0,-0.0,-1.0,0.0310038169391239,1.0
14.2163724899292,22.428325653076172,-1.1586344242095947,-0.0,-0.0,-1.0,0.0880474271578072,2.0
14.14004898071289,22.598180770874023,-1.1955130100250244,-0.0,-0.0,-1.0,0.0498374475468739,1.0
13.971002578735352,23.026378631591797,-1.283843755722046,-0.0,-0.0,-1.0,0.0620593537092159,2.0
14.482128143310549,21.806812286376953,-1.3561482429504397,-0.0,-0.0,-1.0,0.0416563306709883,1.0
14.183173179626465,22.32674789428711,-1.1561379432678225,-0.1828906100350615,-0.9136100886847284,0.3631358294281714,0.1427274546873112,3.0
14.431575775146484,21.658533096313477,-1.3532915115356443,-0.0,-0.0,-1.0,0.0364537923325918,1.0
14.953813552856444,22.612852096557617,-0.6793702840805054,-0.0,-0.0,-1.0,0.1274773458486151,1.0
13.724780082702637,23.217164993286133,-1.247415542602539,-0.0,-0.0,-1.0,0.0752887540928866,1.0
15.073762893676758,22.704051971435547,-0.8508427143096924,0.0173259542813754,0.3466591174598111,-0.9378311508956312,0.1456496261666115,3.0
13.85456657409668,23.070785522460938,-1.1950626373291016,0.9628655190628306,-0.0387695635129214,-0.2671832950333596,0.0607560566260371,3.0
15.10991668701172,22.720977783203125,-0.5591849088668823,-0.0,-0.0,-1.0,0.1473905751202983,2.0
15.56195831298828,23.249635696411133,-1.3620543479919434,-0.0,-0.0,-1.0,0.0225261243997438,1.0
15.132062911987305,22.588912963867188,-0.824284553527832,-0.4615694648434464,0.879292221869153,-0.1174683688681443,0.1457479990404323,3.0
15.109612464904783,22.70395851135254,-0.850214958190918,0.0173259542813754,0.3466591174598111,-0.9378311508956312,0.0841932115513527,3.0
14.756552696228027,21.90151023864746,-1.358752965927124,-0.0,-0.0,-1.0,0.0410607076477011,2.0
14.980302810668944,21.940860748291016,-1.3796796798706057,-0.0,-0.0,-1.0,0.061977930441879,2.0
15.045995712280272,21.808055877685547,-1.3432559967041016,-0.0,-0.0,-1.0,0.1058856184547335,1.0
14.595415115356444,23.37535285949707,-1.4023823738098145,-0.0,-0.0,-1.0,0.1010291755185407,1.0
14.78011989593506,23.317981719970703,-1.3950328826904297,-0.0,-0.0,-1.0,0.1122115861437245,1.0
15.170269966125488,23.382373809814453,-1.4295721054077148,-0.0,-0.0,-1.0,0.0940714501154508,1.0
15.172648429870604,21.759014129638672,-1.0115103721618652,-0.0,-0.0,-1.0,0.1222907270498701,1.0
14.312215805053713,23.05388069152832,-1.3096449375152588,-0.0,-0.0,-1.0,0.0226113110406382,2.0
15.00801944732666,22.613048553466797,-1.223653793334961,-0.0,-0.0,-1.0,0.132441221493152,2.0
15.087722778320312,22.544435501098633,-1.2097063064575195,0.7252577558491005,0.1354486451372635,-0.6750221123127791,0.1700404092066185,4.0
14.92859935760498,23.179262161254883,-1.3659017086029053,-0.0,-0.0,-1.0,0.1088222092798344,1.0
15.067739486694336,22.802024841308594,-0.9190266132354736,-0.0,-0.0,-1.0,0.1363570658377143,1.0
14.884440422058104,22.091724395751953,-1.3302046060562134,-0.0,-0.0,-1.0,0.0582560770151553,1.0
15.187463760375977,21.81610870361328,-1.2655562162399292,-0.0,-0.0,-1.0,0.2409507774531076,1.0
15.009391784667969,22.182445526123047,-1.3594211339950562,-0.0,-0.0,-1.0,0.0744351491036229,1.0
15.222938537597656,22.145118713378903,-1.3574930429458618,-0.0,-0.0,-1.0,0.0563475109789188,1.0
14.852962493896484,23.040054321289062,-1.1967798471450806,-0.0,-0.0,-1.0,0.1340838186356863,2.0
15.578983306884766,22.309764862060547,-1.418761134147644,-0.0,-0.0,-1.0,0.0260890007824862,1.0
14.802767753601074,23.428974151611328,-1.2870765924453735,-0.0,-0.0,-1.0,0.24840341155043,2.0
15.072521209716797,22.440685272216797,-1.063501477241516,-0.0,-0.0,-1.0,0.1200351727892286,1.0
14.969457626342772,22.70410919189453,-1.1217652559280396,-0.0,-0.0,-1.0,0.1911109241400432,1.0
15.105990409851074,22.612407684326172,-1.1056517362594604,-0.4125286030629575,0.4721350343375269,-0.7790434269063741,0.2167763031137242,7.0
15.48346710205078,23.604557037353516,-1.3906034231185913,-0.0,-0.0,-1.0,0.113560212151664,1.0
14.98896312713623,23.601760864257812,-1.241422176361084,-0.0,-0.0,-1.0,0.1243892021229251,1.0
15.589067459106444,23.428285598754883,-1.3838307857513428,-0.0,-0.0,-1.0,0.1199345481255421,1.0
14.640884399414062,22.338621139526367,-1.3078067302703855,-0.0,-0.0,-1.0,0.0516489574815314,2.0
14.53719997406006,22.1155948638916,-1.2881853580474854,-0.0,-0.0,-1.0,0.0376127367573652,2.0
15.082225799560549,23.16318130493164,-1.2822728157043457,-0.0,-0.0,-1.0,0.0757108163744953,1.0
14.891536712646484,23.62035369873047,-1.3491315841674805,-0.0,-0.0,-1.0,0.1343701114130539,1.0
15.215160369873049,22.596874237060547,-1.202967643737793,-0.0904954764396923,-0.5580096646209615,-0.8248853150187331,0.1579125411988163,3.0
14.763761520385742,22.617084503173828,-1.2206721305847168,-0.0,-0.0,-1.0,0.1410880272038034,1.0
14.653090476989746,22.462459564208984,-1.2040529251098633,-0.0,-0.0,-1.0,0.0697274821643722,1.0
15.355491638183594,23.603565216064453,-1.4348821640014648,-0.0,-0.0,-1.0,0.1054194920901266,2.0
15.0302095413208,23.220054626464844,-1.393104076385498,0.4345146461709575,0.074807307408958,-0.8975527221401255,0.1020192639863289,3.0
14.867002487182615,23.421852111816406,-1.4300875663757324,-0.0,-0.0,-1.0,0.1562921395816889,1.0
14.76644802093506,22.798725128173828,-1.3434572219848633,-0.0,-0.0,-1.0,0.1091871709344071,2.0
15.190643310546877,22.594005584716797,-1.2942142486572266,-0.0,-0.0,-1.0,0.1996976371179789,1.0
14.670157432556152,22.509784698486328,-1.3056368827819824,-0.0,-0.0,-1.0,0.066130464450041,2.0
15.498586654663086,23.424728393554688,-1.3910400867462158,-0.0,-0.0,-1.0,0.0701230745487779,2.0
15.309621810913086,23.61908721923828,-1.427912950515747,-0.0,-0.0,-1.0,0.0997816200366554,2.0
14.987552642822266,23.26559066772461,-1.3840935230255127,-0.1450688519326791,0.4139746978143498,-0.8986545374995066,0.1500100901333068,3.0
14.850748062133787,23.611984252929688,-1.443335771560669,-0.0,-0.0,-1.0,0.1478949255770728,2.0
14.927437782287598,22.70082092285156,-1.2980287075042725,-0.0,-0.0,-1.0,0.1554945013832763,2.0
14.63050651550293,22.55730438232422,-1.286618947982788,-0.2009868875688268,0.2477943190203331,-0.9477353251233414,0.0689849744898915,3.0
13.846240043640137,22.501617431640625,-1.3097379207611084,-0.0,-0.0,-1.0,0.1013179421762001,1.0
14.953991889953612,23.45520782470703,-1.2205770015716553,-0.9903778768414262,-0.1341765443650626,-0.0338868116723787,0.1963091839240599,3.0
14.063899040222168,23.068199157714844,-1.197028398513794,-0.0,-0.0,-1.0,0.0625730274485924,2.0
13.925573348999023,23.09780502319336,-1.2077391147613523,-0.5932179832196056,-0.763279608575733,0.25592315940012,0.0688472481232173,5.0
13.786877632141112,23.56551742553711,-1.2867348194122314,-0.0,-0.0,-1.0,0.0402252165777269,1.0
15.170674324035645,22.720516204833984,-0.8827874660491943,-0.0,-0.0,-1.0,0.0783653349493681,1.0
15.013099670410156,23.016828536987305,-1.2846174240112305,-0.0,-0.0,-1.0,0.0763948887582599,1.0
14.159940719604492,22.318389892578125,-1.1888666152954102,-0.7809732647736267,0.4416884149300488,0.4415791025687285,0.1410948506085458,3.0
13.872425079345703,22.728130340576172,-1.2660646438598633,-0.0,-0.0,-1.0,0.0496268586671279,2.0
15.172306060791016,22.6751766204834,-0.7399015426635742,-0.0,-0.0,-1.0,0.084888798751233,2.0
15.04265594482422,23.44503593444824,-1.285904884338379,-0.0,-0.0,-1.0,0.1119808308860557,1.0
15.111851692199709,22.54232406616211,-1.1275815963745115,-0.8849774539065814,0.4424595737656599,-0.1450669902497982,0.252543089766472,4.0
14.911746978759766,23.360820770263672,-1.2729778289794922,-0.0,-0.0,-1.0,0.1481604234048844,2.0
14.196271896362305,23.49770164489746,-1.3092975616455078,-0.0,-0.0,-1.0,0.0330421543259206,1.0
13.937898635864258,23.026506423950195,-1.231907844543457,-0.0,-0.0,-1.0,0.0727295856695633,2.0
14.116588592529297,23.488052368164062,-1.3092505931854248,-0.3359030106162314,0.205032615781887,-0.9193099553059292,0.0320877194768707,3.0
13.895051956176758,23.562564849853516,-1.327244758605957,-0.0,-0.0,-1.0,0.0526671839905381,1.0
15.615873336791992,22.353492736816406,-1.448566436767578,-0.0,-0.0,-1.0,0.0270776340862124,2.0
15.412375450134276,22.276233673095703,-1.4313371181488037,-0.4022776473746047,-0.8405247531131814,-0.3628923171228321,0.0330155579289155,3.0
15.161407470703123,22.034006118774418,-1.3816428184509275,-0.0,-0.0,-1.0,0.0570661902224752,1.0
15.246252059936523,22.19305419921875,-1.4135503768920898,-0.0,-0.0,-1.0,0.0469405284951495,2.0
13.934537887573242,21.670394897460938,-1.306960105895996,-0.0,-0.0,-1.0,0.1173506184014889,2.0
15.182010650634766,22.647172927856445,-0.751702070236206,-0.0,-0.0,-1.0,0.0899277778764945,2.0
15.585893630981444,21.88292694091797,-1.3942646980285645,0.9194251568270292,0.235324998772612,0.3150865372342378,0.0319435837961012,3.0
15.56233024597168,22.272432327270508,-1.4721698760986328,-0.0,-0.0,-1.0,0.0260890007824862,1.0
15.147905349731444,21.668079376220703,-1.3375022411346436,-0.0,-0.0,-1.0,0.1351037339534647,2.0
15.0958251953125,21.862117767333984,-1.375394344329834,-0.0,-0.0,-1.0,0.0850335807966979,1.0
14.16507339477539,21.716983795166016,-1.324033498764038,-0.0,-0.0,-1.0,0.0864148069825012,1.0
13.957141876220703,21.67453956604004,-1.311626434326172,-0.0,-0.0,-1.0,0.1173506184014889,2.0
13.763946533203123,21.715572357177734,-1.3169095516204834,-0.0,-0.0,-1.0,0.1281763550998918,1.0
15.050647735595703,22.54816436767578,-0.793926477432251,-0.0,-0.0,-1.0,0.1153833241042717,1.0
15.136381149291992,22.639623641967773,-0.9112100601196288,-0.0,-0.0,-1.0,0.082081885596529,2.0
15.136037826538086,22.618806838989254,-1.0815317630767822,0.0594136653661131,0.8229389615696819,-0.5650145855625118,0.1459414941435916,5.0
14.957565307617188,23.434484481811523,-1.2429587841033936,0.4034542814756084,0.7026144570635567,-0.5861378400037691,0.1789890590528368,3.0
14.761863708496094,23.488798141479492,-1.2523181438446045,-0.0,-0.0,-1.0,0.1995636973557416,2.0
13.955462455749512,23.133377075195312,-1.1772067546844482,-0.0,-0.0,-1.0,0.0688097182947327,2.0
15.13228988647461,22.627994537353516,-1.0930604934692385,0.0594136653661131,0.8229389615696819,-0.5650145855625118,0.1345115935288873,5.0
14.98442268371582,23.388246536254883,-1.257347583770752,0.7974532106230021,-0.2450708323889422,-0.5513698069166072,0.1041540492177215,3.0
14.725624084472656,23.291446685791016,-1.2372751235961914,-0.0,-0.0,-1.0,0.153692809498344,2.0
14.03294563293457,23.634885787963867,-1.3179652690887451,-0.0,-0.0,-1.0,0.0323660045839305,1.0
15.512962341308594,21.770912170410156,-1.3943898677825928,-0.0,-0.0,-1.0,0.0368497851546334,2.0
15.184712409973145,21.735395431518555,-1.369795322418213,-0.0,-0.0,-1.0,0.0945824848413111,2.0
15.350763320922852,21.96126365661621,-1.4330639839172363,-0.0,-0.0,-1.0,0.0510736703007242,2.0
14.246158599853516,21.76435089111328,-1.3390800952911377,-0.0,-0.0,-1.0,0.0523993065192981,2.0
15.103158950805664,22.578887939453125,-0.9630746841430664,-0.0,-0.0,-1.0,0.1444984070577807,2.0
15.111112594604492,22.85462951660156,-1.0221505165100098,-0.0,-0.0,-1.0,0.2009157469849426,1.0
14.94443130493164,23.44365692138672,-1.143972635269165,-0.0,-0.0,-1.0,0.2182314244955813,2.0
14.895492553710938,23.589509963989254,-1.174177885055542,-0.0,-0.0,-1.0,0.2110705455255571,1.0
14.017772674560549,21.676389694213867,-1.309570550918579,-0.0,-0.0,-1.0,0.1124676259208556,1.0
13.865822792053224,21.731210708618164,-1.3187735080718994,-0.0,-0.0,-1.0,0.1322222652496559,2.0
15.124418258666992,22.55793571472168,-1.156184434890747,-0.8403822484131502,0.4646615517176782,-0.2790113239769621,0.2295440811447331,5.0
15.040453910827637,22.69093132019043,-1.1798646450042725,-0.0,-0.0,-1.0,0.2418432882919232,1.0
14.204452514648438,23.59789276123047,-1.334073543548584,-0.0,-0.0,-1.0,0.0287552729496438,1.0
13.955949783325195,23.18545150756836,-1.2272768020629885,-0.0,-0.0,-1.0,0.0580507752888935,2.0
13.77964210510254,23.36211585998535,-1.2593352794647217,-0.0,-0.0,-1.0,0.0480526948629685,1.0
15.708551406860352,21.91728973388672,-1.4193034172058103,-0.0,-0.0,-1.0,0.0307904340293421,1.0
15.592698097229004,21.85484504699707,-1.3931469917297363,0.9194251568270292,0.235324998772612,0.3150865372342378,0.0350979486649142,3.0
15.477405548095703,22.020816802978516,-1.4277770519256592,-0.0,-0.0,-1.0,0.0312294630616123,1.0
14.91596221923828,23.504852294921875,-1.202342510223389,0.2288129290755723,-0.2857525230618395,-0.9305859116984578,0.2183031329017992,4.0
14.595921516418455,22.036869049072266,-1.3674249649047852,-0.0,-0.0,-1.0,0.0385256058934483,1.0
14.306760787963867,21.945396423339844,-1.3238871097564695,-0.0,-0.0,-1.0,0.0751332066314397,1.0
13.88987922668457,21.946706771850582,-1.299708366394043,-0.0,-0.0,-1.0,0.0642208147104496,1.0
15.108858108520508,22.6060791015625,-0.9986791610717772,-0.0,-0.0,-1.0,0.1476949202246725,2.0
14.990763664245604,22.79785919189453,-1.0377748012542725,-0.0,-0.0,-1.0,0.2337421479988369,1.0
15.341700553894045,22.321250915527344,-1.3883774280548096,-0.0,-0.0,-1.0,0.0324915418082325,2.0
15.062070846557615,22.351205825805664,-1.372905731201172,-0.0,-0.0,-1.0,0.0697072414154611,1.0
14.96051788330078,22.43423843383789,-1.387364387512207,-0.0,-0.0,-1.0,0.0823234076133561,1.0
14.57069969177246,22.26875877380371,-1.3110811710357666,-0.0,-0.0,-1.0,0.0353610681548262,1.0
14.73676872253418,22.420223236083984,-1.3657755851745603,-0.0,-0.0,-1.0,0.0610609446781933,1.0
14.27192211151123,22.247371673583984,-1.2831673622131348,-0.0,-0.0,-1.0,0.0964987152904704,1.0
14.037235260009766,22.37851905822754,-1.303964614868164,-0.0,-0.0,-1.0,0.1221229810155014,1.0
13.748258590698242,22.486881256103516,-1.3165233135223389,-0.0,-0.0,-1.0,0.0871259838652421,2.0
15.152252197265623,22.86341094970703,-0.9827289581298828,-0.0,-0.0,-1.0,0.1529823339249926,1.0
15.045028686523438,23.45880126953125,-1.120945930480957,-0.0,-0.0,-1.0,0.196671301943125,2.0
14.960498809814451,23.52451515197754,-1.132108449935913,-0.1109870304824187,-0.64613029958844,-0.7551142397137316,0.234002432674907,3.0
14.08944320678711,22.107595443725582,-1.2311604022979736,-0.3984673187383945,0.7909631998821649,-0.464328560751545,0.0604018707462205,3.0
15.20530128479004,22.8918514251709,-0.9857709407806396,-0.0,-0.0,-1.0,0.1756658345965242,1.0
15.002038955688477,23.468509674072266,-1.114978313446045,-0.0,-0.0,-1.0,0.2067073694644812,2.0
14.938665390014648,23.612377166748047,-1.146876096725464,-0.0,-0.0,-1.0,0.2117023631492879,1.0
15.133319854736328,22.624929428100582,-0.912971258163452,-0.0,-0.0,-1.0,0.0884219844618251,2.0
15.09499740600586,22.762779235839844,-0.6889638900756836,-0.0,-0.0,-1.0,0.14086259887271,2.0
15.044814109802246,22.625036239624023,-0.7553586959838867,-0.0,-0.0,-1.0,0.120399652753823,2.0
13.83263111114502,22.59954833984375,-1.2209184169769287,-0.0,-0.0,-1.0,0.0818596069653383,1.0
14.10877799987793,22.399398803710938,-1.1909430027008057,-0.0,-0.0,-1.0,0.1461746110414016,1.0
15.424996376037598,22.853673934936523,-1.0829851627349854,-0.0,-0.0,-1.0,0.1853691852982396,1.0
14.528000831604004,22.89350700378418,-0.977431058883667,-0.0,-0.0,-1.0,0.1306127000710842,1.0
14.145658493041992,22.80347442626953,-0.9179642200469972,-0.0,-0.0,-1.0,0.1776132609721218,1.0
13.811824798583984,22.7310791015625,-0.8672206401824951,-0.0,-0.0,-1.0,0.1647077211231951,1.0
15.63400173187256,22.45787048339844,-1.0536181926727295,-0.0,-0.0,-1.0,0.1409240174866163,1.0
15.470643043518066,22.555667877197266,-1.046691656112671,-0.0,-0.0,-1.0,0.109034223364332,1.0
15.04755687713623,22.40146827697754,-0.971688985824585,-0.0,-0.0,-1.0,0.0899011358827198,1.0
14.242191314697266,22.47481155395508,-0.8825795650482178,-0.0,-0.0,-1.0,0.2026652166358558,1.0
14.848368644714355,22.245540618896484,-0.9246947765350342,-0.0,-0.0,-1.0,0.0975980321022298,1.0
14.588374137878418,22.15440559387207,-0.8794138431549072,-0.0,-0.0,-1.0,0.2544507898924052,2.0
14.425190925598145,22.237947463989254,-0.8711040019989014,-0.0,-0.0,-1.0,0.223458687154415,1.0
15.677726745605469,23.631338119506836,-1.3840603828430176,-0.0,-0.0,-1.0,0.1160772759065689,1.0
14.994062423706056,23.37152862548828,-1.2359747886657717,0.7974532106230021,-0.2450708323889422,-0.5513698069166072,0.1029069290271207,3.0
14.91480541229248,23.547348022460938,-1.209031581878662,0.1118822157698287,-0.1515423062070715,-0.9820984162617694,0.1970808202779146,3.0
14.120134353637695,21.648387908935547,-1.3050408363342283,-0.0,-0.0,-1.0,0.0713067847816868,2.0
13.84028148651123,21.74362564086914,-1.289146900177002,-0.0,-0.0,-1.0,0.1673399987511338,2.0
15.402203559875488,23.443513870239254,-1.4013824462890625,-0.0,-0.0,-1.0,0.0672806404634811,1.0
13.875099182128906,21.868419647216797,-1.2566065788269043,-0.0,-0.0,-1.0,0.1595775422395751,2.0
14.387740135192873,22.230464935302734,-1.2680315971374512,-0.8454117533250558,-0.1288033622844606,-0.5183518700690423,0.1042037570534293,4.0
14.640244483947754,21.722248077392575,-1.2383217811584473,-0.0,-0.0,-1.0,0.0542390190075244,2.0
14.597929954528809,21.728424072265625,-1.228524684906006,-0.0,-0.0,-1.0,0.0469147313499099,2.0
14.456459999084473,21.991605758666992,-1.240811824798584,-0.0,-0.0,-1.0,0.0996417392571538,1.0
14.083626747131348,22.293737411499023,-1.2016148567199707,-0.9339315571245732,-0.2010989328738981,0.2955183002858692,0.1185996119302649,3.0
13.840853691101074,22.399524688720703,-1.1594233512878418,-0.0,-0.0,-1.0,0.1005545005337653,1.0
14.752086639404297,21.748794555664062,-1.2596611976623535,-0.0,-0.0,-1.0,0.0432044245627372,1.0
14.669378280639648,21.766380310058594,-1.2409358024597168,-0.0,-0.0,-1.0,0.0580000284076187,1.0
14.59196662902832,21.966026306152344,-1.2605366706848145,-0.0,-0.0,-1.0,0.0943363062828198,1.0
14.15167999267578,22.037139892578125,-1.1571192741394043,-0.0,-0.0,-1.0,0.145010857921814,1.0
14.003808975219728,22.36907196044922,-1.1865878105163574,-0.0,-0.0,-1.0,0.1485989253525198,1.0
15.44924545288086,21.703290939331055,-1.2689247131347656,-0.0,-0.0,-1.0,0.10798380388406,1.0
15.357343673706056,22.022390365600582,-1.288543701171875,-0.0,-0.0,-1.0,0.0571124514936359,1.0
15.250438690185549,22.112224578857425,-1.268986701965332,-0.0,-0.0,-1.0,0.1364375149513832,1.0
15.054309844970703,22.45284080505371,-1.2607879638671875,-0.0,-0.0,-1.0,0.1542514188216301,1.0
14.934206008911133,22.74346923828125,-1.269304275512695,-0.0,-0.0,-1.0,0.2455530531635136,1.0
