x,y,z,nx,ny,nz,curvature,density
36.65073776245117,12.94062328338623,-0.7768011093139648,-0.3652122478428702,0.1319056550433622,-0.9215318291807072,0.166465593208119,3.0
36.497039794921875,12.7587308883667,-0.7976429462432861,0.5864767417620891,-0.6893870915383068,-0.4251946253099612,0.218372148264535,3.0
36.04535675048828,12.417724609375,-0.8621864318847656,-0.3457961488637526,-0.9287844257456812,0.1333585914864977,0.1848835551482042,3.0
36.01544189453125,12.186238288879396,-0.865236759185791,-0.0,-0.0,-1.0,0.1759136949762214,2.0
35.7591552734375,11.84980583190918,-0.9027175903320312,-0.0,-0.0,-1.0,0.1194140904540055,1.0
36.57815933227539,12.698962211608888,-0.7847342491149902,-0.9015601605892184,0.4146800157483073,0.1234089193588791,0.2043042701167141,3.0
36.40352249145508,12.372355461120604,-0.8080418109893799,-0.0,-0.0,-1.0,0.220387827336366,1.0
35.86378860473633,12.313932418823242,-1.3991316556930542,-0.0,-0.0,-1.0,0.1797836904460908,1.0
37.35610580444336,12.940831184387209,-1.599758505821228,-0.0,-0.0,-1.0,0.0752151478369223,2.0
37.485694885253906,12.654739379882812,-1.566780686378479,-0.0,-0.0,-1.0,0.1493236248309039,2.0
37.17204284667969,12.403497695922852,-1.6348820924758911,-0.0,-0.0,-1.0,0.0989290000965489,2.0
37.58643341064453,12.44325065612793,-1.541965365409851,-0.0,-0.0,-1.0,0.1521948627629325,1.0
37.363887786865234,12.064114570617676,-1.590603232383728,-0.0,-0.0,-1.0,0.0651551303698228,2.0
37.53009033203125,11.665221214294434,-1.5539263486862185,-0.0,-0.0,-1.0,0.1463824144757972,2.0
36.59186935424805,13.50676727294922,-1.2747355699539185,-0.0,-0.0,-1.0,0.1087933000405416,1.0
36.31903076171875,13.419902801513672,-1.3244305849075315,-0.0,-0.0,-1.0,0.1872726036000445,2.0
36.18281555175781,13.16708755493164,-1.345913052558899,-0.0,-0.0,-1.0,0.2560857380184204,1.0
36.93224334716797,13.385971069335938,-1.2087756395339966,-0.0,-0.0,-1.0,0.1389675488122372,1.0
36.55027389526367,12.95490550994873,-1.2741013765335083,-0.0,-0.0,-1.0,0.1264096773765404,1.0
36.52420425415039,12.788322448730469,-1.277246594429016,-0.0,-0.0,-1.0,0.1699044246951628,1.0
36.66365051269531,12.8238525390625,-1.251334547996521,-0.0,-0.0,-1.0,0.1450087395437647,2.0
36.54734802246094,12.737539291381836,-1.2724398374557495,-0.0,-0.0,-1.0,0.2203571298463606,1.0
36.091651916503906,12.37648582458496,-1.3562761545181274,-0.0,-0.0,-1.0,0.2139220910050372,1.0
37.5107307434082,12.607540130615234,-1.089908003807068,-0.0,-0.0,-1.0,0.1947749136388589,2.0
36.41254425048828,11.844399452209473,-1.2958894968032837,-0.0,-0.0,-1.0,0.1448348650621757,2.0
37.61597442626953,12.32968044281006,-1.0686250925064087,-0.0090840193743303,-0.8944465749590844,-0.4470825484583017,0.1841873894804739,3.0
37.249698638916016,12.031432151794434,-1.1372002363204956,-0.0,-0.0,-1.0,0.1586145934516413,1.0
37.00749969482422,11.884995460510254,-1.1833440065383911,-0.0,-0.0,-1.0,0.2066841040133535,1.0
36.05874252319336,13.431880950927734,-0.8537310361862183,-0.0,-0.0,-1.0,0.1679129711524796,2.0
36.15406799316406,13.32069969177246,-0.8379243612289429,0.5013657056465786,0.5503502765831536,-0.6676428703029443,0.1216287247258877,3.0
35.92052459716797,13.16395092010498,-0.871811032295227,-0.0,-0.0,-1.0,0.1443409837253909,2.0
36.52886199951172,12.93364715576172,-0.7772151231765747,-0.0,-0.0,-1.0,0.1777957147593018,1.0
36.44456481933594,12.714646339416504,-0.7887023687362671,0.129331988976573,0.3718410758901609,-0.919242868293364,0.14790359479228,3.0
35.860618591308594,12.508872985839844,-0.8771015405654907,-0.0,-0.0,-1.0,0.0991879014682117,1.0
36.56414031982422,12.66415023803711,-0.7701741456985474,-0.9015601605892184,0.4146800157483073,0.1234089193588791,0.1203854870533356,3.0
36.264991760253906,12.333276748657228,-0.81501305103302,-0.0,-0.0,-1.0,0.1925264306929072,1.0
35.83641815185547,12.035134315490724,-0.8809348344802856,-0.0,-0.0,-1.0,0.181410036431552,1.0
37.5307731628418,12.940637588500977,-1.6316157579421997,-0.0,-0.0,-1.0,0.1338021484087805,1.0
37.42988586425781,12.73128890991211,-1.6470502614974976,-0.0,-0.0,-1.0,0.081195841253398,1.0
37.65911865234375,12.61847686767578,-1.5896178483963013,-0.0,-0.0,-1.0,0.161855587852146,1.0
37.40581512451172,12.370622634887695,-1.640759825706482,-0.0,-0.0,-1.0,0.0615594463580206,1.0
37.43540954589844,11.974010467529297,-1.6233147382736206,-0.0,-0.0,-1.0,0.0885712076386942,1.0
37.29356384277344,11.90457534790039,-1.6549886465072632,-0.0,-0.0,-1.0,0.0561943136604967,1.0
37.4390869140625,11.76409149169922,-1.6179040670394895,-0.0,-0.0,-1.0,0.0645446937031087,1.0
36.51816940307617,13.609304428100586,-1.3998154401779177,-0.0,-0.0,-1.0,0.1512334932424303,2.0
36.74991607666016,13.451921463012695,-1.3476711511611938,-0.0,-0.0,-1.0,0.1159381548205212,2.0
36.537723541259766,13.334443092346191,-1.3847447633743286,-0.0,-0.0,-1.0,0.1617480891763495,2.0
36.29090118408203,13.089046478271484,-1.4240461587905884,-0.0,-0.0,-1.0,0.1577157237168603,2.0
37.12651824951172,13.184865951538086,-1.2629231214523315,-0.0,-0.0,-1.0,0.1591616987754756,1.0
36.59613800048828,12.953453063964844,-1.3591948747634888,-0.0,-0.0,-1.0,0.0904598017716543,1.0
36.265769958496094,13.01846694946289,-1.4265302419662476,-0.0,-0.0,-1.0,0.136041406906851,1.0
36.60633850097656,12.69218635559082,-1.3486212491989136,-0.0,-0.0,-1.0,0.1468310727643003,1.0
37.60029983520508,12.514512062072754,-1.146661400794983,-0.0,-0.0,-1.0,0.1781099230553373,1.0
36.28683090209961,11.817399978637695,-1.39106285572052,-0.0,-0.0,-1.0,0.1429685476804723,2.0
37.08570098876953,11.988571166992188,-1.2355588674545288,-0.0,-0.0,-1.0,0.1460915611399951,1.0
35.82823181152344,13.534854888916016,-1.0171939134597778,-0.5439342793178791,-0.7127081827834716,-0.442924989108112,0.2406941527582574,3.0
36.0908088684082,13.200316429138184,-0.9637511968612672,-0.0,-0.0,-1.0,0.2565463850094521,1.0
36.529991149902344,12.946661949157717,-0.8850833177566528,-0.0,-0.0,-1.0,0.2767140150937943,1.0
36.448585510253906,12.813404083251951,-0.8944205045700073,-0.0,-0.0,-1.0,0.2442832779617386,2.0
36.15789794921875,12.5571870803833,-0.9348431825637816,-0.5307956111458441,-0.7646448017485509,-0.3654782433295162,0.1771768380795245,4.0
36.76835632324219,12.707305908203123,-0.8397446870803833,-0.0,-0.0,-1.0,0.1612792242576158,1.0
36.35502243041992,12.456320762634276,-0.9005123376846313,-0.0,-0.0,-1.0,0.2560395325531595,1.0
35.980228424072266,12.279362678527832,-0.9573534727096558,-0.0,-0.0,-1.0,0.2792156859962884,1.0
36.805908203125,12.08251667022705,-0.8191732168197632,0.1567716576335053,-0.7198780389336464,-0.6761643708625075,0.2178494707304622,3.0
35.74431610107422,11.815023422241213,-0.9871894121170044,-0.0,-0.0,-1.0,0.1421772514456399,1.0
37.67972946166992,12.148921966552734,-1.1211498975753784,-0.0,-0.0,-1.0,0.1561884772507578,1.0
36.96842956542969,12.027003288269045,-0.7916439771652222,-0.0,-0.0,-1.0,0.1500428624756737,2.0
36.92595672607422,11.93835735321045,-0.7969216108322144,0.6481624782245735,-0.4241789035318586,-0.632422058138621,0.208076001681204,5.0
37.25505065917969,12.654217720031738,-1.6288516521453855,-0.0,-0.0,-1.0,0.0603065282971603,1.0
37.19451904296875,12.215744972229004,-1.6289079189300537,-0.0,-0.0,-1.0,0.0699188483603195,1.0
37.1706657409668,11.844429969787598,-1.6251273155212402,-0.0,-0.0,-1.0,0.0692078279796838,1.0
36.57075881958008,13.579788208007812,-1.3592498302459717,-0.2383785423107542,-0.340437700504436,-0.9095481530084334,0.1168963202466076,3.0
37.09162139892578,13.21760368347168,-1.2380061149597168,-0.0,-0.0,-1.0,0.1683160707332562,1.0
36.63166809082031,13.430672645568848,-1.3403208255767822,-0.0,-0.0,-1.0,0.2693953919399,1.0
36.327762603759766,13.171130180358888,-1.391468524932861,-0.0,-0.0,-1.0,0.1333488030055548,1.0
36.03870391845703,13.344719886779783,-1.4570114612579346,-0.0,-0.0,-1.0,0.0957817293945364,1.0
37.47298049926758,12.958758354187012,-1.5888731479644775,-0.0,-0.0,-1.0,0.1250532840322584,1.0
37.357765197753906,12.975317001342772,-1.617152214050293,-0.0,-0.0,-1.0,0.0317074220162851,2.0
36.50614547729492,12.829989433288574,-1.342646598815918,-0.0,-0.0,-1.0,0.1694619075480851,1.0
37.64016342163086,12.565422058105469,-1.5329961776733398,-0.0,-0.0,-1.0,0.1413136661593163,2.0
37.367225646972656,12.422210693359377,-1.5935914516448977,-0.0,-0.0,-1.0,0.1127513787357376,1.0
37.58555603027344,12.227724075317385,-1.534876823425293,-0.0,-0.0,-1.0,0.1538630892923348,2.0
37.38087463378906,12.049528121948242,-1.5792686939239502,0.7359731465337823,0.5235460546032379,-0.4292354322403353,0.0767976296966327,3.0
36.950157165527344,11.992419242858888,-1.2281489372253418,-0.0,-0.0,-1.0,0.1844905189720204,1.0
36.363746643066406,11.871411323547363,-1.3460099697113037,-0.0,-0.0,-1.0,0.1249444238439758,1.0
37.39070510864258,11.692742347717283,-1.5688815116882324,-0.0,-0.0,-1.0,0.0930010347019445,1.0
35.8778076171875,13.572123527526855,-1.0064234733581543,-0.0,-0.0,-1.0,0.1958071775827132,2.0
36.0223274230957,13.260388374328612,-0.971216917037964,-0.0,-0.0,-1.0,0.2029907654896893,1.0
36.692039489746094,12.729129791259766,-0.8421423435211182,-0.0,-0.0,-1.0,0.1629708332185541,1.0
36.41511917114258,12.84344482421875,-0.8921890258789062,-0.0,-0.0,-1.0,0.2560821477536392,2.0
37.51359939575195,12.569401741027832,-1.128342866897583,-0.0,-0.0,-1.0,0.1530567550780107,1.0
36.289913177490234,12.455951690673828,-0.9026815891265868,-0.0,-0.0,-1.0,0.1828716539532642,1.0
36.00775909423828,12.388960838317873,-0.9487731456756592,-0.0,-0.0,-1.0,0.2050064272496457,1.0
37.628326416015625,12.236210823059082,-1.095078468322754,-0.0,-0.0,-1.0,0.142707368549113,1.0
36.637107849121094,12.176730155944824,-0.8375749588012695,-0.0,-0.0,-1.0,0.1322809333332833,1.0
36.8632698059082,12.017166137695312,-0.7960588932037354,-0.0,-0.0,-1.0,0.150390642379489,1.0
36.88460159301758,11.895814895629885,-0.7901136875152588,-0.0,-0.0,-1.0,0.1718648203217409,2.0
37.68336486816406,13.032308578491213,-1.680453181266785,-0.0,-0.0,-1.0,0.1492568391995288,1.0
37.47666931152344,12.606035232543944,-1.7126535177230835,-0.0,-0.0,-1.0,0.068971315490367,1.0
37.6821403503418,12.290626525878906,-1.644811511039734,-0.0,-0.0,-1.0,0.1183719954619516,1.0
37.66077423095703,11.760973930358888,-1.632883906364441,-0.0,-0.0,-1.0,0.1343367009704123,1.0
36.7628173828125,13.51423168182373,-1.5013898611068726,-0.0,-0.0,-1.0,0.2086095254562605,1.0
36.99537658691406,13.171006202697754,-1.4304701089859009,-0.0,-0.0,-1.0,0.1417072866495521,1.0
36.176780700683594,13.230257987976074,-1.1569424867630005,-0.0,-0.0,-1.0,0.2059125168269551,1.0
35.72144317626953,13.350953102111816,-1.2489832639694214,-0.0,-0.0,-1.0,0.1298234764804288,1.0
36.35955047607422,12.676342010498049,-1.0997980833053589,-0.0,-0.0,-1.0,0.2604529995920284,1.0
36.03812026977539,13.072348594665527,-1.176493763923645,-0.0,-0.0,-1.0,0.2436334840856557,1.0
37.62361526489258,12.28018856048584,-1.248996376991272,-0.0,-0.0,-1.0,0.1615620072399996,1.0
36.47899627685547,12.333861351013184,-1.285382866859436,-0.0,-0.0,-1.0,0.1988847186164295,1.0
36.26957702636719,12.51405429840088,-1.1113499402999878,-0.0,-0.0,-1.0,0.3038746253137382,1.0
37.592098236083984,12.035831451416016,-1.2480653524398804,-0.0,-0.0,-1.0,0.1496580559809172,2.0
36.77167892456055,11.970064163208008,-1.4334036111831665,-0.0,-0.0,-1.0,0.2142845659862714,1.0
36.58433532714844,11.856728553771973,-1.4731568098068235,-0.0,-0.0,-1.0,0.1450478142802781,1.0
36.5822868347168,13.578826904296877,-1.0966588258743286,-0.0,-0.0,-1.0,0.0975269695039037,1.0
36.580623626708984,12.827842712402344,-1.063369870185852,-0.0,-0.0,-1.0,0.2119913167498588,1.0
36.965614318847656,12.23165512084961,-0.9690936803817748,-0.0,-0.0,-1.0,0.2514870551039127,1.0
36.91963195800781,11.99946403503418,-0.9714657068252563,-0.0,-0.0,-1.0,0.2380590142742157,1.0
36.85511016845703,11.650301933288574,-0.9758559465408324,-0.0,-0.0,-1.0,0.1651003439242679,1.0
36.28191375732422,12.90298843383789,-0.6736785173416138,-0.6242906358000592,-0.5627353653016816,-0.5418395617626496,0.2842297973411704,4.0
37.223358154296875,12.79681396484375,-1.6159155368804932,-0.0,-0.0,-1.0,0.119490277721377,1.0
37.19933319091797,12.401469230651855,-1.6243743896484375,-0.0,-0.0,-1.0,0.1305779326565937,2.0
37.124786376953125,12.469789505004885,-1.6449460983276367,-0.0,-0.0,-1.0,0.0770173017479606,1.0
37.184810638427734,12.092616081237791,-1.6327271461486816,-0.0,-0.0,-1.0,0.056896018453886,1.0
37.12974548339844,11.818910598754885,-1.6537926197052002,-0.0,-0.0,-1.0,0.064971321592756,1.0
37.543731689453125,13.637237548828123,-1.5369977951049805,-0.0,-0.0,-1.0,0.1045390549524247,1.0
37.63812255859375,12.582185745239258,-1.500664472579956,-0.0,-0.0,-1.0,0.1339962935880395,2.0
36.57160949707031,13.303772926330566,-1.3833897113800049,-0.0,-0.0,-1.0,0.1838667858319017,2.0
36.306793212890625,13.342764854431152,-1.4471919536590576,-0.0,-0.0,-1.0,0.1604289689738401,1.0
37.427528381347656,12.26468563079834,-1.5623252391815186,-0.0,-0.0,-1.0,0.1636715820091466,2.0
37.30406951904297,12.612210273742676,-1.593703269958496,-0.0,-0.0,-1.0,0.1297241772545837,1.0
36.690093994140625,12.914039611816406,-1.3540780544281006,-0.0,-0.0,-1.0,0.0729982481437376,1.0
36.452003479003906,12.984573364257812,-1.4116060733795166,-0.0,-0.0,-1.0,0.1194163985770919,1.0
35.961334228515625,13.51984977722168,-1.531357765197754,-0.0,-0.0,-1.0,0.1273715154647365,2.0
37.36320495605469,11.836628913879396,-1.588040828704834,-0.0,-0.0,-1.0,0.0582570807074158,1.0
37.39962387084961,12.027752876281738,-1.5736806392669678,-0.0,-0.0,-1.0,0.0843848909385043,2.0
36.43511199951172,12.62659740447998,-1.417112112045288,-0.0,-0.0,-1.0,0.1935466698718279,1.0
36.33424377441406,12.71488094329834,-1.440843105316162,-0.0,-0.0,-1.0,0.1491487083706091,1.0
36.770751953125,11.684510231018066,-1.3525383472442627,-0.0,-0.0,-1.0,0.1621254872295647,1.0
36.202545166015625,13.409912109375,-1.0490949153900146,-0.0,-0.0,-1.0,0.2278076273134733,1.0
37.641204833984375,12.047085762023926,-1.1327335834503174,-0.8069064810191596,0.5128103273641972,-0.2931339267943947,0.1935648003379217,3.0
37.43792724609375,12.288544654846191,-1.1781504154205322,-0.0,-0.0,-1.0,0.2216365467102546,1.0
36.55007553100586,12.686184883117676,-0.9808979034423828,-0.0,-0.0,-1.0,0.2559294220831882,2.0
35.899993896484375,13.351491928100586,-1.110750675201416,-0.0,-0.0,-1.0,0.2307949780018424,1.0
35.775875091552734,13.357817649841309,-1.1362130641937256,-0.0,-0.0,-1.0,0.1666159939403842,1.0
37.52470397949219,11.880446434020996,-1.1646318435668943,-0.0,-0.0,-1.0,0.2159536952301066,1.0
36.97716522216797,11.973023414611816,-0.9043676853179932,0.9426627507057668,0.3147072142782336,-0.1111139402283588,0.2474484054477874,3.0
36.52118682861328,12.53835678100586,-0.9885125160217284,-0.0,-0.0,-1.0,0.1232632750208893,1.0
36.292686462402344,12.60976219177246,-1.0347065925598145,-0.0,-0.0,-1.0,0.205941569131374,2.0
35.884307861328125,12.947229385375977,-1.115325927734375,-0.0,-0.0,-1.0,0.1857155455534857,1.0
36.93675994873047,11.726879119873049,-0.9187572002410888,-0.0,-0.0,-1.0,0.2003222786683067,1.0
36.21754455566406,12.203591346740724,-1.0561611652374268,-0.0,-0.0,-1.0,0.206229838509181,1.0
36.129188537597656,12.325547218322754,-1.0722157955169678,-0.0,-0.0,-1.0,0.2356127705274259,1.0
36.22935485839844,12.607284545898438,-0.6340714693069458,-0.0,-0.0,-1.0,0.1344548635982096,1.0
35.73814392089844,12.065211296081545,-0.7273116111755371,-0.0,-0.0,-1.0,0.1406380475765839,1.0
37.01497268676758,13.117277145385742,-1.4919393062591553,-0.0,-0.0,-1.0,0.0844632124726703,1.0
36.78519058227539,13.57106876373291,-1.5668511390686035,-0.0,-0.0,-1.0,0.1776389702768393,1.0
36.919715881347656,12.46853733062744,-1.503453493118286,-0.0,-0.0,-1.0,0.1425470144389218,1.0
36.88563537597656,12.025952339172363,-1.508359432220459,-0.0,-0.0,-1.0,0.1977610429147511,1.0
36.729713439941406,11.777698516845703,-1.549210786819458,-0.0,-0.0,-1.0,0.1382675041756685,1.0
37.66436004638672,12.311129570007324,-1.3049533367156982,-0.0,-0.0,-1.0,0.1960363290319676,1.0
37.557228088378906,12.538579940795898,-1.3364489078521729,-0.0,-0.0,-1.0,0.1986549340810569,1.0
36.748966217041016,13.479451179504396,-1.168074131011963,-0.0,-0.0,-1.0,0.1218432949471344,1.0
37.55126190185547,12.117265701293944,-1.3330438137054443,-0.0,-0.0,-1.0,0.2038793463965341,2.0
36.46396255493164,12.869436264038086,-1.2178969383239746,-0.0,-0.0,-1.0,0.1241678954809862,1.0
36.30744171142578,13.116843223571776,-1.258319854736328,-0.0,-0.0,-1.0,0.2061393070610385,1.0
36.11231231689453,13.337128639221191,-1.3075928688049316,-0.0,-0.0,-1.0,0.1978009065320856,1.0
36.866825103759766,12.0412015914917,-1.1172831058502195,-0.0,-0.0,-1.0,0.1323034313912948,1.0
36.59029769897461,12.278056144714355,-1.1814844608306885,-0.0,-0.0,-1.0,0.1931557911412081,1.0
36.11296463012695,13.02588939666748,-1.3003242015838623,-0.0,-0.0,-1.0,0.2223347538904645,1.0
36.838375091552734,11.8154878616333,-1.123297929763794,-0.0,-0.0,-1.0,0.1565915889468589,1.0
36.29283905029297,11.93585968017578,-1.247348070144653,-0.0,-0.0,-1.0,0.1502209344036568,2.0
35.83007049560547,12.39240837097168,-1.3550446033477783,-0.0,-0.0,-1.0,0.1356830877162451,1.0
35.7699089050293,12.438947677612305,-1.369152545928955,-0.0,-0.0,-1.0,0.0737159378877086,1.0
35.91499328613281,11.793169021606444,-1.3331444263458252,-0.0,-0.0,-1.0,0.0971289748972075,1.0
37.4304084777832,12.528838157653809,-0.99361252784729,-0.0,-0.0,-1.0,0.2002207932680897,2.0
37.49177169799805,12.170103073120115,-0.975994348526001,-0.0,-0.0,-1.0,0.1870986231897949,2.0
36.44538116455078,12.972390174865724,-0.8167951107025146,-0.0,-0.0,-1.0,0.2124272011670276,1.0
36.33633041381836,13.14417839050293,-0.8404874801635742,-0.0,-0.0,-1.0,0.1519576716504275,2.0
36.04083633422851,13.335766792297363,-0.9002463817596436,-0.0,-0.0,-1.0,0.223898930279871,2.0
36.26504898071289,12.685994148254396,-0.8471529483795166,-0.0,-0.0,-1.0,0.2016495405393187,2.0
36.24514389038086,12.892799377441406,-0.8536102771759033,0.1583410397416004,0.6352891220114961,-0.7558676118126847,0.2178879023339259,5.0
36.008140563964844,12.427098274230955,-0.8934037685394287,0.2262302109081492,-0.8252366043042213,-0.5174982498413806,0.2019240518806656,3.0
35.8411865234375,12.641036033630373,-0.9271948337554932,-0.0,-0.0,-1.0,0.2562568968724008,2.0
37.05665588378906,13.4406099319458,-1.5612151622772217,-0.0,-0.0,-1.0,0.1292268568846772,1.0
37.52935028076172,12.647306442260742,-1.4160749912261963,-0.0,-0.0,-1.0,0.1071914612289082,1.0
37.12760162353515,12.921479225158691,-1.5357179641723633,-0.0,-0.0,-1.0,0.1015894179689549,1.0
36.2266845703125,13.629051208496094,-1.4167582988739014,-0.0,-0.0,-1.0,0.1751945075192,2.0
37.547401428222656,12.124842643737791,-1.417691946029663,-0.0,-0.0,-1.0,0.1298221875336503,1.0
37.21281433105469,12.355302810668944,-1.5140345096588137,-0.0,-0.0,-1.0,0.1867706882225515,1.0
37.0286750793457,12.540698051452637,-1.566960334777832,-0.0,-0.0,-1.0,0.1188024861890879,1.0
36.1964111328125,13.105104446411133,-1.4209365844726562,-0.0,-0.0,-1.0,0.141888309187802,1.0
36.13108825683594,13.303580284118652,-1.4386227130889893,-0.0,-0.0,-1.0,0.1369865236656867,1.0
37.12198257446289,11.695019721984863,-1.5571048259735107,-0.0,-0.0,-1.0,0.1000899635248314,1.0
37.04704284667969,11.93407154083252,-1.5725011825561523,-0.0,-0.0,-1.0,0.0922121447985059,2.0
36.98075866699219,11.755114555358888,-1.5975089073181152,-0.0,-0.0,-1.0,0.140105037143246,1.0
36.322418212890625,11.791205406188965,-1.4046220779418943,-0.5921540549665039,-0.4631391785202171,-0.6594358774788832,0.1379194225494915,3.0
37.70460891723633,12.441593170166016,-1.1944711208343506,-0.0,-0.0,-1.0,0.1222586457832092,1.0
37.42070388793945,12.550296783447266,-1.1020228862762451,-0.0,-0.0,-1.0,0.1897723805696445,1.0
36.44031524658203,13.472101211547852,-1.168952226638794,-0.0,-0.0,-1.0,0.1849133216994557,1.0
35.94942092895508,13.564482688903809,-1.0904667377471924,-0.0,-0.0,-1.0,0.2338246351582399,2.0
37.535770416259766,12.182231903076172,-1.0771055221557615,-0.0,-0.0,-1.0,0.2010014221613647,1.0
36.42132568359375,12.80511474609375,-1.172415256500244,-0.0,-0.0,-1.0,0.2193028859903245,2.0
36.35526657104492,12.956188201904297,-1.1888513565063477,-0.0,-0.0,-1.0,0.1673394706652557,1.0
35.8961181640625,13.187944412231444,-1.1011509895324707,-0.0,-0.0,-1.0,0.2516215932255306,1.0
36.8924446105957,11.921656608581545,-1.2516467571258545,-0.0,-0.0,-1.0,0.2448745084434653,1.0
36.4619140625,12.229385375976562,-1.3580892086029053,-0.0,-0.0,-1.0,0.1917445342467669,1.0
36.33649063110352,12.515530586242676,-1.1942932605743408,-0.0,-0.0,-1.0,0.2155796483176877,1.0
35.97674560546875,12.541862487792969,-1.0866281986236572,-0.7598681141137703,-0.550494646268796,-0.3457688441467439,0.2848460880437278,3.0
36.73738479614258,11.880864143371582,-1.293375015258789,-0.0,-0.0,-1.0,0.2108148881512034,1.0
36.34569549560547,11.754220962524414,-1.3995492458343506,-0.0,-0.0,-1.0,0.1306220376586787,2.0
36.553916931152344,12.71362590789795,-0.9548966884613036,0.0290654561250231,0.6853692152239816,-0.7276154465674213,0.2724518890381074,3.0
36.27479553222656,12.86802577972412,-0.6389247179031372,-0.0,-0.0,-1.0,0.2095375491129051,2.0
36.97288131713867,11.997617721557615,-0.8710529804229736,0.2290473738613532,0.5838146412822087,-0.7789080594985159,0.1758776570040538,5.0
36.86687088012695,12.19346523284912,-0.8909494876861572,-0.4018677014787188,0.4854674682518962,-0.7764172124427081,0.2192299602633637,3.0
36.09815979003906,12.74089241027832,-0.673305869102478,-0.0,-0.0,-1.0,0.1291851416779115,1.0
35.82733154296875,12.353056907653809,-0.7292883396148682,-0.0,-0.0,-1.0,0.2133313596939272,1.0
36.3970947265625,12.848654747009276,-0.7809423208236694,0.507831210196432,-0.7306375671674076,-0.4563728819661823,0.1455636168672253,6.0
36.03401565551758,13.130361557006836,-0.8511499166488647,-0.0,-0.0,-1.0,0.1338896832006539,2.0
35.82127380371094,13.168503761291504,-0.8973954916000366,-0.4637513128051855,-0.8654868261300241,0.1893865720341448,0.1262267149065772,3.0
36.388648986816406,12.60144329071045,-0.7946768999099731,-0.0,-0.0,-1.0,0.1740079315670674,1.0
35.930397033691406,12.588354110717772,-0.8981810808181763,-0.0,-0.0,-1.0,0.0976556434024088,1.0
36.14311218261719,12.356918334960938,-0.8630703687667847,-0.6930683155078754,-0.4083679403084069,0.5940470817766429,0.2237311498999021,4.0
35.81375503540039,12.300724983215332,-0.9405263662338256,-0.0,-0.0,-1.0,0.1925342878012273,2.0
35.82271194458008,12.87416648864746,-1.4271502494812012,-0.0,-0.0,-1.0,0.1799170864465776,1.0
36.73948669433594,13.396247863769531,-1.1366643905639648,0.0313711216617734,-0.2907309626480066,-0.9562904161829948,0.1216236081557014,3.0
36.40179061889648,13.59511661529541,-1.2375121116638184,-0.0,-0.0,-1.0,0.111012980921409,2.0
36.525146484375,13.166131019592283,-1.2056400775909424,-0.0,-0.0,-1.0,0.2024874987899903,1.0
36.31446075439453,13.21020793914795,-1.2691562175750732,-0.0,-0.0,-1.0,0.2663905009811622,1.0
35.96062469482422,13.247809410095217,-1.2099952697753906,-0.0,-0.0,-1.0,0.2150366533951515,1.0
37.329620361328125,12.5057373046875,-0.9811563491821288,-0.0,-0.0,-1.0,0.1993398639748466,1.0
36.5260124206543,12.733534812927246,-1.2172226905822754,-0.0,-0.0,-1.0,0.2158747534846973,2.0
36.256202697753906,12.882524490356444,-1.2949373722076416,-0.0,-0.0,-1.0,0.1891548177676377,1.0
35.93036651611328,13.07481575012207,-1.2230980396270752,-0.0,-0.0,-1.0,0.2164406354634347,2.0
36.87114334106445,12.088626861572266,-1.1412403583526611,-0.0,-0.0,-1.0,0.099725943686242,1.0
36.08369064331055,12.462875366210938,-1.1998951435089111,-0.0,-0.0,-1.0,0.2504150519892541,1.0
35.84577941894531,12.55996322631836,-1.0945842266082764,-0.0,-0.0,-1.0,0.2210071633540981,1.0
36.8759651184082,11.87804126739502,-1.1524639129638672,-0.0,-0.0,-1.0,0.198491606761983,1.0
36.41459655761719,11.908052444458008,-1.2902920246124268,-0.0,-0.0,-1.0,0.1530664888380593,1.0
35.941429138183594,12.151869773864746,-1.2524528503417969,-0.0,-0.0,-1.0,0.1464112076222493,2.0
35.75673294067383,12.196840286254885,-1.1335537433624268,-0.6307269554305543,0.757441147327726,0.1687199337012716,0.193901341522519,3.0
36.010887145996094,11.704351425170898,-1.4253830909729004,-0.0,-0.0,-1.0,0.0974493251548564,1.0
36.48360061645508,12.97365379333496,-0.910991907119751,-0.0,-0.0,-1.0,0.2154658027751147,2.0
36.36614608764648,13.057849884033203,-0.9402737617492676,-0.0,-0.0,-1.0,0.2207216503864957,2.0
37.39846420288086,12.444416999816896,-0.9628455638885498,-0.0,-0.0,-1.0,0.2108039590031426,1.0
36.55365753173828,12.749722480773926,-0.898977518081665,-0.4850896409035005,-0.8578493419856753,-0.1696541975397534,0.1620503425032385,3.0
36.28574752807617,12.866329193115234,-0.8092198371887207,0.297768773184458,-0.4630057846837364,-0.8348409435728584,0.1964820383413946,6.0
36.85234069824219,12.10166072845459,-0.846435546875,0.4253275517290714,0.598377878538679,-0.6789995494959506,0.1919302269873397,7.0
36.06456756591797,12.40833854675293,-0.8777430057525635,-0.024338112062043,-0.8689817699945277,0.494245222251498,0.1387523640337013,3.0
36.83594512939453,11.925652503967283,-0.8603322505950928,0.2722747532121872,0.6979799222907782,-0.6623371398632282,0.1999841463648537,3.0
35.84918212890625,12.271159172058104,-0.7748496532440186,-0.9615418152460156,0.0842121989295016,0.2614299965284306,0.1532363298652261,3.0
35.913734436035156,13.634408950805664,-1.0498930215835571,-0.3781907466756126,-0.6984097162686417,-0.607614703040091,0.2060376622863512,3.0
