x,y,z,nx,ny,nz,curvature,density
29.503578186035156,-18.837186813354492,0.2745460867881775,-0.0,-0.0,-1.0,0.0259425514490545,1.0
29.683427810668945,-19.22517204284668,0.2502899169921875,-0.0,-0.0,-1.0,0.018287171983995,1.0
27.934906005859375,-18.84957504272461,0.6126285791397095,0.8866561551606579,0.401432650014772,-0.2295488837216102,0.0461623170821696,3.0
28.19365119934082,-19.38426399230957,0.5558741092681885,-0.0,-0.0,-1.0,0.0687057514905003,2.0
27.904457092285156,-18.95763397216797,0.6757818460464478,-0.0,-0.0,-1.0,0.1035978684375635,2.0
28.09455680847168,-18.673784255981445,0.35661780834198,-0.0,-0.0,-1.0,0.0952408532913661,1.0
28.44145393371582,-18.670551300048828,0.3383463621139526,0.791438519018452,0.3942373118706355,-0.4671209827688057,0.0182911325805721,4.0
28.838478088378903,-18.721704483032227,0.3093255758285522,-0.0,-0.0,-1.0,0.0316982314760583,2.0
29.248302459716797,-18.73643684387207,0.2824134826660156,-0.0,-0.0,-1.0,0.0648491958089118,1.0
29.6561336517334,-18.844676971435547,0.2430214881896972,-0.0,-0.0,-1.0,0.1335052467568822,1.0
28.06424331665039,-18.93757438659668,0.7436530590057373,-0.0,-0.0,-1.0,0.137373976895021,2.0
27.939289093017575,-18.848966598510746,0.6306227445602417,0.8866561551606579,0.401432650014772,-0.2295488837216102,0.0836698936199697,3.0
28.219064712524418,-19.371917724609375,0.5587466955184937,-0.0,-0.0,-1.0,0.0710304785392405,2.0
27.883499145507812,-18.79619789123535,0.5569897890090942,-0.0,-0.0,-1.0,0.1257217013607992,1.0
28.186004638671875,-19.453468322753903,0.460878849029541,-0.0,-0.0,-1.0,0.137609356772439,2.0
27.712112426757812,-20.29970932006836,0.3790870904922485,-0.0,-0.0,-1.0,0.0416737371398854,1.0
28.09719467163086,-19.915828704833984,0.4085609912872314,-0.0,-0.0,-1.0,0.0184151400467901,1.0
28.034950256347656,-20.31855583190918,0.361817717552185,-0.0,-0.0,-1.0,0.0356050495316971,2.0
29.418949127197266,-18.57688331604004,0.492288589477539,-0.0,-0.0,-1.0,0.0968748368019031,1.0
28.90670394897461,-19.944244384765625,0.3617348670959472,-0.0,-0.0,-1.0,0.0284072520496324,2.0
28.68861389160156,-20.100767135620117,0.3549410104751587,-0.0,-0.0,-1.0,0.0202360119873283,1.0
29.66930770874023,-19.252544403076172,0.3963049650192261,-0.0,-0.0,-1.0,0.0609832348535816,1.0
29.103824615478516,-19.91698455810547,0.3533954620361328,-0.0,-0.0,-1.0,0.0268792078052468,1.0
29.603103637695312,-20.16115951538086,0.293471097946167,-0.0,-0.0,-1.0,0.0455595319482239,1.0
28.01833152770996,-19.29724502563477,0.8537700176239014,-0.0,-0.0,-1.0,0.0810714855513771,1.0
28.6347599029541,-19.39985466003418,0.2978889942169189,-0.0,-0.0,-1.0,0.0491912958932911,1.0
28.92719459533691,-19.24350929260254,0.2938319444656372,-0.0,-0.0,-1.0,0.0324479196498386,2.0
29.701820373535156,-19.079429626464844,0.2433611154556274,-0.0,-0.0,-1.0,0.052984140599654,1.0
27.901350021362305,-18.720375061035156,0.4532873630523681,0.9659416583090932,-0.1463551348255844,-0.2133937376149161,0.1181665457511249,4.0
27.850421905517575,-19.251171112060547,0.3825464248657226,-0.0,-0.0,-1.0,0.1226770391544129,1.0
28.285491943359375,-18.96571350097656,0.3875917196273803,-0.0059870522430649,0.9201524547698404,0.3915145146561951,0.0198953039456587,3.0
28.156299591064453,-19.207416534423828,0.3644533157348633,-0.0,-0.0,-1.0,0.0570457329866438,1.0
28.055652618408203,-19.403303146362305,0.5170203447341919,-0.0,-0.0,-1.0,0.1155749097077357,1.0
28.969064712524418,-18.938066482543945,0.3316298723220825,-0.0,-0.0,-1.0,0.0453162419754563,1.0
28.770652770996097,-19.10087203979492,0.3271757364273071,-0.0,-0.0,-1.0,0.0330224419599158,1.0
28.445425033569336,-19.34956741333008,0.492083191871643,-0.0,-0.0,-1.0,0.1642519710518575,1.0
29.49297332763672,-18.7879695892334,0.302348256111145,-0.0,-0.0,-1.0,0.0907018597848823,2.0
29.23630142211914,-18.89195251464844,0.3129533529281616,-0.0,-0.0,-1.0,0.0583204355083412,2.0
28.95017433166504,-19.096755981445312,0.3117769956588745,-0.0,-0.0,-1.0,0.0368473660058086,1.0
27.96570587158203,-18.90082359313965,0.5232946872711182,-0.0,-0.0,-1.0,0.0917996260581727,1.0
28.12935256958008,-19.777076721191406,0.3894224166870117,-0.0,-0.0,-1.0,0.0319250013353411,2.0
28.088254928588867,-19.846187591552734,0.3830603361129761,-0.0,-0.0,-1.0,0.019236178719818,1.0
28.2208251953125,-19.86874008178711,0.3695306777954101,-0.0,-0.0,-1.0,0.0179480580771779,1.0
27.793601989746097,-20.04212188720703,0.3355730772018432,-0.0,-0.0,-1.0,0.0416911274652644,1.0
27.741737365722656,-20.20121955871582,0.3267760276794433,-0.0,-0.0,-1.0,0.0416737371398854,1.0
28.25224494934082,-19.31781578063965,0.3726522922515869,-0.0,-0.0,-1.0,0.2139368994497695,2.0
28.217998504638672,-19.75263786315918,0.344508409500122,-0.0,-0.0,-1.0,0.0192383845361952,1.0
28.16755485534668,-20.234235763549805,0.311302900314331,-0.0,-0.0,-1.0,0.035605049531697,2.0
28.55817222595215,-18.97969436645508,0.2996127605438232,-0.0,-0.0,-1.0,0.0210681533696098,2.0
28.391040802001953,-19.327472686767575,0.3270647525787353,-0.0,-0.0,-1.0,0.1270965329930119,1.0
28.33015251159668,-19.596660614013672,0.3235623836517334,-0.0,-0.0,-1.0,0.0217359313006725,1.0
28.305625915527344,-20.069257736206055,0.2859528064727783,-0.0,-0.0,-1.0,0.0126057101246244,1.0
28.68215560913086,-19.101646423339844,0.2504324913024902,-0.0,-0.0,-1.0,0.0378035632171761,1.0
28.661849975585938,-19.192068099975582,0.2503721714019775,-0.0,-0.0,-1.0,0.0352281750488512,1.0
29.190629959106445,-20.263418197631836,0.3016533851623535,-0.0,-0.0,-1.0,0.0586520259761442,1.0
29.64739418029785,-19.44070053100586,0.2257163524627685,-0.0,-0.0,-1.0,0.0157385930049611,1.0
28.142784118652344,-18.739023208618164,0.4522602558135986,-0.0,-0.0,-1.0,0.1010982079851222,1.0
28.15251922607422,-19.305326461791992,0.6655049324035645,-0.0,-0.0,-1.0,0.0554939640257934,1.0
28.372066497802734,-19.277381896972656,0.6045126914978027,-0.0,-0.0,-1.0,0.0968245674015959,1.0
28.831769943237305,-20.25314140319824,0.696584939956665,-0.0,-0.0,-1.0,0.1343131430134372,1.0
29.349987030029297,-19.460464477539062,0.3109207153320312,-0.0,-0.0,-1.0,0.0146734675591489,2.0
29.24176597595215,-19.7650146484375,0.3227283954620361,-0.0,-0.0,-1.0,0.0122738539389233,2.0
29.147632598876953,-19.984033584594727,0.3345534801483154,-0.0,-0.0,-1.0,0.0280125284678317,1.0
28.824939727783203,-20.087318420410156,0.3753135204315185,-0.0,-0.0,-1.0,0.0257207677893135,1.0
29.19634246826172,-18.963966369628903,0.3386323451995849,-0.0,-0.0,-1.0,0.0481355172253809,1.0
29.112937927246097,-19.27075958251953,0.3477809429168701,-0.0,-0.0,-1.0,0.0223162259392744,1.0
29.03546905517578,-19.610937118530273,0.3493211269378662,-0.0,-0.0,-1.0,0.0129714526363748,1.0
29.014482498168945,-19.891477584838867,0.3344216346740722,-0.0,-0.0,-1.0,0.0251079753151312,2.0
29.318588256835938,-18.75890731811523,0.3084330558776855,-0.0,-0.0,-1.0,0.057749415090426,1.0
29.244068145751953,-19.080097198486328,0.3172473907470703,-0.0,-0.0,-1.0,0.0207789311535459,1.0
29.57927894592285,-18.5285701751709,0.2327179908752441,-0.0,-0.0,-1.0,0.0984030453722718,1.0
27.99614143371582,-18.89592742919922,0.7249913215637207,0.80767790187806,0.2216459132206786,-0.5463785281015593,0.1454498682694633,7.0
28.189119338989254,-19.348756790161133,0.6325156688690186,-0.0,-0.0,-1.0,0.0509980394828608,1.0
29.176347732543945,-18.768718719482425,0.3543751239776611,-0.0,-0.0,-1.0,0.0614650478077605,2.0
28.153079986572266,-19.32280731201172,0.896241307258606,-0.0,-0.0,-1.0,0.152582647268626,2.0
29.241140365600582,-20.301130294799805,0.3003473281860351,-0.0,-0.0,-1.0,0.0904267261499794,1.0
29.53420639038086,-19.28275680541992,0.242009162902832,-0.0,-0.0,-1.0,0.0189829648995885,1.0
29.67867660522461,-18.60458755493164,0.1977736949920654,-0.0,-0.0,-1.0,0.1391891413773294,1.0
29.58679962158203,-19.161169052124023,0.2265524864196777,-0.0,-0.0,-1.0,0.0215177249632335,2.0
29.69568252563477,-18.460084915161133,0.1907787322998047,-0.0,-0.0,-1.0,0.1353830394230115,1.0
28.252805709838867,-19.38904571533203,0.6587092876434326,-0.0,-0.0,-1.0,0.0395211050783016,1.0
29.11248016357422,-20.131452560424805,0.3499805927276611,-0.0,-0.0,-1.0,0.0255090855520833,1.0
29.20358085632324,-19.42517852783203,0.347820520401001,-0.0,-0.0,-1.0,0.0191906621665149,2.0
29.21299743652344,-19.75544548034668,0.3337388038635254,-0.0,-0.0,-1.0,0.0129829868079835,2.0
29.158111572265625,-20.039079666137695,0.3398935794830322,-0.0,-0.0,-1.0,0.0180448579049084,1.0
29.35177993774414,-18.906400680541992,0.3075318336486816,-0.0,-0.0,-1.0,0.0491224363690888,1.0
29.37211036682129,-19.188751220703125,0.2968900203704834,-0.0,-0.0,-1.0,0.0140280382144234,1.0
29.51008415222168,-18.76216506958008,0.2550106048583984,-0.0,-0.0,-1.0,0.0387443758424173,1.0
28.028148651123047,-18.925365447998047,0.7466228008270264,0.5550544552757452,0.6687078251379904,-0.4947164807015881,0.1373739768950211,4.0
28.076566696166992,-19.386035919189453,0.7961165904998779,-0.6701986039401873,0.6887600754743382,-0.2764839773100933,0.1890815498780762,3.0
27.98099136352539,-18.885990142822266,0.6882803440093994,0.9196896683905452,0.0613266707350628,-0.387827220953148,0.1177093379769003,4.0
28.07577896118164,-19.342050552368164,0.7674577236175537,-0.8223799296366732,-0.5686017351953593,-0.0195785102499518,0.1478949117423964,3.0
27.98971939086914,-18.84827041625977,0.6131680011749268,0.5833107383191796,-0.6265181627120694,0.5169367218078307,0.0480091494697264,3.0
28.10257339477539,-19.361482620239254,0.7147600650787354,-0.0,-0.0,-1.0,0.1000806962512117,2.0
28.306564331054688,-19.388471603393555,0.7731976509094238,-0.0,-0.0,-1.0,0.0465202813231264,1.0
27.932342529296875,-18.921001434326172,0.8671420812606812,-0.0,-0.0,-1.0,0.1268408267912667,1.0
28.00345993041992,-18.95383071899414,0.7084329128265381,-0.1688550923877619,-0.4185004280430874,-0.8923818406391251,0.1454498682694633,4.0
28.158157348632812,-19.373159408569336,0.8144183158874512,-0.0,-0.0,-1.0,0.1427663159300274,2.0
28.02519798278809,-18.96986961364746,0.9077937602996826,-0.0,-0.0,-1.0,0.1752544938071528,2.0
29.678569793701172,-18.378746032714844,0.282294750213623,-0.0,-0.0,-1.0,0.1337799706444948,1.0
27.993915557861328,-18.916179656982425,0.7851252555847168,-0.0,-0.0,-1.0,0.1268408267912668,2.0
28.401308059692383,-19.363420486450195,0.8118774890899658,-0.0,-0.0,-1.0,0.1303573904928422,1.0
28.132709503173828,-19.34975242614746,0.8657777309417725,-0.0,-0.0,-1.0,0.1165491653105279,2.0
28.843429565429688,-20.020776748657227,0.3330790996551513,-0.0,-0.0,-1.0,0.0258577229156322,1.0
28.273006439208984,-19.4031925201416,0.3933911323547363,-0.0,-0.0,-1.0,0.2509064296403244,1.0
29.009227752685547,-19.331987380981445,0.3344933986663818,-0.0,-0.0,-1.0,0.0162021112173336,2.0
29.334320068359375,-18.848661422729492,0.3180639743804931,-0.0,-0.0,-1.0,0.0567401608311476,2.0
27.984447479248047,-18.734848022460938,0.5817804336547852,-0.0,-0.0,-1.0,0.1366054163604445,2.0
27.916120529174805,-18.448017120361328,0.410900354385376,-0.0,-0.0,-1.0,0.1335439787604207,1.0
28.37135124206543,-18.753129959106445,0.3687226772308349,-0.0,-0.0,-1.0,0.021501853174059,2.0
28.94957160949707,-19.04504776000977,0.3196072578430176,-0.0,-0.0,-1.0,0.0384545307093422,1.0
29.253902435302734,-18.820659637451172,0.3124203681945801,-0.1016283562028525,-0.8226121562383053,-0.5594469748103672,0.0662555125477119,7.0
27.99148178100586,-19.07176399230957,0.8395481109619141,-0.0,-0.0,-1.0,0.0737816241981113,1.0
28.680957794189453,-20.037328720092773,0.3978347778320312,-0.0,-0.0,-1.0,0.0181198030715757,2.0
29.196374893188477,-19.02796936035156,0.3906846046447754,-0.0,-0.0,-1.0,0.0252376259602301,1.0
29.36049461364746,-18.96751594543457,0.3708505630493164,-0.0,-0.0,-1.0,0.0331907963221276,1.0
29.57631492614746,-18.527076721191406,0.3688788414001465,-0.0,-0.0,-1.0,0.1353830394230114,1.0
28.548110961914062,-18.47064781188965,0.3459396362304687,-0.0,-0.0,-1.0,0.0267385227556391,1.0
29.13801383972168,-18.54754638671875,0.2988743782043457,-0.0,-0.0,-1.0,0.0508744071302778,1.0
29.320669174194336,-18.53347396850586,0.2848944664001465,-0.0,-0.0,-1.0,0.0710977455807052,1.0
28.547494888305664,-18.533832550048828,0.3523383140563965,-0.0,-0.0,-1.0,0.0228616749169713,1.0
28.85381317138672,-18.565757751464844,0.3210954666137695,-0.0,-0.0,-1.0,0.0391975047979049,1.0
28.21541976928711,-18.600208282470703,0.3717036247253418,-0.0,-0.0,-1.0,0.0352470107919833,1.0
28.345394134521484,-18.520309448242188,0.3718414306640625,-0.0,-0.0,-1.0,0.0239425348366469,1.0
27.9885196685791,-18.940757751464844,0.3635082244873047,-0.0,-0.0,-1.0,0.1165227477930911,1.0
28.14660263061523,-18.850814819335938,0.3743963241577148,-0.0,-0.0,-1.0,0.0605424117728633,1.0
28.710023880004883,-18.972885131835938,0.3225221633911133,-0.0,-0.0,-1.0,0.0379064021000603,2.0
29.001787185668945,-18.842086791992188,0.33447265625,-0.6045443015400169,-0.6889135053608446,-0.3999054508342279,0.0231457072750694,3.0
29.2273006439209,-18.823505401611328,0.3267774581909179,0.1765231013516859,-0.8037618488992607,-0.568160615445337,0.063281639499952,6.0
29.61911392211914,-19.10161399841309,0.2990355491638183,-0.0,-0.0,-1.0,0.0520579407281509,1.0
27.993839263916016,-18.995420455932617,0.4212088584899902,-0.0,-0.0,-1.0,0.1382770692796992,1.0
28.31694793701172,-19.021669387817383,0.3966379165649414,-0.0,-0.0,-1.0,0.0154015130216114,1.0
28.621055603027344,-19.034595489501953,0.3755583763122558,-0.0,-0.0,-1.0,0.0365051393064008,1.0
28.862773895263672,-18.958480834960938,0.3759984970092773,-0.0,-0.0,-1.0,0.0424724061939189,1.0
29.05224609375,-18.906408309936523,0.374570369720459,-0.0,-0.0,-1.0,0.024946252858255,1.0
29.06707000732422,-20.159217834472656,0.6955633163452148,-0.0,-0.0,-1.0,0.1378908645867214,1.0
29.47481918334961,-20.204092025756836,0.6118535995483398,-0.0,-0.0,-1.0,0.0871453514078409,1.0
28.70406913757324,-20.337495803833008,0.3974733352661133,-0.0,-0.0,-1.0,0.0977464539095194,1.0
28.72732734680176,-19.96317672729492,0.3620100021362304,-0.0,-0.0,-1.0,0.0220557508384386,2.0
28.670713424682617,-19.691144943237305,0.355008602142334,-0.0,-0.0,-1.0,0.0348933800376326,1.0
28.27833366394043,-19.370471954345703,0.4318556785583496,-0.0,-0.0,-1.0,0.2509064296403244,2.0
28.349647521972656,-19.27950668334961,0.4056367874145508,-0.0,-0.0,-1.0,0.1339442138192811,1.0
28.15694236755371,-20.33201789855957,0.5807085037231445,-0.0,-0.0,-1.0,0.0531265983523157,1.0
28.821680068969727,-18.548803329467773,0.4106030464172363,-0.0,-0.0,-1.0,0.0357576856520922,1.0
29.005407333374023,-20.02045249938965,0.4021902084350586,-0.0,-0.0,-1.0,0.0309466492495893,1.0
28.903440475463867,-20.28934097290039,0.4282407760620117,-0.0,-0.0,-1.0,0.1400052088570739,1.0
29.321298599243164,-19.145856857299805,0.3209071159362793,-0.0,-0.0,-1.0,0.0176085190459385,1.0
29.244184494018555,-19.583660125732425,0.3451132774353027,-0.0,-0.0,-1.0,0.0117117214372533,1.0
29.194074630737305,-19.88444709777832,0.3612051010131836,-0.0,-0.0,-1.0,0.0195677236722188,1.0
28.81310272216797,-20.31483268737793,0.3742165565490722,-0.0,-0.0,-1.0,0.0975569916315863,1.0
28.967205047607425,-19.88042259216309,0.3182458877563476,-0.0,-0.0,-1.0,0.0236028339949556,2.0
29.073543548583984,-19.562210083007812,0.2780442237854004,-0.0,-0.0,-1.0,0.0164271785189462,1.0
28.69884872436523,-18.83069229125977,0.3279585838317871,-0.0,-0.0,-1.0,0.0329600397629197,2.0
29.13025665283203,-19.29242706298828,0.2513322830200195,-0.0,-0.0,-1.0,0.023975099089323,1.0
28.12830352783203,-19.704936981201172,0.3340110778808594,-0.0,-0.0,-1.0,0.0202411583151598,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
