x,y,z,nx,ny,nz,curvature,density
21.433822631835938,11.366543769836426,-0.9743680953979492,-0.0,-0.0,-1.0,0.0501368848416801,1.0
21.307231903076172,11.760533332824709,-1.052924633026123,-0.0,-0.0,-1.0,0.0332122037162396,1.0
21.424598693847656,10.893603324890137,-0.8763046264648438,-0.0,-0.0,-1.0,0.2230194474697657,2.0
20.94061279296875,11.40299129486084,-0.9700274467468262,-0.0,-0.0,-1.0,0.0255863338793095,2.0
20.6790714263916,11.240097999572754,-0.9306321144104004,-0.0,-0.0,-1.0,0.0494390144891457,2.0
22.55222511291504,10.80393409729004,-0.9345996379852296,-0.4159073900115364,0.3399288340847503,-0.8434864733305295,0.0935779895650863,3.0
22.478282928466797,10.963106155395508,-0.9645435810089112,-0.0,-0.0,-1.0,0.0492356244697155,1.0
22.321792602539062,11.099395751953123,-0.9861466884613036,-0.0,-0.0,-1.0,0.039593922509215,2.0
22.223148345947266,11.301580429077148,-1.0246355533599854,0.8358863194535783,-0.5330746303547907,0.1308644314642192,0.0546237965899671,3.0
21.631511688232425,11.296485900878906,-1.0001404285430908,-0.0,-0.0,-1.0,0.1641213962592999,1.0
21.457515716552734,11.606670379638672,-1.0607407093048096,-0.0,-0.0,-1.0,0.0179378428668803,1.0
21.296485900878903,11.62025260925293,-1.0583674907684326,-0.0,-0.0,-1.0,0.0123311145548239,2.0
22.59447479248047,11.961724281311035,-1.014014482498169,-0.0,-0.0,-1.0,0.0327978134583032,2.0
22.26867294311523,11.901124000549316,-0.9832479953765868,0.9385250342111634,-0.0499253745933528,0.3415819332614767,0.1272664498088636,6.0
20.8842830657959,12.510586738586426,-1.0487582683563232,-0.1852112882790999,-0.982693703960234,-0.0031405239868816,0.1100191242188151,3.0
20.665830612182617,12.596861839294434,-1.0595180988311768,-0.0,-0.0,-1.0,0.0394233730314103,1.0
20.320188522338867,12.621403694152832,-1.0533888339996338,-0.0,-0.0,-1.0,0.0697381019613549,2.0
22.68175506591797,11.300274848937988,-0.8829104900360107,-0.3524214204402771,-0.7710339114917757,0.5303827389202543,0.1098035636783282,3.0
22.664871215820312,11.04588222503662,-0.8298206329345703,-0.0305863749508563,-0.5878865557966453,-0.8083649368824227,0.0964700960285123,4.0
20.8603515625,10.660995483398438,-1.0497944355010986,-0.0,-0.0,-1.0,0.058528835998501,1.0
21.772403717041016,11.246719360351562,-1.0460457801818848,-0.0,-0.0,-1.0,0.1024283118486348,2.0
21.548633575439453,11.266854286193848,-1.0323486328125,-0.0,-0.0,-1.0,0.1410128104314622,2.0
21.269214630126953,11.436162948608398,-1.0496759414672852,-0.7717425176002651,0.3737608811349422,-0.5145058699968703,0.024642453744181,3.0
21.17071533203125,11.442819595336914,-1.043722152709961,-0.0,-0.0,-1.0,0.0209596595899331,2.0
22.555492401123047,10.869171142578123,-0.9335935115814208,-0.0,-0.0,-1.0,0.1080527825025954,2.0
22.399818420410156,11.102091789245604,-0.9686167240142822,0.5703266912520886,-0.2951340630697517,-0.7665659463225488,0.064459997957439,7.0
22.1146240234375,11.440505981445312,-1.0159475803375244,0.4715234524811335,0.5287820079704945,-0.7057302755351823,0.0600118474745388,3.0
21.85274124145508,11.42612075805664,-0.9887697696685792,-0.0,-0.0,-1.0,0.0235176985689606,2.0
21.174373626708984,11.988774299621582,-1.0599348545074463,-0.0,-0.0,-1.0,0.0650069904469319,2.0
20.979705810546875,11.819153785705566,-1.005655288696289,-0.7397380591273444,-0.0876928069471074,-0.6671563351181243,0.0140254658026819,3.0
20.36294174194336,12.066168785095217,-1.0192039012908936,-0.0,-0.0,-1.0,0.0536852179945332,1.0
21.751300811767575,11.15923023223877,-0.919924259185791,0.3541142723213771,0.8023563642183523,0.4804449468322135,0.1359309494724229,4.0
21.547340393066406,11.10226821899414,-0.88889479637146,0.7119742971741939,0.515004423794489,-0.4773500221382826,0.2046966623759128,3.0
20.512840270996097,11.379693031311035,-0.8683478832244873,0.8117842790715072,-0.4154681150090957,-0.4103565884241924,0.1541756853263534,4.0
20.489595413208008,11.632975578308104,-0.9258966445922852,-0.8133082593254839,0.5807574298033821,-0.0353621696325452,0.0599488333047976,3.0
20.419496536254883,10.984498977661133,-0.7693560123443604,-0.0,-0.0,-1.0,0.1945302256834307,2.0
20.21686363220215,11.088848114013672,-0.7789285182952881,-0.7020153748548522,-0.4674159635307274,-0.5373050627939802,0.1153165011502675,3.0
22.42681312561035,10.855666160583496,-0.968214988708496,-0.0,-0.0,-1.0,0.0695912115928978,1.0
21.73135757446289,11.669554710388184,-1.0645763874053955,-0.2856109347010075,-0.9254841428037908,-0.2488081497820152,0.0194097427737711,5.0
21.666175842285156,11.870115280151367,-1.101633071899414,-0.0,-0.0,-1.0,0.0571143993195237,2.0
21.38420295715332,11.915675163269045,-1.0839898586273191,-0.0,-0.0,-1.0,0.0451817461282784,1.0
20.956546783447266,11.705503463745115,-0.996995210647583,-0.0,-0.0,-1.0,0.0182663627098602,1.0
20.52530860900879,11.475058555603027,-0.9063079357147216,-0.0,-0.0,-1.0,0.0966685045143176,2.0
20.378494262695312,11.916589736938477,-0.9935379028320312,-0.0,-0.0,-1.0,0.0667105957678388,1.0
20.236257553100582,12.048446655273438,-1.0119612216949463,-0.0,-0.0,-1.0,0.1096665312873372,1.0
20.44217300415039,11.238778114318848,-0.8456311225891113,-0.0,-0.0,-1.0,0.1095770181853815,2.0
20.227888107299805,11.088017463684082,-0.7926099300384521,-0.7876958290520788,-0.4472127454134605,-0.423716935268952,0.1362354312617694,4.0
22.092979431152344,12.678236961364746,-1.0483880043029783,-0.0,-0.0,-1.0,0.0460997979436542,1.0
22.000099182128903,12.989019393920898,-1.096705436706543,-0.0,-0.0,-1.0,0.0242101927242785,2.0
21.845054626464844,13.080585479736328,-1.0970690250396729,-0.0,-0.0,-1.0,0.0211894177332073,1.0
22.63065719604492,11.245380401611328,-0.8547458648681641,-0.023425236671817,-0.9857815410158332,-0.1663911406274945,0.1529832544745454,6.0
22.660961151123047,11.564634323120115,-0.9146838188171388,-0.0,-0.0,-1.0,0.0204890441224553,2.0
22.524253845214844,11.946741104125977,-0.965479850769043,-0.0,-0.0,-1.0,0.0514777829754939,1.0
22.210105895996097,12.2692232131958,-0.9859256744384766,-0.0,-0.0,-1.0,0.0225291577886862,1.0
22.131328582763672,12.495396614074709,-1.0185446739196775,-0.0,-0.0,-1.0,0.0639752161546252,2.0
22.61700439453125,11.025309562683104,-0.8147430419921875,-0.0378478133388958,-0.0120597700942347,-0.9992107410205008,0.1202017145135688,4.0
22.253686904907227,11.962888717651367,-0.9349040985107422,0.9393740238222292,0.330332258561706,0.0919621787560297,0.1015390820965654,3.0
21.565174102783203,12.875507354736328,-1.0272650718688965,-0.732943111508644,-0.6046492632607322,0.3117589833994867,0.1560132897290893,6.0
21.43299865722656,12.935340881347656,-1.0247416496276855,-0.0,-0.0,-1.0,0.1514164011867764,2.0
22.511463165283203,10.896005630493164,-0.966294288635254,-0.0,-0.0,-1.0,0.0877307042336211,1.0
22.279460906982425,11.216659545898438,-0.9907197952270508,-0.0,-0.0,-1.0,0.0725085721697617,1.0
22.06068420410156,11.494940757751465,-1.0117628574371338,-0.909172320222449,0.415478053618005,0.0279942691121405,0.0627277001061494,3.0
21.86150550842285,11.92936897277832,-1.0673954486846924,0.8273617004749969,-0.5116111171173353,-0.2317901668084165,0.0323510438522412,3.0
21.768142700195312,12.208696365356444,-1.1095514297485352,-0.0,-0.0,-1.0,0.0287317473534191,1.0
21.88810157775879,11.720257759094238,-1.0306434631347656,0.9210615518525714,-0.3835259748407129,0.0674792139952287,0.0354217914921944,3.0
21.49813461303711,12.324044227600098,-1.0976953506469729,-0.0,-0.0,-1.0,0.0587544591000239,1.0
21.256689071655273,12.4091157913208,-1.084580421447754,0.3537101917231396,-0.8948132895582823,-0.2723936069386831,0.0737830317270284,3.0
20.988113403320312,12.492000579833984,-1.0688281059265137,-0.0,-0.0,-1.0,0.0673319392053404,1.0
20.745288848876953,12.741255760192873,-1.0918786525726318,-0.0,-0.0,-1.0,0.0815757550946729,1.0
20.39579963684082,12.798571586608888,-1.0645782947540283,-0.0,-0.0,-1.0,0.0244102817430688,2.0
20.318017959594727,12.945276260375977,-1.0874145030975342,-0.0,-0.0,-1.0,0.10368458571875,2.0
21.761327743530273,11.165785789489746,-0.9078445434570312,0.3541142723213771,0.8023563642183523,0.4804449468322135,0.1143455469548676,4.0
21.51994514465332,11.018685340881348,-0.846560001373291,-0.0,-0.0,-1.0,0.1151360344765888,2.0
21.629941940307617,11.284613609313965,-0.9121990203857422,-0.0,-0.0,-1.0,0.1546308313758457,1.0
22.678071975708008,12.601899147033691,-1.0460057258605957,-0.0,-0.0,-1.0,0.0163177116518348,2.0
22.643808364868164,11.119675636291504,-0.7988021373748779,-0.0,-0.0,-1.0,0.1015947039513586,2.0
22.26466178894043,11.09469985961914,-1.006274938583374,-0.0,-0.0,-1.0,0.0347204964602728,1.0
22.198713302612305,11.263540267944336,-1.023514747619629,-0.0,-0.0,-1.0,0.0567867005990964,2.0
21.870105743408203,11.67550277709961,-1.0393784046173096,0.9210615518525714,-0.3835259748407129,0.0674792139952287,0.0264982476762531,3.0
21.772804260253903,12.030651092529297,-1.0877046585083008,-0.0,-0.0,-1.0,0.0231430470509607,1.0
21.562152862548828,12.316396713256836,-1.1066563129425049,-0.0,-0.0,-1.0,0.0584839007657601,1.0
21.59950256347656,11.11916732788086,-0.8944332599639893,-0.0,-0.0,-1.0,0.236058664071257,2.0
21.343761444091797,12.366085052490234,-1.0812506675720217,-0.0,-0.0,-1.0,0.0604052252801926,1.0
21.04040908813477,12.59160614013672,-1.0776777267456057,-0.0,-0.0,-1.0,0.0271602299478533,2.0
20.80802345275879,12.859796524047852,-1.0956175327301023,-0.0,-0.0,-1.0,0.0192199637736589,1.0
20.652441024780273,13.036195755004885,-1.1083319187164309,-0.0,-0.0,-1.0,0.0406042055965878,1.0
20.412307739257812,13.097591400146484,-1.0862457752227783,-0.0,-0.0,-1.0,0.0437601844581739,1.0
22.685317993164062,11.136289596557615,-0.5409572124481201,-0.9686409952345424,-0.0423932550914525,-0.2448212292138623,0.1647994163911138,4.0
21.700294494628903,10.73585319519043,-0.9998478889465332,0.4273202426478705,0.5172030558818713,-0.741551353049685,0.0975059226939892,5.0
21.661649703979492,11.083403587341309,-1.0492088794708252,-0.0,-0.0,-1.0,0.137098914599955,2.0
21.44948959350586,11.375577926635742,-1.0569682121276855,-0.0,-0.0,-1.0,0.0414784221145132,2.0
21.128501892089844,11.491270065307615,-1.015143871307373,-0.0,-0.0,-1.0,0.0159193736550396,2.0
20.993885040283203,11.51247215270996,-0.9932055473327636,-0.0,-0.0,-1.0,0.0209466234903134,1.0
20.78276824951172,12.006153106689451,-1.0436828136444092,-0.0,-0.0,-1.0,0.030593901244946,2.0
20.646730422973633,12.080845832824709,-1.0329046249389648,-0.0,-0.0,-1.0,0.0223832772653551,2.0
20.46206283569336,12.39649486541748,-1.059983253479004,-0.0,-0.0,-1.0,0.0647552395269141,2.0
20.22243881225586,12.636483192443848,-1.065053939819336,-0.0,-0.0,-1.0,0.1157261797399458,1.0
20.588197708129883,11.318084716796877,-0.881495475769043,-0.398060753203994,0.4346088926960567,-0.8078754527451472,0.1379389081382438,4.0
20.55235481262207,11.59263038635254,-0.9246790409088136,-0.0,-0.0,-1.0,0.0533969980564975,2.0
20.49403381347656,11.299952507019045,-0.8604562282562256,-0.0,-0.0,-1.0,0.080906770787016,1.0
20.488380432128903,11.35067081451416,-0.8685598373413086,-0.0,-0.0,-1.0,0.1345103261974672,2.0
20.244895935058594,10.911050796508787,-0.7436316013336182,-0.0,-0.0,-1.0,0.1480530404498757,2.0
22.353126525878903,11.095260620117188,-0.9694554805755616,0.2451291868406503,0.2777885185096919,-0.9288407940777754,0.0750543353529201,5.0
22.220050811767575,11.366929054260254,-0.9913969039916992,-0.494674086341904,0.175266959803747,-0.8512220868274945,0.0610734094786435,4.0
22.151540756225582,11.677518844604492,-1.0333311557769775,-0.0,-0.0,-1.0,0.0410168997146501,2.0
21.79100799560547,11.129048347473145,-0.871924877166748,-0.0,-0.0,-1.0,0.0828292150037475,1.0
22.048175811767575,11.46524143218994,-0.97721529006958,-0.0,-0.0,-1.0,0.0577474331848536,2.0
21.99990463256836,11.84375286102295,-1.0362510681152344,-0.0,-0.0,-1.0,0.0433519615709012,1.0
21.87799072265625,12.184473991394045,-1.0775656700134275,-0.0,-0.0,-1.0,0.0623188530678908,2.0
21.7293701171875,12.540253639221191,-1.1195335388183594,-0.0,-0.0,-1.0,0.0385020481342264,2.0
21.71609115600586,11.141803741455078,-0.8605310916900635,-0.2253460115423526,0.9737437675857618,0.0322838995451236,0.1730184768315466,3.0
21.434415817260746,12.71027660369873,-1.1031489372253418,-0.0,-0.0,-1.0,0.0540575718634285,1.0
21.197853088378903,12.8245210647583,-1.0869450569152832,-0.0,-0.0,-1.0,0.0935195934512826,1.0
21.07733917236328,13.013721466064451,-1.1056864261627195,-0.0,-0.0,-1.0,0.0255607660015116,2.0
22.705039978027344,11.090527534484863,-0.4969017505645752,-0.3131630560343555,-0.9284547290625804,0.1997516368307234,0.1213426922449113,3.0
22.15883445739746,10.783830642700195,-1.0132405757904053,-0.0,-0.0,-1.0,0.0387051918939315,1.0
22.078826904296875,10.964954376220703,-1.0268621444702148,-0.0,-0.0,-1.0,0.0547272557620829,2.0
21.799530029296875,11.137353897094728,-0.999523401260376,-0.0293827815359722,0.2466387887224609,-0.9686619431188191,0.2102596306642452,4.0
21.716995239257812,11.47687530517578,-1.043081760406494,-0.0,-0.0,-1.0,0.0158223952596881,1.0
21.619667053222656,11.872358322143556,-1.0963592529296875,-0.0,-0.0,-1.0,0.0577343242194589,2.0
21.32262420654297,11.996743202209473,-1.061960220336914,-0.0,-0.0,-1.0,0.0665164338437361,1.0
21.12881088256836,12.180170059204102,-1.0603830814361572,-0.0,-0.0,-1.0,0.0527206419661794,2.0
20.731292724609375,12.673974990844728,-1.085047960281372,-0.0,-0.0,-1.0,0.0870884714667835,1.0
22.706634521484375,11.109664916992188,-0.649702787399292,-0.8828851946923288,0.0467892735060902,-0.4672520699556724,0.0718358704613274,3.0
21.561100006103516,10.781734466552734,-0.8896579742431641,-0.0,-0.0,-1.0,0.1758251943821127,2.0
20.92721939086914,12.32027816772461,-1.0497643947601318,-0.0,-0.0,-1.0,0.0583626247952172,1.0
20.797157287597656,12.50369644165039,-1.062542200088501,-0.0,-0.0,-1.0,0.1000683820796417,2.0
20.526412963867188,12.837488174438477,-1.081902265548706,0.4927752639732895,-0.025488216685702,-0.8697832431279863,0.0812754289154144,3.0
20.21029281616211,12.60203456878662,-0.9754090309143066,0.6370677477821872,-0.644855117793147,-0.4222636164669152,0.0927754957520793,3.0
20.274066925048828,12.964290618896484,-1.0636181831359863,-0.0,-0.0,-1.0,0.1039293925827425,1.0
22.70112991333008,11.123942375183104,-0.6378719806671143,-0.8828851946923288,0.0467892735060902,-0.4672520699556724,0.0858647206192131,3.0
22.709362030029297,11.055776596069336,-0.8252007961273193,-0.0,-0.0,-1.0,0.0886259081186137,2.0
21.199359893798828,10.664559364318848,-0.3092713356018066,0.5082117547864015,-0.6386145850731505,-0.5778340800167245,0.0627449461278372,4.0
21.196975708007812,10.69324779510498,-0.3391823768615722,-0.9295332480997308,-0.3003203408560785,-0.2139524095336486,0.0627449461278372,3.0
22.64579200744629,10.727811813354492,-0.8251965045928955,-0.990925223258023,-0.0709260153079872,-0.1141783791423255,0.1608148646792832,3.0
22.64803123474121,10.983548164367676,-0.8213121891021729,-0.1832758318997906,0.6004949182279626,-0.7783417132749813,0.0953172245461233,4.0
22.286819458007812,13.122671127319336,-1.1033601760864258,-0.0,-0.0,-1.0,0.0163317583073484,2.0
22.16523551940918,12.687602996826172,-1.0743725299835205,-0.0,-0.0,-1.0,0.0412687704402502,2.0
22.23693466186523,12.942146301269531,-1.0909812450408936,0.3992209058191557,0.7602078333102997,-0.5125492352258388,0.0315982619541423,3.0
21.906145095825195,12.086666107177734,-1.0176348686218262,-0.0,-0.0,-1.0,0.0457389817803054,1.0
21.998685836791992,12.309735298156738,-1.037116289138794,-0.0,-0.0,-1.0,0.0507436574766941,2.0
21.88304328918457,11.533708572387695,-1.0238463878631592,-0.0748126996250301,-0.2945156291768679,-0.9527138101997727,0.0138256389360789,3.0
21.85909843444824,11.83740520477295,-1.010976791381836,0.115257032634367,-0.9805285758525868,0.1589953721490611,0.0440519034183707,3.0
21.82486915588379,10.928752899169922,-1.029094696044922,-0.0,-0.0,-1.0,0.0627483297714416,2.0
21.75883674621582,11.24750518798828,-1.0022027492523191,-0.0,-0.0,-1.0,0.1551898898175454,2.0
21.676828384399418,10.745928764343262,-1.0005533695220947,-0.7262246754446859,-0.0953978456240972,-0.6808061191158182,0.1036397685165411,4.0
22.438373565673828,11.875880241394045,-0.9448418617248536,-0.0,-0.0,-1.0,0.0681238476720049,1.0
20.667213439941406,12.985506057739258,-1.0985636711120603,-0.0,-0.0,-1.0,0.0421482344469634,1.0
20.47231674194336,12.413280487060549,-1.0546064376831057,-0.0,-0.0,-1.0,0.0641452675604745,2.0
20.46875762939453,12.72292423248291,-1.0500869750976562,-0.0,-0.0,-1.0,0.020251900428447,2.0
20.240312576293945,11.962013244628906,-1.006279706954956,-0.0,-0.0,-1.0,0.0747319428069785,1.0
20.26822853088379,12.150518417358398,-1.009324550628662,-0.0,-0.0,-1.0,0.0849355136378339,2.0
22.60385513305664,12.804367065429688,-1.045618772506714,-0.0,-0.0,-1.0,0.0263918708880209,2.0
22.29102897644043,12.280064582824709,-0.9975173473358154,0.7330719623855442,-0.1158962303787898,-0.6702041194652519,0.0640357005348317,3.0
22.37394905090332,12.531852722167969,-1.005772352218628,-0.0,-0.0,-1.0,0.0706694029499974,2.0
22.194448471069336,11.775432586669922,-0.998831033706665,-0.0,-0.0,-1.0,0.0592022434681396,1.0
22.239665985107425,12.058314323425291,-0.9956393241882324,-0.0,-0.0,-1.0,0.0404290966632034,1.0
21.994163513183594,10.883885383605955,-1.0051147937774658,-0.6302516244485051,-0.0052260316452021,-0.7763733499246762,0.0766092281106171,3.0
22.08002662658691,11.275729179382324,-1.0003724098205566,-0.0,-0.0,-1.0,0.0618104318131351,1.0
22.058364868164062,11.543933868408203,-0.9816477298736572,-0.8954686057470516,-0.2376368727286309,-0.376383704271569,0.0689576333965564,3.0
21.92306900024414,10.64637279510498,-1.0055124759674072,-0.0,-0.0,-1.0,0.0328698652222194,1.0
21.377668380737305,12.890447616577148,-0.7839646339416504,0.2995175813314496,0.3195490015881038,-0.8989870155110165,0.1876067872148599,7.0
21.717613220214844,10.7530517578125,-0.9567246437072754,0.2519326981815958,0.6482778359394629,-0.718516362386124,0.1016713215289963,5.0
21.758739471435547,11.179731369018556,-0.9393720626831056,0.3459401018913193,0.7938072490838571,0.5001954590011218,0.1428682321099682,5.0
21.318279266357425,10.657297134399414,-0.2946550846099853,-0.0,-0.0,-1.0,0.0612233216630588,2.0
21.673810958862305,13.135793685913086,-1.1317157745361328,-0.0,-0.0,-1.0,0.0473407750248971,2.0
22.64358901977539,10.765092849731444,-0.8292357921600342,-0.7211302817019813,-0.0515708449420012,-0.6908773876487704,0.1709352953456402,5.0
22.649290084838867,10.99333953857422,-0.8153772354125977,-0.5425289614692399,-0.5114733845642937,0.66637624721283,0.1022234225101313,5.0
21.200973510742188,12.674118041992188,-1.05238676071167,-0.0,-0.0,-1.0,0.0265711707424282,1.0
21.374053955078125,12.893465995788574,-1.0781664848327637,0.4176323460611624,-0.6420496524643389,-0.6429272643883372,0.1663895393612044,3.0
20.968904495239254,12.186120986938477,-1.03165864944458,0.1468900049286403,-0.125908410001619,-0.9811067213830148,0.0281937072970534,5.0
21.097026824951172,12.382742881774902,-1.0469794273376465,-0.0,-0.0,-1.0,0.0681880367002246,1.0
20.7841739654541,12.010496139526367,-1.0037381649017334,-0.0,-0.0,-1.0,0.0333324801808476,2.0
20.433713912963867,11.77615737915039,-0.9455363750457764,-0.0,-0.0,-1.0,0.043540069280228,2.0
20.25394058227539,11.549180030822754,-0.9245338439941406,-0.0,-0.0,-1.0,0.0799047348880877,1.0
22.697969436645508,11.417659759521484,-0.1504561901092529,-0.0,-0.0,-1.0,0.0958460739313974,1.0
22.67491149902344,13.03335189819336,-1.0805168151855469,0.0793132392156103,-0.967343708212941,0.2407396109201054,0.0243660791792628,3.0
22.47622299194336,12.795753479003906,-1.0549039840698242,-0.3988763161775908,0.1221808950381472,-0.9088286490204148,0.0387871942868709,3.0
22.459463119506836,12.927360534667969,-1.044198513031006,-0.4325784083123524,0.0845622481723314,-0.8976219398198737,0.0357564806356825,5.0
22.2816162109375,12.5128173828125,-1.034231424331665,-0.8272766245512394,-0.4239209120259024,-0.3686522030562614,0.0339481611171414,3.0
22.070541381835938,12.119540214538574,-1.019195556640625,-0.0,-0.0,-1.0,0.02927407026993,2.0
21.84465217590332,11.52874755859375,-1.019298076629639,-0.0,-0.0,-1.0,0.0172105836328856,2.0
21.84861183166504,11.838495254516602,-0.996652603149414,0.115257032634367,-0.9805285758525868,0.1589953721490611,0.0427472314727579,3.0
21.393789291381836,12.82022476196289,-0.8433778285980225,-0.8320059043765359,0.0354938768501804,-0.5536301651723163,0.2266681236080124,5.0
21.574148178100582,10.707521438598633,-1.0373125076293943,-0.0,-0.0,-1.0,0.1808054446670511,1.0
21.640932083129883,11.04405117034912,-1.02044415473938,-0.0,-0.0,-1.0,0.1299927150978048,1.0
21.68191719055176,11.290051460266112,-1.0075607299804688,-0.0,-0.0,-1.0,0.1464547503444625,2.0
22.029909133911133,12.9664306640625,-1.121638298034668,0.6180324377997791,0.785685078260839,0.0271083681825702,0.0244717650141317,3.0
21.58538055419922,12.259047508239746,-1.0767149925231934,-0.0,-0.0,-1.0,0.0570899629750676,1.0
21.743553161621097,12.465579986572266,-1.0945188999176023,-0.0,-0.0,-1.0,0.0740513588296093,2.0
21.539905548095703,12.865705490112305,-1.0317683219909668,-0.2380446634090862,0.3567937254142398,-0.9033454354384496,0.1417295573207416,11.0
21.38646697998047,12.103251457214355,-1.0487611293792725,-0.5438735155540295,0.5994585172075274,-0.5872402278678238,0.0361673993674312,4.0
21.03253746032715,11.900106430053713,-0.9951839447021484,-0.0,-0.0,-1.0,0.019627340176626,2.0
20.744348526000977,11.796688079833984,-0.9480750560760498,-0.453125389023829,0.7612009544565618,-0.4639509551196357,0.0181012336526483,3.0
20.50761985778809,11.70029067993164,-0.9106686115264891,-0.4018775901404294,-0.4183047591857758,-0.8145646266475431,0.0518640822985692,4.0
20.354324340820312,11.313617706298828,-0.9118292331695556,-0.0970431892384332,-0.0429043613810309,-0.9943549844984536,0.0920223327093307,5.0
20.408756256103516,11.580881118774414,-0.9011313915252686,-0.162921560430368,0.9714997502262996,0.1721766547972511,0.075745762631346,4.0
22.64575958251953,10.96709442138672,-0.8346178531646729,-0.6580082561225877,-0.3903226242272872,0.6439513831733225,0.0917832241109935,4.0
20.97205352783203,12.805035591125488,-1.0969135761260986,-0.0,-0.0,-1.0,0.0269746736034965,2.0
21.13344955444336,13.006393432617188,-1.111597776412964,-0.0,-0.0,-1.0,0.0351204407538286,1.0
20.80746078491211,12.643182754516602,-1.079446792602539,-0.0,-0.0,-1.0,0.0260854050371295,1.0
20.39850616455078,12.224817276000977,-1.0402016639709473,-0.0,-0.0,-1.0,0.0734612929144856,2.0
20.579421997070312,12.377469062805176,-1.0598323345184326,-0.0,-0.0,-1.0,0.045379046460281,2.0
22.48053550720215,11.892333984375,-0.983466625213623,-0.0,-0.0,-1.0,0.0394109003152713,1.0
22.588144302368164,12.115280151367188,-0.9915108680725098,-0.0,-0.0,-1.0,0.032693984022388,2.0
22.59801483154297,12.48586082458496,-0.9769659042358398,0.7873471493933211,0.3482681519297063,-0.5087177613310536,0.0181581834114047,3.0
22.19908142089844,11.370363235473633,-0.9625961780548096,0.9528735921714598,0.2349335190802568,-0.1919326938143298,0.0626015564393564,4.0
22.30733871459961,11.637880325317385,-0.966825008392334,-0.0,-0.0,-1.0,0.0407516429676914,2.0
22.17386245727539,11.189098358154297,-0.9683437347412108,-0.0,-0.0,-1.0,0.037426405547036,1.0
20.912601470947266,12.83711051940918,-1.0608642101287842,-0.0,-0.0,-1.0,0.0182138619037303,1.0
21.07300567626953,13.051691055297852,-1.0779016017913818,-0.0,-0.0,-1.0,0.0312026138479598,2.0
20.67704391479492,12.513190269470217,-1.0377941131591797,-0.0,-0.0,-1.0,0.0589385882415532,1.0
20.75869369506836,12.616707801818848,-1.0461030006408691,-0.0,-0.0,-1.0,0.0292353506411805,2.0
22.697608947753903,10.856293678283691,-0.7179605960845947,-0.4968212988570411,-0.4803244527476197,-0.7228118822312641,0.0952964504467406,3.0
20.56078338623047,12.387567520141602,-1.024993658065796,-0.0,-0.0,-1.0,0.0649455608353504,2.0
20.294586181640625,12.180014610290527,-0.99153470993042,-0.0,-0.0,-1.0,0.0849355136378338,2.0
22.657032012939453,11.391493797302246,-0.9142041206359864,-0.233613631543291,0.3816294991277172,-0.8943062096131745,0.0769248551795902,3.0
22.5094051361084,10.948484420776367,-0.91444993019104,-0.2364674484556006,-0.9334359180160422,-0.269778673690946,0.0848315899263342,3.0
22.550395965576172,11.27672290802002,-0.9036147594451904,0.269584273150903,0.1708627624712723,-0.947697333577754,0.0854596555748066,4.0
21.703857421875,10.905900955200195,-0.9994590282440186,-0.0,-0.0,-1.0,0.0735588184002676,2.0
21.887434005737305,11.421228408813477,-1.0013558864593506,-0.0,-0.0,-1.0,0.029040884541752,2.0
21.97386360168457,11.739313125610352,-0.9994161128997804,0.7100379182721926,0.0050448970123949,-0.7041453710916696,0.0455222248647517,3.0
22.103544235229492,12.151265144348145,-1.0010721683502195,-0.0,-0.0,-1.0,0.0292854281273004,2.0
22.261987686157227,12.53050422668457,-1.0105223655700684,-0.8272766245512394,-0.4239209120259024,-0.3686522030562614,0.0505135776449985,3.0
22.51636505126953,12.904534339904783,-1.0379867553710938,-0.0,-0.0,-1.0,0.0325307747556555,2.0
21.666034698486328,11.16553020477295,-0.9791910648345948,0.7043123212027943,0.3803958882110339,0.5993689368277859,0.2001850029388868,3.0
21.686790466308594,11.243409156799316,-0.9783313274383544,0.3409501683657346,-0.9197996386454648,0.194220512405487,0.1534091534184911,3.0
21.8992919921875,11.908146858215332,-0.978891134262085,-0.0,-0.0,-1.0,0.0337401730703504,1.0
21.480409622192383,11.322333335876465,-1.0082120895385742,0.8408161462343747,-0.4971806742543374,0.214101810780706,0.0652928429724107,3.0
21.714263916015625,11.660438537597656,-1.0276236534118652,-0.5543866460203988,-0.7113905255964503,-0.431947875102841,0.0143627301041111,3.0
21.8282413482666,12.083460807800291,-1.024066925048828,-0.0,-0.0,-1.0,0.0288171085976329,2.0
22.017520904541016,12.435970306396484,-1.0382802486419678,-0.0,-0.0,-1.0,0.0881435077784169,2.0
22.246997833251953,12.779179573059082,-1.061171531677246,0.6061364618990501,0.3920075097705066,-0.6920467483053637,0.0305455674973696,4.0
22.42264175415039,13.102431297302246,-1.0771636962890625,-0.0,-0.0,-1.0,0.0254661409421446,1.0
20.954177856445312,11.455547332763672,-0.9149982929229736,-0.0,-0.0,-1.0,0.0209911658814946,1.0
20.302515029907227,11.120879173278809,-0.8316035270690918,0.3531104667026287,0.8336791006080151,-0.4246082376903005,0.2423341458499519,3.0
20.551420211791992,11.503783226013184,-0.8473060131072998,-0.0,-0.0,-1.0,0.0982954333857885,2.0
21.390281677246097,12.923745155334473,-0.908184289932251,-0.0,-0.0,-1.0,0.1202555248707275,2.0
22.699865341186523,10.963600158691406,-0.7221584320068359,-0.0,-0.0,-1.0,0.117112047577352,1.0
