x,y,z,nx,ny,nz,curvature,density
43.1132926940918,-13.396718978881836,-0.3496956825256347,-0.0,-0.0,-1.0,0.1082053766659994,1.0
43.01231002807617,-13.506036758422852,-0.3396346569061279,-0.0,-0.0,-1.0,0.1494317101732503,2.0
43.08895111083984,-14.148435592651367,-0.348292589187622,-0.0,-0.0,-1.0,0.0431950001876716,2.0
42.961082458496094,-14.343706130981444,-0.3356807231903076,-0.0,-0.0,-1.0,0.0451210725471717,1.0
43.20890045166016,-12.955507278442385,-0.3588056564331054,-0.0,-0.0,-1.0,0.0747482604419021,2.0
43.41313934326172,-12.646247863769531,-0.3791275024414062,-0.2469819714870294,-0.9587287187050856,-0.14085151646498,0.1711286903123128,5.0
43.54587936401367,-12.99110984802246,-0.3929715156555176,-0.0,-0.0,-1.0,0.0322395384105673,2.0
43.66571044921875,-12.445594787597656,-0.209172248840332,-0.0,-0.0,-1.0,0.1275730182672169,1.0
44.18733978271485,-14.03505516052246,-0.2748372554779053,-0.0,-0.0,-1.0,0.0992085684594109,2.0
44.47827911376953,-13.794303894042969,-0.2952582836151123,0.3776263288570903,-0.9212277265370028,0.0934763692779212,0.0394700047563242,3.0
42.87812042236328,-13.74936294555664,-0.2808146476745605,-0.0,-0.0,-1.0,0.065193806255626,1.0
42.80216217041016,-14.025863647460938,-0.2975265979766845,-0.0,-0.0,-1.0,0.0347799339126845,1.0
43.46515274047851,-12.549175262451172,-0.2242727279663086,-0.0,-0.0,-1.0,0.157125823176036,2.0
43.67438507080078,-13.492042541503906,-0.3022699356079101,-0.0,-0.0,-1.0,0.031662244578235,1.0
45.096675872802734,-12.615530014038086,-0.3161602020263672,-0.0,-0.0,-1.0,0.0438246962770391,1.0
43.017940521240234,-13.267154693603516,-0.355802059173584,-0.0,-0.0,-1.0,0.0973934470487921,1.0
43.22620391845703,-13.070894241333008,-0.3705201148986816,-0.0,-0.0,-1.0,0.0620880049180418,2.0
43.49433135986328,-12.389310836791992,-0.36187744140625,0.9745477484680268,-0.103181393741589,-0.1990233301435846,0.2212112689284092,3.0
43.58872604370117,-12.028663635253906,-0.3511219024658203,-0.0,-0.0,-1.0,0.0340008316271801,1.0
44.92378616333008,-13.640203475952148,-0.1718730926513672,-0.0,-0.0,-1.0,0.230923404095116,1.0
44.774696350097656,-13.675328254699709,-0.0927667617797851,-0.678881428237251,-0.610154188134049,-0.4084505760762619,0.2149882575368727,3.0
43.5852165222168,-13.572684288024902,-0.364567756652832,-0.0,-0.0,-1.0,0.0150251473233422,1.0
43.8779411315918,-13.24451732635498,-0.3502469062805176,-0.0,-0.0,-1.0,0.0823055178894976,1.0
45.163055419921875,-12.492011070251465,-0.378361701965332,-0.0,-0.0,-1.0,0.0540102934801719,1.0
43.43271255493164,-12.378968238830566,-0.1942172050476074,-0.1685914899306754,-0.7986641477594378,0.5776785339673319,0.1826086767313077,3.0
43.1286735534668,-12.73816967010498,-0.4031925201416015,-0.0,-0.0,-1.0,0.1299535347019917,1.0
43.14186096191406,-12.548718452453612,-0.3718557357788086,-0.0,-0.0,-1.0,0.1091221731694256,1.0
43.389041900634766,-12.336438179016112,-0.3573455810546875,-0.0,-0.0,-1.0,0.1899945610300633,1.0
44.10358810424805,-12.017399787902832,-0.3665027618408203,-0.327142656754276,0.9230125927280906,0.2025473667987865,0.0612625134833631,4.0
44.48025894165039,-12.058194160461426,-0.4070024490356445,-0.0,-0.0,-1.0,0.0356908062495596,2.0
44.84004211425781,-11.968091011047363,-0.4240341186523437,-0.0,-0.0,-1.0,0.0320466359000107,2.0
43.306121826171875,-12.99937915802002,-0.3491191864013672,-0.0,-0.0,-1.0,0.0741967120497345,1.0
43.31773376464844,-12.735953330993652,-0.3106884956359863,-0.0,-0.0,-1.0,0.0988312304663752,2.0
43.38157653808594,-12.426182746887209,-0.2712507247924804,-0.0,-0.0,-1.0,0.1369211913297115,1.0
44.16015625,-12.361485481262209,-0.3467674255371094,-0.0,-0.0,-1.0,0.1034877478219707,1.0
44.57989883422851,-12.24745273590088,-0.3762674331665039,-0.0,-0.0,-1.0,0.0600924673423012,1.0
44.92000198364258,-12.079710960388184,-0.3895406723022461,-0.0,-0.0,-1.0,0.0467217808066371,1.0
44.05591583251953,-14.151655197143556,-0.2105507850646972,-0.0,-0.0,-1.0,0.1536498329941913,2.0
44.148921966552734,-13.530773162841797,-0.1351032257080078,-0.0,-0.0,-1.0,0.1834575518147995,1.0
44.29848861694336,-13.884565353393556,-0.2012996673583984,-0.0,-0.0,-1.0,0.0621615041945033,1.0
43.95479202270508,-13.243953704833984,-0.0731487274169921,-0.0,-0.0,-1.0,0.1242267711705022,1.0
43.754825592041016,-12.798580169677734,0.0108637809753417,-0.0,-0.0,-1.0,0.1805375418831655,1.0
43.58662033081055,-12.871042251586914,0.0207924842834472,-0.0,-0.0,-1.0,0.1820024233837296,1.0
44.644264221191406,-13.83098316192627,-0.042637825012207,-0.0,-0.0,-1.0,0.1704596979536348,1.0
45.08396911621094,-13.574637413024902,-0.0766129493713378,-0.0,-0.0,-1.0,0.1007741578794513,1.0
44.11225128173828,-14.299546241760254,-0.0197157859802246,-0.0,-0.0,-1.0,0.1493669220146636,1.0
44.05174255371094,-13.280138969421388,0.0932941436767578,-0.0,-0.0,-1.0,0.1670420160662606,1.0
44.37596893310547,-14.33811092376709,-0.3665642738342285,-0.0,-0.0,-1.0,0.2024468811622656,1.0
44.384090423583984,-13.16197395324707,0.3678946495056152,-0.0,-0.0,-1.0,0.1701391610814025,1.0
44.82319259643555,-14.117923736572266,-0.2654743194580078,-0.0,-0.0,-1.0,0.041744960322323,1.0
45.014041900634766,-14.338029861450195,-0.278719425201416,-0.0,-0.0,-1.0,0.0402955165344889,2.0
44.41933822631836,-13.328977584838867,-0.2631902694702148,-0.0,-0.0,-1.0,0.2052606571008308,2.0
44.49089050292969,-13.521512985229492,-0.2594003677368164,-0.0,-0.0,-1.0,0.0955258165134349,1.0
45.156436920166016,-14.010936737060549,-0.3278913497924804,-0.0,-0.0,-1.0,0.0580481079607738,1.0
44.73541641235352,-13.01852798461914,-0.338994026184082,-0.0,-0.0,-1.0,0.0515176531497212,2.0
44.81646728515625,-13.22197151184082,-0.3358912467956543,-0.0,-0.0,-1.0,0.1077976929163301,1.0
43.92514419555664,-11.993606567382812,-0.2895126342773437,-0.0,-0.0,-1.0,0.0633057960282237,1.0
44.329811096191406,-12.235347747802734,-0.3357048034667969,-0.0,-0.0,-1.0,0.0602518560564701,1.0
44.564334869384766,-12.630481719970703,-0.3422150611877441,-0.0,-0.0,-1.0,0.0508583139687341,2.0
44.72239303588867,-12.836671829223633,-0.3513579368591308,-0.0,-0.0,-1.0,0.0774855165556628,1.0
45.12385177612305,-12.544981002807615,-0.4393973350524902,-0.0,-0.0,-1.0,0.0563568228029685,2.0
43.57334518432617,-13.878595352172852,-0.2857718467712402,-0.0,-0.0,-1.0,0.1203075992671749,2.0
43.758575439453125,-14.175592422485352,-0.2999200820922851,-0.0,-0.0,-1.0,0.1229781143097824,2.0
43.73517608642578,-13.735652923583984,-0.3201537132263183,0.7603032367507604,-0.0963743425401424,-0.6423791515034343,0.0419503691274577,3.0
43.60422897338867,-13.010709762573242,-0.338477611541748,-0.0,-0.0,-1.0,0.0314846524821086,2.0
43.664546966552734,-12.676344871520996,-0.3668079376220703,-0.0,-0.0,-1.0,0.090426271560083,1.0
43.64145278930664,-12.242180824279783,-0.3869986534118652,-0.0,-0.0,-1.0,0.0657414536867965,2.0
43.61931228637695,-11.904109954833984,-0.4020862579345703,-0.0,-0.0,-1.0,0.0192841207307671,1.0
42.88306427001953,-14.115535736083984,-0.3072762489318847,-0.0,-0.0,-1.0,0.0403394429300307,1.0
44.75935363769531,-13.944933891296388,-0.1957178115844726,-0.0,-0.0,-1.0,0.0755230878667459,1.0
44.42257308959961,-14.156360626220703,-0.1938815116882324,-0.0,-0.0,-1.0,0.1089994746410216,1.0
44.30686569213867,-13.631149291992188,-0.0933551788330078,-0.0,-0.0,-1.0,0.1050157214657763,1.0
44.24249267578125,-13.666659355163574,-0.1869559288024902,-0.0,-0.0,-1.0,0.0982095545083255,1.0
44.41595077514648,-12.781908988952637,-0.2833542823791504,-0.0,-0.0,-1.0,0.1755338872975842,1.0
44.76582336425781,-12.310973167419434,-0.377596378326416,-0.5986838785262483,-0.7984141072972564,0.0641289861255665,0.0677022688677251,3.0
44.76241683959961,-12.589375495910645,-0.3558969497680664,-0.0,-0.0,-1.0,0.0188706495227324,1.0
44.73693084716797,-13.049827575683594,-0.3166408538818359,-0.0,-0.0,-1.0,0.0672166392709628,2.0
45.10784149169922,-13.427735328674316,-0.3498883247375488,-0.0,-0.0,-1.0,0.108876168374939,1.0
45.00765609741211,-13.684857368469238,-0.3135390281677246,-0.0,-0.0,-1.0,0.141683383903119,1.0
44.84761428833008,-11.958700180053713,-0.4179587364196777,-0.0,-0.0,-1.0,0.0320466359000107,2.0
44.77814102172851,-12.128052711486816,-0.3935203552246094,-0.0,-0.0,-1.0,0.0502929339366788,1.0
44.87019729614258,-13.827343940734863,-0.2871217727661133,-0.0,-0.0,-1.0,0.0916631588311349,1.0
44.54936599731445,-13.191784858703612,-0.3011474609375,-0.0,-0.0,-1.0,0.1107922258220825,1.0
44.901153564453125,-13.562886238098145,-0.3224282264709472,-0.0,-0.0,-1.0,0.2358826227239174,1.0
44.358177185058594,-12.963939666748049,-0.292642593383789,-0.0,-0.0,-1.0,0.2584845898894396,1.0
44.57315826416016,-12.838536262512209,-0.3456482887268066,-0.0,-0.0,-1.0,0.1342106399127336,1.0
44.49928283691406,-12.3822021484375,-0.3847336769104004,-0.0,-0.0,-1.0,0.0438038179351433,1.0
44.69368743896485,-12.697747230529783,-0.3834762573242187,-0.0,-0.0,-1.0,0.0341045765790942,1.0
43.3441162109375,-14.20987033843994,-0.3006229400634765,-0.0,-0.0,-1.0,0.067373401474478,2.0
44.01883316040039,-13.530985832214355,-0.3200535774230957,-0.0,-0.0,-1.0,0.0960299695037349,1.0
43.75785446166992,-12.669574737548828,-0.2106728553771972,-0.0,-0.0,-1.0,0.0943026856403241,1.0
43.615966796875,-12.449840545654297,-0.1738219261169433,-0.0,-0.0,-1.0,0.1699340027705646,1.0
44.14003372192383,-14.137421607971191,-0.0696601867675781,-0.0,-0.0,-1.0,0.1542529182293441,1.0
44.44091796875,-14.05299186706543,-0.1229372024536132,-0.0,-0.0,-1.0,0.1768986866566204,2.0
44.89533996582031,-13.932848930358888,-0.2033390998840332,-0.0,-0.0,-1.0,0.0636006066236893,1.0
44.74094009399414,-13.62077522277832,-0.1900992393493652,-0.0,-0.0,-1.0,0.1703819011876466,2.0
43.668941497802734,-12.618021965026855,-0.0527691841125488,-0.0,-0.0,-1.0,0.1480128259592277,2.0
43.69343185424805,-12.36773681640625,-0.0678400993347168,-0.0,-0.0,-1.0,0.1418299094287248,2.0
43.73554229736328,-13.385534286499023,-0.393765926361084,-0.0,-0.0,-1.0,0.0234829177178806,1.0
43.37946319580078,-12.784313201904297,-0.3665680885314941,0.075305929838205,-0.7246683070094043,0.6849707013787716,0.0848687075902583,3.0
43.5571174621582,-12.66123390197754,-0.402440071105957,-0.0,-0.0,-1.0,0.1046071380782636,1.0
43.74209976196289,-14.261488914489746,-0.2074418067932129,-0.0,-0.0,-1.0,0.1389940983809217,1.0
44.00218200683594,-13.98427677154541,-0.231149673461914,-0.0,-0.0,-1.0,0.2203711880501055,2.0
43.90806198120117,-13.607892990112305,-0.2117953300476074,-0.0,-0.0,-1.0,0.0719627469718201,1.0
44.25377655029297,-13.438629150390623,-0.2481985092163086,-0.0,-0.0,-1.0,0.1685932000508462,1.0
43.44515228271485,-12.53541374206543,-0.1351399421691894,-0.0,-0.0,-1.0,0.2246308506624025,1.0
45.13827896118164,-12.351874351501465,-0.3287286758422851,-0.0,-0.0,-1.0,0.0893214969300643,1.0
43.722904205322266,-13.481717109680176,-0.3471794128417969,-0.0,-0.0,-1.0,0.0317541604641057,1.0
42.875762939453125,-13.35435676574707,-0.2467689514160156,-0.0,-0.0,-1.0,0.091629529961544,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
