x,y,z,nx,ny,nz,curvature,density
21.875194549560547,26.031517028808594,-1.7436015605926514,-0.0,-0.0,-1.0,0.0533580018429459,2.0
22.73676872253418,27.482681274414062,-1.855144500732422,-0.0,-0.0,-1.0,0.0956531700426958,2.0
23.40318298339844,27.58555603027344,-1.96033239364624,-0.9121742612811536,0.0533386621738168,-0.4063165073851775,0.056915700985856,3.0
23.183610916137695,27.50484275817871,-1.9265713691711424,-0.1732278091320762,0.840079373745757,-0.5140610585817971,0.1681974460125539,5.0
23.543716430664062,26.84218978881836,-2.046844959259033,-0.0,-0.0,-1.0,0.0745418964779074,1.0
22.975852966308594,26.710126876831055,-1.9595518112182615,-0.0,-0.0,-1.0,0.0646867333297732,1.0
23.0349063873291,27.029396057128903,-2.02566909790039,-0.0,-0.0,-1.0,0.0873446636813092,2.0
22.545860290527344,26.91002655029297,-1.950880527496338,-0.3761484393051401,-0.7698483683446555,-0.5156024062835417,0.0412324212657971,3.0
23.67000961303711,27.53656005859375,-2.004380702972412,-0.0,-0.0,-1.0,0.0376071587103153,1.0
23.19005966186523,27.4849910736084,-1.936927795410156,-0.7481337598483674,-0.4102227425649319,-0.5215488269161872,0.1692776969256274,5.0
23.44730567932129,27.126216888427734,-1.987778902053833,-0.7438003521232075,-0.6366007676421469,0.2037167121736005,0.0782354236689482,3.0
23.173017501831055,27.35973358154297,-1.9824883937835691,-0.0,-0.0,-1.0,0.0774075130404897,1.0
22.9161319732666,27.577171325683594,-1.9785597324371336,-0.0,-0.0,-1.0,0.1018169612099388,2.0
23.56730079650879,26.477703094482425,-2.0313329696655273,-0.0,-0.0,-1.0,0.0880146576101428,1.0
23.31095314025879,26.69921112060547,-2.0204391479492188,-0.0,-0.0,-1.0,0.0403180475369949,1.0
22.702573776245117,26.76114273071289,-1.932281494140625,-0.0,-0.0,-1.0,0.066578977953851,1.0
22.60823631286621,26.744403839111328,-1.9148898124694824,-0.0,-0.0,-1.0,0.0316400065107325,1.0
23.37948226928711,25.8114070892334,-2.0683248043060303,-0.0,-0.0,-1.0,0.050061257333367,1.0
23.101585388183594,25.889636993408203,-2.03113055229187,0.0026319211391678,0.9994080555420296,-0.0343017712198277,0.0314063310411723,4.0
22.847396850585938,26.13922119140625,-2.024921178817749,-0.0,-0.0,-1.0,0.0437855118059875,2.0
22.62129020690918,25.79235076904297,-1.9328491687774656,-0.0975021922718904,-0.9950069120917676,-0.0213205861031242,0.0413421592032017,5.0
22.51942443847656,26.093673706054688,-1.9615271091461184,0.6513796962131635,-0.7464556054371292,0.1360460233624479,0.0228243260813648,3.0
22.854846954345703,26.13686752319336,-2.053506374359131,0.0503181971837366,-0.994207034215058,0.0949760609284072,0.0437855118059875,3.0
22.63307762145996,25.784299850463867,-1.96397066116333,-0.4199492571182104,-0.8094744320605137,0.4103580939693669,0.0413421592032017,5.0
23.678789138793945,27.59899520874023,-1.9979276657104492,-0.0,-0.0,-1.0,0.0477379751527827,1.0
23.69552230834961,27.156238555908203,-1.9400033950805664,-0.0,-0.0,-1.0,0.1639653664186984,2.0
23.39493179321289,27.56467628479004,-1.944549560546875,-0.8830379733301603,-0.0838595141827968,-0.4617483292205703,0.0658136719472634,4.0
23.077608108520508,27.51312828063965,-1.8831591606140137,-0.0,-0.0,-1.0,0.2415989930832621,2.0
22.871232986450195,27.352588653564453,-1.8023202419281008,-0.0,-0.0,-1.0,0.141287975553644,1.0
23.46316909790039,27.114870071411133,-1.9400079250335691,0.0282770838650935,-0.928208479958048,0.3709843989469856,0.1063843170858211,3.0
23.42996597290039,27.367191314697266,-1.9642364978790283,-0.0,-0.0,-1.0,0.0783808408264122,1.0
23.072357177734375,27.448143005371097,-1.9072911739349363,0.2594046184325468,0.0901564701659274,-0.9615513791904652,0.2232901809012434,3.0
23.37625503540039,27.28235244750977,-1.960853576660156,-0.6204705741515677,-0.0026503852522496,-0.7842252495744059,0.0827630984671946,3.0
23.047157287597656,27.445415496826172,-1.9143452644348145,0.2594046184325468,0.0901564701659274,-0.9615513791904652,0.2360485105731311,3.0
23.19162368774414,26.01395034790039,-1.9040391445159912,-0.0,-0.0,-1.0,0.0456767292901426,1.0
23.55168914794922,26.597639083862305,-2.034951448440552,-0.3917654728703001,-0.0892484355553129,-0.9157262314784036,0.10822284945643,4.0
23.437978744506836,26.755685806274418,-2.025860548019409,-0.0,-0.0,-1.0,0.0384296364566589,2.0
23.10370826721191,27.076580047607425,-1.9865262508392336,-0.0,-0.0,-1.0,0.0362304595109773,2.0
23.045738220214844,27.233219146728516,-1.990246057510376,-0.0,-0.0,-1.0,0.0488104525335855,2.0
22.57381820678711,27.427026748657227,-1.9108364582061768,0.7164174646523903,0.3116468766420206,-0.6241972770048859,0.1429793610128689,3.0
22.361047744750977,27.01220703125,-1.8223097324371336,-0.0,-0.0,-1.0,0.0411920791256099,1.0
22.44074249267578,27.435894012451172,-1.883596658706665,-0.0,-0.0,-1.0,0.1040466738045682,2.0
22.79479598999023,25.65177345275879,-1.9820573329925537,-0.0,-0.0,-1.0,0.038157029914999,2.0
21.98907470703125,26.880382537841797,-1.9075596332550049,-0.0,-0.0,-1.0,0.0131472150321508,1.0
21.79668235778809,27.101547241210938,-1.8857362270355225,-0.0,-0.0,-1.0,0.0449726123922211,1.0
22.167171478271484,26.818843841552734,-1.9064393043518064,-0.0,-0.0,-1.0,0.0187676627402706,2.0
22.106712341308594,27.032583236694336,-1.9117193222045896,-0.0,-0.0,-1.0,0.0222719551556109,1.0
21.919418334960938,27.137767791748047,-1.8769831657409668,-0.0,-0.0,-1.0,0.0558870994756375,2.0
21.81349754333496,27.37432861328125,-1.874809741973877,-0.0,-0.0,-1.0,0.0526072036134064,1.0
21.810012817382812,26.8182373046875,-1.901252031326294,-0.0,-0.0,-1.0,0.0103360662831541,1.0
21.859207153320312,26.865354537963867,-1.9184298515319824,-0.0,-0.0,-1.0,0.0111547506812253,1.0
23.562152862548828,26.615442276000977,-2.0432093143463135,0.7468110599163075,-0.5853488825360056,-0.3156579264021908,0.1028214919249048,3.0
23.364051818847656,26.990379333496097,-2.0193827152252197,-0.0,-0.0,-1.0,0.0772479972566816,1.0
23.198387145996097,27.27629852294922,-1.998649835586548,-0.0,-0.0,-1.0,0.0678245129617219,1.0
23.05047607421875,27.385948181152344,-1.9678571224212649,-0.0,-0.0,-1.0,0.1724251741965191,1.0
22.68745231628418,27.53643035888672,-1.8819911479949951,0.5264721213262489,0.1890297999309867,-0.8289118410327425,0.1397379763335482,4.0
22.84674835205078,27.60157585144043,-1.9320971965789795,-0.0,-0.0,-1.0,0.0971484509051252,2.0
22.768341064453125,26.083911895751953,-2.029330253601074,0.9813049312301876,-0.1365816991746786,0.1355952484192384,0.042878262634582,3.0
23.41217041015625,25.704561233520508,-2.0829687118530273,-0.0,-0.0,-1.0,0.0348448195698135,2.0
23.144954681396484,25.806392669677734,-2.0512943267822266,-0.0,-0.0,-1.0,0.0455338369732032,1.0
22.58581924438477,25.73790740966797,-1.9392414093017576,-0.0,-0.0,-1.0,0.034483010946014,2.0
22.40331268310547,25.999040603637695,-1.9498786926269531,-0.0,-0.0,-1.0,0.0288133430700761,1.0
22.115676879882812,25.983800888061523,-1.8959884643554688,-0.0,-0.0,-1.0,0.0462926094763076,1.0
23.70229148864746,27.41170310974121,-1.9833035469055176,-0.0,-0.0,-1.0,0.0388720587458633,1.0
23.700477600097656,27.149158477783203,-1.938182353973389,-0.0,-0.0,-1.0,0.1801289527360907,2.0
23.355392456054688,27.298267364501953,-1.9062800407409668,-0.0,-0.0,-1.0,0.10585010872803,2.0
23.171297073364254,27.49287223815918,-1.9093012809753416,-0.7222481045328335,-0.3274557725259428,-0.6092047213689067,0.1703964634949417,4.0
23.69403839111328,26.884613037109375,-1.892100811004639,-0.0,-0.0,-1.0,0.0650115937474836,1.0
23.192386627197266,27.26226806640625,-1.7807488441467283,-0.0,-0.0,-1.0,0.1722096143726798,1.0
23.5961971282959,26.418899536132812,-1.9390473365783691,-0.0,-0.0,-1.0,0.0917894486647563,2.0
23.371509552001953,26.64391326904297,-1.9272065162658691,-0.0,-0.0,-1.0,0.083152622262165,1.0
23.16623878479004,26.727256774902344,-1.8975043296813965,-0.0,-0.0,-1.0,0.0644979357171952,1.0
23.017578125,27.075138092041016,-1.921654224395752,-0.0,-0.0,-1.0,0.1699379122321208,1.0
22.819263458251953,26.724796295166016,-1.824979305267334,-0.0,-0.0,-1.0,0.0611008370602324,1.0
21.948034286499023,27.534027099609375,-1.7750792503356934,-0.0,-0.0,-1.0,0.0226432280879219,1.0
23.694013595581055,26.143211364746097,-1.948101043701172,-0.0,-0.0,-1.0,0.0771934876297468,1.0
23.563779830932617,26.416744232177734,-1.9464035034179688,-0.0,-0.0,-1.0,0.1029148816792185,2.0
23.397125244140625,26.59525680541992,-1.9253063201904297,-0.0,-0.0,-1.0,0.1189723630684821,1.0
23.255847930908203,26.90618896484375,-1.9257936477661133,-0.0,-0.0,-1.0,0.0678827277455065,1.0
23.067720413208008,27.16834259033203,-1.9094963073730469,-0.0,-0.0,-1.0,0.1031833934047911,1.0
22.838359832763672,27.30164337158203,-1.8685874938964844,-0.0,-0.0,-1.0,0.0863920278014811,1.0
22.5445613861084,27.398292541503903,-1.8077983856201172,-0.0,-0.0,-1.0,0.2215620056918646,2.0
23.623947143554688,26.849519729614254,-1.974914073944092,0.6966092155790506,-0.3428305050689135,-0.6302403077910308,0.1307239583141737,3.0
23.450315475463867,27.11673164367676,-1.934370517730713,0.0282770838650935,-0.928208479958048,0.3709843989469856,0.1093233440769196,3.0
23.179039001464844,27.56254768371582,-1.874316692352295,-0.0,-0.0,-1.0,0.199659906157852,1.0
23.399782180786133,27.52061462402344,-1.9426398277282717,-0.0,-0.0,-1.0,0.0743871739291432,2.0
23.53919982910156,27.052005767822266,-2.0632009506225586,-0.0,-0.0,-1.0,0.1053924013996083,1.0
21.942188262939453,27.451995849609375,-1.929462432861328,-0.0,-0.0,-1.0,0.0402408958564258,1.0
22.18389892578125,27.424983978271484,-1.9428558349609375,-0.0,-0.0,-1.0,0.0261678738081881,1.0
22.647377014160156,27.581134796142575,-2.0142383575439453,-0.0,-0.0,-1.0,0.0965450521351456,1.0
22.9949893951416,27.43445205688477,-2.010115623474121,-0.0,-0.0,-1.0,0.1105636994895926,1.0
23.366214752197266,27.309486389160156,-2.012815475463867,-0.4683275711442641,-0.8514008628436933,0.2361902979699385,0.0856878145278297,3.0
23.700939178466797,27.283008575439453,-2.034219741821289,-0.0,-0.0,-1.0,0.0666292340396753,1.0
23.648286819458008,27.160533905029297,-2.037118911743164,-0.0,-0.0,-1.0,0.1092621786355593,1.0
21.74907684326172,27.04916763305664,-1.9025564193725584,-0.0,-0.0,-1.0,0.0440293885004211,1.0
22.125507354736328,27.100229263305664,-1.9358625411987305,-0.0,-0.0,-1.0,0.1028044611773499,1.0
22.45283317565918,27.07747459411621,-1.9487152099609375,-0.0,-0.0,-1.0,0.034010333289279,1.0
23.167856216430664,27.227096557617188,-2.0254831314086914,-0.0,-0.0,-1.0,0.1086736722483966,2.0
23.606456756591797,25.84141731262207,-1.9901008605957031,-0.0,-0.0,-1.0,0.053685542604748,1.0
23.443248748779297,25.845094680786133,-1.9851665496826172,-0.0,-0.0,-1.0,0.0506374342083696,1.0
22.330883026123047,25.654428482055664,-1.8934917449951172,-0.0,-0.0,-1.0,0.0147205390160787,1.0
22.937814712524418,25.93061065673828,-1.990938186645508,-0.0,-0.0,-1.0,0.0232900293142195,1.0
23.206851959228516,25.84342384338379,-1.976224899291992,-0.0,-0.0,-1.0,0.0535196126453017,1.0
22.10552406311035,25.78009605407715,-1.9210844039916992,-0.0,-0.0,-1.0,0.0374005039920183,2.0
22.69880485534668,25.942359924316406,-1.9859914779663088,-0.0,-0.0,-1.0,0.0249854809090297,1.0
21.911623001098633,25.93737411499023,-1.9587554931640625,-0.0,-0.0,-1.0,0.0445805582978458,1.0
23.579252243041992,26.695850372314453,-1.8083572387695312,-0.0,-0.0,-1.0,0.1661911127166541,1.0
23.313034057617188,26.986373901367188,-1.8840818405151367,-0.0,-0.0,-1.0,0.1019739427434569,1.0
23.240692138671875,27.442073822021484,-2.010462760925293,-0.0,-0.0,-1.0,0.08443661861419,1.0
22.890907287597656,27.621837615966797,-2.055044174194336,-0.0,-0.0,-1.0,0.0668946634520245,1.0
22.53118324279785,26.44088363647461,-1.7167091369628906,-0.0,-0.0,-1.0,0.0431032946214968,1.0
23.345056533813477,26.296829223632812,-1.0476336479187012,-0.0,-0.0,-1.0,0.1685157003037471,1.0
23.435203552246097,26.267498016357425,-2.037871837615967,-0.0,-0.0,-1.0,0.0549452705677508,1.0
23.22245216369629,26.32791519165039,-2.0273470878601074,-0.0,-0.0,-1.0,0.0201729015455778,2.0
21.977405548095703,26.11690139770508,-1.83447790145874,-0.9500434937246014,0.0681783679278489,-0.3045801539467861,0.0620605780990605,3.0
22.154346466064453,26.12104606628418,-1.855530261993408,-0.0,-0.0,-1.0,0.0265454165901696,2.0
22.653539657592773,26.279184341430664,-1.950202465057373,-0.0,-0.0,-1.0,0.0238275023234625,1.0
23.02012825012207,26.30530166625977,-1.9985651969909668,-0.0,-0.0,-1.0,0.020188045643357,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
