x,y,z,nx,ny,nz,curvature,density
29.6876163482666,-16.781530380249023,0.0923991203308105,-0.0,-0.0,-1.0,0.0057746877415173,2.0
28.51768493652344,-16.675037384033203,0.13385009765625,-0.0,-0.0,-1.0,0.0281306293076665,1.0
28.854612350463867,-16.38339614868164,0.1158063411712646,0.4489330281527357,0.8761618379739492,-0.1754980624158747,0.0194387022266685,3.0
28.675521850585938,-16.707637786865234,0.1192691326141357,-0.0,-0.0,-1.0,0.0421279771059377,2.0
28.177021026611328,-18.189210891723633,0.7635201811790466,-0.0,-0.0,-1.0,0.0763190480632933,1.0
28.193382263183594,-18.059185028076172,0.3852567672729492,-0.8410114552813641,0.1326357687102297,-0.5245068969462349,0.1467707536761969,3.0
28.558305740356445,-17.360519409179688,0.3839120268821716,-0.6202457282933341,0.4585621673225584,0.6364086542735803,0.1862600644984353,4.0
28.86246681213379,-16.938385009765625,0.3774805665016174,-0.0,-0.0,-1.0,0.1369131126491165,2.0
28.619422912597656,-17.3293399810791,0.3809112310409546,-0.5395238030886448,0.8150481040170732,-0.2112123434814809,0.1378790762242494,4.0
29.681949615478516,-18.269779205322266,0.280879259109497,-0.0,-0.0,-1.0,0.0495631698510569,2.0
27.852214813232425,-16.93509292602539,0.3595309257507324,-0.0,-0.0,-1.0,0.0936413069328482,1.0
28.020801544189453,-16.785722732543945,0.3509419560432434,-0.0,-0.0,-1.0,0.1443502413765871,1.0
28.38224983215332,-17.849557876586914,0.2781698703765869,-0.0,-0.0,-1.0,0.042807279292019,2.0
28.4200496673584,-17.03573226928711,0.3066307306289673,0.2929249258861878,0.4378777858083068,-0.8499753128710187,0.1982309151425863,5.0
28.588178634643555,-17.338924407958984,0.280181884765625,-0.7583248647710868,0.3193297159457199,0.5683061956233975,0.1986979737184514,3.0
28.670974731445312,-18.099523544311523,0.2433573007583618,-0.0,-0.0,-1.0,0.0469707434708112,2.0
28.882490158081055,-17.003284454345703,0.2673310041427612,-0.0,-0.0,-1.0,0.2762744928712454,2.0
29.212158203125,-17.864334106445312,0.2049593925476074,-0.0,-0.0,-1.0,0.0375202332737245,1.0
28.99199676513672,-18.06354331970215,0.2166965007781982,-0.0,-0.0,-1.0,0.0177633452861618,1.0
29.4054012298584,-17.73366928100586,0.1927791833877563,-0.8301692260484282,0.0463535107408827,-0.5555811445361956,0.0696166840494172,3.0
29.646635055541992,-17.50778579711914,0.1798075437545776,-0.3920634595636505,-0.1230930909607681,-0.9116656923635472,0.0567782455294155,3.0
27.902193069458008,-16.37870216369629,0.2881851196289062,-0.0,-0.0,-1.0,0.0966575361227282,2.0
27.983135223388672,-16.692808151245117,0.256160020828247,-0.0,-0.0,-1.0,0.0979842201938695,1.0
28.09111976623535,-16.942901611328125,0.2279515266418457,-0.0,-0.0,-1.0,0.107160678221261,2.0
28.337665557861328,-16.851015090942383,0.2201180458068847,-0.1448122059516526,0.6313923978447503,-0.7618222003533847,0.0554782107782567,5.0
28.501407623291016,-17.04656982421875,0.1928327083587646,-0.0,-0.0,-1.0,0.1268078739413293,1.0
28.639867782592773,-17.25165557861328,0.1663233041763305,-0.0,-0.0,-1.0,0.118563547897914,2.0
28.83796501159668,-16.990114212036133,0.1754565238952636,-0.0,-0.0,-1.0,0.1425878590693979,2.0
28.695539474487305,-17.231761932373047,0.1643687486648559,-0.0,-0.0,-1.0,0.0870081467459052,2.0
29.22537612915039,-16.945825576782227,0.152980089187622,0.5511314293998192,0.2850653808820678,-0.7842141774733952,0.0698171653592432,3.0
29.628562927246097,-16.87321662902832,0.1309897899627685,0.7040298166792018,0.6153895511550044,-0.3544541120595042,0.0100129763104047,3.0
27.879634857177734,-16.41697120666504,0.266588807106018,-0.0,-0.0,-1.0,0.0966575361227282,2.0
28.26730155944824,-16.70186424255371,0.2092306613922119,-0.0,-0.0,-1.0,0.0539072922551786,1.0
28.400850296020508,-16.81075668334961,0.1883291006088256,-0.664597016812542,0.3343439323302672,-0.6682252166431641,0.0551124435021892,3.0
28.802188873291016,-16.560531616210938,0.1784416437149047,-0.0,-0.0,-1.0,0.0266828585657555,2.0
28.66076278686523,-16.864938735961914,0.1620327234268188,-0.0,-0.0,-1.0,0.050108649414739,1.0
29.089435577392575,-16.710800170898438,0.1403864622116089,-0.0,-0.0,-1.0,0.0190413890222574,1.0
29.41974639892578,-16.60110092163086,0.1220580339431762,-0.0,-0.0,-1.0,0.0045171350559755,1.0
29.648134231567383,-16.5238037109375,0.1091492176055908,-0.0,-0.0,-1.0,0.0041349584013449,1.0
27.727283477783203,-17.391389846801758,0.327001690864563,0.9886273001891912,-0.1491291905387554,-0.0194047893543437,0.0109310575961471,3.0
28.01077461242676,-17.47742462158203,0.286972165107727,-0.0,-0.0,-1.0,0.0346118263989741,1.0
28.217063903808594,-17.599231719970703,0.2525167465209961,-0.0,-0.0,-1.0,0.0334775697403876,2.0
28.601299285888672,-17.400617599487305,0.2226393222808838,0.077919968605244,0.996161414634054,-0.0398862694023659,0.2190405855381469,4.0
28.45917701721191,-17.745624542236328,0.2114642858505249,-0.0,-0.0,-1.0,0.0425114395604044,1.0
28.93540954589844,-16.97657585144043,0.21592378616333,-0.1708800385350586,-0.279197363424941,-0.9449067915338624,0.2484782642850133,4.0
28.98439598083496,-16.975454330444336,0.2098497152328491,-0.0958672536247009,0.2702679645464889,-0.958000363790304,0.1291601216245712,4.0
28.877418518066406,-17.59039878845215,0.1731098890304565,-0.0,-0.0,-1.0,0.0290031717958467,1.0
29.405132293701172,-17.16366958618164,0.140995979309082,-0.0,-0.0,-1.0,0.0113747810577707,1.0
29.300682067871097,-17.461153030395508,0.1303852796554565,-0.0,-0.0,-1.0,0.0196928648032415,2.0
29.6473331451416,-16.994619369506836,0.1229563951492309,-0.0,-0.0,-1.0,0.0094015830284114,1.0
28.155197143554688,-18.25830078125,0.7541248798370361,-0.0,-0.0,-1.0,0.0688840578379345,1.0
27.818313598632812,-16.889101028442383,0.3364475965499878,-0.0,-0.0,-1.0,0.0706882408426921,1.0
28.39220428466797,-17.050201416015625,0.2763268947601318,-0.0,-0.0,-1.0,0.1999045092604963,2.0
28.321298599243164,-17.57853126525879,0.2271273136138916,-0.0,-0.0,-1.0,0.0612794678610056,1.0
28.65855598449707,-17.444334030151367,0.2146458625793457,-0.0,-0.0,-1.0,0.116547711371259,1.0
28.88960075378418,-17.64089584350586,0.1758866310119629,-0.0,-0.0,-1.0,0.033138767134792,1.0
28.85289001464844,-16.98497772216797,0.2460819482803344,0.4909774193664942,0.7689497654026091,0.4094599271717436,0.2329887178045761,5.0
29.083921432495117,-17.526409149169922,0.1716370582580566,-0.0,-0.0,-1.0,0.0194880488773211,2.0
29.15021514892578,-17.58596420288086,0.1599693298339843,-0.0,-0.0,-1.0,0.027176710802096,1.0
29.627849578857425,-17.39986801147461,0.1379716396331787,-0.0,-0.0,-1.0,0.0235463496713652,2.0
29.4167537689209,-17.532325744628906,0.1429104804992675,-0.0,-0.0,-1.0,0.0273509667001201,2.0
28.04605484008789,-16.744047164916992,0.3346190452575683,-0.0,-0.0,-1.0,0.1449522546812864,2.0
28.827070236206055,-17.7940731048584,0.195886492729187,-0.0,-0.0,-1.0,0.0379535557272024,2.0
29.170989990234375,-17.76895523071289,0.1774110794067382,-0.0,-0.0,-1.0,0.0387176870969641,1.0
29.502954483032227,-17.64979362487793,0.1694617271423339,-0.0,-0.0,-1.0,0.0498090384020312,2.0
27.78648376464844,-16.81938362121582,0.369430661201477,0.2342110427010658,-0.7033826148278697,-0.671117042426124,0.0756868404887635,3.0
27.807632446289062,-17.1090087890625,0.3341540098190307,-0.0,-0.0,-1.0,0.0329028251260647,1.0
28.015268325805664,-17.33273696899414,0.2966907024383545,-0.0,-0.0,-1.0,0.0338109412749408,1.0
28.395151138305664,-17.010116577148438,0.3134280443191528,0.3122765485827216,-0.2353376292610066,-0.9203801157451588,0.1999045092604962,4.0
28.17667579650879,-17.501497268676758,0.2679463624954223,-0.0,-0.0,-1.0,0.0556857685815736,2.0
28.40308380126953,-17.75233268737793,0.2256842851638794,-0.0,-0.0,-1.0,0.0638448696435525,1.0
28.58027458190918,-17.38399887084961,0.2586891651153564,-0.6942418315413675,-0.1138709882388899,-0.7106769149026764,0.2443222851994931,5.0
28.8169002532959,-17.74989128112793,0.2016446590423584,-0.0,-0.0,-1.0,0.0275393922383823,2.0
28.85577392578125,-16.945819854736328,0.2931033372879028,0.5733511766391676,-0.3775514922825461,-0.7271336183410203,0.2249998123651261,6.0
29.149097442626953,-17.696701049804688,0.187101125717163,-0.0,-0.0,-1.0,0.0419063607341966,2.0
29.543363571166992,-17.571510314941406,0.175753116607666,-0.0,-0.0,-1.0,0.0403781222993593,1.0
27.79498291015625,-17.659008026123047,0.3835023641586303,-0.0,-0.0,-1.0,0.0077203436344538,1.0
27.891258239746097,-18.07123565673828,0.3283194303512573,-0.0,-0.0,-1.0,0.0452884334383095,2.0
28.297487258911133,-17.076276779174805,0.423490047454834,-0.0,-0.0,-1.0,0.1406627944919835,1.0
28.22889709472656,-18.034570693969727,0.3130165338516235,-0.0,-0.0,-1.0,0.0906851636871042,1.0
28.476638793945312,-18.330860137939453,0.262427806854248,-0.0,-0.0,-1.0,0.0567849241228884,1.0
28.684642791748047,-17.226335525512695,0.3804678916931152,-0.0,-0.0,-1.0,0.1299662361858708,1.0
28.529239654541016,-17.445323944091797,0.3647502660751343,-0.0,-0.0,-1.0,0.225865341287454,1.0
28.70684242248535,-18.31841468811035,0.249308705329895,-0.0,-0.0,-1.0,0.0565436072772744,1.0
29.21200942993164,-18.171537399291992,0.2329633235931396,-0.0,-0.0,-1.0,0.0253804333345338,1.0
28.978290557861328,-18.314985275268555,0.2319293022155761,-0.0,-0.0,-1.0,0.033512916178669,1.0
29.510154724121097,-18.11896324157715,0.2179629802703857,-0.0,-0.0,-1.0,0.0591116249590286,2.0
29.402984619140625,-18.2729549407959,0.2075986862182617,-0.0,-0.0,-1.0,0.0425086662993987,1.0
28.789093017578125,-17.103477478027344,0.1430712938308715,-0.0,-0.0,-1.0,0.1135296821333758,1.0
29.332855224609375,-16.88180923461914,0.1346935033798217,-0.0,-0.0,-1.0,0.0497063154614707,1.0
29.20173454284668,-16.949399948120117,0.1350659132003784,-0.0,-0.0,-1.0,0.0232654423392552,2.0
29.60600471496582,-16.8563289642334,0.1155035495758056,0.0672955338938624,0.2642869773978734,-0.9620933970752714,0.0094948360543115,4.0
27.873369216918945,-16.56061553955078,0.2891272306442261,-0.0,-0.0,-1.0,0.1067439302970328,1.0
28.035614013671875,-16.786666870117188,0.2436622381210327,-0.0,-0.0,-1.0,0.1127219346257852,1.0
27.717958450317383,-18.260231018066406,0.4261866807937622,-0.0,-0.0,-1.0,0.1251792028572201,2.0
28.262924194335938,-16.46830940246582,0.2784065008163452,-0.0,-0.0,-1.0,0.0354037999225396,1.0
28.336740493774418,-16.875694274902344,0.2100239992141723,0.0005517645070677,0.1549676789663859,-0.987919386403415,0.070752553144905,5.0
28.94746971130371,-16.83749008178711,0.1720216274261474,-0.0,-0.0,-1.0,0.0578514966330081,2.0
28.881223678588867,-16.93180274963379,0.3418269157409668,0.8407957135071364,0.2379403045823248,0.4862581409121047,0.1753973170361561,3.0
29.05979347229004,-16.8475399017334,0.1617859601974487,-0.0,-0.0,-1.0,0.0343103644006698,2.0
28.98540687561035,-17.124513626098633,0.4915412664413452,-0.0,-0.0,-1.0,0.0833496071983197,1.0
28.289321899414062,-18.17634391784668,0.7996269464492798,-0.0,-0.0,-1.0,0.0702992857909492,1.0
27.82427215576172,-16.483152389526367,0.2753976583480835,-0.9602971749414092,0.2751929631710917,-0.0458057727875309,0.105323805715228,3.0
28.224348068237305,-16.606327056884766,0.2183986902236938,-0.0,-0.0,-1.0,0.0539442469248143,2.0
28.112382888793945,-16.728015899658203,0.2081658840179443,-0.0,-0.0,-1.0,0.0956842411296837,1.0
27.727567672729492,-18.124771118164062,0.3620582818984985,-0.0,-0.0,-1.0,0.0598928572048394,2.0
28.86182403564453,-16.457338333129883,0.1800917387008667,-0.0386539232723207,-0.0500737845944946,-0.997997239631474,0.0230952392452148,3.0
28.577531814575195,-16.762866973876953,0.1581249237060547,-0.0,-0.0,-1.0,0.0298476110497008,1.0
28.38131332397461,-16.763587951660156,0.177106499671936,-0.0,-0.0,-1.0,0.0370562921113354,2.0
28.208744049072266,-17.962505340576172,0.3480474948883056,-0.0,-0.0,-1.0,0.0524507100241757,2.0
28.051834106445312,-18.07572364807129,0.3446615934371948,-0.0,-0.0,-1.0,0.0557972141043297,1.0
29.202606201171875,-16.561321258544922,0.1264973878860473,-0.0,-0.0,-1.0,0.0083179698675444,1.0
28.95157814025879,-16.688186645507812,0.1324440240859985,-0.0,-0.0,-1.0,0.0258710651051244,1.0
28.53550720214844,-18.294849395751953,0.2770003080368042,-0.0,-0.0,-1.0,0.0883064769005618,2.0
29.506731033325195,-16.471637725830078,0.106824517250061,-0.0,-0.0,-1.0,0.0042477010977791,1.0
29.05518341064453,-18.24492645263672,0.2401221990585327,-0.2068754339782182,-0.1846885538298534,-0.960777129671893,0.039202937461191,3.0
28.83549118041992,-18.28251266479492,0.2538279294967651,-0.0,-0.0,-1.0,0.0450266826179381,1.0
29.51076316833496,-17.85215187072754,0.2510606050491333,-0.0040900037678616,0.122922625138826,-0.9924078295228018,0.0801700629708818,4.0
29.337663650512695,-18.12992286682129,0.2302392721176147,-0.0,-0.0,-1.0,0.0323477900306213,1.0
28.573732376098633,-17.35967254638672,0.3996428251266479,-0.4782321717477887,0.6417835602376307,0.5995063400116009,0.1473061338255831,4.0
28.866485595703125,-17.08910369873047,0.4102836847305298,-0.0,-0.0,-1.0,0.1247463739595222,1.0
28.602502822875977,-17.34027099609375,0.3998023271560669,-0.4234046580952897,0.8832840265653348,-0.2013400703231715,0.1378790762242493,6.0
28.58546257019043,-16.917434692382812,0.1502820253372192,-0.0,-0.0,-1.0,0.0824923480897345,1.0
29.04840087890625,-16.77490234375,0.1297820806503296,-0.0,-0.0,-1.0,0.0271886206171771,1.0
28.743650436401367,-16.910104751586914,0.1364189386367797,-0.0,-0.0,-1.0,0.0895946372314181,1.0
29.55994415283203,-16.612112045288086,0.1020312309265136,-0.0,-0.0,-1.0,0.0047302473569097,1.0
29.287466049194336,-16.670387268066406,0.1228853464126586,-0.0,-0.0,-1.0,0.0081739847376067,2.0
28.068439483642575,-16.382247924804688,0.2965155839920044,-0.0,-0.0,-1.0,0.0678122023445402,1.0
28.105710983276367,-16.806386947631836,0.2139438390731811,-0.0,-0.0,-1.0,0.1052778312200539,2.0
27.962215423583984,-16.896873474121094,0.2090620994567871,-0.0,-0.0,-1.0,0.1024331711892728,2.0
28.445940017700195,-16.878585815429688,0.1704185009002685,-0.0,-0.0,-1.0,0.0888713873458056,2.0
27.973209381103516,-18.000831604003906,0.3260395526885986,-0.5541752656052671,0.8093003696181325,0.1947374815675853,0.043234568411793,3.0
27.716630935668945,-18.120948791503903,0.3231959342956543,-0.6396712013646733,-0.7614256234598099,0.10512741832422,0.0598928572048393,3.0
28.802932739257812,-17.075965881347656,0.4067851305007934,-0.0,-0.0,-1.0,0.1675486260273347,1.0
28.52876663208008,-17.393993377685547,0.3806887865066528,-0.0,-0.0,-1.0,0.2136664170818974,2.0
28.365413665771484,-18.079273223876953,0.2875959873199463,-0.0,-0.0,-1.0,0.0748597016480556,1.0
28.94379997253418,-18.1441707611084,0.2348369359970092,-0.0,-0.0,-1.0,0.0311591597558449,1.0
28.687644958496097,-18.21815490722656,0.2430715560913086,-0.0,-0.0,-1.0,0.0788812397587876,1.0
29.462127685546875,-17.991065979003906,0.2150197029113769,-0.0,-0.0,-1.0,0.0466603149326918,1.0
29.17420768737793,-18.076496124267575,0.226452350616455,-0.0,-0.0,-1.0,0.0365932147403034,1.0
28.777664184570312,-16.936120986938477,0.7275922298431396,-0.0,-0.0,-1.0,0.076354824351809,1.0
27.819618225097656,-16.582015991210938,0.258427619934082,-0.0,-0.0,-1.0,0.0674846738070733,2.0
28.339534759521484,-16.613452911376953,0.1857839822769165,-0.0,-0.0,-1.0,0.0332754489758549,1.0
28.15392684936523,-16.69091796875,0.1948158740997314,-0.0,-0.0,-1.0,0.0668244379343544,2.0
27.72824478149414,-17.546796798706055,0.3537479639053345,-0.0,-0.0,-1.0,0.0105403001836433,2.0
28.88454818725586,-16.484474182128906,0.1343709230422973,-0.0,-0.0,-1.0,0.02205510314346,1.0
28.656286239624023,-16.680477142333984,0.129463791847229,-0.0,-0.0,-1.0,0.0339919418690429,2.0
28.42220115661621,-17.05974578857422,0.3632750511169433,-0.0,-0.0,-1.0,0.1860631316563399,1.0
28.491291046142575,-17.42885971069336,0.2943980693817138,-0.0,-0.0,-1.0,0.2403903110425284,1.0
28.10109519958496,-17.76620101928711,0.2790306806564331,-0.0,-0.0,-1.0,0.0329275218146151,1.0
29.16973114013672,-16.42435073852539,0.1030632257461547,-0.0,-0.0,-1.0,0.0063312265517137,2.0
28.87903213500977,-16.995792388916016,0.3203593492507934,0.917597570909164,0.0112892916008108,-0.3973502859653604,0.1886236912595013,3.0
28.831933975219727,-17.046995162963867,0.3177598714828491,-0.0,-0.0,-1.0,0.1722766753269068,1.0
28.58702087402344,-17.57656478881836,0.2592262029647827,-0.0,-0.0,-1.0,0.0883761852855317,1.0
28.487016677856445,-17.837520599365234,0.2265435457229614,-0.0,-0.0,-1.0,0.0712464917621495,1.0
29.008827209472656,-17.75521469116211,0.1817802190780639,-0.0,-0.0,-1.0,0.0136167173720304,1.0
29.48043632507324,-17.584341049194336,0.1526833772659301,-0.0,-0.0,-1.0,0.0440518387178312,2.0
27.7322998046875,-16.930288314819336,0.4591331481933594,-0.0,-0.0,-1.0,0.053925552826002,1.0
28.816593170166016,-16.93876838684082,0.6125702857971191,-0.0,-0.0,-1.0,0.076354824351809,2.0
28.171558380126953,-18.23014259338379,0.4991623163223266,-0.0,-0.0,-1.0,0.1051497630183918,1.0
29.632556915283203,-17.640443801879883,0.2307360172271728,-0.0,-0.0,-1.0,0.0740483962453699,2.0
29.603675842285156,-17.8785400390625,0.2385883331298828,-0.0,-0.0,-1.0,0.0656540646559313,1.0
29.61959648132324,-18.30441093444824,0.2256989479064941,-0.0,-0.0,-1.0,0.0563147297867823,1.0
28.190895080566406,-18.197776794433594,0.6969225406646729,-0.0,-0.0,-1.0,0.0760179082645252,2.0
28.89291763305664,-16.895906448364258,0.4052214622497558,-0.0,-0.0,-1.0,0.0847831924228565,2.0
28.92582130432129,-17.05716896057129,0.404468297958374,-0.0,-0.0,-1.0,0.0942224618839532,1.0
29.649639129638672,-17.8153018951416,0.1916079521179199,-0.0,-0.0,-1.0,0.1030932743342938,1.0
29.677780151367188,-18.111591339111328,0.1905679702758789,-0.0,-0.0,-1.0,0.0517689454437265,2.0
28.12449836730957,-18.233139038085938,0.6816995143890381,-0.0,-0.0,-1.0,0.078588863102973,1.0
28.19736099243164,-18.18897819519043,0.6951280832290649,-0.0,-0.0,-1.0,0.0740269685391758,2.0
27.728240966796875,-16.58103370666504,0.2635886669158935,-0.0,-0.0,-1.0,0.0587940223023436,1.0
27.750715255737305,-16.864198684692383,0.3202102184295654,-0.0,-0.0,-1.0,0.0744303488366529,2.0
28.153661727905273,-18.198549270629883,0.6390223503112793,-0.0,-0.0,-1.0,0.0739540270525759,1.0
28.8305606842041,-16.88958740234375,0.5747535228729248,-0.0,-0.0,-1.0,0.0677984845226679,1.0
28.044313430786133,-16.503292083740234,0.2073190212249755,-0.0,-0.0,-1.0,0.0699920687234166,1.0
27.872032165527344,-16.811965942382812,0.2301926612854004,-0.0,-0.0,-1.0,0.0641908311981805,2.0
27.83359146118164,-17.221420288085938,0.2998456954956054,-0.0,-0.0,-1.0,0.0205162426898605,2.0
28.2049503326416,-16.52054214477539,0.2467405796051025,-0.0,-0.0,-1.0,0.0354903865049385,1.0
28.80751609802246,-16.89707374572754,0.458446741104126,-0.0,-0.0,-1.0,0.0814930106960329,2.0
28.867374420166016,-17.021350860595703,0.4976308345794678,-0.0,-0.0,-1.0,0.0793289039115192,1.0
28.037456512451172,-16.400781631469727,0.1985182762145996,-0.0,-0.0,-1.0,0.06853708705751,2.0
27.927534103393555,-16.787765502929688,0.2640237808227539,-0.0,-0.0,-1.0,0.1241521489523028,1.0
27.770612716674805,-17.136547088623047,0.3074738979339599,-0.0,-0.0,-1.0,0.0307637510781563,1.0
28.76003646850586,-16.880130767822266,0.4454593658447265,-0.0,-0.0,-1.0,0.0854226880510049,1.0
28.18892478942871,-18.214834213256836,0.8067467212677002,-0.0,-0.0,-1.0,0.0733334351872648,2.0
27.723081588745117,-16.381467819213867,0.2689864635467529,-0.0,-0.0,-1.0,0.0958448079662584,1.0
28.886890411376953,-16.929363250732422,0.568159818649292,-0.0,-0.0,-1.0,0.0704522047348871,1.0
28.205015182495117,-18.237518310546875,0.7767035961151123,-0.0,-0.0,-1.0,0.0733334351872649,2.0
28.2319278717041,-16.93614387512207,0.2343666553497314,-0.0,-0.0,-1.0,0.0690933458640526,1.0
27.95676040649414,-16.90426254272461,0.2759661674499511,-0.0,-0.0,-1.0,0.1126095137842489,1.0
27.722352981567383,-16.878860473632812,0.3105130195617676,-0.0,-0.0,-1.0,0.0744303488366529,2.0
28.78084945678711,-17.260446548461914,0.2098066806793213,-0.0,-0.0,-1.0,0.1204460182578951,1.0
28.461654663085938,-17.069095611572266,0.224604845046997,-0.0,-0.0,-1.0,0.1273865457437085,1.0
27.86124038696289,-17.17159080505371,0.3625378608703613,-0.0,-0.0,-1.0,0.0286816591760628,1.0
27.763105392456055,-17.228755950927734,0.3946533203125,-0.0,-0.0,-1.0,0.0185575194009844,1.0
29.17019844055176,-17.510602951049805,0.1900064945220947,-0.0,-0.0,-1.0,0.021185774002449,2.0
28.994487762451172,-17.402481079101562,0.2007334232330322,-0.0,-0.0,-1.0,0.0342934211728491,1.0
28.64530563354492,-17.348575592041016,0.2593905925750732,-0.976746839679964,0.1428837674124171,0.15984317372111,0.2205591324218211,3.0
29.264015197753903,-17.71619415283203,0.2196567058563232,-0.0,-0.0,-1.0,0.043642531508094,1.0
29.24749755859375,-17.884899139404297,0.2644250392913818,-0.0,-0.0,-1.0,0.0353640293040261,2.0
29.53346061706543,-18.122543334960938,0.2559967041015625,-0.0,-0.0,-1.0,0.0578716937266535,2.0
29.309900283813477,-18.04580307006836,0.289330244064331,-0.0,-0.0,-1.0,0.0339058040198785,2.0
28.87382698059082,-16.923681259155273,0.4774889945983886,-0.0,-0.0,-1.0,0.073579098390865,2.0
28.790225982666016,-16.91454315185547,0.4974069595336914,-0.0,-0.0,-1.0,0.0842876459673612,2.0
28.79721450805664,-16.917556762695312,0.6162576675415039,-0.0,-0.0,-1.0,0.076354824351809,2.0
27.74169921875,-16.46392059326172,0.3259305953979492,-0.0,-0.0,-1.0,0.0966839967135583,2.0
27.939472198486328,-16.639766693115234,0.3008699417114258,-0.0,-0.0,-1.0,0.1132893862498303,1.0
28.471019744873047,-16.872852325439453,0.247744083404541,0.0584861382529416,0.3158259659471214,-0.9470128461989444,0.1035509884718542,4.0
28.931787490844727,-16.931533813476562,0.2100343704223632,0.6474173980774542,0.04500229615578,0.7608058267438066,0.1753680375456477,4.0
28.59359359741211,-17.551265716552734,0.1980977058410644,-0.0,-0.0,-1.0,0.0864687993080195,1.0
29.032535552978516,-16.880992889404297,0.2055222988128662,-0.0,-0.0,-1.0,0.061318824992813,1.0
29.077899932861328,-17.50855255126953,0.1647911071777343,-0.6975895398937124,-0.4492328308449843,-0.5581744328808697,0.0167990312766773,3.0
29.59003448486328,-17.377639770507812,0.1342744827270507,-0.0,-0.0,-1.0,0.0213398139411956,2.0
28.434783935546875,-17.656612396240234,0.2260286808013916,-0.0,-0.0,-1.0,0.0607330310119932,1.0
28.95787811279297,-17.74666976928711,0.1978294849395752,-0.0,-0.0,-1.0,0.0141037331220461,1.0
29.631519317626953,-17.52468490600586,0.1885898113250732,-0.7784229623090032,0.6269208012046744,0.0320624510442603,0.0567782455294155,4.0
29.40119171142578,-17.666210174560547,0.1864862442016601,-0.0,-0.0,-1.0,0.0704728198774811,1.0
28.39517593383789,-16.982192993164062,0.2857787609100342,-0.0369716848657391,-0.3680906143602533,-0.9290545700539228,0.1635113164976385,4.0
28.478639602661133,-17.38544464111328,0.2477860450744629,-0.0,-0.0,-1.0,0.2548203917906644,1.0
28.80462074279785,-16.979862213134766,0.2695178985595703,-0.0,-0.0,-1.0,0.2056349758137418,2.0
29.472206115722656,-17.65633201599121,0.1907076835632324,-0.0,-0.0,-1.0,0.0586551465239683,2.0
27.7529296875,-16.757701873779297,0.3399133682250976,0.6003917850873843,0.1368567227077103,-0.7879085872417491,0.0762970007091109,5.0
28.20355987548828,-16.952795028686523,0.3053574562072754,-0.0,-0.0,-1.0,0.1344110328003329,1.0
28.702049255371097,-17.036460876464844,0.2792847156524658,0.6145204200725464,0.3627737458931899,0.7005425487466728,0.2025392074203289,3.0
28.360944747924805,-17.468225479125977,0.2496211528778076,-0.0,-0.0,-1.0,0.1049132186508356,1.0
28.334877014160156,-17.652606964111328,0.2324931621551513,-0.0,-0.0,-1.0,0.0533165725134097,1.0
28.772281646728516,-17.691059112548828,0.2134463787078857,0.6984341358455994,-0.7044296945515774,0.1263667809180161,0.0264777485704829,3.0
29.30144500732422,-17.687183380126953,0.1943082809448242,-0.0,-0.0,-1.0,0.0446726542724812,2.0
29.08059310913086,-17.723848342895508,0.199031114578247,-0.0,-0.0,-1.0,0.0291211344229531,2.0
29.612661361694336,-17.475637435913086,0.202394962310791,-0.0,-0.0,-1.0,0.0338076277215628,2.0
29.17980575561523,-18.157787322998047,0.2698197364807129,-0.0,-0.0,-1.0,0.0297620896740276,1.0
28.942779541015625,-18.236122131347656,0.3012533187866211,-0.0,-0.0,-1.0,0.0370016036566445,1.0
29.221176147460938,-17.88226318359375,0.282724380493164,-0.0,-0.0,-1.0,0.0347888997518084,2.0
29.489654541015625,-17.73396873474121,0.2510256767272949,-0.0,-0.0,-1.0,0.0635085435045861,1.0
28.326431274414062,-17.921493530273438,0.419534683227539,-0.0,-0.0,-1.0,0.0454822463392373,1.0
28.3602237701416,-17.143280029296875,0.265380859375,-0.0,-0.0,-1.0,0.1304391238876246,1.0
28.823055267333984,-17.22103500366211,0.2191386222839355,-0.0,-0.0,-1.0,0.1439970822812532,1.0
29.22624397277832,-17.121139526367188,0.2115483283996582,-0.0,-0.0,-1.0,0.0440625441127826,1.0
28.78140640258789,-16.89345932006836,0.2869033813476562,-0.0,-0.0,-1.0,0.1536628157492172,1.0
29.403528213500977,-17.03656005859375,0.2159781455993652,-0.0,-0.0,-1.0,0.045861034491073,2.0
28.362695693969727,-16.95654296875,0.3024640083312988,-0.0,-0.0,-1.0,0.1239846306004728,2.0
27.737951278686523,-16.673133850097656,0.4000968933105469,-0.0,-0.0,-1.0,0.0597892046904951,1.0
27.75426483154297,-16.418869018554688,0.3048915863037109,-0.0,-0.0,-1.0,0.0958448079662585,2.0
29.19908142089844,-16.429149627685547,0.0955061912536621,-0.0,-0.0,-1.0,0.0057976949819435,2.0
29.440977096557617,-17.775976181030273,0.270296573638916,-0.0,-0.0,-1.0,0.0451560404632149,2.0
29.49123191833496,-17.95909881591797,0.2636013031005859,-0.0,-0.0,-1.0,0.055166641910916,1.0
29.66267967224121,-17.575685501098633,0.2216153144836425,-0.0,-0.0,-1.0,0.0620244648210641,1.0
28.861656188964844,-17.975168228149414,0.2438359260559082,-0.0,-0.0,-1.0,0.0115271264173877,1.0
28.987525939941406,-17.895593643188477,0.2097702026367187,-0.0,-0.0,-1.0,0.0156044518123738,2.0
