x,y,z,nx,ny,nz,curvature,density
6.839219093322754,21.073989868164062,-0.796729326248169,-0.6953431673305379,-0.6586241114794847,-0.2875972173450137,0.2774373486716032,3.0
6.634228706359863,20.80367660522461,-0.8233730792999268,-0.0,-0.0,-1.0,0.1687243731276957,1.0
6.502841949462891,20.76984214782715,-0.3159761428833008,-0.0,-0.0,-1.0,0.1428019060932066,1.0
6.555777549743652,20.235057830810547,-0.3098611831665039,0.8236126202710209,0.3362655427831156,-0.4567140642317461,0.1201251143328743,3.0
7.0816144943237305,20.971052169799805,-0.6840314865112305,-0.0,-0.0,-1.0,0.2740093175151964,1.0
6.918551445007324,21.01702117919922,-0.7080090045928955,-0.0,-0.0,-1.0,0.2227618855283773,1.0
6.728153228759766,20.752429962158203,-0.7518174648284912,-0.0,-0.0,-1.0,0.187898372382361,1.0
6.63399600982666,20.325363159179688,-0.7895557880401611,0.102056385166278,0.0861978795598481,-0.9910370426004156,0.1986743726406747,3.0
6.564154624938965,20.20388984680176,-0.3177025318145752,0.6733251493856798,0.5646142650713424,-0.4773300481665694,0.1651051640758035,4.0
6.526945114135742,20.15760803222656,-0.3251783847808838,-0.0,-0.0,-1.0,0.1658042226872313,2.0
5.870329856872559,20.39140510559082,-0.3941112756729126,-0.0,-0.0,-1.0,0.1965670578557051,1.0
6.650500297546387,20.24126625061035,-0.3045716285705566,0.5770628792541935,-0.8111911108192936,-0.0946964366521803,0.1846765407334496,5.0
6.612563133239746,21.62761878967285,-0.8926866054534912,-0.0,-0.0,-1.0,0.1579894169511473,1.0
6.801036834716797,20.964263916015625,-0.8943383693695068,-0.0,-0.0,-1.0,0.1553453901038331,1.0
6.544111251831055,21.205860137939453,-0.927711009979248,-0.0,-0.0,-1.0,0.2298376635475154,1.0
7.122173309326172,21.586353302001953,-0.8018534183502197,-0.0,-0.0,-1.0,0.1780535129273635,1.0
7.007791519165039,20.97476577758789,-0.8557305335998535,-0.0,-0.0,-1.0,0.2519275319867257,2.0
6.938451766967773,21.030250549316406,-0.8652749061584473,-0.0,-0.0,-1.0,0.1918818274782816,1.0
7.336503982543945,21.463592529296875,-0.3330572843551636,-0.0,-0.0,-1.0,0.1895742900214881,2.0
6.988364219665527,21.292247772216797,-0.3943986892700195,-0.0,-0.0,-1.0,0.165572745129334,1.0
6.661002159118652,20.748659133911133,-0.4769364595413208,-0.0,-0.0,-1.0,0.1030331682368024,1.0
6.509578704833984,20.611652374267575,-0.5085638761520386,0.1779859847479352,-0.8782648629234301,-0.443815073862297,0.1375251599479371,4.0
6.637321472167969,20.425886154174805,-0.0508291721343994,-0.0,-0.0,-1.0,0.2204459143503568,2.0
6.54796028137207,20.08095359802246,-0.0862607955932617,-0.0,-0.0,-1.0,0.2415167507074496,1.0
6.734184265136719,21.47601318359375,-0.8365051746368408,-0.0,-0.0,-1.0,0.2361842248253264,1.0
6.8769731521606445,20.99110412597656,-0.8277616500854492,-0.0,-0.0,-1.0,0.2534130622519359,1.0
6.612482070922852,21.208011627197266,-0.8698863983154297,-0.0,-0.0,-1.0,0.199512584588192,1.0
6.626030921936035,20.83305931091309,-0.8832159042358398,-0.0,-0.0,-1.0,0.1781097305497033,1.0
7.349616050720215,21.404712677001953,-0.321610689163208,-0.0,-0.0,-1.0,0.144268184135046,1.0
6.8734283447265625,21.33794593811035,-0.3989754915237427,-0.0,-0.0,-1.0,0.0969824215176203,1.0
6.44782829284668,21.463220596313477,-0.460403561592102,-0.0,-0.0,-1.0,0.1740045734572296,1.0
6.481224060058594,20.78578186035156,-0.4866094589233398,-0.0,-0.0,-1.0,0.1744365992419749,2.0
6.517054557800293,20.244590759277344,-0.5103656053543091,-0.0,-0.0,-1.0,0.1565073523093537,1.0
6.695538520812988,20.06057357788086,-0.0803636312484741,-0.0,-0.0,-1.0,0.2224686288866021,2.0
6.473331451416016,20.242984771728516,-0.0966523885726928,-0.0,-0.0,-1.0,0.193506352108815,2.0
7.039165496826172,21.527299880981445,-0.9153414964675904,-0.0,-0.0,-1.0,0.144093908034269,1.0
6.915345191955566,21.179067611694336,-0.9483567476272584,-0.0,-0.0,-1.0,0.091273298961614,1.0
7.344020843505859,21.52760887145996,-0.8497780561447144,-0.0,-0.0,-1.0,0.1819289172165016,2.0
7.185851097106934,21.504310607910156,-0.8841449022293091,-0.0,-0.0,-1.0,0.1580356371677927,1.0
6.723640441894531,21.34939193725586,-0.5942552089691162,-0.0,-0.0,-1.0,0.2304395609644621,1.0
7.560606956481934,20.974647521972656,-0.8128751516342163,-0.0,-0.0,-1.0,0.1134299437886059,2.0
7.048978805541992,21.03723526000977,-0.7300114631652832,-0.0547827283173353,0.9819056476019185,0.1812736933081195,0.2409312193881081,3.0
6.800774574279785,21.142234802246097,-0.5860385894775391,-0.0,-0.0,-1.0,0.1720711708521112,2.0
7.560091972351074,20.939666748046875,-0.8138223886489868,-0.0,-0.0,-1.0,0.115874776521435,2.0
6.616798400878906,20.72845458984375,-0.6334928274154663,-0.0,-0.0,-1.0,0.2062584093075856,2.0
6.589240074157715,20.334064483642575,-0.6547000408172607,-0.0,-0.0,-1.0,0.17038999267016,2.0
6.358190536499023,20.384456634521484,-0.6948592662811279,0.8397196071364313,0.5419558112398892,0.0339835262141946,0.2186736336906695,3.0
6.6658124923706055,20.113637924194336,-0.6506668329238892,-0.0,-0.0,-1.0,0.1779987705786141,1.0
6.571565628051758,20.276596069335938,-0.2731624841690063,-0.0,-0.0,-1.0,0.1891271620547875,1.0
7.545924186706543,19.751672744750977,-0.5065727233886719,-0.0,-0.0,-1.0,0.1331402127396479,1.0
6.623922348022461,20.271705627441406,0.1158976554870605,-0.0,-0.0,-1.0,0.2034865836963478,2.0
6.6443281173706055,20.07377052307129,0.1076798439025878,-0.0,-0.0,-1.0,0.1471438260522148,1.0
7.409809112548828,21.41912841796875,-1.043221354484558,-0.0,-0.0,-1.0,0.1515001485240417,1.0
6.448145866394043,21.337865829467773,-0.9045535326004028,-0.0,-0.0,-1.0,0.2012327442738869,1.0
7.128549575805664,21.14679527282715,-0.7528394460678101,-0.0,-0.0,-1.0,0.2311710656773017,2.0
6.814218521118164,21.109786987304688,-0.8182624578475952,-0.6953431673305379,-0.6586241114794847,-0.2875972173450137,0.2659834934306487,3.0
6.778705596923828,20.83237075805664,-0.8168832063674927,-0.0,-0.0,-1.0,0.2001758186131398,1.0
6.842750549316406,20.24065589904785,-0.7895451784133911,-0.0,-0.0,-1.0,0.1334163411639747,2.0
6.63282585144043,20.191402435302734,-0.8344985246658325,-0.0,-0.0,-1.0,0.2142849870679442,1.0
5.9734392166137695,20.277240753173828,-0.6045365333557129,-0.0,-0.0,-1.0,0.0947282560442404,2.0
7.619846343994141,20.291030883789062,-0.6217730045318604,-0.0,-0.0,-1.0,0.1118044602036357,2.0
7.246301651000977,19.91567039489746,-0.6974138021469116,-0.0,-0.0,-1.0,0.2254733027237224,1.0
6.859971046447754,19.95587921142578,-0.7822717428207397,-0.0,-0.0,-1.0,0.1206852828215136,1.0
6.727695465087891,20.10913848876953,-0.8127442598342896,-0.0,-0.0,-1.0,0.1084895421039145,1.0
7.330235481262207,21.55611801147461,-0.39061439037323,0.7851418683876146,0.6082460358052336,0.1165718938339087,0.149093289417467,4.0
7.131531715393066,21.2778263092041,-0.4158586263656616,-0.0,-0.0,-1.0,0.1280331456553574,1.0
6.749533653259277,20.797517776489254,-0.4714391231536865,-0.0,-0.0,-1.0,0.121843686104014,1.0
6.464776039123535,20.65165328979492,-0.5201473236083984,-0.0,-0.0,-1.0,0.1564943145584497,2.0
6.587642669677734,20.2464656829834,-0.4925477504730224,-0.0,-0.0,-1.0,0.16851812779606,1.0
5.970621109008789,20.16859245300293,-0.6043084859848022,-0.0,-0.0,-1.0,0.1521303054771237,1.0
6.591671943664551,20.17190170288086,-0.1436010599136352,-0.0,-0.0,-1.0,0.244199058145544,2.0
6.830236434936523,21.02645492553711,-0.3657389879226684,-0.0,-0.0,-1.0,0.1929423265921473,1.0
6.626952171325684,20.229331970214844,-0.4098439216613769,-0.2871958922707917,0.286051733294805,-0.914162417375502,0.1540421882478816,3.0
6.653709411621094,20.447284698486328,-0.0904181003570556,-0.0,-0.0,-1.0,0.1367144202104881,2.0
6.777248382568359,20.2650203704834,-0.0732542276382446,0.2859720441170175,-0.7408761800435758,-0.6077190764058453,0.1449427975659087,5.0
6.6707868576049805,20.177074432373047,-0.0935132503509521,-0.0,-0.0,-1.0,0.1495817544033969,1.0
6.640395641326904,20.49860382080078,0.037981629371643,-0.0,-0.0,-1.0,0.1904518504962387,2.0
6.639216423034668,20.487388610839844,-0.0081334114074707,-0.0,-0.0,-1.0,0.2691842118783822,2.0
5.9970526695251465,20.28413772583008,-0.3848656415939331,-0.0,-0.0,-1.0,0.1987136136714995,1.0
6.883246898651123,21.063371658325195,-0.655730128288269,-0.0,-0.0,-1.0,0.211893656325837,2.0
6.709327697753906,20.71267318725586,-0.6338939666748047,0.9656024323106508,-0.2493140382303882,-0.0738542690506909,0.178021252393723,6.0
6.535754203796387,20.485013961791992,-0.6334050893783569,-0.0,-0.0,-1.0,0.1123255553817814,2.0
6.578815937042236,20.208606719970703,-0.5888837575912476,-0.0,-0.0,-1.0,0.2440756839215387,1.0
7.12806510925293,21.03489112854004,-0.610080361366272,-0.0,-0.0,-1.0,0.1832219356807001,2.0
6.969254016876221,20.98605155944824,-0.3252357244491577,-0.0,-0.0,-1.0,0.1772466143328387,1.0
6.706131935119629,20.21808624267578,-0.2692116498947143,-0.0,-0.0,-1.0,0.1298779329037262,2.0
6.421156883239746,20.1059627532959,-0.3003377914428711,-0.0,-0.0,-1.0,0.1829649878612858,2.0
7.454730987548828,21.42316246032715,-0.3208531141281128,0.5064470263687207,0.0602342345185382,-0.8601646624189152,0.144268184135046,3.0
6.709984302520752,20.370227813720703,0.0101304054260253,-0.0,-0.0,-1.0,0.1784900360803518,2.0
6.798912525177002,20.24115753173828,0.0333002805709838,-0.0,-0.0,-1.0,0.2164721765501578,1.0
5.760213851928711,20.026674270629883,-0.8301824331283569,-0.0,-0.0,-1.0,0.1739631875316489,1.0
6.032499313354492,20.15351676940918,-0.7958623170852661,-0.0,-0.0,-1.0,0.095801907932884,1.0
7.087392330169678,21.6073055267334,-0.8377522230148315,-0.0,-0.0,-1.0,0.2202569393813465,1.0
5.930458068847656,20.151073455810547,-0.4811711311340332,-0.0,-0.0,-1.0,0.1886821477159911,2.0
6.38925838470459,20.57262802124023,-0.6225974559783936,-0.0,-0.0,-1.0,0.1558379703719709,2.0
6.889482021331787,21.106050491333008,-0.4599995613098144,0.3409529381767394,-0.767997185749631,-0.5421544213868361,0.2645590333069143,4.0
6.818645000457764,20.84332275390625,-0.756637692451477,-0.3160973157206502,-0.2181205723892925,-0.9233124622221704,0.161218189866089,3.0
6.641209125518799,20.502967834472656,-0.7357558012008667,-0.0,-0.0,-1.0,0.1698036161759217,1.0
6.561087131500244,20.13129997253418,-0.6977707147598267,-0.0,-0.0,-1.0,0.1734329141569772,1.0
7.374200820922852,21.45943832397461,-0.6081775426864624,-0.0,-0.0,-1.0,0.0884461569138373,1.0
7.203721523284912,21.173006057739254,-0.5874367952346802,-0.0,-0.0,-1.0,0.1458978317134742,1.0
7.113678932189941,20.828216552734375,-0.7059966325759888,-0.0,-0.0,-1.0,0.2639240036487905,1.0
6.950868129730225,20.033912658691406,-0.6154567003250122,-0.0,-0.0,-1.0,0.1790089528233992,1.0
6.732933044433594,20.257049560546875,-0.0666359663009643,-0.0,-0.0,-1.0,0.2038761898546984,2.0
6.640872955322266,20.174884796142575,-0.2228899002075195,0.9450216353899046,0.0853368845416162,0.3156766142458471,0.2259237668183875,3.0
6.529840469360352,20.03528594970703,-0.1200625896453857,-0.0,-0.0,-1.0,0.2291574605130997,1.0
6.5346550941467285,19.918148040771484,-0.0993720293045044,-0.0,-0.0,-1.0,0.1407977552014883,1.0
7.3423357009887695,21.171903610229492,-0.3009213209152221,-0.0,-0.0,-1.0,0.0562804809114654,1.0
6.729381561279297,20.521265029907227,-0.6372504234313965,-0.1536077036300102,0.5047729121147884,-0.8494757092352149,0.1279383608811411,3.0
6.680106163024902,20.603452682495117,-0.693657636642456,0.5615176193291247,0.5820320644512474,-0.5881637859759566,0.252669289458006,3.0
6.519679069519043,20.648691177368164,-0.7104668617248535,-0.0,-0.0,-1.0,0.1711969330468922,1.0
7.042270660400391,21.09745216369629,-0.6701812744140625,-0.0,-0.0,-1.0,0.1717030388977254,2.0
6.7113189697265625,20.650800704956055,-0.6542325019836426,-0.0,-0.0,-1.0,0.1918586197327317,2.0
6.584153175354004,20.42545509338379,-0.6436877250671387,-0.0,-0.0,-1.0,0.2179106854053992,2.0
6.3936052322387695,20.55083656311035,-0.667121410369873,0.3202650918370099,0.8628539893246164,-0.3910412562086335,0.1842510030391806,3.0
7.06402587890625,21.14235496520996,-0.5781989097595215,-0.0,-0.0,-1.0,0.1570095503410532,1.0
6.798933029174805,21.128114700317383,-0.5960092544555664,-0.0,-0.0,-1.0,0.2110573197363953,2.0
6.685708999633789,20.671911239624023,-0.5659158229827881,-0.0,-0.0,-1.0,0.2210940893795616,2.0
6.679892539978027,20.32390022277832,-0.5371909141540527,-0.0,-0.0,-1.0,0.1404120904208223,1.0
7.040288925170898,20.928213119506836,-0.7364685535430908,-0.0,-0.0,-1.0,0.2305563537016742,2.0
6.863529205322266,20.52495765686035,-0.7143886089324951,-0.0,-0.0,-1.0,0.1955315876747314,1.0
6.6125078201293945,20.366558074951172,-0.7222418785095215,-0.0,-0.0,-1.0,0.1476899054506,1.0
7.38395881652832,21.587127685546875,-0.3214640617370605,-0.0,-0.0,-1.0,0.2135442175812016,1.0
6.761178970336914,20.19613265991211,-0.2331194877624511,-0.0,-0.0,-1.0,0.1853352816444559,1.0
6.948040008544922,21.044574737548828,-0.6716969013214111,-0.0,-0.0,-1.0,0.1762341558342782,1.0
6.780119895935059,20.66832733154297,-0.6436071395874023,-0.0,-0.0,-1.0,0.2039637995842764,1.0
6.599689483642578,20.710126876831055,-0.6612300872802734,0.4884348088124919,0.55859535617841,-0.6703750186248137,0.2163158440313008,3.0
6.588465690612793,20.38613510131836,-0.6275691986083984,0.925888867625443,0.2803237399942992,0.2532753553010691,0.2207010018777009,4.0
6.434057235717773,20.541107177734375,-0.6554594039916992,0.3322625013707175,0.817417850345678,-0.4705631606055921,0.1780091183631739,3.0
6.875913619995117,20.990982055664062,-0.5513474941253662,-0.0,-0.0,-1.0,0.1968305849114357,2.0
6.6295623779296875,20.36922836303711,-0.5049726963043213,-0.0,-0.0,-1.0,0.2205145745304716,1.0
6.473624229431152,20.528518676757812,-0.5342807769775391,-0.0,-0.0,-1.0,0.1583273158771339,2.0
7.44064998626709,19.660707473754883,-0.5314033031463623,-0.0,-0.0,-1.0,0.1569620375570526,2.0
6.904537677764893,20.876781463623047,-0.7156202793121338,-0.2658537705014864,-0.6305965444436474,-0.7291568904192527,0.1196572976718238,3.0
6.699760913848877,20.66404151916504,-0.7068440914154053,-0.0,-0.0,-1.0,0.2194717881348349,2.0
6.605068206787109,20.28364372253418,-0.6699886322021484,-0.0,-0.0,-1.0,0.1964317511159913,1.0
6.379886627197266,20.566974639892575,-0.7210619449615479,-0.0,-0.0,-1.0,0.2225559303651654,2.0
6.686662673950195,21.21456527709961,-0.5627856254577637,-0.0,-0.0,-1.0,0.1205603879332742,1.0
6.698184967041016,20.140193939208984,-0.4370863437652588,-0.0,-0.0,-1.0,0.1919092964322213,2.0
6.708647727966309,20.161319732666016,-0.3070492744445801,-0.0,-0.0,-1.0,0.1500181261711928,2.0
6.687569618225098,20.23702621459961,-0.1977665424346923,0.1279580388115347,-0.8789306825396216,0.4594644660840936,0.1778875351114839,3.0
6.24415922164917,20.260448455810547,-0.2378947734832763,-0.0,-0.0,-1.0,0.1293315180603906,1.0
6.753834247589111,20.267139434814453,-0.2048549652099609,0.4044784768393226,-0.8343895556912031,-0.374421194815649,0.1247316945974728,4.0
6.439489841461182,20.213720321655273,-0.2238874435424804,-0.0,-0.0,-1.0,0.1460012785890319,1.0
7.384268760681152,21.58601188659668,-0.6336286067962646,-0.0,-0.0,-1.0,0.086392737738944,2.0
7.141644477844238,20.872962951660156,-0.560560941696167,-0.0,-0.0,-1.0,0.1557083637405285,1.0
6.884829998016357,20.95331764221191,-0.5915811061859131,-0.0,-0.0,-1.0,0.2324137951527394,2.0
6.520498275756836,20.51136016845703,-0.5652053356170654,-0.0,-0.0,-1.0,0.1568980226558117,2.0
6.792848587036133,20.754724502563477,-0.8520960807800293,-0.0,-0.0,-1.0,0.2580730507948496,2.0
6.725523471832275,20.262285232543945,-0.7848701477050781,-0.0,-0.0,-1.0,0.1838905738636064,1.0
6.536767959594727,20.423633575439453,-0.8239495754241943,-0.0,-0.0,-1.0,0.2297448487346953,1.0
6.302059650421143,20.477680206298828,-0.8512494564056396,-0.0,-0.0,-1.0,0.2530743607781721,1.0
7.017955303192139,19.95641708374023,-0.7164180278778076,-0.0,-0.0,-1.0,0.1758401015596024,1.0
6.732977867126465,20.13376235961914,-0.0381298065185546,-0.0,-0.0,-1.0,0.2035358318309783,2.0
7.118085861206055,20.826736450195312,-0.491321325302124,-0.0,-0.0,-1.0,0.0915378394567088,1.0
5.992447376251221,20.21430015563965,-0.5010762214660645,-0.0,-0.0,-1.0,0.1646781065062729,2.0
7.2218146324157715,20.996625900268555,-0.7301671504974365,-0.0,-0.0,-1.0,0.1977956195095686,2.0
7.3149614334106445,21.24271011352539,-0.7643425464630127,-0.0,-0.0,-1.0,0.1163285376177306,1.0
6.938693523406982,20.878263473510746,-0.7293553352355957,-0.2658537705014864,-0.6305965444436474,-0.7291568904192527,0.1256144214528538,3.0
6.609292984008789,20.378684997558594,-0.6708652973175049,0.5800876952628536,0.8022575876278518,0.1410001024757445,0.1710704848020408,3.0
6.644253730773926,20.623477935791016,-0.7080693244934082,0.4210363347553709,0.9041802414659892,-0.0720173295691294,0.2378398638378497,5.0
6.327051639556885,20.4431209564209,-0.7013237476348877,-0.0,-0.0,-1.0,0.2504117762391645,1.0
6.81129264831543,20.29350471496582,0.0153191089630126,-0.0,-0.0,-1.0,0.1849171003945016,1.0
7.213380813598633,21.133216857910156,-0.6619234085083008,-0.0,-0.0,-1.0,0.1836552584790994,1.0
7.11287260055542,21.347877502441406,-0.7034759521484375,-0.0,-0.0,-1.0,0.1385316005074501,1.0
7.0108795166015625,21.045148849487305,-0.6567230224609375,-0.0,-0.0,-1.0,0.2343953159880006,2.0
6.6099748611450195,20.635883331298828,-0.6076526641845703,-0.2515782870114466,0.0873253586282922,-0.9638893335050588,0.2051390679354108,4.0
6.320216178894043,20.471843719482425,-0.5956487655639648,-0.0,-0.0,-1.0,0.1308496988427119,1.0
6.600177764892578,20.32548141479492,-0.5553288459777832,-0.2800198866607446,-0.3126096735252457,-0.907669573739774,0.1839051827069398,4.0
6.730004787445068,20.274017333984375,0.0827505588531494,-0.0,-0.0,-1.0,0.2113036184517869,2.0
7.562827110290527,21.34109878540039,-0.9211442470550536,-0.0,-0.0,-1.0,0.159394628203259,1.0
5.755275249481201,21.599702835083008,-1.1037883758544922,-0.0,-0.0,-1.0,0.1569004340715772,1.0
7.46314525604248,19.638561248779297,-0.6078720092773438,-0.0,-0.0,-1.0,0.172670618294164,1.0
7.3432817459106445,19.67361068725586,-0.6229104995727539,-0.0,-0.0,-1.0,0.1180918154866563,2.0
7.058309555053711,20.30604362487793,-0.7619132995605469,-0.0,-0.0,-1.0,0.1836901224080501,1.0
6.919149398803711,20.74105453491211,-0.8535127639770508,-0.0,-0.0,-1.0,0.2120768588761013,1.0
6.703281402587891,20.53285217285156,-0.8306937217712402,-0.0,-0.0,-1.0,0.1926115522765844,1.0
6.827212333679199,20.905214309692383,-0.8909897804260254,-0.0,-0.0,-1.0,0.2198013669370009,2.0
6.395411968231201,20.474077224731445,-0.8434045314788818,-0.0,-0.0,-1.0,0.2121475942939902,2.0
6.1979827880859375,20.662410736083984,-0.894026517868042,-0.0,-0.0,-1.0,0.2066274238262199,2.0
7.4615583419799805,21.481151580810547,-0.312042236328125,0.7878788531350854,-0.3042129440568714,-0.5354450461539385,0.1895742900214881,5.0
6.722805023193359,20.254751205444336,-0.1736724376678466,0.396662371081585,-0.8811058416504876,0.2575101147087641,0.1351991587647439,4.0
7.34630012512207,19.665857315063477,-0.6429471969604492,-0.0,-0.0,-1.0,0.1180918154866562,2.0
7.040883541107178,19.868919372558594,-0.7030665874481201,-0.0,-0.0,-1.0,0.1798328912994659,2.0
6.680660247802734,20.17295265197754,-0.7879700660705566,-0.0,-0.0,-1.0,0.1671239494006533,1.0
6.440006256103516,20.51575469970703,-0.8735074996948242,-0.0,-0.0,-1.0,0.1642208975814681,2.0
6.4047532081604,20.281539916992188,-0.8283851146697998,-0.0,-0.0,-1.0,0.1482311750043684,1.0
6.174674987792969,20.644237518310547,-0.9176323413848876,-0.0,-0.0,-1.0,0.232499340067116,2.0
7.298414707183838,19.647689819335938,-0.642108678817749,-0.0,-0.0,-1.0,0.1156172034356816,1.0
6.7320556640625,20.27998161315918,-0.2366125583648681,0.0456331585273201,-0.6807457306208153,-0.7310970285019305,0.1410415544492314,4.0
6.872291564941406,21.039077758789062,-0.5366041660308838,-0.0,-0.0,-1.0,0.1855525148941116,1.0
6.682281494140625,21.32058334350586,-0.6057543754577637,-0.0,-0.0,-1.0,0.2009252152743169,1.0
7.169213771820068,20.7115478515625,-0.4498763084411621,-0.0,-0.0,-1.0,0.1173875659716221,1.0
6.774407863616943,20.25513458251953,-0.3990683555603027,-0.0,-0.0,-1.0,0.1559489119671122,1.0
6.728646755218506,20.221778869628903,-0.3969707489013672,-0.0,-0.0,-1.0,0.1601830296052931,1.0
7.368260383605957,21.494922637939453,-0.8396568298339844,-0.0,-0.0,-1.0,0.1754883413475906,2.0
7.433544158935547,21.59156036376953,-0.8571059703826904,-0.0,-0.0,-1.0,0.1479263097914515,2.0
7.199666500091553,21.40665626525879,-0.8310563564300537,0.4706986856862355,-0.7655031015081073,0.4386886696447936,0.1999784999957166,3.0
7.182715892791748,21.002775192260746,-0.7419619560241699,-0.0004899314210841,0.8860573633383922,0.4635753540051702,0.1915714190206809,3.0
6.7852020263671875,20.55307388305664,-0.6699926853179932,-0.0,-0.0,-1.0,0.1479739954862513,2.0
6.7896623611450195,20.798114776611328,-0.7241802215576172,-0.0,-0.0,-1.0,0.0894396373583953,1.0
6.47788143157959,20.45783042907715,-0.6724343299865723,-0.0,-0.0,-1.0,0.229801110711031,2.0
7.433950424194336,21.491897583007812,-0.3011581897735595,0.2627926284581225,0.8399493157279233,-0.4747896180796968,0.1895742900214881,4.0
6.728490829467773,20.281206130981445,-0.1194212436676025,0.2447412749730386,-0.0631442759842079,-0.9675301074049332,0.1553760840850136,3.0
7.242376804351807,21.423166275024418,-0.8480734825134277,0.4706986856862355,-0.7655031015081073,0.4386886696447936,0.182041900266884,3.0
7.224518775939941,21.057876586914062,-0.7619178295135498,-0.0,-0.0,-1.0,0.2732304113686078,1.0
7.225433826446533,21.21415328979492,-0.7992458343505859,-0.0,-0.0,-1.0,0.2133170358980175,1.0
6.851362705230713,20.502178192138672,-0.6577446460723877,-0.0,-0.0,-1.0,0.1344903146128115,1.0
6.936323165893555,20.897113800048828,-0.7447934150695801,-0.3713414131365279,-0.2396205695566036,-0.8970437768220316,0.1373633999508872,4.0
6.966421127319336,21.086605072021484,-0.787503719329834,-0.0,-0.0,-1.0,0.2542520303904362,2.0
6.5567731857299805,20.483654022216797,-0.6776533126831055,-0.7238978530133642,0.5873542980488987,-0.361921023106046,0.2007315642365945,3.0
6.595600128173828,20.70488929748535,-0.726475715637207,-0.0,-0.0,-1.0,0.2236090828822427,1.0
6.140386581420898,20.396728515625,-0.6948587894439697,-0.0,-0.0,-1.0,0.172346081138221,1.0
7.412350177764893,21.51168632507324,-0.3565595149993896,-0.0,-0.0,-1.0,0.189574290021488,2.0
7.385727405548096,21.45290756225586,-0.7219023704528809,-0.0,-0.0,-1.0,0.2033370533318096,1.0
7.248153686523437,19.65761947631836,-0.6824066638946533,-0.0,-0.0,-1.0,0.1240503910959336,1.0
6.996390342712402,21.092823028564453,-0.6581947803497314,-0.2416581908645887,-0.1032311453559816,-0.9648547296958988,0.2057526037170592,3.0
7.10891580581665,21.215030670166016,-0.6810874938964844,-0.0,-0.0,-1.0,0.1912127653968089,1.0
6.958056449890137,19.891834259033203,-0.7750453948974609,-0.0,-0.0,-1.0,0.1178334288532007,2.0
6.7952680587768555,20.013423919677734,-0.8249332904815674,-0.0,-0.0,-1.0,0.1039904806839728,2.0
6.8496599197387695,21.05429458618164,-0.6597297191619873,-0.0,-0.0,-1.0,0.2404865324334764,2.0
6.58061408996582,20.17277717590332,-0.8910043239593506,-0.0,-0.0,-1.0,0.2520580436423443,1.0
6.337247848510742,20.342906951904297,-0.9638488292694092,-0.0,-0.0,-1.0,0.1526875567179524,2.0
5.9600372314453125,20.156837463378903,-0.9498510360717772,-0.0,-0.0,-1.0,0.1479898292369546,1.0
6.093935012817383,20.30072784423828,-0.9767935276031494,-0.0,-0.0,-1.0,0.2017878726555876,1.0
6.684558868408203,20.220170974731445,-0.4621074199676513,-0.0,-0.0,-1.0,0.1756424644882787,2.0
6.701459884643555,20.67623519897461,-0.575951099395752,-0.5180463840561159,-0.0876181007260357,-0.8508531085866381,0.1438112415578016,3.0
6.752900123596191,20.74435043334961,-0.588951587677002,-0.0,-0.0,-1.0,0.1559528759031467,2.0
6.428994655609131,20.490421295166016,-0.5524997711181641,0.901655999050085,0.2831272636892164,0.3268874606540453,0.2189311374607765,3.0
6.545375347137451,20.70867156982422,-0.5972850322723389,-0.0,-0.0,-1.0,0.2045787226257263,2.0
6.740315914154053,20.083576202392575,-0.0033748149871826,-0.0,-0.0,-1.0,0.176421264363866,1.0
6.417649269104004,20.263599395751953,-0.0677263736724853,-0.0,-0.0,-1.0,0.1453126858096786,1.0
7.629169940948486,20.279266357421875,-0.642676591873169,-0.2364080977209186,0.7978972462520325,-0.5545008527995247,0.1141478458986895,3.0
7.481122016906738,20.933847427368164,-0.8513529300689697,-0.0,-0.0,-1.0,0.1368321467629555,1.0
7.39956521987915,21.298572540283203,-0.9670636653900146,0.8356482961368777,0.1728191317060263,-0.5213688453292049,0.1741597989584687,3.0
7.284697532653809,21.395374298095703,-1.004585027694702,-0.0,-0.0,-1.0,0.099073082920393,1.0
6.9806599617004395,20.86437225341797,-0.8681325912475586,-0.0,-0.0,-1.0,0.2053722720978584,1.0
7.137957572937012,21.064010620117188,-0.9157118797302246,-0.0,-0.0,-1.0,0.2441142082711861,1.0
6.6543169021606445,20.23244857788086,-0.7071106433868408,-0.0,-0.0,-1.0,0.1843188152653098,1.0
6.734225273132324,20.685087203979492,-0.8355040550231934,-0.0,-0.0,-1.0,0.2118024169041671,2.0
6.347951889038086,20.328651428222656,-0.7655346393585205,-0.0,-0.0,-1.0,0.1690449832036644,1.0
6.335746765136719,20.512046813964844,-0.8212423324584961,0.7738250514186964,-0.6139719118454566,0.1556704251349204,0.2330107133233708,3.0
5.97990608215332,20.175931930541992,-0.7585914134979248,-0.0,-0.0,-1.0,0.0758994110871351,2.0
6.047086715698242,20.448131561279297,-0.8317880630493164,-0.0,-0.0,-1.0,0.2161799886419924,2.0
5.766957759857178,20.12040901184082,-0.7661452293395996,-0.0,-0.0,-1.0,0.1447365436201779,1.0
7.139125347137451,21.21026611328125,-0.5301899909973145,-0.0,-0.0,-1.0,0.1556296720613514,1.0
6.724420070648193,20.274932861328125,-0.3159437179565429,-0.0,-0.0,-1.0,0.1143607896013738,1.0
