x,y,z,nx,ny,nz,curvature,density
34.109230041503906,-4.978496551513672,-0.4892141819000244,-0.0,-0.0,-1.0,0.0746386780764022,2.0
33.00798797607422,-4.634613037109375,-0.3703851699829101,0.3945326840585483,0.0269124458225502,-0.918487714381312,0.2477005090655983,10.0
33.48843002319336,-4.459968566894531,-0.3841826915740967,0.855167686615231,0.518134723629149,0.0149878597170838,0.1504737450837902,4.0
34.281639099121094,-4.542865753173828,-0.4536495208740234,0.431515580377063,-0.0495575009772524,-0.9007432253360198,0.0822055754627699,5.0
34.490325927734375,-4.456554412841797,-0.4607219696044922,0.4834813288172451,0.7799316118526727,0.3974323659668428,0.1159347891639082,6.0
35.04399490356445,-4.589254379272461,-0.5213747024536133,-0.0,-0.0,-1.0,0.1496044881001087,2.0
34.81867980957031,-4.370031356811523,-0.4781365394592285,0.3564167595779228,-0.625167695565711,-0.6943575778466248,0.1311374565515006,3.0
35.20654296875,-5.963066101074219,0.0145498514175415,-0.0,-0.0,-1.0,0.0556207532206032,1.0
32.95589065551758,-6.471714019775391,-0.4342923164367676,0.3434845918546373,-0.8563068127119894,0.3856902612997729,0.0161407651001278,3.0
33.44051742553711,-6.483577728271484,-0.4625509977340698,-0.0,-0.0,-1.0,0.0493823816040549,2.0
33.7886848449707,-6.435344696044922,-0.4797650575637817,-0.0,-0.0,-1.0,0.0394469640012441,2.0
34.11647033691406,-6.400125503540039,-0.4971703290939331,0.2994505842785118,-0.8386371480532011,-0.4549912982469566,0.032191272170439,4.0
34.283714294433594,-5.986854553222656,-0.4793729782104492,-0.0,-0.0,-1.0,0.102901697220654,2.0
34.450767517089844,-5.824605941772461,-0.4788811206817627,-0.0,-0.0,-1.0,0.030823476831692,2.0
34.51902770996094,-5.763942718505859,-0.4791305065155029,-0.0,-0.0,-1.0,0.0271163181810033,2.0
34.45988082885742,-5.081928253173828,-0.4290804862976074,-0.0,-0.0,-1.0,0.0968376618602032,2.0
33.039695739746094,-4.789823532104492,-0.3226274251937866,0.8040461423293551,0.4806548624896539,-0.3499724334434562,0.1400670540593261,5.0
35.083465576171875,-4.744022369384766,-0.4477896690368652,-0.0,-0.0,-1.0,0.1292706352860945,1.0
33.49859619140625,-4.391019821166992,-0.3220347166061401,0.9309500644012364,-0.3420256824032111,-0.1278687223989963,0.1221786336626711,4.0
34.6297607421875,-4.434354782104492,-0.3964624404907226,0.0210170894952099,0.7026746179966796,0.7112008599350617,0.0800722012344528,10.0
33.49362564086914,-4.38031005859375,0.0398927927017211,-0.92687014773451,-0.2900539051109809,-0.2382865110921678,0.2267983861221596,8.0
33.4860954284668,-4.425149917602539,0.0832208395004272,-0.6843239027896636,-0.6477903275545844,-0.3347663178957037,0.2265745365919249,9.0
33.47898864746094,-4.391008377075195,0.0581077337265014,-0.9218918533930316,-0.2634025496989202,-0.2841381837410601,0.2045520347552823,10.0
33.50800704956055,-4.4033355712890625,0.130821943283081,0.6569578823891395,-0.6372771849610019,-0.4028450450172602,0.1840701392470513,6.0
33.77487564086914,-4.363811492919922,-0.5428136587142944,-0.0,-0.0,-1.0,0.1235277188890521,1.0
33.46541213989258,-4.674966812133789,-0.4825277328491211,0.564282743167155,0.5464921998462475,-0.6188143996958693,0.1030316660616909,3.0
33.756431579589844,-4.771230697631836,-0.4883415699005127,-0.0,-0.0,-1.0,0.027077048968737,2.0
34.080162048339844,-4.708728790283203,-0.4810719490051269,-0.5862315619965593,0.2025498433673462,-0.7844145056479628,0.0439026189834917,3.0
35.099388122558594,-4.667095184326172,-0.4764879941940307,-0.0813697309250948,-0.7107519548617253,-0.6987207063980669,0.1606881631726641,4.0
32.75211715698242,-4.508110046386719,-0.4770717620849609,-0.2799097753350731,0.8918126684540054,-0.3554162096146077,0.083266228662852,5.0
33.00929641723633,-4.420469284057617,-0.4662442207336426,0.860737938628876,-0.1477675069617988,-0.4871293102362121,0.1135592643576427,4.0
33.35084915161133,-4.452823638916016,-0.465008020401001,0.7950742598444789,0.4580993601777355,-0.3974945251667032,0.1572792653325954,3.0
34.33207321166992,-4.421201705932617,-0.4556103944778442,0.9091743599445364,-0.3288790700291213,0.2554222788173003,0.0848656450703334,3.0
34.62479019165039,-4.36494255065918,-0.4502208232879638,-0.7193534037206447,-0.6620892716288482,-0.2101629771142011,0.0710159812815355,7.0
34.91297149658203,-4.463113784790039,-0.4586586952209472,-0.0,-0.0,-1.0,0.1592869920720345,2.0
35.098899841308594,-4.3820037841796875,-0.5786633491516113,-0.0,-0.0,-1.0,0.1327074417310733,2.0
32.76901626586914,-4.505104064941406,-0.4870914220809936,-0.637222899087111,0.7239873466820409,0.2641766430313544,0.0867131436666494,8.0
33.40096664428711,-4.648155212402344,-0.4916503429412842,-0.0,-0.0,-1.0,0.1391364175625305,1.0
33.66252899169922,-4.799074172973633,-0.5021278858184814,0.2397907384847771,-0.5920898753219945,-0.7693698598711223,0.0362710154667023,4.0
34.000396728515625,-4.714469909667969,-0.4929215908050537,-0.0,-0.0,-1.0,0.0380350600199888,1.0
35.02018737792969,-4.643638610839844,-0.485217809677124,-0.0,-0.0,-1.0,0.1381480820612977,1.0
32.99727249145508,-4.416446685791016,-0.4768980741500854,0.7833323177410243,-0.3876333630729549,-0.4859329746119574,0.1153918784034859,6.0
33.260955810546875,-4.441370010375977,-0.4759399890899658,-0.0,-0.0,-1.0,0.0599792869916815,2.0
34.22867202758789,-4.455310821533203,-0.47003173828125,0.8051045018180841,-0.4869476653938046,-0.3386572195004536,0.0721494995756442,3.0
34.51204299926758,-4.399911880493164,-0.4644721746444702,-0.9074464733711514,-0.4192274219905085,-0.0280938893258345,0.1293556652306134,4.0
34.80763244628906,-4.392566680908203,-0.463517427444458,0.3564167595779228,-0.625167695565711,-0.6943575778466248,0.1783971391218423,3.0
35.067752838134766,-4.523548126220703,-0.5571838617324829,-0.0,-0.0,-1.0,0.1166066385378764,1.0
32.735931396484375,-4.4802703857421875,-0.536659836769104,-0.0,-0.0,-1.0,0.0862429087936722,1.0
33.56957244873047,-4.514381408691406,-0.5313677787780762,-0.0,-0.0,-1.0,0.1889332927033377,1.0
33.807899475097656,-4.555385589599609,-0.5333069562911987,-0.6571301447764202,-0.1948256531094848,-0.7281640870824265,0.0279217765583848,3.0
35.12731170654297,-4.617191314697266,-0.5367330312728882,-0.0,-0.0,-1.0,0.1453230719300702,2.0
32.89459228515625,-4.409196853637695,-0.5289018154144287,0.0101811362709591,0.8712345347518206,-0.4907613777794774,0.0770519759678049,4.0
33.4157829284668,-4.383203506469727,-0.5215290784835815,-0.0,-0.0,-1.0,0.161336276897978,2.0
34.01897430419922,-4.440040588378906,-0.5223675966262817,0.7571032838074456,-0.3949657202340418,-0.520381300094447,0.0394360246675246,3.0
34.32581329345703,-4.3762054443359375,-0.51575767993927,0.7561387229121737,-0.4900803754384796,-0.433676673713062,0.0748233786761105,6.0
34.94451904296875,-4.440650939941406,-0.5207910537719727,-0.0,-0.0,-1.0,0.1039402301903615,2.0
33.30498504638672,-5.392251968383789,-0.557441234588623,-0.0,-0.0,-1.0,0.0504052728991371,1.0
33.54548263549805,-5.256223678588867,-0.5449583530426025,-0.0,-0.0,-1.0,0.0247872009143942,1.0
33.91565704345703,-4.816556930541992,-0.5069917440414429,0.3817582232802738,-0.3752462626454226,-0.8446602283335775,0.0455080061065623,4.0
32.953697204589844,-4.448326110839844,-0.4838860034942627,0.0867396303899826,0.9923154483136272,0.0882399430979803,0.0962669913471657,6.0
33.22306823730469,-4.486572265625,-0.4844309091567993,-0.0,-0.0,-1.0,0.0588645713430347,2.0
33.48196792602539,-4.712682723999023,-0.5007388591766357,-0.0,-0.0,-1.0,0.0463146987764452,2.0
33.48418426513672,-4.518375396728516,-0.484886884689331,0.2410517949553232,-0.9437780001491356,0.2262236030641249,0.160559227662157,7.0
34.10857009887695,-4.68048095703125,-0.4950085878372192,-0.6773823629005199,0.3665510859196649,-0.6378036028766402,0.0267223803430208,3.0
34.42259216308594,-4.432260513305664,-0.4735076427459717,0.430246967286755,-0.7517232665566189,-0.49979963751287,0.0753443516902209,3.0
34.96000671386719,-4.55040168762207,-0.4834160804748535,-0.0,-0.0,-1.0,0.1414094313792496,2.0
35.148841857910156,-4.709209442138672,-0.4974684715270996,-0.0,-0.0,-1.0,0.1243646135728841,2.0
34.56758499145508,-4.386693954467773,-0.469460129737854,-0.5093454050431009,0.5928206442988586,0.6238036085616735,0.1189299089025643,6.0
33.826148986816406,-4.74168586730957,-0.5189409255981445,-0.4874626308566547,-0.5651477560049258,-0.6655735852637977,0.0462581101407551,5.0
33.91661834716797,-4.7330780029296875,-0.5171879529953003,-0.0,-0.0,-1.0,0.0452475903106774,1.0
32.8603401184082,-4.3880462646484375,-0.5059068202972412,-0.381800945949789,0.7668350064677563,-0.5159380878821048,0.1073185344428553,5.0
33.28120040893555,-4.379682540893555,-0.4981465339660644,-0.0,-0.0,-1.0,0.1033482041230599,1.0
33.613182067871094,-4.622844696044922,-0.5122969150543213,-0.0,-0.0,-1.0,0.0741521611079451,1.0
34.2116813659668,-4.406824111938477,-0.4877879619598388,0.5956390499417068,0.1455325999652033,-0.789958470131126,0.0704663934650374,4.0
34.349578857421875,-4.395999908447266,-0.4854720830917358,0.1657899418180293,0.8374925497997965,0.5206917746823064,0.0736123638187525,7.0
34.49567794799805,-4.366228103637695,-0.4816560745239258,-0.9125348684263808,-0.400127675139567,0.0847228274637564,0.0902843508147986,3.0
34.98777770996094,-4.516498565673828,-0.4901269674301147,-0.0,-0.0,-1.0,0.1931676900106231,2.0
35.174930572509766,-4.675893783569336,-0.5023064613342285,0.7140253690251248,-0.6092319758651117,-0.3449698131315643,0.1646180223755326,3.0
32.716400146484375,-6.511295318603516,-0.4234334230422973,-0.0,-0.0,-1.0,0.010621699176341,1.0
34.92832946777344,-5.699878692626953,-0.3284634351730346,-0.0,-0.0,-1.0,0.1299341904401793,1.0
32.7994384765625,-4.680543899536133,-0.3108123540878296,-0.0,-0.0,-1.0,0.1533517429033591,1.0
34.644447326660156,-4.64569091796875,-0.2672550678253174,0.0525923257877607,0.377268945505065,-0.9246092093558934,0.177863071763523,3.0
35.0042610168457,-4.80150032043457,-0.2699837684631347,-0.0,-0.0,-1.0,0.1226051098226872,1.0
34.53834533691406,-4.493618011474609,-0.2599523067474365,-0.0,-0.0,-1.0,0.1610843305697889,1.0
33.592002868652344,-4.433034896850586,0.0996754169464111,0.779274494340197,0.5625246356246002,-0.2762196531498823,0.1758966835138115,4.0
35.07493591308594,-4.452572822570801,-0.530181884765625,-0.0,-0.0,-1.0,0.1595994521506091,1.0
33.642478942871094,-4.4275665283203125,-0.1242643594741821,-0.0,-0.0,-1.0,0.1629684312575243,1.0
35.203643798828125,-4.495182991027832,-0.5667926073074341,-0.0,-0.0,-1.0,0.122660437662559,1.0
33.70036315917969,-4.467869758605957,-0.5400955677032471,0.7224974384605256,0.3540583377020539,-0.5938351159384546,0.1022335387895126,3.0
33.834327697753906,-4.627686500549316,-0.539315938949585,-0.0,-0.0,-1.0,0.035223028165984,1.0
34.346107482910156,-4.415156364440918,-0.4977813959121704,0.1657899418180293,0.8374925497997965,0.5206917746823064,0.0763751516646257,7.0
34.66692352294922,-4.385859489440918,-0.4768543243408203,-0.0017655050309104,0.8728713989278308,0.487947132306111,0.0965057098174131,6.0
35.12902069091797,-4.551705360412598,-0.4572600126266479,0.9223508933311808,0.0289670093476669,-0.3852658068666673,0.1608161165658961,4.0
35.193023681640625,-6.371638298034668,-0.5464993715286255,-0.0,-0.0,-1.0,0.1155070130952371,1.0
32.75524139404297,-4.370251655578613,-0.5647063255310059,0.7629336071835506,0.607057915287512,-0.2222903473313122,0.0822118621622176,3.0
33.65723419189453,-4.456206321716309,-0.5104438066482544,-0.0,-0.0,-1.0,0.2007286321062753,2.0
33.67284393310547,-4.760279655456543,-0.5233104228973389,0.811750530332177,-0.4310058747020661,-0.3940748818152915,0.0420901240187392,3.0
34.09141540527344,-4.733334541320801,-0.4958357810974121,-0.7683108865962527,0.0321858019710267,-0.6392671238920098,0.0590189117584396,3.0
34.64854431152344,-4.399991035461426,-0.4457186460494995,0.5268432213301597,0.7184064582447977,0.4542338394380426,0.0993068464664372,8.0
35.11384582519531,-4.555436134338379,-0.4246180057525635,0.7729000861288732,-0.5617254808793568,0.2951100489526509,0.1668493181234174,3.0
35.17852020263672,-6.669278144836426,-0.5262632369995117,-0.0,-0.0,-1.0,0.0135445356393422,2.0
33.71171569824219,-4.415044784545898,-0.5345228910446167,-0.0,-0.0,-1.0,0.1469988964546671,2.0
34.17475128173828,-4.367778778076172,-0.5062998533248901,-0.0,-0.0,-1.0,0.066069367469275,1.0
35.10379409790039,-4.515562057495117,-0.4653515815734863,-0.0,-0.0,-1.0,0.1561769732070867,2.0
33.523738861083984,-4.365871429443359,0.0866919755935669,-0.1161227800780073,-0.4196186873083718,-0.9002419992471766,0.1725192049307065,5.0
34.94791030883789,-4.458123207092285,-0.4850574731826782,0.1880288557149655,0.8892600563669045,0.416967266783438,0.1265520868738352,3.0
35.11944580078125,-4.658977508544922,-0.484870433807373,0.4739855867941502,-0.8712461755040745,-0.1275451495782117,0.1767645226426404,4.0
34.577430725097656,-4.544533729553223,-0.5781059265136719,-0.0,-0.0,-1.0,0.1362493127544136,1.0
34.410491943359375,-4.554113388061523,-0.5904598236083984,-0.0,-0.0,-1.0,0.1357938241375033,1.0
35.15326690673828,-4.676987648010254,-0.5452145338058472,-0.0,-0.0,-1.0,0.1646180223755326,2.0
34.809940338134766,-4.6134748458862305,-0.5655475854873657,-0.0,-0.0,-1.0,0.1038688615040286,1.0
32.81184768676758,-5.651171684265137,-0.469261884689331,-0.0,-0.0,-1.0,0.0511525122759274,2.0
33.22927474975586,-6.215620994567871,-0.4745594263076782,-0.0,-0.0,-1.0,0.0503522509831578,1.0
33.76239776611328,-6.648226737976074,-0.4682545661926269,-0.0,-0.0,-1.0,0.0152324586604347,2.0
33.447174072265625,-6.580693244934082,-0.4817938804626465,-0.3075712842483771,0.9434891352265284,-0.1234024181906559,0.0332343280555784,3.0
33.26177978515625,-6.425715446472168,-0.4837735891342163,-0.0,-0.0,-1.0,0.0485728386995872,2.0
33.66101837158203,-5.085129737854004,-0.3916405439376831,-0.0,-0.0,-1.0,0.0662611527785054,1.0
33.824859619140625,-5.19223690032959,-0.3878151178359985,-0.0,-0.0,-1.0,0.1088250238571989,1.0
33.007179260253906,-5.2692975997924805,-0.4386783838272095,-0.0,-0.0,-1.0,0.0432244108464989,1.0
35.13566970825195,-4.523979187011719,-0.4218987226486206,0.7729000861288732,-0.5617254808793568,0.2951100489526509,0.168447820119245,3.0
34.636009216308594,-6.52880859375,-0.4880112409591675,-0.0,-0.0,-1.0,0.0239888980414364,1.0
34.79133605957031,-6.828548431396484,-0.5100605487823486,-0.0,-0.0,-1.0,0.0115109900431137,1.0
35.04399490356445,-4.540523529052734,-0.3237954378128052,-0.0,-0.0,-1.0,0.1949803549928535,1.0
34.76801300048828,-4.419595718383789,-0.3173376321792602,-0.0157788455468394,0.783067583032385,0.6217364300385075,0.1624966059853228,8.0
33.61045837402344,-4.454376220703125,-0.3356978893280029,0.5263194190724694,-0.8400372123925435,0.131625798774341,0.1387561923444636,7.0
34.278541564941406,-6.152074813842773,-0.4625309705734253,-0.0,-0.0,-1.0,0.1255972632050543,2.0
34.46799087524414,-6.458732604980469,-0.4845945835113525,-0.0,-0.0,-1.0,0.0362285456725303,1.0
34.147769927978516,-6.396045684814453,-0.4839287996292114,-0.0413392312901505,-0.9231741438303432,0.3821525456142509,0.03493217265335,3.0
33.85032272338867,-6.343706130981445,-0.4840028285980224,-0.6735398538240793,-0.3532201257420855,-0.6492916202149719,0.0458437882440473,3.0
34.26819610595703,-6.689188003540039,-0.4501525163650512,-0.0,-0.0,-1.0,0.0379274282071655,2.0
33.80018997192383,-6.653593063354492,-0.4531031847000122,-0.0,-0.0,-1.0,0.0174058287382467,2.0
33.49563980102539,-6.501333236694336,-0.4453336000442505,-0.0120164308821255,0.8858717782877026,-0.4637745118290128,0.0446650184279462,3.0
32.977046966552734,-6.264810562133789,-0.4342695474624634,-0.0,-0.0,-1.0,0.0314155987067798,1.0
32.71467590332031,-6.297563552856445,-0.4406489133834839,-0.0,-0.0,-1.0,0.010156397903242,2.0
33.62712478637695,-4.42802619934082,-0.2842265367507934,0.2349942529243172,-0.881059582743285,0.4105017816633325,0.1136088027092314,4.0
33.00436782836914,-4.764789581298828,-0.3182368278503418,-0.0952386038033935,-0.4970152924572771,-0.8624995115414197,0.0800968936347872,5.0
33.1087646484375,-6.075141906738281,-0.4177733659744262,-0.0,-0.0,-1.0,0.0776432379430773,2.0
34.21872329711914,-6.1427001953125,-0.4180334806442261,-0.0,-0.0,-1.0,0.1021828804077307,2.0
34.41191101074219,-6.601352691650391,-0.4523648023605346,-0.4054844614274085,-0.0127594794145298,-0.9140128813238876,0.0464032837553937,3.0
35.03068161010742,-4.595502853393555,-0.3033031225204468,-0.0,-0.0,-1.0,0.1832848403147161,1.0
34.79435348510742,-4.445268630981445,-0.2916501760482788,0.7949452651000429,0.5371411810823352,-0.2820308087434712,0.1699310505910976,4.0
33.665443420410156,-4.427833557128906,-0.2896677255630493,0.0561421719492873,-0.9303168765230958,0.3624342227013441,0.1415841110474386,3.0
33.153343200683594,-4.903217315673828,-0.3261414766311645,-0.0,-0.0,-1.0,0.1359893952409313,2.0
33.55162811279297,-4.456026077270508,-0.4666028022766113,0.6037414351700037,-0.7782124955619688,-0.1728629260717208,0.1784890254712939,6.0
33.21140670776367,-4.414678573608398,-0.4609761238098144,-0.0,-0.0,-1.0,0.0781922038607764,2.0
32.8803596496582,-4.487369537353516,-0.4648406505584717,-0.3281102790238307,0.914183452185362,0.2379333111385571,0.079924895819052,4.0
34.214500427246094,-4.8590240478515625,-0.503997802734375,-0.0,-0.0,-1.0,0.0645698449174783,2.0
34.011497497558594,-4.845247268676758,-0.501251220703125,0.2438524834739018,0.9654421158322196,-0.0919645979767057,0.0483077935471389,3.0
33.587886810302734,-4.784540176391602,-0.4932196140289306,-0.0,-0.0,-1.0,0.0383796469222077,1.0
32.79541778564453,-4.791069030761719,-0.4888831377029419,0.7508654571079981,-0.6292724547708854,-0.2005423720529417,0.1177785019132587,4.0
34.84762954711914,-4.412376403808594,-0.2552329301834106,-0.0,-0.0,-1.0,0.1647115507511569,1.0
32.74156188964844,-6.8127641677856445,-0.0766457319259643,-0.0,-0.0,-1.0,0.2295934856502169,1.0
35.18873596191406,-5.691903114318848,-0.5271753072738647,-0.0,-0.0,-1.0,0.088565449158619,1.0
34.71244812011719,-4.829756736755371,-0.4817594289779663,-0.0,-0.0,-1.0,0.1974466466888268,2.0
34.91526412963867,-5.276217460632324,-0.4990048408508301,-0.0,-0.0,-1.0,0.0723461260282592,1.0
34.39394760131836,-6.544212341308594,-0.5193202495574951,-0.0,-0.0,-1.0,0.0292426465791191,1.0
34.190093994140625,-6.837251663208008,-0.5055699348449707,-0.0,-0.0,-1.0,0.0275919270465624,2.0
35.06798553466797,-6.40660285949707,-0.5830180644989014,-0.0,-0.0,-1.0,0.0215741205330762,1.0
33.21668243408203,-4.841838836669922,-0.3683415651321411,0.4886514254050161,0.6610954963222503,-0.5693615101076678,0.1980682590739393,3.0
34.58374786376953,-4.436563491821289,-0.4967312812805176,-0.0,-0.0,-1.0,0.102361171297761,2.0
34.601539611816406,-4.887907028198242,-0.5069483518600464,-0.0,-0.0,-1.0,0.1771527290393302,1.0
34.5200080871582,-5.031028747558594,-0.5015000104904175,-0.0,-0.0,-1.0,0.1090756668191432,2.0
34.31541442871094,-5.840198516845703,-0.4971109628677368,-0.3310912416630184,0.0855470619290098,-0.9397128763028392,0.0383311501158697,3.0
34.6756477355957,-4.748696327209473,-0.511772871017456,-0.0,-0.0,-1.0,0.188516860109386,1.0
34.82379150390625,-5.649812698364258,-0.543816328048706,0.1247876957289943,0.479457735653463,-0.8686474029873694,0.0542817061765208,3.0
34.158565521240234,-6.845804214477539,-0.5002888441085815,-0.0,-0.0,-1.0,0.0261701897359374,2.0
34.40849685668945,-6.37274169921875,-0.5116966962814331,0.5910816978263375,0.2150052253068217,-0.777428568799409,0.0466909335712495,3.0
34.30152130126953,-6.6207733154296875,-0.5078836679458618,-0.0,-0.0,-1.0,0.0308959661359097,1.0
34.919471740722656,-6.472494125366211,-0.5622708797454834,-0.0,-0.0,-1.0,0.025554887071571,1.0
35.017860412597656,-6.402585983276367,-0.5698713064193726,-0.0,-0.0,-1.0,0.0217591502862665,1.0
33.12587356567383,-4.894994735717773,-0.3544179201126098,-0.0,-0.0,-1.0,0.2152706127587529,2.0
33.24974060058594,-4.928760528564453,-0.366890549659729,-0.0,-0.0,-1.0,0.1438774633181622,2.0
33.618858337402344,-4.403085708618164,-0.3889968395233154,0.841875315533512,-0.3502147223742729,-0.4106039470434506,0.2479633573438897,6.0
34.28542709350586,-5.918989181518555,-0.4888622760772705,0.6327960593918573,-0.709349570257528,-0.3104711490518843,0.0773005754976043,3.0
34.65694046020508,-4.381558418273926,-0.4880259037017822,0.0366268134209506,0.8376160375206649,0.5450301369895127,0.1005423401448209,6.0
34.570926666259766,-4.739876747131348,-0.4879088401794433,-0.0,-0.0,-1.0,0.1659554682691406,2.0
34.51649475097656,-5.009237289428711,-0.4889492988586426,0.810131151503671,0.2943222213595343,-0.5070127684559093,0.150627695912138,4.0
34.84708786010742,-5.6038360595703125,-0.5345064401626587,-0.0,-0.0,-1.0,0.0463899968562168,2.0
34.64939498901367,-5.80388069152832,-0.5204794406890869,-0.4392148263831251,-0.234377078108896,-0.8672702701824718,0.036151006156321,3.0
32.841514587402344,-6.770679473876953,-0.4472362995147705,-0.0,-0.0,-1.0,0.0439089342293824,2.0
33.05732727050781,-6.6796112060546875,-0.4647390842437744,-0.0,-0.0,-1.0,0.0160265076123001,1.0
33.38063049316406,-6.497873306274414,-0.4900431632995605,-0.0,-0.0,-1.0,0.0549207276281781,2.0
33.06475067138672,-4.60526180267334,-0.4089601039886474,-0.2339906064263726,-0.9555407908698912,-0.1794162564762775,0.1946782509466011,6.0
33.023895263671875,-4.837961196899414,-0.4109591245651245,-0.0,-0.0,-1.0,0.1445002137584941,2.0
33.801368713378906,-6.383077621459961,-0.5270287990570068,-0.0,-0.0,-1.0,0.0374181288989293,2.0
33.5065803527832,-4.512042999267578,-0.4501471519470215,0.614813175805406,0.2096943661704839,-0.7602848358690513,0.196482871931893,7.0
33.810176849365234,-4.744275093078613,-0.4858613014221191,-0.0189584849302884,-0.9960178707981832,-0.0871147341142793,0.0447710199800918,3.0
33.927486419677734,-5.33601188659668,-0.5120277404785156,-0.6968132443028621,-0.6207270777302062,-0.3593733400471408,0.0663613126681094,5.0
34.03645706176758,-6.240886688232422,-0.5458937883377075,-0.0,-0.0,-1.0,0.0248186074384166,2.0
34.12677001953125,-5.050378799438477,-0.5247383117675781,-0.4809659642327712,-0.7665553672937628,-0.4255168740752413,0.0217760204569642,3.0
34.06270217895508,-5.260499954223633,-0.5234851837158203,-0.0,-0.0,-1.0,0.0503976132039127,2.0
34.18986129760742,-4.506974220275879,-0.5182154178619385,-0.0,-0.0,-1.0,0.0795924422926637,1.0
34.32703399658203,-4.829122543334961,-0.5394620895385742,-0.0,-0.0,-1.0,0.0485644630938512,2.0
33.63546371459961,-4.415898323059082,-0.2543877363204956,0.5989762394536925,0.5694840314205534,0.5629523981003254,0.1356638189614327,5.0
35.179359436035156,-5.863447189331055,-0.4277354478836059,0.0442732525373172,-0.9990101791904686,0.0043059242438749,0.1313063750949374,5.0
34.69184494018555,-4.482011795043945,-0.3780089616775512,0.4016426161758232,0.048945638344645,-0.9144875796633196,0.1253081842549415,6.0
34.64683151245117,-4.765124320983887,-0.3710745573043823,-0.0,-0.0,-1.0,0.2372464454800874,2.0
34.9544677734375,-5.323863983154297,-0.4041688442230224,-0.0,-0.0,-1.0,0.0852093445356509,1.0
34.86916732788086,-4.4014081954956055,-0.3994554281234741,0.9621152486618596,-0.2684727964800026,0.0475037455632203,0.1551498012987348,3.0
33.533599853515625,-4.453985214233398,-0.0845595598220825,0.8878449970175657,-0.2816223431369354,-0.3638957503419632,0.1393739568235454,8.0
35.1839714050293,-5.895461082458496,-0.2525136470794678,-0.8254417876827576,-0.2931116209178094,-0.4824224630238805,0.0877389640826691,6.0
33.57238006591797,-4.409695625305176,0.009384274482727,-0.233976537355993,0.4021847619343359,-0.8851567077273504,0.1896130391385898,8.0
32.854278564453125,-6.426407814025879,-0.4427851438522339,-0.6258594569194192,0.155543035838246,-0.7642684765098926,0.0137154407544144,3.0
33.23118591308594,-6.140999794006348,-0.476404070854187,0.4727900894017714,-0.0774560028576334,-0.8777642616242602,0.0529853100267248,4.0
33.32511520385742,-5.68476676940918,-0.4732155799865722,-0.5696163577349238,0.6316585483212923,0.525875159456536,0.0247521232073787,4.0
32.928958892822266,-4.6241960525512695,-0.394952654838562,0.7709727071890292,0.6232608503913563,0.1309465430588486,0.1733995660341816,7.0
32.98719024658203,-4.975795745849609,-0.4121108055114746,-0.0,-0.0,-1.0,0.2052868581671843,1.0
33.024513244628906,-4.548639297485352,-0.4043129682540893,-0.3897960801842369,-0.8638829813209686,-0.3190065993941169,0.088863048477728,8.0
33.28404998779297,-4.532316207885742,-0.4354439973831177,-0.0,-0.0,-1.0,0.0920577144627872,1.0
33.65922164916992,-4.61080265045166,-0.4837110042572021,-0.0,-0.0,-1.0,0.1001592239176427,1.0
33.939857482910156,-4.6460981369018555,-0.5195838212966919,-0.0,-0.0,-1.0,0.0264591620656038,1.0
32.80040740966797,-6.6115922927856445,-0.4146114587783813,-0.0,-0.0,-1.0,0.0122597660575154,2.0
33.12653732299805,-6.511235237121582,-0.4363921880722046,-0.0,-0.0,-1.0,0.0245030076283956,2.0
33.60358428955078,-6.466263771057129,-0.4746090173721313,-0.7942700024495634,-0.0940773426597272,-0.6002371338120086,0.0232534789796053,3.0
33.323665618896484,-6.317852973937988,-0.443116545677185,-0.0,-0.0,-1.0,0.0452359721261915,1.0
33.64339828491211,-6.334164619445801,-0.4714822769165039,-0.5190482564982523,-0.6108686620089484,-0.5978531468525708,0.0247423329674584,3.0
33.839691162109375,-6.270281791687012,-0.4853917360305786,-0.0,-0.0,-1.0,0.0316411836068969,2.0
33.93490219116211,-5.751776695251465,-0.4686487913131714,-0.0,-0.0,-1.0,0.03229011405108,1.0
33.959781646728516,-5.380208969116211,-0.4532562494277954,-0.5353698515356373,-0.459137420746028,0.7089230923995876,0.0640409987681571,6.0
32.98362350463867,-4.809849739074707,-0.3383599519729614,0.946528150286354,0.1972310049975093,0.2553123408360152,0.1344619627360274,5.0
34.21944046020508,-5.079133987426758,-0.4631661176681518,-0.0,-0.0,-1.0,0.0654729674997845,1.0
34.3520393371582,-4.987221717834473,-0.4713923931121826,-0.0,-0.0,-1.0,0.0590178329294726,1.0
33.030818939208984,-4.663656234741211,-0.3354202508926391,0.4363395491234175,0.433734672765604,-0.7883413166336564,0.1812940090349435,5.0
33.62873077392578,-4.455041885375977,-0.3797231912612915,-0.0749524808312422,-0.9934858062887044,-0.0858375111482445,0.180889158434497,9.0
34.32313537597656,-4.57000732421875,-0.4500476121902466,-0.3934969083716479,-0.6261608321440962,-0.6731142513649281,0.0857404887908852,4.0
34.3968391418457,-4.830545425415039,-0.4685995578765869,0.9727525665838878,-0.2176643869722917,-0.0798414607108072,0.0760561281177904,4.0
34.566810607910156,-4.399776458740234,-0.4660929441452026,-0.5093454050431009,0.5928206442988586,0.6238036085616735,0.1179602473438705,6.0
32.722373962402344,-5.804204940795898,-0.510583758354187,-0.0,-0.0,-1.0,0.0102402831349314,1.0
