x,y,z,nx,ny,nz,curvature,density
34.91471481323242,-9.900665283203123,-0.2976295948028564,-0.0,-0.0,-1.0,0.0559773545175005,2.0
35.00891876220703,-9.55613899230957,-0.2927243709564209,-0.0,-0.0,-1.0,0.1258309327499188,1.0
33.71342849731445,-9.548721313476562,0.126178503036499,-0.0,-0.0,-1.0,0.1503038202082503,1.0
33.6613883972168,-9.885403633117676,0.1131732463836669,0.516551338758749,0.1358993188933696,-0.8454029155088492,0.178913815702529,4.0
33.5938835144043,-10.139211654663086,0.1083035469055175,-0.0,-0.0,-1.0,0.2785006620594624,1.0
33.87350845336914,-9.474958419799805,0.1044502258300781,0.5968116445231504,0.7003335359148887,-0.3915977520805276,0.2526046845136183,7.0
33.92230987548828,-9.563152313232422,0.2702186107635498,0.1223985935509025,-0.3222898125365495,-0.9386947645704204,0.2050715083760618,4.0
34.1243782043457,-10.009702682495115,0.2154573202133178,0.8170015943497692,0.5608925706822006,-0.1338204729607846,0.1578092998297866,4.0
34.34234619140625,-10.073615074157717,0.1785624027252197,-0.0,-0.0,-1.0,0.2259344966827363,1.0
34.61495590209961,-10.359692573547363,0.1213250160217285,-0.0,-0.0,-1.0,0.1908133201124608,2.0
34.82500457763672,-11.527017593383787,0.0223935842514038,-0.0,-0.0,-1.0,0.1232465838067266,1.0
35.04475784301758,-10.226037979125977,0.0620005130767822,-0.0,-0.0,-1.0,0.1297426812347748,2.0
34.81560516357422,-10.620075225830078,0.0764384269714355,-0.9884415772970768,-0.1267916533326077,-0.0831091145161019,0.1630845089959103,5.0
33.781612396240234,-9.770118713378906,0.636504054069519,-0.0,-0.0,-1.0,0.0986935930790303,1.0
33.90599822998047,-9.369464874267578,0.6339166164398193,-0.0,-0.0,-1.0,0.1867016559815438,1.0
33.909000396728516,-9.767393112182615,0.6207385063171387,-0.1111318108511521,0.0746884639222409,-0.99099513317366,0.0971607980062223,4.0
34.315006256103516,-9.81362533569336,0.5685765743255615,-0.0,-0.0,-1.0,0.194022388636362,2.0
32.716487884521484,-11.312135696411133,-0.1417899131774902,-0.0,-0.0,-1.0,0.0500103785764622,1.0
32.728389739990234,-11.519326210021973,-0.1708570718765258,-0.0,-0.0,-1.0,0.0396991826773348,2.0
33.01112747192383,-10.933112144470217,-0.1473015546798706,-0.1706577908514737,-0.2219414696051762,-0.9600093241688794,0.0982076191604127,4.0
33.009490966796875,-11.09347152709961,-0.1669083833694458,-0.0,-0.0,-1.0,0.069773207521826,2.0
32.89578628540039,-11.41395378112793,-0.18665611743927,-0.2421555717846917,0.1933836800654788,-0.9507699150362096,0.0745462095025253,3.0
33.482093811035156,-10.41037654876709,-0.1756330728530883,-0.0,-0.0,-1.0,0.1422654318017041,2.0
33.37206268310547,-10.687942504882812,-0.185909628868103,-0.0,-0.0,-1.0,0.0600002028060261,1.0
33.283294677734375,-10.947391510009766,-0.1994365453720092,-0.0,-0.0,-1.0,0.0585542435602277,2.0
33.76512145996094,-9.482107162475586,-0.1374942064285278,-0.0471806508521018,0.5873230967750995,-0.8079762163453075,0.1696652503507785,5.0
33.73847198486328,-9.981931686401367,-0.1807307004928589,-0.4419892226289483,0.7464117597118907,-0.4975088059960918,0.1807842660170565,4.0
33.60200500488281,-10.20628833770752,-0.1770373582839965,-0.0,-0.0,-1.0,0.1682534424600522,1.0
33.841148376464844,-9.417874336242676,-0.1471174955368042,0.7604613681983045,0.2790072466106538,-0.586390197578971,0.2500875107186953,7.0
33.98930740356445,-9.851884841918944,-0.2181428670883178,-0.0,-0.0,-1.0,0.2419665496613845,2.0
34.0440559387207,-10.079030990600586,-0.2514339685440063,-0.0,-0.0,-1.0,0.1400334448886037,1.0
34.5306396484375,-9.372156143188477,-0.2858740091323852,-0.0,-0.0,-1.0,0.0700783813654364,1.0
34.51521682739258,-9.633933067321776,-0.3052757978439331,-0.00278879096856,0.105482700918028,-0.9944172275518822,0.0832605332535326,3.0
34.723854064941406,-10.286681175231934,-0.0393294095993042,0.2663525166673312,-0.2841704717407403,-0.9210339189495816,0.1807475926930129,9.0
34.771636962890625,-10.54822063446045,-0.0683286190032959,-0.0,-0.0,-1.0,0.1322114820835313,1.0
34.63288497924805,-11.548629760742188,-0.1320403814315796,-0.0,-0.0,-1.0,0.0672602706168926,2.0
34.76466369628906,-11.744333267211914,-0.1714586019515991,-0.0,-0.0,-1.0,0.034699331514798,1.0
34.805877685546875,-10.504671096801758,-0.0705500841140747,-0.0,-0.0,-1.0,0.1067066518661237,2.0
35.12834548950195,-11.235601425170898,-0.1853355169296264,-0.0,-0.0,-1.0,0.1559830083899905,1.0
35.164329528808594,-11.605348587036133,-0.2235418558120727,-0.0,-0.0,-1.0,0.1196048965306025,2.0
33.79058837890625,-9.546518325805664,0.1775805950164795,-0.610070421627927,0.263632468322321,0.7472027852604699,0.2484639621026233,3.0
33.63751983642578,-9.951274871826172,0.1715248823165893,0.1759547967746396,0.9522166716621708,-0.2496463893201992,0.1695298344895092,3.0
33.66136932373047,-10.137094497680664,0.151974081993103,-0.0,-0.0,-1.0,0.2182599415477678,2.0
33.92961883544922,-9.499499320983888,0.1571356058120727,0.8600953660480075,0.3795155182815568,-0.3408869793439243,0.0996955747040891,3.0
34.16338348388672,-9.92859172821045,0.0842669010162353,-0.3606166653454705,0.5320006197788368,-0.7661141959460394,0.2491222756097788,4.0
34.89846420288086,-9.522140502929688,-0.013683795928955,-0.0,-0.0,-1.0,0.1867239008319069,1.0
33.40084457397461,-9.57901382446289,0.5522278547286987,-0.0,-0.0,-1.0,0.16259505747225,1.0
33.38136291503906,-10.352476119995115,0.5047158002853394,-0.0,-0.0,-1.0,0.0489472927215346,2.0
33.69584274291992,-9.561058044433594,0.5120888948440552,-0.0,-0.0,-1.0,0.1956119982036704,1.0
33.64809799194336,-9.785165786743164,0.5052613019943237,0.4963829353481144,0.8547792985610512,-0.15151347216227,0.0946474433500731,3.0
32.765357971191406,-10.478001594543455,-0.2245862483978271,-0.0,-0.0,-1.0,0.0096439142521759,2.0
33.1868782043457,-9.781648635864258,-0.2467083930969238,0.0685935329889924,0.5540393342201091,-0.8296597756725501,0.0342041505841506,4.0
33.078285217285156,-10.005032539367676,-0.2441585063934326,-0.2914968278291614,0.936223247030614,-0.1962539963541886,0.0236788820189159,3.0
32.972434997558594,-10.313310623168944,-0.2535760402679443,-0.0,-0.0,-1.0,0.019590340017045,1.0
32.96628952026367,-11.627596855163574,-0.1024777889251709,-0.0,-0.0,-1.0,0.055850902377877,2.0
33.63090133666992,-10.036054611206056,-0.0716696977615356,-0.0,-0.0,-1.0,0.2505161446106083,1.0
33.686710357666016,-10.95741844177246,-0.1708829402923584,-0.0,-0.0,-1.0,0.0298813329516966,1.0
33.52061080932617,-11.254199981689451,-0.1687147617340088,0.7182275422794132,-0.618273541884119,-0.3191974700985894,0.0898098316600404,3.0
33.463687896728516,-11.574881553649902,-0.1930227279663086,0.8074979644749667,0.0580965757759587,-0.5870024065128643,0.0429005261921012,4.0
33.748741149902344,-9.401681900024414,-0.0457758903503418,-0.5264719952232174,-0.602381539045851,-0.5999697656235988,0.174223887782545,6.0
33.80241775512695,-9.59562873840332,-0.0724146366119384,0.3155034618045654,0.7481074977466013,-0.5837745604294985,0.2624850834239586,3.0
33.71429443359375,-9.962724685668944,-0.0831542015075683,-0.0,-0.0,-1.0,0.1753668274369033,2.0
33.93171310424805,-10.522957801818848,-0.1791965961456298,-0.0,-0.0,-1.0,0.0236214869253086,2.0
33.90970230102539,-10.82211685180664,-0.2034194469451904,-0.0,-0.0,-1.0,0.0226433500029249,2.0
33.77973937988281,-11.127740859985352,-0.2074806690216064,-0.0,-0.0,-1.0,0.0398749096100863,1.0
34.23124694824219,-9.736126899719238,-0.1765899658203125,-0.0,-0.0,-1.0,0.1280540884580394,2.0
34.158329010009766,-9.925559043884276,-0.1756365299224853,0.30256755827846,0.7828928531313406,-0.543628230680931,0.2191014068641729,3.0
34.14044952392578,-10.529346466064451,-0.2237610816955566,-0.0,-0.0,-1.0,0.0187078941380188,1.0
34.85778045654297,-9.778972625732422,-0.3171560764312744,0.3821644702259588,0.2275795788971945,-0.8956326551471242,0.0767627696758318,3.0
34.77302551269531,-10.045493125915527,-0.3186337947845459,-0.0,-0.0,-1.0,0.0539445539597223,1.0
34.5196418762207,-10.345973014831545,-0.2883083820343017,-0.0,-0.0,-1.0,0.1411490574473547,2.0
35.20719909667969,-11.757820129394531,-0.1774051189422607,-0.0,-0.0,-1.0,0.0826725065739191,1.0
33.672271728515625,-9.759621620178224,0.2459862232208252,-0.0,-0.0,-1.0,0.1242555609583772,2.0
33.461978912353516,-10.00505828857422,0.2671325206756592,0.7538319382179711,-0.3711603825050955,0.5421968087154404,0.1520614668970748,4.0
33.78111267089844,-9.396635055541992,0.248835802078247,-0.3783384816852359,-0.5495531110414352,-0.7448834616373157,0.1751985081258521,7.0
33.92496871948242,-9.585089683532717,0.2106636762619018,-0.0,-0.0,-1.0,0.26842801156161,1.0
33.87694549560547,-9.9390230178833,0.1964811086654663,-0.0,-0.0,-1.0,0.1871538317749759,2.0
34.13273620605469,-9.791340827941896,0.1594057083129882,-0.0,-0.0,-1.0,0.289629278421102,1.0
34.24889373779297,-9.877824783325195,0.1324995756149292,-0.0,-0.0,-1.0,0.2051845642360053,2.0
34.8197021484375,-10.17374038696289,0.0085084438323974,0.7092517351297334,0.6898516470697363,-0.1451436572869588,0.2176221255088611,4.0
34.806190490722656,-10.398094177246094,-0.0039571523666381,-0.9144865434559056,0.3180493570485448,0.2501179088331684,0.1247996384357173,3.0
35.125057220458984,-10.104697227478027,-0.0434215068817138,0.7514406694542173,-0.4209128044982846,-0.5081036619623858,0.1650407087059766,4.0
33.449398040771484,-9.481833457946776,0.5924639701843262,-0.1943134130498713,0.9431748505323132,-0.2695616790871042,0.1640524410707742,3.0
33.79096221923828,-9.618926048278809,0.5339920520782471,-0.0,-0.0,-1.0,0.1433319431484626,2.0
33.81522750854492,-9.84034538269043,0.5193182229995728,-0.0,-0.0,-1.0,0.1468374487617939,1.0
32.76949691772461,-11.702406883239746,-0.2205079793930053,-0.0,-0.0,-1.0,0.064910999390586,1.0
33.4278564453125,-10.31277561187744,0.4897866249084472,0.1592702166941452,-0.5660377914702708,-0.8088474619491975,0.0405928943665033,3.0
33.71904754638672,-10.706952095031738,-0.2125114202499389,-0.0,-0.0,-1.0,0.0225567518322886,2.0
33.652976989746094,-10.822601318359377,-0.1995974779129028,-0.0,-0.0,-1.0,0.0261659091841245,2.0
33.65052032470703,-11.075238227844238,-0.2044140100479126,-0.0,-0.0,-1.0,0.0426002148434743,1.0
33.5166130065918,-11.420491218566896,-0.1836005449295044,-0.0,-0.0,-1.0,0.0845039091877878,2.0
33.523799896240234,-11.62536334991455,-0.1918815374374389,-0.0,-0.0,-1.0,0.0294103485403417,1.0
33.49818420410156,-11.700024604797363,-0.1887873411178589,-0.0,-0.0,-1.0,0.0221666663417799,1.0
35.188148498535156,-11.844951629638672,-0.2034058570861816,-0.0,-0.0,-1.0,0.0561371983307414,1.0
34.533931732177734,-11.692158699035645,-0.1676324605941772,-0.0,-0.0,-1.0,0.0773256990611111,1.0
33.00971221923828,-11.685262680053713,-0.1503424644470214,-0.0,-0.0,-1.0,0.0419045595769654,2.0
33.134246826171875,-11.736019134521484,-0.1750645637512207,-0.0,-0.0,-1.0,0.0273152407819932,2.0
34.83677673339844,-10.605414390563965,-0.1029460430145263,0.1081847963180131,-0.9910866756555712,0.0777383507904481,0.1812822745635252,3.0
35.090087890625,-10.83611297607422,-0.141197919845581,-0.0,-0.0,-1.0,0.1833416956840765,1.0
35.028385162353516,-11.331854820251465,-0.0365033149719238,-0.0,-0.0,-1.0,0.1479665689179606,2.0
33.792991638183594,-9.585522651672363,-0.2153358459472656,-0.678829823294184,0.1137291318026132,-0.7254348734282156,0.2174844073348844,3.0
33.78650665283203,-9.53400993347168,0.2572021484375,-0.936333283118576,0.3260489310157579,-0.1302769262297459,0.186321590688453,3.0
33.909515380859375,-9.392135620117188,0.7088432312011719,0.8198757080675801,0.0407402356831242,-0.5710902350042137,0.0832277781304071,4.0
32.73743438720703,-11.53231716156006,-0.1733052730560302,-0.0,-0.0,-1.0,0.0355254707542672,2.0
35.186279296875,-11.437883377075195,-0.1765685081481933,-0.0,-0.0,-1.0,0.2153972993325104,1.0
33.587276458740234,-10.119255065917969,-0.1192758083343505,-0.4210988882107453,0.8848167726445015,0.1994367197750773,0.220550192328637,4.0
34.66416931152344,-10.871339797973633,-0.1731088161468505,-0.0,-0.0,-1.0,0.1488466146507816,1.0
35.149261474609375,-10.900829315185549,-0.2480165958404541,0.8922593693235301,0.4173511033304394,-0.1723115620126552,0.1273330233887286,3.0
34.23619079589844,-10.041763305664062,-0.2329254150390625,-0.5106658505069627,0.1587350016093965,-0.8449991647274365,0.1939349990091361,3.0
34.730655670166016,-10.149871826171877,-0.2940518856048584,-0.0,-0.0,-1.0,0.1552523240345506,1.0
34.83716583251953,-10.39348316192627,-0.2735452651977539,-0.0,-0.0,-1.0,0.2522542055489268,2.0
35.04566192626953,-10.724969863891602,-0.2571768760681152,-0.0,-0.0,-1.0,0.126650469993756,1.0
34.695396423339844,-9.97455883026123,-0.3159396648406982,-0.0,-0.0,-1.0,0.0500494738838888,2.0
34.48863983154297,-10.026254653930664,0.2134408950805664,-0.0,-0.0,-1.0,0.1549240215573873,2.0
34.76915740966797,-10.402044296264648,0.228609561920166,-0.0,-0.0,-1.0,0.1411346071434189,2.0
35.11572265625,-10.489876747131348,0.1953005790710449,-0.0,-0.0,-1.0,0.1106258684112154,1.0
33.63752746582031,-11.549985885620115,-0.1575875282287597,-0.0,-0.0,-1.0,0.0203159629011806,1.0
33.03474426269531,-10.966092109680176,-0.1479663848876953,-0.4319229013628913,-0.042232206674048,-0.9009212218599928,0.1199381407979801,8.0
33.268123626708984,-11.190834045410156,-0.1507022380828857,-0.0,-0.0,-1.0,0.0612293080411726,2.0
33.61009216308594,-11.337934494018556,-0.1877791881561279,-0.0,-0.0,-1.0,0.1537685443098411,1.0
33.92341613769531,-11.568196296691896,-0.2075493335723877,-0.0,-0.0,-1.0,0.0307663431992315,1.0
33.03757095336914,-10.744672775268556,-0.1879334449768066,-0.0,-0.0,-1.0,0.0522712947393958,1.0
33.32891845703125,-10.962507247924805,-0.201056957244873,-0.0,-0.0,-1.0,0.0319216201990442,2.0
35.0492057800293,-11.288890838623049,0.0153508186340332,-0.0,-0.0,-1.0,0.1682699466173391,1.0
32.73420715332031,-10.238506317138672,-0.2279963493347168,-0.0,-0.0,-1.0,0.0123918356888758,2.0
33.0224609375,-10.355850219726562,-0.2555179595947265,0.2762452282724649,0.5525552271665707,-0.7863658784481896,0.0184664190170929,5.0
33.8470458984375,-10.01332187652588,0.0045294761657714,-0.0,-0.0,-1.0,0.153535760225611,1.0
34.13566970825195,-10.071294784545898,-0.0282468795776367,-0.0,-0.0,-1.0,0.2342222554617072,1.0
34.77595138549805,-10.439071655273438,-0.0667428970336914,-0.9809663557704053,-0.1924145886782401,0.0261081387753749,0.1066655628665298,5.0
35.199405670166016,-10.599002838134766,-0.1069598197937011,-0.0,-0.0,-1.0,0.2664733953177431,1.0
33.660457611083984,-9.629932403564451,-0.0306894779205322,-0.0,-0.0,-1.0,0.204667867724505,1.0
34.1423225402832,-9.863235473632812,-0.0621008872985839,-0.0,-0.0,-1.0,0.1847173703930385,2.0
33.79963684082031,-9.417156219482422,-0.085146427154541,-0.3045849381925114,-0.4559447957268546,-0.8362669183196603,0.1427290028039421,7.0
35.20884704589844,-9.591233253479004,-0.2604680061340332,-0.0,-0.0,-1.0,0.1069769989198363,2.0
34.490692138671875,-11.770148277282717,0.1697916984558105,-0.0,-0.0,-1.0,0.233848832207163,1.0
33.429039001464844,-10.043262481689451,0.0693917274475097,-0.0,-0.0,-1.0,0.1770581167361987,2.0
33.57526397705078,-10.016403198242188,0.0440998077392578,0.8587778941659154,-0.4107691767585328,-0.3062175891699773,0.2567925647239438,5.0
33.733619689941406,-9.855388641357422,0.4541573524475097,-0.0,-0.0,-1.0,0.1832492419529585,1.0
33.6812744140625,-9.591093063354492,0.4229445457458496,-0.0,-0.0,-1.0,0.1889427925314189,1.0
33.65066146850586,-11.328864097595217,-0.1150121688842773,0.0673940953294294,0.5439213668687591,-0.8364254793933225,0.1143243444217486,3.0
33.89019012451172,-11.451208114624023,-0.1417899131774902,0.7204898647227607,0.384605110972867,-0.5770383552636049,0.1081388037897482,6.0
34.38609313964844,-11.506830215454102,-0.2306752204895019,-0.0,-0.0,-1.0,0.0633561765061972,2.0
34.550636291503906,-11.699023246765137,-0.2337579727172851,-0.0,-0.0,-1.0,0.129159148188089,2.0
33.66253662109375,-11.1121187210083,-0.1532583236694336,-0.0,-0.0,-1.0,0.0519817314118526,2.0
33.80293273925781,-11.066633224487305,-0.1877334117889404,-0.0,-0.0,-1.0,0.0348987847970629,2.0
33.34926986694336,-10.741724014282228,-0.1570463180541992,-0.0,-0.0,-1.0,0.058513700006703,2.0
33.645843505859375,-10.744878768920898,-0.2123546600341797,-0.8343309256342739,-0.0669633485561756,-0.5471817033494445,0.0248135452369618,4.0
33.80503845214844,-10.875743865966797,-0.2201008796691894,-0.0,-0.0,-1.0,0.0260773929373863,1.0
33.037322998046875,-10.043432235717772,-0.2251243591308593,-0.0,-0.0,-1.0,0.0218672407507935,1.0
33.23023223876953,-10.166959762573242,-0.2373483180999755,-0.0,-0.0,-1.0,0.072977192413473,1.0
33.458290100097656,-10.367475509643556,-0.2430121898651123,-0.0,-0.0,-1.0,0.061744734828665,1.0
32.895179748535156,-9.828948974609377,-0.2399377822875976,-0.0,-0.0,-1.0,0.0374404548718969,1.0
35.09539794921875,-11.347412109375,0.0483505725860595,-0.0,-0.0,-1.0,0.1584396175218387,1.0
34.882877349853516,-10.676471710205078,-0.0096220970153808,-0.2065161385267756,-0.8832723016552251,-0.4209288843221266,0.1410276932875654,4.0
35.16231155395508,-10.685028076171877,-0.0542407035827636,0.5929222258848394,0.7880784578414627,0.1654556687998015,0.1527605327556763,3.0
33.7543830871582,-10.15823745727539,0.0935802459716796,0.9983209824742236,-0.0193204190872792,0.0546071181989351,0.2122798108650513,3.0
34.79058837890625,-10.421327590942385,-0.0314583778381347,-0.7937267748559751,0.6078646334861316,0.0223247448698452,0.1166190837087822,6.0
33.644683837890625,-9.95372200012207,0.0786614418029785,0.4970494421386034,0.3550996065089735,-0.7917361438805703,0.1627263413707269,4.0
34.11927032470703,-9.99567413330078,0.0116100311279296,-0.4598778633782607,0.2528674124068734,-0.8512170243347454,0.2216315399407932,4.0
34.43424987792969,-10.069631576538086,-0.0265378952026367,-0.0,-0.0,-1.0,0.1601684201196774,1.0
33.841976165771484,-9.444068908691406,-0.0320513248443603,-0.0221690369783271,0.8923735293544697,0.4507527236821766,0.2715142514775824,8.0
33.95926284790039,-9.51698875427246,-0.0382356643676757,-0.0,-0.0,-1.0,0.2043940823825439,2.0
33.6672248840332,-9.743216514587402,0.4708609580993652,-0.0,-0.0,-1.0,0.1188284330781234,2.0
34.13707733154297,-9.911100387573242,0.4342329502105713,-0.0,-0.0,-1.0,0.1507082175540925,1.0
34.35483932495117,-11.743629455566406,-0.2333414554595947,-0.0,-0.0,-1.0,0.0731995911044667,1.0
34.2889518737793,-11.526304244995115,-0.2573907375335693,0.3709081043130466,-0.8142925857853739,-0.4464916156994119,0.0604328146558953,3.0
34.15606689453125,-11.763343811035156,-0.18684983253479,-0.0,-0.0,-1.0,0.0395310561523833,2.0
33.583885192871094,-11.258235931396484,-0.1582338809967041,-0.3430085121983214,-0.1936558887811163,-0.9191531740139344,0.0884929531249576,4.0
33.80162811279297,-11.446992874145508,-0.1684143543243408,-0.0,-0.0,-1.0,0.0980973537559745,2.0
34.067344665527344,-11.56533145904541,-0.2029774188995361,0.8385698360396804,0.0620414198262469,-0.5412499351596517,0.0345197165444157,4.0
34.91897964477539,-11.398199081420898,-0.0066995620727539,-0.0,-0.0,-1.0,0.1892270279445724,2.0
33.243019104003906,-10.928466796875,-0.1530148983001709,-0.0,-0.0,-1.0,0.0500662329913722,1.0
33.5115966796875,-10.977354049682615,-0.1976134777069091,-0.0,-0.0,-1.0,0.0284478278352246,1.0
34.89495849609375,-11.27535915374756,-0.0212068557739257,-0.0,-0.0,-1.0,0.2430425876028774,1.0
33.1480827331543,-10.498125076293944,-0.2212543487548828,-0.0,-0.0,-1.0,0.0407161462028459,1.0
33.331153869628906,-10.669233322143556,-0.2221975326538086,-0.0,-0.0,-1.0,0.0614336932575395,1.0
34.868080139160156,-10.603604316711426,-0.1234328746795654,-0.6527971613463215,-0.3761464720729542,-0.6575482474201075,0.2381524897023083,4.0
35.07099914550781,-10.726961135864258,-0.1400747299194336,-0.0,-0.0,-1.0,0.1337288110685185,1.0
32.759742736816406,-10.15883445739746,-0.2185814380645752,-0.0,-0.0,-1.0,0.0229506965062777,2.0
33.0134162902832,-10.25885009765625,-0.244913101196289,-0.0,-0.0,-1.0,0.0212257257601448,1.0
33.61448287963867,-10.104663848876951,0.0081431865692138,0.4987661529904663,0.2599934931163174,-0.8268226582334728,0.2253326723390565,4.0
33.77363586425781,-10.183427810668944,-0.0043995380401611,-0.1365092038547953,0.944681807506868,0.2982306487074846,0.1932197638566999,4.0
34.28453826904297,-10.106693267822266,-0.1047117710113525,-0.0,-0.0,-1.0,0.2205788652114139,2.0
34.798580169677734,-10.385587692260742,-0.1469831466674804,-0.6365350466495331,0.5522565984818378,0.5383639882274327,0.225996699055293,4.0
33.67679977416992,-9.721813201904297,-0.0714709758758544,-0.7867998813386506,0.6138124393573999,0.0646547447261454,0.1994071038784012,3.0
34.047454833984375,-9.823537826538086,-0.1147840023040771,0.8588674004996308,0.3912554050625518,-0.33055407480221,0.1818771017758468,3.0
35.133087158203125,-9.81631088256836,-0.3014724254608154,-0.0,-0.0,-1.0,0.0962200665529398,1.0
33.733612060546875,-9.43315315246582,-0.1337106227874755,-0.521551401237796,-0.4305631393276691,-0.7366135478792077,0.2078644907246475,10.0
34.89860534667969,-9.574396133422852,-0.3025894165039062,0.3864200744403661,0.2929871825568523,-0.8745501911993954,0.0749875310082192,4.0
35.1058464050293,-9.702011108398438,-0.316176176071167,-0.0,-0.0,-1.0,0.1271944241394062,1.0
33.52116394042969,-10.19887638092041,0.4293241500854492,-0.0,-0.0,-1.0,0.1257338196818505,1.0
34.00655746459961,-10.025915145874023,0.3346345424652099,-0.0,-0.0,-1.0,0.1364348243982509,2.0
35.11431884765625,-10.392670631408691,0.2273290157318115,0.0543024912395234,-0.3530203048126136,-0.9340384916239756,0.0867818602303444,3.0
33.605960845947266,-9.85008430480957,0.3631808757781982,0.9236073829292274,-0.2947318952075699,0.2451173436254106,0.2110087655463096,3.0
34.100929260253906,-9.733505249023438,0.2765052318572998,-0.0,-0.0,-1.0,0.2190013807110179,1.0
34.29441833496094,-9.93423843383789,0.2798433303833008,-0.0,-0.0,-1.0,0.2654914418999057,1.0
33.765167236328125,-9.395818710327148,0.269730806350708,-0.5277923525609817,-0.7177405439736236,-0.454184702642649,0.1298085195083367,7.0
33.92402648925781,-9.517939567565918,0.2674205303192138,-0.1929100968531408,-0.2654044449322642,-0.944640765128368,0.2514421012811697,4.0
32.99360275268555,-11.64040184020996,-0.1376760005950927,-0.8053983916129025,-0.1256633288972247,-0.5792600094584622,0.0541536876981892,3.0
33.337127685546875,-11.691743850708008,-0.2008323669433593,-0.0,-0.0,-1.0,0.0238437899917786,2.0
32.944244384765625,-11.350637435913086,-0.199838638305664,-0.3201465373781125,-0.2186072178776539,-0.9218009974482544,0.0818970649420549,3.0
34.59491729736328,-11.45810604095459,-0.1676673889160156,-0.0,-0.0,-1.0,0.0769861475932655,1.0
35.00398254394531,-11.462200164794922,-0.0592181682586669,-0.0,-0.0,-1.0,0.1725669710510317,1.0
34.214717864990234,-10.96404266357422,-0.1960656642913818,-0.0,-0.0,-1.0,0.049783292231855,1.0
34.655860900878906,-11.029685020446776,-0.2687692642211914,-0.0,-0.0,-1.0,0.0713963111915141,2.0
33.55082702636719,-10.412946701049805,-0.1946816444396972,-0.0,-0.0,-1.0,0.0752352574581172,1.0
33.86035919189453,-10.578960418701172,-0.2137274742126464,-0.0,-0.0,-1.0,0.034193239377834,1.0
34.14126205444336,-10.793001174926758,-0.2190372943878173,-0.0,-0.0,-1.0,0.0221433471591413,1.0
34.843589782714844,-10.554804801940918,-0.0103003978729248,-0.0,-0.0,-1.0,0.0871563248257456,2.0
34.99789047241211,-10.695392608642578,-0.0098240375518798,-0.3923606670633027,0.1751052852199447,-0.90299016939814,0.1212179516178377,3.0
33.19656753540039,-9.939752578735352,-0.2440443038940429,-0.1210174979846326,0.9799902947870318,-0.1580309694482884,0.0157913638913911,3.0
33.43708801269531,-10.124019622802734,-0.2418916225433349,-0.0,-0.0,-1.0,0.1412732928953468,1.0
33.96171951293945,-10.115283966064451,0.0457887649536132,-0.0,-0.0,-1.0,0.2076960634224038,1.0
34.313568115234375,-10.137544631958008,-0.0050580501556396,-0.0,-0.0,-1.0,0.2256247339484379,2.0
34.807342529296875,-10.366165161132812,-0.0403459072113037,-0.5803652654439877,0.6211451794548285,0.5266448753250701,0.0926673805433874,3.0
32.772525787353516,-9.664592742919922,-0.2409760951995849,-0.0,-0.0,-1.0,0.0275851996894599,1.0
33.0381965637207,-9.804117202758787,-0.2501299381256103,-0.0,-0.0,-1.0,0.0626121023887203,2.0
34.09261703491211,-9.843306541442873,-0.0297517776489257,-0.85579974949003,0.3501234341594065,0.3808154009821891,0.2221161355749837,5.0
34.29634094238281,-9.957615852355955,-0.0384109020233154,-0.0,-0.0,-1.0,0.2048275552183538,1.0
33.7795524597168,-9.433626174926758,-0.0674018859863281,-0.3483009228157948,0.0946184644858647,-0.9325952033674648,0.1707108870504086,9.0
33.88046646118164,-9.490729331970217,-0.0703802108764648,-0.0,-0.0,-1.0,0.2455640647041869,1.0
34.858909606933594,-9.373950004577637,-0.2440824508666992,-0.0,-0.0,-1.0,0.1759497891521475,1.0
33.633052825927734,-10.030560493469238,0.0789520740509033,-0.0,-0.0,-1.0,0.18750380955984,1.0
34.34181594848633,-10.019670486450195,0.3561060428619385,-0.2947546433396669,0.9180870915418258,0.2650203625647987,0.143910085863482,3.0
33.704044342041016,-9.726300239562988,0.3858430385589599,-0.0,-0.0,-1.0,0.2213776481511892,2.0
33.973236083984375,-9.599370956420898,0.3291676044464111,-0.0,-0.0,-1.0,0.1818052372059056,1.0
34.29713821411133,-9.697668075561523,0.3053913116455078,-0.0,-0.0,-1.0,0.1564586968117741,1.0
33.694461822509766,-9.404023170471191,0.3282489776611328,-0.8815927533017651,-0.1051806429329339,0.4601426405779272,0.1525657311992436,4.0
33.88013458251953,-9.395235061645508,0.303797960281372,-0.8079905489178506,0.5668177033439801,-0.1608383164401009,0.1852010967276852,6.0
33.406707763671875,-10.273557662963867,0.5219237804412842,-0.0,-0.0,-1.0,0.0967252919924786,1.0
33.49637222290039,-10.250585556030272,0.5064356327056885,-0.9572558491701768,0.2837727673314337,-0.0559844241780139,0.063449522531085,3.0
33.79456329345703,-9.562149047851562,0.7263631820678711,0.8052166099066359,-0.5889310124864167,-0.069184345499459,0.1665453274739316,6.0
34.03485870361328,-11.672584533691406,-0.1747429370880127,-0.0,-0.0,-1.0,0.0306070306511186,1.0
33.32839584350586,-11.222063064575195,-0.1476140022277832,-0.0,-0.0,-1.0,0.0794590992166417,2.0
33.67362594604492,-11.387598991394045,-0.1725654602050781,0.2733705801560875,-0.908639355746526,0.315662869361701,0.1595344594124296,3.0
34.03888702392578,-11.54945182800293,-0.2068374156951904,-0.0,-0.0,-1.0,0.0370774459567965,2.0
