x,y,z,nx,ny,nz,curvature,density
28.163158416748047,33.45378875732422,-2.8203768730163574,-0.0,-0.0,-1.0,0.029810036844282,1.0
27.853282928466797,33.577613830566406,-2.8587794303894043,-0.0,-0.0,-1.0,0.0386122714922292,1.0
28.17930030822754,32.24134063720703,-2.526195526123047,-0.0,-0.0,-1.0,0.0315176945371964,1.0
29.399259567260746,31.70416259765625,-2.377687931060791,-0.0,-0.0,-1.0,0.0593748610811359,1.0
29.444843292236328,31.71419906616211,-1.277898907661438,-0.3613416837583456,0.8864893458315464,-0.2890827343613594,0.0664310136619,3.0
29.49468421936035,31.74996566772461,-1.2105481624603271,-0.0,-0.0,-1.0,0.0636127966601911,1.0
29.37384796142578,31.703933715820312,-2.0124850273132324,-0.0,-0.0,-1.0,0.0385528474241217,1.0
29.387928009033203,31.706199645996097,-1.4637049436569214,-0.0,-0.0,-1.0,0.0833733079094326,2.0
29.400794982910156,31.71681022644043,-0.9225634336471558,-0.2865855941086386,-0.6398546576679831,-0.7130601056783269,0.0765682897940515,3.0
29.275026321411133,31.816192626953125,-1.466165542602539,-0.0,-0.0,-1.0,0.0915388376498696,2.0
29.41712760925293,31.68321990966797,-0.8989858627319336,-0.0,-0.0,-1.0,0.0765682897940515,2.0
29.359073638916016,33.414772033691406,-2.8269004821777344,-0.0,-0.0,-1.0,0.0503511309685249,2.0
29.37257194519043,31.760997772216797,-1.8847966194152832,-0.5123346266753079,0.7470037010528114,-0.4236728701756526,0.0399034279090467,3.0
28.700225830078125,32.239173889160156,-2.8061187267303467,-0.0,-0.0,-1.0,0.0274103140107266,1.0
29.55873680114746,32.51909637451172,-2.69921350479126,-0.482621865283125,0.4124195405183548,-0.7726488579874212,0.0771912837200523,3.0
29.46868896484375,31.734773635864254,-0.9461003541946412,0.3512410189850743,-0.6965993454823665,-0.6256029878891765,0.072451175523331,3.0
29.362977981567383,31.67529296875,-1.9645416736602783,-0.0,-0.0,-1.0,0.0426104749728097,1.0
29.408939361572266,31.703956604003903,-1.2644295692443848,-0.0,-0.0,-1.0,0.088285825088717,2.0
29.40529441833496,31.779361724853516,-1.3026920557022097,-0.0,-0.0,-1.0,0.070292018275101,1.0
29.363943099975582,31.7309627532959,-1.927092671394348,-0.8128447204163788,0.572376957972331,-0.1080188801717514,0.0408565954775039,4.0
29.436302185058594,31.744977951049805,-0.8551703691482544,-0.0,-0.0,-1.0,0.0765682897940515,2.0
29.398853302001953,31.73938369750977,-1.790569543838501,-0.0,-0.0,-1.0,0.0519647645155873,1.0
29.403493881225582,31.73336601257324,-1.094021558761597,-0.0584921012446447,0.3144339939609176,-0.9474755603886418,0.0615920712856063,3.0
29.451099395751953,33.522823333740234,-2.779252529144287,-0.0,-0.0,-1.0,0.0484046710942736,2.0
29.348583221435547,31.714670181274418,-2.294017791748047,-0.0,-0.0,-1.0,0.0278260489678665,1.0
29.39687728881836,31.71893310546875,-1.3900233507156372,-0.0,-0.0,-1.0,0.0854702934861802,1.0
29.448986053466797,32.5987434387207,-2.6779279708862305,-0.0,-0.0,-1.0,0.0993712231797496,2.0
29.499671936035156,33.4378547668457,-2.809384346008301,-0.0,-0.0,-1.0,0.0396482541817111,2.0
29.369613647460938,31.72229385375977,-1.668838381767273,-0.0,-0.0,-1.0,0.0686015598481501,1.0
29.441604614257812,31.72716522216797,-0.8041354417800903,-0.0,-0.0,-1.0,0.0765682897940515,1.0
29.381881713867188,31.74180603027344,-1.9298927783966064,-0.8871516462562232,0.4424968904790284,-0.1309902991112831,0.0408565954775038,5.0
29.376972198486328,31.720489501953125,-1.0966575145721436,-0.0,-0.0,-1.0,0.0703926095528035,2.0
29.416339874267575,31.766159057617188,-2.106992483139038,-0.0,-0.0,-1.0,0.0357595220654963,1.0
29.378482818603516,31.748191833496097,-1.3481013774871826,-0.0,-0.0,-1.0,0.0808013630226138,2.0
29.380813598632812,31.751399993896484,-1.5086638927459717,-0.0,-0.0,-1.0,0.0945092637255486,1.0
28.5838680267334,31.93978500366211,-0.856696367263794,-0.0,-0.0,-1.0,0.0369545243209732,1.0
29.36727523803711,31.804431915283203,-2.264509439468384,-0.0,-0.0,-1.0,0.0279017871772094,1.0
29.379329681396484,31.76592254638672,-1.566338062286377,-0.0,-0.0,-1.0,0.100477475178606,1.0
29.40091323852539,31.764659881591797,-0.8820357322692871,-0.4490313317966092,-0.8913934591525869,-0.0615513122926586,0.0765682897940515,3.0
29.35675811767578,31.718650817871097,-1.4379335641860962,-0.0,-0.0,-1.0,0.0777042420777716,2.0
29.404184341430664,31.82310485839844,-0.9165581464767456,-0.0,-0.0,-1.0,0.0765682897940515,1.0
27.901039123535156,31.97995376586914,-2.697518825531006,-0.0,-0.0,-1.0,0.0423796543986044,1.0
29.275903701782227,31.77650451660156,-1.44456684589386,-0.0,-0.0,-1.0,0.0915388376498696,2.0
29.346359252929688,31.84280776977539,-0.8423599004745483,-0.0,-0.0,-1.0,0.0670036804781036,1.0
28.352603912353516,32.45004653930664,-2.715420961380005,-0.0,-0.0,-1.0,0.0375732192247941,2.0
28.172420501708984,32.60565948486328,-2.744868040084839,-0.0,-0.0,-1.0,0.0303716260974482,1.0
27.91556739807129,32.51398468017578,-2.7135989665985107,-0.0,-0.0,-1.0,0.0371090578644885,1.0
28.11825180053711,32.1401481628418,-2.6329360008239746,-0.0,-0.0,-1.0,0.0303470118307547,1.0
29.38051986694336,32.43861770629883,-2.7756247520446777,-0.0,-0.0,-1.0,0.0489397187769125,1.0
28.635433197021484,33.00425720214844,-2.8245601654052734,-0.0,-0.0,-1.0,0.0099485073817538,1.0
28.220138549804688,33.21855163574219,-2.8347415924072266,-0.0,-0.0,-1.0,0.0399542433029201,1.0
28.04578399658203,33.476768493652344,-2.878483772277832,-0.0,-0.0,-1.0,0.0279635491416373,1.0
27.9416446685791,33.60099411010742,-2.8982362747192383,-0.0,-0.0,-1.0,0.0279635491416373,1.0
28.47553253173828,32.81447219848633,-2.766932487487793,-0.0,-0.0,-1.0,0.0196566679693081,1.0
28.147544860839844,32.89679718017578,-2.7554121017456055,-0.0,-0.0,-1.0,0.0232696716905085,1.0
28.32134246826172,32.632484436035156,-2.711644172668457,-0.0,-0.0,-1.0,0.041061262635358,1.0
28.25656509399414,32.6951904296875,-2.7197389602661133,-0.0,-0.0,-1.0,0.0249422842958245,1.0
28.417890548706055,32.44377517700195,-2.6785316467285156,-0.0,-0.0,-1.0,0.0374773611540107,1.0
28.29305076599121,31.72201156616211,-2.5058038234710693,-0.0,-0.0,-1.0,0.0837174923880354,1.0
28.48590850830078,31.93003273010254,-1.6315596103668213,-0.0,-0.0,-1.0,0.0141874718299431,1.0
29.362537384033203,33.582489013671875,-2.918546199798584,-0.0,-0.0,-1.0,0.0443510973904519,1.0
29.358421325683594,33.47575759887695,-2.9032320976257324,-0.0,-0.0,-1.0,0.0487612348995941,1.0
29.334455490112305,33.241432189941406,-2.867093086242676,-0.0,-0.0,-1.0,0.0306377384134239,2.0
29.26824188232422,32.918636322021484,-2.8116273880004883,-0.0,-0.0,-1.0,0.0309908813373762,1.0
29.667705535888672,32.19770431518555,-2.7936229705810547,-0.0,-0.0,-1.0,0.0214234815172739,2.0
29.101348876953125,31.648250579833984,-2.6150927543640137,-0.0,-0.0,-1.0,0.1054527272623174,2.0
28.545318603515625,31.70933532714844,-2.5171360969543457,-0.0,-0.0,-1.0,0.1510917846134256,2.0
29.0760498046875,32.032432556152344,-1.0635459423065186,-0.0,-0.0,-1.0,0.0334956653975417,1.0
29.229583740234375,31.77057647705078,-2.2435925006866455,-0.0,-0.0,-1.0,0.0291244188911619,1.0
29.366432189941406,31.69230842590332,-1.3436386585235596,-0.0,-0.0,-1.0,0.0808013630226139,1.0
29.367210388183594,31.75078010559082,-1.8963284492492676,-0.5154963111205242,0.7447325358870306,-0.423836056998936,0.0399034279090466,4.0
29.467926025390625,31.70087623596191,-1.9483516216278076,-0.0,-0.0,-1.0,0.0341552763187639,1.0
27.840389251708984,32.321590423583984,-2.738548994064331,-0.0,-0.0,-1.0,0.0377371981485388,1.0
27.726787567138672,32.33475875854492,-2.6523964405059814,-0.0,-0.0,-1.0,0.0343294279599487,1.0
29.52926445007324,33.397621154785156,-2.8084235191345215,-0.0,-0.0,-1.0,0.039648254181711,2.0
29.116037368774418,33.61913299560547,-2.8372020721435547,-0.0,-0.0,-1.0,0.0274403131102483,2.0
29.21403694152832,32.88655090332031,-2.758194923400879,-0.0,-0.0,-1.0,0.0232445888825587,2.0
28.438396453857425,32.60794448852539,-2.6251559257507324,-0.0,-0.0,-1.0,0.0499350350269695,1.0
28.451250076293945,31.838443756103516,-2.5320019721984863,-0.0,-0.0,-1.0,0.1281557940693117,1.0
29.576126098632812,32.37330627441406,-2.724599123001098,-0.0,-0.0,-1.0,0.0283381065808705,1.0
29.204265594482425,33.10371780395508,-2.7642757892608643,-0.0,-0.0,-1.0,0.0322875356241469,1.0
29.238628387451172,33.5620002746582,-2.8298962116241455,-0.0,-0.0,-1.0,0.0308591989102271,1.0
28.55512237548828,31.804704666137695,-2.503887891769409,-0.0,-0.0,-1.0,0.1604422725200372,2.0
28.435321807861328,31.901517868041992,-2.498497247695923,-0.0,-0.0,-1.0,0.1281557940693118,2.0
29.34289932250977,31.760414123535156,-1.615027666091919,-0.0,-0.0,-1.0,0.0803371257960337,1.0
29.484817504882812,32.11306381225586,-2.7346744537353516,-0.0,-0.0,-1.0,0.0121304121460116,1.0
28.898212432861328,31.77346992492676,-2.6020002365112305,-0.0,-0.0,-1.0,0.0533525017183956,1.0
29.217914581298828,32.62570571899414,-2.7564306259155273,-0.0,-0.0,-1.0,0.0372377778399357,1.0
29.189525604248047,32.71881103515625,-2.763728141784668,-0.0,-0.0,-1.0,0.018313516808702,2.0
29.076885223388672,33.197509765625,-2.8073973655700684,-0.0,-0.0,-1.0,0.0253426406457988,1.0
28.477012634277344,32.51253128051758,-2.6280016899108887,-0.0,-0.0,-1.0,0.0473884820109701,1.0
28.538841247558594,32.64282989501953,-2.6540112495422363,-0.0,-0.0,-1.0,0.0409815161705751,1.0
27.951257705688477,31.876054763793945,-2.6162912845611572,-0.0,-0.0,-1.0,0.0407923444057488,1.0
28.03927421569824,32.49342346191406,-2.7059361934661865,-0.0,-0.0,-1.0,0.0432771058400493,1.0
27.854930877685547,32.81237030029297,-2.714815378189087,-0.0,-0.0,-1.0,0.032815532021529,1.0
27.87856101989746,33.0647087097168,-2.750626802444458,-0.0,-0.0,-1.0,0.0347253755256917,1.0
28.01618003845215,33.47486877441406,-2.826000452041626,-0.0,-0.0,-1.0,0.0381124251810285,1.0
29.354000091552734,31.777793884277344,-0.895453691482544,-0.0,-0.0,-1.0,0.0765682897940515,2.0
29.427919387817383,32.526885986328125,-2.6826059818267822,-0.0,-0.0,-1.0,0.1024332372442544,2.0
29.601909637451172,32.90031433105469,-2.7610108852386475,-0.0,-0.0,-1.0,0.0180771844554965,1.0
29.684837341308594,33.113121032714844,-2.803074598312378,-0.0,-0.0,-1.0,0.0662107113406266,1.0
29.458581924438477,33.225955963134766,-2.777033567428589,-0.0,-0.0,-1.0,0.0352197462625842,1.0
29.49905776977539,33.297996520996094,-2.7936837673187256,-0.0,-0.0,-1.0,0.0348999476858788,1.0
29.387752532958984,33.57778549194336,-2.8104498386383057,-0.0,-0.0,-1.0,0.0401798426324172,1.0
29.08597946166992,31.65003204345703,-2.6683197021484375,-0.0,-0.0,-1.0,0.1025071502694506,1.0
28.33770179748535,31.762691497802734,-2.5334529876708984,-0.0,-0.0,-1.0,0.1442158673361331,1.0
28.38332748413086,31.857744216918945,-2.553891658782959,-0.0,-0.0,-1.0,0.1227292331081454,1.0
29.127939224243164,32.39185333251953,-2.7658748626708984,-0.0,-0.0,-1.0,0.0293737108527823,1.0
28.388286590576172,32.0271110534668,-2.5753836631774902,-0.0,-0.0,-1.0,0.0771857143631334,1.0
28.522083282470703,32.48716735839844,-2.658514499664306,-0.9563148737720388,0.0987098276487169,-0.2751694607472456,0.0451417397520468,3.0
29.027740478515625,32.84825134277344,-2.8031978607177734,-0.0,-0.0,-1.0,0.0194846278544967,1.0
28.51576232910156,32.571022033691406,-2.667790412902832,-0.0,-0.0,-1.0,0.0595632568967922,2.0
29.035133361816406,33.24029541015625,-2.8549718856811523,-0.0,-0.0,-1.0,0.0235861959272413,1.0
28.928457260131836,33.62150573730469,-2.8841910362243652,-0.0,-0.0,-1.0,0.0169162524287329,2.0
29.3463077545166,31.768199920654297,-0.9855694770812988,-0.0,-0.0,-1.0,0.0765682897940514,2.0
29.356948852539062,31.761558532714844,-2.473740339279175,-0.0,-0.0,-1.0,0.0759263084392509,1.0
27.76021957397461,32.72173309326172,-2.7596020698547363,-0.0,-0.0,-1.0,0.0204414179152351,2.0
29.466245651245117,31.715919494628903,-2.1986331939697266,-0.0,-0.0,-1.0,0.027211143232242,1.0
27.737428665161133,32.95566940307617,-2.7954370975494385,-0.0,-0.0,-1.0,0.0259240415265896,1.0
29.4392032623291,31.821868896484375,-2.2600362300872803,-0.0,-0.0,-1.0,0.0278965013385557,1.0
29.51925277709961,31.81116104125977,-1.4984838962554932,-0.0,-0.0,-1.0,0.0776711408888573,1.0
28.456932067871097,31.73426055908203,-2.501335620880127,-0.0,-0.0,-1.0,0.1503751236898453,1.0
28.49087142944336,31.882658004760746,-2.529690742492676,-0.0,-0.0,-1.0,0.1271595577473793,2.0
29.284290313720703,31.7615909576416,-2.7035975456237793,-0.0,-0.0,-1.0,0.1408172625390489,1.0
29.20252227783203,32.209373474121094,-2.744861125946045,-0.0,-0.0,-1.0,0.0196163762006749,1.0
29.35982894897461,32.3205680847168,-2.797877788543701,-0.0,-0.0,-1.0,0.0203264440665563,1.0
29.21155548095703,32.65388107299805,-2.8097009658813477,-0.0,-0.0,-1.0,0.0213698316667307,1.0
29.295154571533203,32.419471740722656,-2.7962913513183594,-0.0,-0.0,-1.0,0.0444853276818568,1.0
29.1307373046875,33.004520416259766,-2.8414692878723145,-0.0,-0.0,-1.0,0.0244169383393229,1.0
28.98509979248047,33.632598876953125,-2.901796340942383,0.3885549498101165,-0.5212290039125248,-0.7598324660465717,0.0168550531929883,3.0
29.144756317138672,33.42074966430664,-2.9069714546203613,-0.0,-0.0,-1.0,0.0256422281105563,1.0
29.23694610595703,31.643898010253903,-2.6462602615356445,-0.0,-0.0,-1.0,0.1136146362586187,1.0
29.598331451416016,31.87903594970703,-2.76029109954834,-0.0,-0.0,-1.0,0.0927158621359547,1.0
29.4173583984375,32.29973602294922,-2.7559967041015625,-0.0,-0.0,-1.0,0.0228710421584373,1.0
29.262374877929688,32.869781494140625,-2.776519298553467,-0.3463542483334042,0.8921848197998175,-0.2899051258259677,0.0253775607276128,3.0
29.385269165039062,32.61625671386719,-2.780465602874756,0.908333665308034,0.3799427720675092,-0.1748526305828109,0.0712784263350544,3.0
29.319278717041016,33.219966888427734,-2.829029083251953,-0.0,-0.0,-1.0,0.0338263121120319,2.0
29.344314575195312,33.52554702758789,-2.8696694374084473,-0.0,-0.0,-1.0,0.0469739130474671,1.0
28.52783966064453,31.771682739257812,-2.4788460731506348,-0.0,-0.0,-1.0,0.1510917846134257,2.0
29.47747802734375,31.731199264526367,-1.2665588855743408,-0.0,-0.0,-1.0,0.0965635365503331,2.0
29.419048309326172,31.74279022216797,-1.8719260692596436,-0.0,-0.0,-1.0,0.0470804363005036,1.0
29.568193435668945,33.16331100463867,-2.79569673538208,-0.0,-0.0,-1.0,0.0797477484907603,1.0
29.698713302612305,33.51280212402344,-2.7106995582580566,-0.0,-0.0,-1.0,0.0775500843116888,1.0
29.364795684814453,32.1007194519043,-2.733849048614502,-0.0,-0.0,-1.0,0.009932127745581,2.0
29.303607940673828,32.60383987426758,-2.7407164573669434,-0.0,-0.0,-1.0,0.053987612574442,2.0
29.247596740722656,32.876434326171875,-2.738389492034912,0.3123270526329085,0.9489309520525704,-0.0445180910444599,0.0243877248265793,3.0
29.351730346679688,33.26850128173828,-2.7879652976989746,-0.0,-0.0,-1.0,0.0415527669717011,2.0
28.468507766723633,31.81829071044922,-2.464087963104248,-0.9338894460959694,-0.2817948793781249,-0.220095771033502,0.1249417013265104,4.0
29.111492156982425,33.005104064941406,-2.778964042663574,-0.0,-0.0,-1.0,0.0244169383393228,1.0
29.204456329345703,33.38886260986328,-2.842782974243164,-0.0,-0.0,-1.0,0.0409846903731194,1.0
29.070941925048828,33.605308532714844,-2.831273078918457,-0.0,-0.0,-1.0,0.0270253506456827,2.0
28.560710906982425,31.69483757019043,-2.5032825469970703,-0.0,-0.0,-1.0,0.1619327364305962,2.0
29.335289001464844,32.06773376464844,-2.7418603897094727,-0.0,-0.0,-1.0,0.0374930551190644,2.0
29.260154724121097,32.4733772277832,-2.7630062103271484,-0.0,-0.0,-1.0,0.0452118149465121,1.0
28.47014617919922,31.78449249267578,-2.4887514114379883,-0.996156577949632,0.0147181842919805,-0.0863449318653192,0.1503751236898452,3.0
29.17834091186523,32.73735046386719,-2.768705368041992,-0.0,-0.0,-1.0,0.0163979093831141,2.0
27.858861923217773,33.138282775878906,-2.8297910690307617,-0.0,-0.0,-1.0,0.0349574979324946,1.0
27.739887237548828,32.598079681396484,-2.742314338684082,-0.0,-0.0,-1.0,0.024145425522951,1.0
28.170934677124023,32.53108596801758,-2.6846208572387695,-0.0,-0.0,-1.0,0.0370988942331728,1.0
29.21422958374023,31.95572280883789,-2.677114963531494,-0.0,-0.0,-1.0,0.0832637243914741,1.0
28.870952606201172,31.88449478149414,-2.6508021354675293,-0.0,-0.0,-1.0,0.0527659315310025,1.0
28.31973648071289,31.870922088623047,-2.6362156867980957,-0.0,-0.0,-1.0,0.1094733231039309,1.0
28.61269760131836,31.90786361694336,-2.6518092155456543,-0.0,-0.0,-1.0,0.0942721202854704,1.0
29.480195999145508,33.03713607788086,-2.6921677589416504,-0.0,-0.0,-1.0,0.0623347531960005,1.0
29.0958309173584,33.092105865478516,-2.665605068206787,-0.0,-0.0,-1.0,0.0270074117520642,1.0
29.191486358642575,33.43461990356445,-2.7377753257751465,-0.0,-0.0,-1.0,0.0383870669509174,1.0
27.960752487182617,33.411476135253906,-2.8333840370178223,-0.0,-0.0,-1.0,0.0397130029269229,1.0
28.47293472290039,31.90613174438477,-2.5172133445739746,-0.4541237917817775,0.1221030657003172,-0.8825318255362382,0.1271595577473794,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
