x,y,z,nx,ny,nz,curvature,density
40.83612060546875,-22.102039337158203,0.0808446407318115,-0.0,-0.0,-1.0,0.0239393078618049,1.0
40.738677978515625,-21.822595596313477,0.0890116691589355,-0.0,-0.0,-1.0,0.0157205591605758,1.0
39.74571990966797,-21.574159622192383,0.2476534843444824,-0.0,-0.0,-1.0,0.0292065483564226,1.0
41.56141662597656,-20.6590518951416,0.0678205490112304,-0.0,-0.0,-1.0,0.0720982024683818,1.0
41.683204650878906,-21.82849884033203,0.1269609928131103,-0.4655130090042573,-0.2866721686182505,-0.8373271201791516,0.0497798424672817,3.0
41.51593017578125,-22.325563430786133,0.1811492443084716,-0.0,-0.0,-1.0,0.1348893944105828,2.0
40.73126983642578,-20.666767120361328,0.1925008296966552,-0.0,-0.0,-1.0,0.1708729240769347,1.0
40.68354034423828,-20.45132064819336,0.1834609508514404,-0.0,-0.0,-1.0,0.2785417289981047,2.0
41.47025680541992,-22.297760009765625,0.332275390625,-0.0,-0.0,-1.0,0.1857525520904444,1.0
40.73453521728515,-20.416093826293945,0.3537235260009765,0.697269248255089,0.3068505251291412,-0.6478104280310354,0.2009461663161343,6.0
40.74114608764648,-20.513090133666992,0.3580639362335205,-0.5455490812550464,0.6996119177138699,-0.4614318633715015,0.1276412439479096,3.0
40.494197845458984,-20.59050178527832,0.0703182220458984,-0.0,-0.0,-1.0,0.1375412100423932,1.0
40.390724182128906,-22.21245002746582,0.1308872699737548,-0.0,-0.0,-1.0,0.0111165104212338,1.0
40.33893966674805,-21.853084564208984,0.1319429874420166,-0.0,-0.0,-1.0,0.0117711601203189,2.0
40.29679107666016,-21.43916130065918,0.1285693645477295,-0.0,-0.0,-1.0,0.0068064368992133,1.0
40.16579055786133,-21.102493286132812,0.1402194499969482,-0.0,-0.0,-1.0,0.007793003146205,1.0
39.88468933105469,-20.718318939208984,0.1731283664703369,-0.0,-0.0,-1.0,0.0104534488407437,1.0
40.00987243652344,-20.45572280883789,0.1434583663940429,-0.0,-0.0,-1.0,0.0104643064142659,1.0
39.78938674926758,-20.97716903686523,0.197181224822998,-0.0,-0.0,-1.0,0.0047034440307735,1.0
39.828033447265625,-20.70924186706543,0.1818349361419677,-0.0,-0.0,-1.0,0.1082931865412358,1.0
41.056640625,-21.7608699798584,0.0532276630401611,-0.0,-0.0,-1.0,0.0133663203710725,1.0
41.10618591308594,-21.4631290435791,0.0382969379425048,-0.0,-0.0,-1.0,0.0120652515255612,1.0
41.12931823730469,-21.291954040527344,0.0302145481109619,-0.0,-0.0,-1.0,0.0110895226586045,1.0
40.97993469238281,-22.359466552734375,0.0767261981964111,-0.0,-0.0,-1.0,0.051006999180812,1.0
40.93975830078125,-22.022010803222656,0.0773298740386962,-0.0,-0.0,-1.0,0.0282640969088847,1.0
40.71956253051758,-21.138551712036133,0.0919532775878906,-0.0,-0.0,-1.0,0.011460906936048,1.0
40.77116394042969,-20.645263671875,0.0685513019561767,-0.0,-0.0,-1.0,0.2201205449594366,2.0
40.67635345458984,-20.487524032592773,0.078437328338623,-0.0,-0.0,-1.0,0.1879380131738387,1.0
39.74798583984375,-21.625120162963867,0.2608554363250732,-0.0,-0.0,-1.0,0.0289414535388859,2.0
41.528812408447266,-22.347185134887695,0.178119421005249,-0.0,-0.0,-1.0,0.1438257277257137,2.0
40.712921142578125,-20.429811477661133,0.3192989826202392,-0.8344847457432473,0.5491828978855563,0.0450927243782195,0.2309171471731593,5.0
40.91585159301758,-21.48975944519043,0.101724624633789,-0.0,-0.0,-1.0,0.0130899842766747,1.0
40.86628341674805,-21.26051139831543,0.1135809421539306,-0.0,-0.0,-1.0,0.0151133474570167,1.0
40.845794677734375,-20.74011993408203,0.1244733333587646,-0.0,-0.0,-1.0,0.1309604170939871,1.0
40.695770263671875,-20.466083526611328,0.1506509780883789,-0.0,-0.0,-1.0,0.2926729285619865,2.0
40.43077087402344,-22.07439613342285,0.1629190444946289,-0.0,-0.0,-1.0,0.012769357179374,1.0
40.531959533691406,-21.719528198242188,0.1559505462646484,-0.0,-0.0,-1.0,0.0110763394866585,1.0
40.499176025390625,-21.18288230895996,0.1715841293334961,-0.0,-0.0,-1.0,0.0110298788603248,1.0
40.345008850097656,-20.838865280151367,0.2006444931030273,-0.0,-0.0,-1.0,0.0458883790819185,1.0
39.8392448425293,-21.639339447021484,0.2642903327941894,-0.0,-0.0,-1.0,0.0300149119799612,2.0
41.06993103027344,-21.399639129638672,0.0590128898620605,-0.0,-0.0,-1.0,0.0118304065146236,1.0
40.93010711669922,-20.655603408813477,0.0936038494110107,-0.0,-0.0,-1.0,0.1485189132289753,1.0
40.97563171386719,-21.527286529541016,0.0708026885986328,-0.0,-0.0,-1.0,0.0124999731217203,1.0
40.86488342285156,-21.038612365722656,0.0975992679595947,-0.0,-0.0,-1.0,0.0214564517360979,1.0
40.77705001831055,-20.639102935791016,0.1175315380096435,-0.8947360392236189,0.443589491689087,0.0517279709388313,0.2628910123807358,3.0
40.68257141113281,-20.39136505126953,0.1354141235351562,-0.0,-0.0,-1.0,0.1892074407055665,1.0
40.37586212158203,-22.333131790161133,0.1413486003875732,-0.0,-0.0,-1.0,0.0094337359131193,1.0
40.47274017333984,-22.005847930908203,0.136132001876831,-0.0,-0.0,-1.0,0.0127411615697861,2.0
40.515655517578125,-21.65619659423828,0.1386256217956543,-0.0,-0.0,-1.0,0.0109566472075119,1.0
40.38139343261719,-21.197689056396484,0.1694259643554687,-0.0,-0.0,-1.0,0.007373686485751,1.0
40.31588363647461,-20.788148880004883,0.1868917942047119,-0.0,-0.0,-1.0,0.0523360392365856,1.0
39.85478210449219,-21.647815704345703,0.2404167652130127,-0.0,-0.0,-1.0,0.0300149119799612,2.0
40.71223068237305,-20.514930725097656,0.3066449165344238,-0.0,-0.0,-1.0,0.200908445877252,2.0
40.641876220703125,-20.525949478149418,0.623619556427002,-0.8386153485961253,0.3118645746392259,-0.4466148051555093,0.2177357217355016,3.0
40.5870475769043,-20.43744850158691,0.2869853973388672,-0.0,-0.0,-1.0,0.1828956774571093,2.0
40.85913848876953,-20.37715530395508,0.2554669380187988,-0.0,-0.0,-1.0,0.1490396875517477,1.0
40.82555389404297,-20.409473419189453,0.5202090740203857,-0.0,-0.0,-1.0,0.1045265214489505,2.0
41.09543991088867,-22.322153091430664,0.4126324653625488,-0.0,-0.0,-1.0,0.0778596748750944,1.0
40.44734954833984,-21.99613571166992,0.125340461730957,-0.0,-0.0,-1.0,0.012769357179374,2.0
40.797096252441406,-20.600772857666016,0.1355733871459961,-0.0,-0.0,-1.0,0.2096990626105403,2.0
40.61973190307617,-20.80847930908203,0.0971255302429199,-0.0,-0.0,-1.0,0.0958104442555176,2.0
40.73850631713867,-20.567108154296875,0.1309080123901367,-0.0,-0.0,-1.0,0.2046536728499416,2.0
40.059234619140625,-20.65717315673828,0.1491651535034179,-0.0,-0.0,-1.0,0.0131662140754984,1.0
40.2400016784668,-21.67835998535156,0.1733355522155761,-0.0,-0.0,-1.0,0.0139611356801394,1.0
40.569358825683594,-21.638153076171875,0.1601710319519043,-0.0,-0.0,-1.0,0.0048322777606225,1.0
41.24543762207031,-21.711811065673828,0.1082625389099121,-0.0,-0.0,-1.0,0.0228103182205965,1.0
41.51679611206055,-21.627349853515625,0.1049065589904785,-0.0,-0.0,-1.0,0.0240773973484327,1.0
40.59000778198242,-20.586524963378903,0.3218765258789062,-0.0,-0.0,-1.0,0.1623356927194528,2.0
40.696632385253906,-20.46683883666992,0.3337287902832031,-0.9208010481357694,0.387382631140284,-0.0453886201916224,0.2123465222683389,3.0
39.79789733886719,-22.12502670288086,0.1381635665893554,-0.0,-0.0,-1.0,0.0190417839701036,1.0
40.01488494873047,-21.92474365234375,0.1357679367065429,-0.0,-0.0,-1.0,0.0204054791150063,1.0
40.46731948852539,-21.630481719970703,0.1153159141540527,-0.0,-0.0,-1.0,0.0055837600909135,1.0
40.86204147338867,-21.571523666381836,0.0743060111999511,-0.6761785227558351,0.0476038517276962,-0.7351982580667774,0.0125141157103171,3.0
41.157615661621094,-21.422300338745117,0.0548410415649414,-0.0,-0.0,-1.0,0.0120652515255612,1.0
41.634056091308594,-21.03842544555664,0.0374164581298828,-0.0,-0.0,-1.0,0.0080242445041535,1.0
40.57112503051758,-20.508689880371097,0.2254304885864257,-0.0,-0.0,-1.0,0.1676807210469289,1.0
40.5012321472168,-20.729143142700195,0.2103199958801269,-0.0,-0.0,-1.0,0.1290737007529775,1.0
41.056339263916016,-21.58761215209961,0.2120628356933593,-0.0,-0.0,-1.0,0.0126422742208438,1.0
40.32209014892578,-20.934797286987305,0.1224970817565918,-0.0,-0.0,-1.0,0.0232177088468809,2.0
40.84591293334961,-22.064653396606445,0.1153526306152343,-0.0,-0.0,-1.0,0.0289538818739032,1.0
40.503849029541016,-20.72905921936035,0.074617862701416,-0.0,-0.0,-1.0,0.1080814883192238,1.0
40.74220275878906,-21.27729606628418,0.073732852935791,-0.0,-0.0,-1.0,0.0130569475295489,1.0
40.856224060058594,-21.598731994628903,0.0778946876525878,-0.0,-0.0,-1.0,0.0125141157103172,2.0
41.21147918701172,-22.205018997192383,0.0609421730041503,-0.0,-0.0,-1.0,0.1081138667618894,1.0
41.58876037597656,-21.175661087036133,0.0569567680358886,-0.0,-0.0,-1.0,0.0104256533448029,1.0
40.976043701171875,-20.616744995117188,0.1139225959777832,-0.0,-0.0,-1.0,0.2166531376497523,1.0
41.40793991088867,-22.035690307617188,0.1927633285522461,-0.0,-0.0,-1.0,0.0759635467518431,1.0
41.647735595703125,-21.651050567626953,0.2457175254821777,-0.0,-0.0,-1.0,0.0397776922210457,1.0
40.91799545288086,-20.36341857910156,0.334078311920166,-0.0,-0.0,-1.0,0.1612905635511402,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
