x,y,z,nx,ny,nz,curvature,density
14.467963218688965,20.96285057067871,-1.226327896118164,-0.0,-0.0,-1.0,0.0643756245355063,1.0
15.704971313476562,20.891908645629883,-0.9481756687164308,-0.0,-0.0,-1.0,0.1039509241865614,1.0
15.551956176757812,20.684141159057617,-0.9582791328430176,-0.0,-0.0,-1.0,0.1500054034824865,1.0
14.535748481750488,20.481597900390625,-1.1649081707000732,0.5654174755296812,-0.0982992287387989,-0.8189263336802645,0.1708979654196663,3.0
13.8451566696167,20.393585205078125,-0.927326202392578,-0.0,-0.0,-1.0,0.1200351740294531,1.0
14.619251251220703,20.054107666015625,-1.1086256504058838,-0.0,-0.0,-1.0,0.0418815846633508,2.0
14.64290714263916,19.754743576049805,-1.0793468952178955,-0.0,-0.0,-1.0,0.1087893561308221,2.0
14.576345443725586,19.82448387145996,-1.10017991065979,-0.0,-0.0,-1.0,0.1148387248448402,2.0
15.448214530944824,21.424564361572266,-0.7106624841690063,-0.4220073517019465,0.5601111291587361,-0.7128711791775817,0.0908184217387218,3.0
14.228496551513672,20.62975311279297,-0.8690178394317627,-0.0,-0.0,-1.0,0.1068123340639099,1.0
15.434854507446287,20.84410285949707,-0.6573935747146606,-0.0,-0.0,-1.0,0.1872397319824673,1.0
14.257891654968262,20.417325973510746,-0.8478002548217773,-0.0,-0.0,-1.0,0.1450663010588182,1.0
15.401622772216797,21.481311798095703,-0.6197623014450073,0.0128712023865957,-0.0224975213923645,-0.9996640404057372,0.071951092671925,3.0
15.427303314208984,21.42885971069336,-0.6281282901763916,-0.0,-0.0,-1.0,0.071951092671925,2.0
14.388248443603516,21.31175994873047,-1.1254757642745972,-0.0,-0.0,-1.0,0.1429972780069243,1.0
14.121620178222656,20.908672332763672,-1.071466326713562,-0.0,-0.0,-1.0,0.2244374843520954,1.0
14.313360214233398,20.97591781616211,-1.063472867012024,-0.0,-0.0,-1.0,0.1740554515249297,1.0
14.26222801208496,20.926368713378903,-1.0590068101882937,-0.0,-0.0,-1.0,0.206737451253742,1.0
14.075203895568848,20.16437530517578,-0.929017186164856,0.8186502584117309,-0.1175550552897976,0.5621321582850594,0.111544528589041,3.0
13.9517822265625,20.157506942749023,-0.943414568901062,0.2523726664867277,0.3503784604336502,-0.9019661699168788,0.2127518950845053,4.0
14.340251922607422,20.208160400390625,-0.9049381017684937,0.6091753277202797,-0.5303650770955787,-0.5895916426598078,0.1696091543389631,5.0
15.43280792236328,21.235034942626953,-1.0068479776382446,-0.0,-0.0,-1.0,0.1459118767060421,2.0
15.520397186279297,21.04766273498535,-0.9572609663009644,-0.0,-0.0,-1.0,0.1258380249002179,1.0
15.370929718017578,21.273256301879883,-0.8055446147918701,-0.0,-0.0,-1.0,0.1347575799623807,1.0
15.38673210144043,21.090320587158203,-0.7670092582702637,-0.0,-0.0,-1.0,0.1387737357088637,1.0
13.793874740600586,20.201549530029297,-0.8033546209335327,-0.0,-0.0,-1.0,0.2010449298810825,1.0
13.961874008178713,20.17491912841797,-0.7977594137191772,-0.0,-0.0,-1.0,0.2155406716623688,1.0
15.67393970489502,21.197649002075195,-1.2428160905838013,-0.0,-0.0,-1.0,0.1168288277407698,2.0
15.52809715270996,21.63243865966797,-1.3238545656204224,-0.0,-0.0,-1.0,0.1326069564126164,2.0
14.393043518066406,20.246809005737305,-0.9148852825164796,0.7827020288006621,0.6203144699226272,-0.0508674013090631,0.2221047986882853,4.0
15.573427200317385,21.163434982299805,-1.1838196516036987,-0.0,-0.0,-1.0,0.1203204701665039,2.0
15.692214965820312,20.5385799407959,-1.1383205652236938,0.8161826210745652,-0.557774205578254,-0.1507775336295199,0.1380739372196891,3.0
14.08851432800293,20.185754776000977,-0.9439306259155272,0.5709736339301859,0.1425228223424095,0.8085025383189048,0.1175685909640614,6.0
15.29965591430664,20.966333389282227,-0.8842465877532959,-0.0,-0.0,-1.0,0.1694430604891272,1.0
15.18996238708496,20.724319458007812,-0.8716118335723877,-0.0,-0.0,-1.0,0.0725437147931196,1.0
15.025382995605469,20.473548889160156,-0.8597362041473389,-0.0,-0.0,-1.0,0.2035407889887304,1.0
14.809429168701172,20.50881576538086,-0.8667900562286377,-0.0,-0.0,-1.0,0.1259466449229762,1.0
14.289825439453123,20.49157333374023,-0.877690315246582,-0.0,-0.0,-1.0,0.0652823558927243,1.0
13.722959518432615,19.844636917114254,-0.8518280982971191,-0.0,-0.0,-1.0,0.1825345160379502,1.0
15.616019248962402,21.02650451660156,-0.9792461395263672,0.9353000616366258,0.3441788737647099,-0.0821869670725262,0.122195936698081,3.0
14.455857276916504,20.28634262084961,-0.9167888164520264,-0.96664757955215,-0.0366647967841881,-0.2534721870792611,0.23530322818178,3.0
14.276019096374512,20.299049377441406,-0.918104887008667,0.4132414912547953,0.8529945040075138,-0.3187975000505627,0.176271566417752,3.0
15.298114776611328,21.47900390625,-0.6200463771820068,-0.1438815766450484,0.2819500935030983,-0.94857906190034,0.0715745827426964,3.0
15.630074501037598,20.70620346069336,-1.0878335237503052,0.4925732448861876,-0.2793668736908936,-0.8242121985911566,0.1533123271115342,3.0
15.54483127593994,21.183530807495117,-1.1302577257156372,0.8391015601853828,-0.3176850571656276,-0.4415708053620945,0.1350451950500242,4.0
15.006440162658691,20.540679931640625,-1.1169031858444214,-0.0,-0.0,-1.0,0.1300925744125882,1.0
14.013815879821776,20.386539459228516,-0.8783231973648071,0.3781920162004847,-0.9095004954272388,0.1725678060931986,0.1286601589698487,3.0
15.49401569366455,21.173992156982425,-0.8260685205459595,-0.0,-0.0,-1.0,0.1726914550700628,1.0
14.282230377197266,20.31254768371582,-0.8546243906021118,0.0194112683627846,0.1325821379350308,-0.9909819268589738,0.1679955396943956,3.0
14.3414888381958,20.330902099609375,-0.8651893138885498,-0.0,-0.0,-1.0,0.1859353628327516,2.0
14.069098472595217,20.368635177612305,-0.8893215656280518,-0.0,-0.0,-1.0,0.1056043501646831,1.0
15.685680389404297,20.614900588989254,-1.134645700454712,-0.2566544247571565,0.5510382976219023,-0.794031045241009,0.1734910595506061,6.0
15.594046592712402,21.245298385620117,-1.1989328861236572,0.5596310429120183,0.2549846907654708,-0.7885403624954426,0.1986276194278111,5.0
15.245772361755373,20.65417861938477,-1.17289400100708,-0.0,-0.0,-1.0,0.100206426093731,1.0
15.129854202270508,21.231199264526367,-1.2338907718658447,-0.0,-0.0,-1.0,0.1208047817532803,1.0
15.144872665405272,20.678497314453125,-1.1831109523773191,-0.0,-0.0,-1.0,0.0769746513283824,1.0
15.03235149383545,21.18658447265625,-1.2375836372375488,-0.0,-0.0,-1.0,0.05190544564605,1.0
14.303560256958008,21.18193626403809,-1.3136775493621826,-0.0,-0.0,-1.0,0.1295138451761691,1.0
15.585980415344238,20.637916564941406,-1.113405704498291,-0.0,-0.0,-1.0,0.225822877343242,2.0
15.473957061767578,21.310047149658203,-1.1709885597229004,-0.0,-0.0,-1.0,0.1856278846769768,1.0
14.329317092895508,21.058609008789062,-1.065060257911682,0.4492555191839906,-0.8557086999393592,0.2567724660683353,0.1561126068354612,4.0
14.436175346374512,21.295135498046875,-1.0890098810195925,-0.0,-0.0,-1.0,0.182957142954213,1.0
15.600875854492188,21.062183380126953,-1.002165913581848,-0.0,-0.0,-1.0,0.1116381914718866,2.0
15.603858947753906,21.16873550415039,-1.0155586004257202,-0.0,-0.0,-1.0,0.2002416097959755,2.0
14.123805046081545,20.203960418701172,-0.9708877801895142,0.5318876601840148,0.7404674168258383,0.410857057336544,0.1637649443542882,6.0
13.95745849609375,20.25899314880371,-0.986679196357727,0.492536786769097,-0.522575648256937,0.695932615651843,0.2384309354751283,3.0
15.600844383239746,20.155344009399418,-1.1278940439224243,-0.0,-0.0,-1.0,0.0596342842688486,1.0
15.668350219726562,20.513254165649418,-1.1738160848617554,-0.0,-0.0,-1.0,0.1251614490583261,2.0
15.67410659790039,21.267333984375,-1.2801331281661987,-0.4401598659580789,-0.0293913721067532,-0.8974382650887186,0.0816560154316408,4.0
15.495089530944824,19.752445220947266,-1.0786722898483276,-0.0,-0.0,-1.0,0.2081981428787579,1.0
15.435595512390137,20.00562286376953,-1.1177862882614136,-0.0,-0.0,-1.0,0.0526367633978652,1.0
15.545429229736328,19.84017562866211,-1.1048481464385986,-0.0,-0.0,-1.0,0.073530970123618,1.0
15.640338897705078,20.382301330566406,-1.1761295795440674,-0.7120566884043918,-0.3252626376559819,-0.6222374860482482,0.0609035565660305,4.0
15.650465965270996,21.06529998779297,-1.276151418685913,-0.0,-0.0,-1.0,0.0911355569754401,1.0
15.462084770202637,21.391765594482425,-0.7719242572784424,0.2614096957895973,0.8610181326021041,-0.4362484914330086,0.1300534003975936,6.0
15.695363998413086,20.628116607666016,-1.1177312135696411,-0.1434331783955484,0.2998914253546763,-0.9431288651791392,0.1180508460144221,6.0
15.652195930480955,20.601428985595703,-1.1180740594863892,-0.4842348646044651,0.1651686564624433,-0.8592065588808588,0.1700668514367181,4.0
15.571352005004885,21.20951461791992,-1.211248517036438,0.3442885854131828,0.2917090363984344,-0.8923963290140127,0.1714969488606167,4.0
15.532045364379885,21.54313850402832,-1.2622662782669067,-0.0,-0.0,-1.0,0.1151745055635463,1.0
15.076017379760742,20.193254470825195,-1.1176835298538208,-0.0,-0.0,-1.0,0.0286049763790725,1.0
15.105201721191406,20.532665252685547,-1.1611193418502808,-0.0,-0.0,-1.0,0.1503968855380735,2.0
15.064708709716797,20.99985122680664,-1.229561448097229,-0.0,-0.0,-1.0,0.0341422420638959,1.0
15.054587364196776,21.620758056640625,-1.3173655271530151,-0.0,-0.0,-1.0,0.114675585547767,2.0
14.418368339538574,20.361412048339844,-0.9292898178100586,-0.9798024086393524,0.032136024607855,0.1973689842577256,0.1648805676779966,5.0
14.462594032287598,21.448740005493164,-1.037930250167847,-0.0,-0.0,-1.0,0.1494906971058993,2.0
14.090893745422363,20.218284606933594,-0.95180344581604,0.765027373102377,-0.0118869242044598,0.643888048838487,0.1507584250523483,5.0
15.631633758544922,20.855880737304688,-1.2561774253845217,-0.0,-0.0,-1.0,0.1243189965799845,1.0
15.627388954162598,21.163259506225582,-1.292017698287964,0.1566069045883632,-0.6423060407662184,-0.750278100060555,0.1728908183509649,5.0
15.63731575012207,20.021289825439453,-1.1624031066894531,-0.0,-0.0,-1.0,0.0586125538579872,2.0
15.654082298278809,20.41769790649414,-1.2034251689910889,-0.7120566884043918,-0.3252626376559819,-0.6222374860482482,0.1033042370078038,4.0
14.421107292175291,20.53363800048828,-0.9282891750335692,0.5116963602381414,0.8542677753691839,-0.0916155166160431,0.1026812501859523,3.0
14.033490180969238,20.22886657714844,-0.9569799900054932,-0.0,-0.0,-1.0,0.1665950784647591,2.0
15.532790184020996,21.22213363647461,-0.8375823497772217,-0.0,-0.0,-1.0,0.2127213060773458,1.0
14.39291000366211,20.333057403564453,-0.9154713153839112,-0.8004097366189569,0.4646572302283222,-0.3787319790064153,0.1390365043297698,6.0
14.629239082336426,21.059833526611328,-1.203411340713501,0.5716854183775352,0.6326777172228097,-0.5223932317174841,0.0569247454871792,3.0
14.47085666656494,21.33156394958496,-1.2537035942077637,-0.0,-0.0,-1.0,0.1363143174695652,1.0
14.474519729614258,20.83817481994629,-1.212768316268921,-0.0,-0.0,-1.0,0.1165885727606754,1.0
14.52712059020996,20.91305160522461,-1.209468126296997,-0.0,-0.0,-1.0,0.0790882290765803,1.0
15.601835250854492,20.546430587768555,-0.9901199340820312,-0.0,-0.0,-1.0,0.1546877195475618,2.0
15.665538787841797,20.792251586914062,-0.9998440742492676,-0.0,-0.0,-1.0,0.0819638423643882,1.0
15.497779846191406,21.187522888183594,-1.062969207763672,-0.0,-0.0,-1.0,0.152067959060944,1.0
14.846357345581056,19.876291275024418,-1.0711784362792969,-0.0,-0.0,-1.0,0.0468075323857528,1.0
14.83653163909912,20.315135955810547,-1.106785774230957,-0.019242552124312,0.723298037290223,-0.6902678273249119,0.0474186999096267,3.0
14.67350959777832,20.83866500854492,-1.1775436401367188,-0.0,-0.0,-1.0,0.0562384058771566,1.0
14.77460765838623,19.92508316040039,-1.087801456451416,-0.0,-0.0,-1.0,0.0145899299813691,1.0
14.629602432250977,20.55624008178711,-1.1627016067504885,-0.0,-0.0,-1.0,0.2056798452811242,1.0
15.453431129455566,21.26993179321289,-1.2740648984909058,-0.0,-0.0,-1.0,0.1007528892202106,2.0
15.199206352233888,21.372100830078125,-1.3332675695419312,-0.0,-0.0,-1.0,0.1073351930559141,1.0
15.350760459899902,20.05905532836914,-1.1557475328445437,-0.0,-0.0,-1.0,0.0527531443650272,1.0
15.40966510772705,20.419097900390625,-1.1837023496627808,-0.0,-0.0,-1.0,0.0797368423057107,2.0
15.402024269104004,20.771499633789062,-1.2248727083206177,-0.0,-0.0,-1.0,0.1200677974461876,1.0
15.294817924499512,19.889453887939453,-1.1489475965499878,-0.0,-0.0,-1.0,0.0475598753173561,1.0
15.627159118652344,21.385509490966797,-0.8351372480392456,-0.0,-0.0,-1.0,0.1276399904361822,2.0
15.632857322692873,20.66197395324707,-0.7640703916549683,-0.0,-0.0,-1.0,0.1055081093259834,1.0
15.63278579711914,21.164989471435547,-0.812404990196228,-0.0,-0.0,-1.0,0.1224003026573665,1.0
14.534382820129396,20.36008071899414,-0.9162884950637816,-0.2236651113815914,0.1798448927254579,-0.9579299204593352,0.2370682537649208,4.0
14.280474662780762,20.227294921875,-0.947766661643982,0.3568961962707957,0.92215702835971,-0.149169434316239,0.1926838712052688,7.0
15.599696159362791,21.194129943847656,-1.2164090871810913,0.8022098733855626,0.534814448805251,-0.2653918318107305,0.1866888239892966,4.0
15.43529987335205,21.300004959106445,-1.26211678981781,-0.0,-0.0,-1.0,0.0964110544373183,2.0
15.27320671081543,20.450454711914062,-1.190290093421936,-0.0,-0.0,-1.0,0.06547001332069,1.0
15.257914543151855,20.787878036499023,-1.2333673238754272,-0.0,-0.0,-1.0,0.0730505518539254,1.0
15.104084968566896,21.25350570678711,-1.3211668729782104,-0.0,-0.0,-1.0,0.0511176231626199,1.0
15.141233444213867,20.03644561767578,-1.170507550239563,-0.0,-0.0,-1.0,0.0303328361870949,1.0
15.198277473449709,20.197959899902344,-1.1766372919082642,-0.0,-0.0,-1.0,0.0296368577173578,1.0
15.58352756500244,20.87391471862793,-0.8024784326553345,-0.0,-0.0,-1.0,0.0984916881043052,1.0
15.485762596130373,21.36440658569336,-0.8701730966567993,-0.0,-0.0,-1.0,0.1822769251077141,2.0
15.376338005065918,20.170669555664062,-1.1369441747665403,-0.0,-0.0,-1.0,0.0654486687869182,1.0
15.175504684448242,19.82704162597656,-1.140735745429993,-0.0,-0.0,-1.0,0.0294858791816186,2.0
15.268446922302246,20.19650650024414,-1.1620343923568726,-0.0,-0.0,-1.0,0.0302076481748079,1.0
14.466093063354492,21.416574478149418,-1.046507477760315,-0.0,-0.0,-1.0,0.0873266788551241,2.0
14.464707374572754,20.38717269897461,-0.9482687711715698,-0.3585550703205946,0.7102858504818148,-0.6057493476288017,0.18115767969701,3.0
14.291916847229004,21.06099510192871,-1.0413883924484253,0.1532239790146822,-0.92939899226514,0.3357676658516279,0.1858284214485809,3.0
14.300710678100586,20.20770263671875,-0.9613593816757202,0.788007707264733,-0.4608120308876484,-0.4082843684009707,0.1828454988269857,7.0
13.732117652893066,19.90964698791504,-1.0386611223220823,-0.0,-0.0,-1.0,0.1720760613724005,2.0
15.641307830810549,21.264223098754883,-1.2288450002670288,0.9114792519843116,-0.3765412969272849,-0.165596572761751,0.1553379036423409,3.0
15.70745086669922,20.59971618652344,-1.1387547254562378,0.141749938098768,0.6612899227767175,-0.7366156345632087,0.1317452438022554,5.0
15.534245491027832,20.65242576599121,-1.1876071691513062,-0.0,-0.0,-1.0,0.1092627989842445,1.0
15.313172340393066,21.180213928222656,-1.2991098165512085,-0.0,-0.0,-1.0,0.065368233523315,1.0
15.495656967163086,19.845556259155273,-1.1190649271011353,-0.0,-0.0,-1.0,0.0560680587904312,2.0
15.412524223327637,20.255857467651367,-1.1784533262252808,-0.0,-0.0,-1.0,0.0660894913037159,1.0
15.368043899536133,20.545570373535156,-1.2180894613265991,-0.0,-0.0,-1.0,0.0870646597870316,2.0
14.47108268737793,21.444488525390625,-1.144145369529724,-0.0,-0.0,-1.0,0.2058196964180509,1.0
15.397300720214844,19.68667221069336,-1.1308444738388062,-0.0,-0.0,-1.0,0.105945130786836,2.0
14.348132133483888,20.984485626220703,-1.1327985525131226,0.4490132742951957,-0.8276180728978828,-0.3368017293891202,0.1151869375994413,3.0
14.189746856689451,21.35722923278809,-1.1980046033859253,-0.0,-0.0,-1.0,0.0508242024241998,1.0
13.982329368591309,21.584209442138672,-1.262527585029602,-0.0,-0.0,-1.0,0.0214101967072435,1.0
13.95675277709961,20.92537498474121,-1.215175747871399,-0.0,-0.0,-1.0,0.0701991112223659,2.0
14.005606651306152,21.09526824951172,-1.2173982858657837,-0.0,-0.0,-1.0,0.0891428314770954,1.0
13.983924865722656,19.881181716918945,-1.1377159357070925,-0.0,-0.0,-1.0,0.051651008358848,1.0
14.048718452453612,20.12826156616211,-1.1382824182510376,-0.0,-0.0,-1.0,0.1739430315392446,1.0
15.52687644958496,21.282169342041016,-0.9032176733016968,-0.0,-0.0,-1.0,0.1547117283308532,1.0
15.56464958190918,20.657054901123047,-0.8387609720230103,-0.0,-0.0,-1.0,0.1113145746332802,2.0
15.54106330871582,19.773693084716797,-0.7745298147201538,-0.0,-0.0,-1.0,0.1841250275845324,2.0
14.530223846435549,21.481096267700195,-0.7504512071609497,-0.0,-0.0,-1.0,0.0792653328274168,1.0
14.550250053405762,20.525724411010746,-1.0523890256881714,-0.0,-0.0,-1.0,0.1567063946481036,1.0
14.30834674835205,20.257083892822266,-1.0877243280410769,-0.0,-0.0,-1.0,0.1409425561622393,2.0
14.115474700927734,19.861167907714844,-1.1061118841171265,-0.0,-0.0,-1.0,0.1035098821482478,1.0
14.156234741210938,20.15553855895996,-1.115453839302063,0.1666134146463846,0.4880716242540618,-0.85675320813982,0.1224953347963105,4.0
15.638304710388184,21.270675659179688,-1.2600469589233398,-0.5977652388124434,0.6274692860254373,-0.4989579284491132,0.0953400154982774,5.0
15.663623809814451,20.5738582611084,-1.1656277179718018,-0.056808431511734,0.854478622906985,-0.5163710730706741,0.2384863081537516,5.0
15.66298007965088,20.713672637939453,-1.182448148727417,0.3064019550225514,0.8888162298229568,-0.3407690589852062,0.2200105465500129,3.0
15.427947998046877,21.12449073791504,-1.2989423274993896,-0.0,-0.0,-1.0,0.1013613071312497,1.0
15.202836990356444,21.28648376464844,-1.3816704750061035,-0.0,-0.0,-1.0,0.0561175759846982,2.0
15.4569673538208,20.28570556640625,-1.1924457550048828,-0.0,-0.0,-1.0,0.0672502306066537,1.0
15.424165725708008,20.531639099121097,-1.2287967205047607,0.1537003833809367,0.1260932414776136,-0.9800391250364554,0.0636026324507854,4.0
14.414310455322266,21.441265106201172,-1.2619349956512451,-0.0,-0.0,-1.0,0.1877604061309781,1.0
15.464426040649414,19.740787506103516,-1.1361815929412842,-0.0,-0.0,-1.0,0.1043551074905995,1.0
15.398468017578123,20.081954956054688,-1.1882340908050537,-0.0,-0.0,-1.0,0.0480579068593837,1.0
14.584846496582031,20.624839782714844,-1.1416442394256592,-0.0,-0.0,-1.0,0.1767155233111532,1.0
14.390557289123535,20.949695587158203,-1.2203736305236816,-0.0,-0.0,-1.0,0.1913546770117455,1.0
14.432915687561035,21.182777404785156,-1.2316734790802002,-0.0,-0.0,-1.0,0.1507385971223942,1.0
14.58987045288086,20.02927017211914,-1.0920112133026123,0.3300331161442695,-0.7625772521807854,-0.5563758412301041,0.0700492184003653,3.0
14.499541282653809,20.399608612060547,-1.1446049213409424,-0.0,-0.0,-1.0,0.1768885783403144,1.0
14.24433708190918,20.78720474243164,-1.243018627166748,-0.0,-0.0,-1.0,0.2411971440455036,1.0
14.535321235656738,19.798782348632812,-1.0897369384765625,-0.0,-0.0,-1.0,0.1112528541110017,2.0
15.657319068908691,21.297426223754883,-0.9425361156463624,-0.0,-0.0,-1.0,0.1581103289993528,1.0
15.568878173828123,20.74678421020508,-0.9051299095153807,-0.0,-0.0,-1.0,0.1453009600956654,1.0
15.52394676208496,21.17509078979492,-0.9611403942108154,-0.0,-0.0,-1.0,0.1804113906199672,1.0
15.54024887084961,19.713356018066406,-0.8195507526397705,-0.0,-0.0,-1.0,0.1841250275845324,1.0
15.014259338378906,20.438318252563477,-1.0154592990875244,-0.0,-0.0,-1.0,0.1810705908106215,1.0
14.333425521850586,20.382469177246097,-0.8491382598876953,-0.0,-0.0,-1.0,0.1708321848871593,2.0
14.267839431762695,20.59313583374023,-0.8778595924377441,-0.0,-0.0,-1.0,0.0799629634557835,1.0
13.98617935180664,20.32626724243164,-0.9241905212402344,-0.0,-0.0,-1.0,0.1438189499820714,2.0
15.52007293701172,21.305036544799805,-1.0041141510009766,0.0044544710811481,0.980461432324492,0.1966609707379495,0.1695135236710345,4.0
15.46846866607666,21.211061477661133,-1.0073933601379397,-0.0,-0.0,-1.0,0.1504435096996624,2.0
14.605298042297363,21.052610397338867,-1.238359451293945,0.5716854183775352,0.6326777172228097,-0.5223932317174841,0.0640258647199071,3.0
14.49206829071045,21.430713653564453,-1.3107776641845703,-0.0,-0.0,-1.0,0.1936421288142053,2.0
14.67184066772461,20.509737014770508,-1.167837619781494,-0.0,-0.0,-1.0,0.1818196132866643,1.0
14.524028778076172,20.850404739379883,-1.242692232131958,-0.0,-0.0,-1.0,0.0821795906036263,1.0
14.660181045532228,19.930023193359375,-1.1259818077087402,-0.0,-0.0,-1.0,0.0597381770295001,1.0
14.660200119018556,20.220415115356445,-1.1474943161010742,-0.0,-0.0,-1.0,0.1043352418366587,1.0
14.649787902832031,19.731904983520508,-1.1159946918487549,-0.0,-0.0,-1.0,0.0517896576005404,2.0
13.71713924407959,20.15505599975586,-1.1030220985412598,-0.0,-0.0,-1.0,0.1308980212373748,2.0
15.675728797912598,21.14309310913086,-0.9409091472625732,-0.0,-0.0,-1.0,0.1122087506546256,1.0
15.58949089050293,21.378475189208984,-0.8490767478942871,-0.0,-0.0,-1.0,0.1276399904361822,2.0
15.570934295654297,20.79080390930176,-0.9311108589172364,-0.0,-0.0,-1.0,0.1535071296227997,1.0
14.39587116241455,20.599597930908203,-0.948927879333496,-0.0,-0.0,-1.0,0.0890116725943765,2.0
14.40082836151123,20.355228424072266,-0.931065559387207,-0.8004097366189569,0.4646572302283222,-0.3787319790064153,0.1416830589684444,6.0
14.352972030639648,20.364240646362305,-0.9445412158966064,0.5023429999392607,-0.4746297496771388,-0.7227572975303953,0.145878907369633,3.0
13.921785354614258,20.122461318969727,-1.045975923538208,-0.0,-0.0,-1.0,0.2222096067541726,1.0
13.775335311889648,19.864192962646484,-1.0725374221801758,0.704043742437147,-0.2116060733860179,-0.6778976902462843,0.154038916996557,3.0
14.470359802246094,21.495227813720703,-0.8385021686553955,-0.0,-0.0,-1.0,0.1006406334894255,1.0
15.336106300354004,21.50478744506836,-0.618145227432251,-0.0462642343857407,0.1678167240687101,-0.984732028391251,0.0715745827426965,5.0
14.156452178955078,20.478899002075195,-0.8247144222259521,0.980691399721475,0.1551780608418067,0.119013225927669,0.1488895569309733,3.0
15.15038013458252,21.577577590942383,-1.1987098455429075,-0.0,-0.0,-1.0,0.1376207998350793,1.0
15.497100830078123,21.256290435791016,-1.1249099969863892,-0.0,-0.0,-1.0,0.1137547112819993,2.0
15.516779899597168,21.28788948059082,-0.8095144033432007,-0.0,-0.0,-1.0,0.1465534335057467,2.0
14.208030700683594,20.06979751586914,-0.9461911916732788,-0.0,-0.0,-1.0,0.1698577363562346,2.0
13.945240020751951,20.137767791748047,-0.9531773328781128,0.2523726664867277,0.3503784604336502,-0.9019661699168788,0.1633612821920065,4.0
14.383235931396484,20.24521255493164,-0.961875319480896,0.6597629646389022,0.7336652082719064,-0.1626290031397438,0.1468515072645128,3.0
15.5841064453125,21.109596252441406,-1.1584540605545044,-0.0,-0.0,-1.0,0.1190079284098759,1.0
14.177472114562988,20.17147445678711,-1.080959677696228,-0.0,-0.0,-1.0,0.1560828323065644,2.0
15.531338691711426,20.64874267578125,-1.115970253944397,-0.0,-0.0,-1.0,0.1346753445958968,2.0
14.281620979309082,20.36465835571289,-0.8924349546432495,-0.0,-0.0,-1.0,0.1595396509846705,1.0
14.496031761169434,20.25110244750977,-0.8875583410263062,-0.0,-0.0,-1.0,0.1936453366664986,1.0
15.687698364257812,21.14636611938477,-1.0002020597457886,-0.0,-0.0,-1.0,0.1128803375608485,1.0
15.667945861816406,20.579898834228516,-1.0625765323638916,-0.1672751573068412,-0.2793117868530039,-0.9455178197543151,0.1203115387624879,3.0
14.414697647094728,20.21560287475586,-1.0665037631988523,-0.0,-0.0,-1.0,0.1734730946156858,1.0
14.522502899169922,20.307891845703125,-0.8738393783569336,-0.0,-0.0,-1.0,0.2281028450317892,1.0
14.35254955291748,20.33304977416992,-0.8823807239532471,-0.8385260980111887,0.1670223238314549,-0.5186304332528809,0.1859949584260655,3.0
14.635309219360352,20.327247619628903,-1.0510213375091553,-0.0,-0.0,-1.0,0.1747793255187275,1.0
14.460488319396973,20.273277282714844,-0.9325599670410156,-0.96664757955215,-0.0366647967841881,-0.2534721870792611,0.2175884988178843,3.0
14.128969192504885,20.271026611328125,-0.952608585357666,0.6176308830352869,0.774990696604133,-0.1338712534418501,0.0947415565339442,3.0
14.473752975463867,20.281648635864254,-1.08789324760437,-0.0,-0.0,-1.0,0.2174152975569417,1.0
14.554927825927734,20.338314056396484,-0.9265346527099608,-0.0,-0.0,-1.0,0.1942946335830735,2.0
14.301214218139648,20.206871032714844,-0.9185047149658204,0.3663691492898139,0.9197131755941612,-0.1410720421882428,0.1758541973087234,6.0
14.035917282104492,20.254608154296875,-0.9348759651184082,0.5876130659071732,-0.5583082882321818,0.5856643578590242,0.1089802085774115,3.0
14.629164695739746,19.816795349121097,-1.1095054149627686,-0.0,-0.0,-1.0,0.1133388529163324,2.0
15.595385551452637,21.17226791381836,-1.0684733390808103,0.6613163416311613,0.0809856952981246,-0.745722477499945,0.2159761797606363,3.0
14.603882789611816,20.487457275390625,-1.012563705444336,-0.0,-0.0,-1.0,0.1695325791748078,2.0
14.27288055419922,20.20901870727539,-0.987884521484375,0.6367911203098506,-0.133864290472368,-0.7593269525249678,0.2321155206220237,6.0
13.977839469909668,20.31183624267578,-1.0177536010742188,-0.0,-0.0,-1.0,0.1676938658647825,1.0
14.97926139831543,20.489028930664062,-1.146486520767212,-0.0,-0.0,-1.0,0.1328220443793056,1.0
14.602753639221191,19.975160598754883,-1.082421064376831,-0.4892329073233418,-0.0533406069066379,-0.870520500647045,0.0958114735915857,3.0
14.365520477294922,20.325428009033203,-1.1485302448272705,-0.0,-0.0,-1.0,0.187241319143818,2.0
15.611998558044434,20.735538482666016,-0.9668691158294678,-0.0,-0.0,-1.0,0.1164019569554702,2.0
15.544432640075684,21.245059967041016,-1.0487186908721924,0.5893846423001433,-0.7824550303556157,-0.2009723087689566,0.2006616225467626,3.0
14.461435317993164,20.311439514160156,-0.9416916370391846,-0.9701356135528036,-0.0346364442395316,-0.240077504250123,0.2283967343517351,4.0
14.18872356414795,20.27513885498047,-0.9469587802886964,0.1551116014113652,0.2019827120103395,-0.9670281149773,0.0962451997952559,3.0
15.58989143371582,21.21617126464844,-0.8494582176208496,-0.0,-0.0,-1.0,0.1735979141723215,1.0
15.579002380371094,21.297868728637695,-0.9879112243652344,0.2868495151417033,-0.1279443672300899,-0.9493932770759764,0.1879017695662579,4.0
14.275680541992188,20.329627990722656,-0.8524675369262695,-0.0,-0.0,-1.0,0.1787406291148046,2.0
