x,y,z,nx,ny,nz,curvature,density
10.938920021057127,25.666215896606445,-1.2444689273834229,-0.0,-0.0,-1.0,0.0731209086081774,1.0
10.874290466308594,25.832218170166016,-1.2733185291290283,-0.0,-0.0,-1.0,0.0711871683008756,1.0
10.610833168029783,27.437040328979492,-1.0409119129180908,-0.0,-0.0,-1.0,0.1912497954290619,2.0
9.843384742736816,27.1541748046875,-0.7214020490646362,-0.0,-0.0,-1.0,0.1373843554129781,1.0
11.58395290374756,25.87493133544922,-1.112905502319336,-0.0,-0.0,-1.0,0.1189469452650826,2.0
10.002894401550291,27.185468673706055,-0.6951473951339722,-0.0,-0.0,-1.0,0.1896288266308546,2.0
9.753833770751951,27.246170043945312,-0.2909533977508545,-0.0,-0.0,-1.0,0.0936418050033207,1.0
11.174756050109863,27.572847366333008,-1.0344607830047607,-0.0,-0.0,-1.0,0.0822772854115483,2.0
10.674644470214844,27.517120361328125,-1.115854024887085,-0.0,-0.0,-1.0,0.2422147391615096,1.0
10.59669303894043,27.383827209472656,-1.1136267185211182,-0.0,-0.0,-1.0,0.1788253800719475,2.0
10.406041145324709,27.252124786376953,-1.1333212852478027,-0.0,-0.0,-1.0,0.1530339644055128,1.0
9.781685829162598,27.28874397277832,-1.2563838958740234,-0.0,-0.0,-1.0,0.2670482037796468,1.0
10.17920207977295,27.035842895507812,-1.151296854019165,-0.0,-0.0,-1.0,0.1757822930981972,2.0
9.840208053588867,27.09199905395508,-1.2235188484191897,-0.0,-0.0,-1.0,0.1330647021513909,1.0
9.923462867736816,27.17947769165039,-0.7965078353881836,-0.0,-0.0,-1.0,0.137082840041553,1.0
9.745949745178224,26.44223403930664,-0.7667021751403809,-0.0,-0.0,-1.0,0.1416994865649005,1.0
10.53481674194336,27.3875732421875,-0.981178879737854,-0.0,-0.0,-1.0,0.1193232097850461,1.0
9.981647491455078,27.201068878173828,-1.0468932390213013,0.9928842774017892,-0.0343106101742566,-0.1140333009159902,0.2226350037083371,3.0
10.685585021972656,27.418012619018555,-0.5750093460083008,-0.0,-0.0,-1.0,0.0554686645583351,1.0
9.922231674194336,27.223302841186523,-0.6602641344070435,-0.0,-0.0,-1.0,0.1525162215388821,1.0
9.736692428588867,27.22896957397461,-0.6879652738571167,-0.0,-0.0,-1.0,0.1223998242523331,2.0
9.714811325073242,27.244869232177734,-1.3497334718704224,-0.0,-0.0,-1.0,0.1480864108514362,1.0
11.31513786315918,27.536449432373047,-1.1931408643722534,-0.0,-0.0,-1.0,0.1688924863720432,1.0
10.833160400390623,27.468799591064453,-1.2380794286727903,-0.0,-0.0,-1.0,0.1367553365753056,1.0
10.59490966796875,27.311817169189453,-1.2374852895736694,-0.0,-0.0,-1.0,0.1286477657075781,1.0
10.082229614257812,27.2111759185791,-1.0951992273330688,0.9161388378358334,-0.3174823858703564,0.2447336602735199,0.2213973721588472,3.0
9.835790634155272,27.162635803222656,-0.9258068799972534,-0.0,-0.0,-1.0,0.1977362291174442,1.0
11.201566696166992,27.161277770996097,-1.1281017065048218,-0.0,-0.0,-1.0,0.1183587903773645,1.0
10.536857604980469,27.037181854248047,-1.1903642416000366,-0.0,-0.0,-1.0,0.16244495012226,1.0
10.400896072387695,26.974193572998047,-1.1970280408859253,-0.6854702300848933,0.2243628501159612,-0.6926701055735018,0.1839169930888585,6.0
9.95255184173584,27.063711166381836,-1.2794798612594604,0.7112166166112754,0.5601095048750449,0.4247920277084334,0.1022899633663895,5.0
10.590494155883787,27.34518051147461,-0.8649255037307739,-0.1622727237553075,-0.9209359641374232,-0.3543226115890839,0.2263096101820706,4.0
9.763635635375977,26.38747787475586,-0.8126882314682007,0.803450638440461,0.4347691929904578,-0.4067466292620526,0.1428861523997602,3.0
10.129852294921877,27.48430633544922,-0.532670259475708,-0.0,-0.0,-1.0,0.1370729039393653,1.0
9.721348762512209,27.257265090942383,-0.5275031328201294,0.7728155998649677,0.4038132794383287,-0.4895823566618925,0.0630100867398355,3.0
9.790882110595703,27.277299880981445,-0.3748447895050049,-0.0,-0.0,-1.0,0.0749657542194069,1.0
9.712162017822266,27.29825210571289,-0.5081980228424072,-0.0,-0.0,-1.0,0.1053572632669006,2.0
10.17306900024414,27.288562774658203,-0.5125384330749512,-0.0,-0.0,-1.0,0.1352446869373748,1.0
9.901773452758787,27.249116897583008,-0.8688483238220215,-0.0,-0.0,-1.0,0.1369158251205366,1.0
10.12657356262207,27.32315444946289,-0.886385440826416,-0.0,-0.0,-1.0,0.1288228910282745,2.0
10.175140380859377,27.517507553100582,-0.5254274606704712,-0.0,-0.0,-1.0,0.1280591096340361,1.0
9.784972190856934,27.26834297180176,-0.4729055166244507,-0.0,-0.0,-1.0,0.0746902065778949,1.0
10.574193000793455,27.31340980529785,-0.9956111907958984,-0.0,-0.0,-1.0,0.2059221555379815,2.0
10.679835319519045,27.440526962280273,-1.0714855194091797,-0.0,-0.0,-1.0,0.17933605046562,2.0
10.745521545410156,27.31832504272461,-1.120639085769653,-0.0,-0.0,-1.0,0.1698393511154049,1.0
10.657543182373049,27.260852813720703,-0.971768856048584,-0.0,-0.0,-1.0,0.1972155601378986,1.0
11.32497787475586,27.320322036743164,-1.1902034282684326,-0.0,-0.0,-1.0,0.1839089172654194,2.0
11.1231689453125,27.498369216918945,-1.2232911586761477,-0.0,-0.0,-1.0,0.1901675586842924,1.0
10.674741744995115,27.19437599182129,-1.212679147720337,-0.0,-0.0,-1.0,0.1797215083313921,1.0
10.076122283935549,27.167016983032227,-1.2454493045806885,0.130905247513235,-0.5792877661390237,-0.8045430381124172,0.1388635569001585,5.0
9.765920639038086,27.1380672454834,-1.2611944675445557,-0.0,-0.0,-1.0,0.2328179051379188,1.0
10.78377628326416,27.469242095947266,-1.0486838817596436,-0.0,-0.0,-1.0,0.1975160948263528,1.0
10.612041473388672,27.37633895874023,-1.0466601848602295,0.0785970863400965,-0.5582456913824155,-0.8259444570137976,0.2064729092293555,4.0
9.915045738220217,27.235454559326172,-1.0680339336395264,-0.0,-0.0,-1.0,0.1675673513284604,1.0
10.614110946655272,27.349872589111328,-0.8926165103912354,0.7575141203112168,-0.6363601872256877,0.145664235978538,0.2134619140636744,6.0
9.95680809020996,27.303234100341797,-0.8028841018676758,-0.0,-0.0,-1.0,0.171594833921649,1.0
10.100934982299805,27.24549865722656,-0.781306266784668,-0.0,-0.0,-1.0,0.1893266143667378,1.0
9.737190246582031,27.17106819152832,-0.8088898658752441,-0.0,-0.0,-1.0,0.1576734904968981,1.0
10.73409652709961,27.34046173095703,-1.176377773284912,-0.0,-0.0,-1.0,0.1892698386946365,2.0
10.16701316833496,27.23232650756836,-1.193044662475586,-0.0,-0.0,-1.0,0.2204063206609338,1.0
9.77280044555664,27.16010284423828,-1.2058398723602295,-0.0,-0.0,-1.0,0.1861274099625906,1.0
10.079182624816896,27.09836196899414,-1.180281639099121,-0.0,-0.0,-1.0,0.18159084037398,1.0
11.339676856994627,27.342845916748047,-1.153749704360962,-0.0,-0.0,-1.0,0.1878721367367407,2.0
10.981213569641112,27.518918991088867,-1.1953082084655762,-0.0,-0.0,-1.0,0.1398214188358243,2.0
10.890141487121582,27.51758575439453,-1.1994614601135254,-0.0,-0.0,-1.0,0.1296077749004946,1.0
10.535338401794434,27.113210678100582,-1.1595537662506104,-0.0,-0.0,-1.0,0.1254956585083878,1.0
10.45241641998291,27.02735710144043,-1.1515710353851318,-0.2371398347712735,0.8242139719919985,0.5142334364253518,0.2026732353959296,5.0
10.000292778015137,27.131025314331055,-1.1897971630096436,0.5624124684651332,-0.5548844074755348,-0.6130216225024043,0.1529060973884896,3.0
10.801504135131836,27.42807960510254,-0.7214508056640625,-0.0,-0.0,-1.0,0.0513529976123995,1.0
10.10679054260254,27.097597122192383,-0.7034890651702881,-0.0,-0.0,-1.0,0.1655643672896728,1.0
10.077030181884766,27.1574764251709,-0.749387264251709,-0.3930450859650451,0.4649574475072937,-0.7933033041694912,0.2173284150651543,3.0
10.712514877319336,27.392799377441406,-1.056218147277832,0.6372677501459894,-0.7572858533759617,-0.1428563995784231,0.1450590081144425,5.0
10.011014938354492,27.104351043701172,-1.0415592193603516,-0.0,-0.0,-1.0,0.1780520750163826,1.0
11.272191047668455,27.50038146972656,-1.2826082706451416,-0.0,-0.0,-1.0,0.2181719058792428,2.0
11.064346313476562,27.352848052978516,-1.262930154800415,-0.0,-0.0,-1.0,0.0681419190174923,1.0
10.827229499816896,27.29268264770508,-1.2591793537139893,-0.0,-0.0,-1.0,0.138852550602214,2.0
10.420555114746094,26.9798583984375,-1.2176783084869385,-0.6854702300848933,0.2243628501159612,-0.6926701055735018,0.1165678359221187,6.0
10.462690353393556,27.085073471069336,-1.2343604564666748,-0.0961701697679767,0.9787698239633656,-0.1809998070317223,0.1497012741466267,3.0
10.041597366333008,27.15764045715332,-1.259723424911499,0.7217604952521335,-0.1836023371269251,-0.6673469632019957,0.125480046337296,6.0
11.302812576293944,26.170591354370117,-1.2188208103179932,-0.0,-0.0,-1.0,0.0568253331564144,2.0
11.225647926330566,26.98467445373535,-1.3758385181427002,-0.0,-0.0,-1.0,0.1406404023727467,2.0
11.14519500732422,25.986879348754883,-1.1914515495300293,-0.0,-0.0,-1.0,0.0688866923912921,1.0
10.854385375976562,26.916797637939453,-1.380828857421875,-0.0,-0.0,-1.0,0.091844708316203,1.0
10.555648803710938,26.875652313232425,-1.388219118118286,-0.0,-0.0,-1.0,0.1089477004332747,1.0
10.565401077270508,27.06230735778809,-1.4228971004486084,-0.0,-0.0,-1.0,0.1248278326380179,1.0
10.281785011291504,27.40496826171875,-1.5025556087493896,-0.0,-0.0,-1.0,0.124960851185756,1.0
10.098428726196287,27.12600326538086,-1.4598519802093506,-0.0,-0.0,-1.0,0.1782448179105975,1.0
9.910475730895996,27.491365432739254,-1.53936505317688,-0.0,-0.0,-1.0,0.1598299596816374,1.0
9.71697998046875,26.982810974121097,-1.4543108940124512,-0.0,-0.0,-1.0,0.1507300159891235,1.0
11.33876609802246,27.466228485107425,-1.2784011363983154,-0.0,-0.0,-1.0,0.1775490670918835,1.0
11.12545680999756,27.520523071289062,-1.2936513423919678,-0.0,-0.0,-1.0,0.149898881256234,1.0
10.596256256103516,27.09358787536621,-1.2268741130828855,-0.0,-0.0,-1.0,0.1349813657556926,2.0
10.7940092086792,27.37567710876465,-1.274742603302002,-0.0,-0.0,-1.0,0.173219534516028,2.0
10.033214569091797,27.149057388305664,-1.2543761730194092,0.7217604952521335,-0.1836023371269251,-0.6673469632019957,0.1431410803592945,6.0
11.3629150390625,26.995861053466797,-1.1893274784088137,-0.0,-0.0,-1.0,0.2162987626962902,1.0
10.78771686553955,26.813796997070312,-1.168891191482544,-0.0,-0.0,-1.0,0.1175248566751544,1.0
10.732996940612791,27.026247024536133,-1.2104179859161377,-0.0,-0.0,-1.0,0.1067821482185209,1.0
10.417789459228516,26.999576568603516,-1.2142503261566162,-0.7800940494585604,0.2233063091348951,-0.5844549309398422,0.170033395935868,4.0
10.09216022491455,27.374094009399418,-0.5618996620178223,0.0755125730182487,0.8129082070121911,-0.5774756257093357,0.1820313496644555,3.0
11.035083770751951,27.061479568481445,-1.3775112628936768,-0.0,-0.0,-1.0,0.0663925632401226,2.0
10.107253074645996,27.14811897277832,-1.4078171253204346,-0.0,-0.0,-1.0,0.2167535164096803,1.0
11.64240837097168,25.688756942749023,-1.0967204570770264,-0.0,-0.0,-1.0,0.1201174108764613,2.0
11.340250968933104,25.747251510620117,-1.1087212562561035,-0.0,-0.0,-1.0,0.0572368751013815,1.0
11.264159202575684,26.190290451049805,-1.1989343166351318,-0.0,-0.0,-1.0,0.0418956192607417,2.0
11.227436065673828,27.000770568847656,-1.3638713359832764,-0.0,-0.0,-1.0,0.1406404023727467,2.0
11.20009422302246,25.90620231628418,-1.1415398120880127,-0.0,-0.0,-1.0,0.0966866348294627,1.0
10.910093307495115,27.00288772583008,-1.366748571395874,-0.0,-0.0,-1.0,0.0593857206634378,1.0
10.52271842956543,26.98318099975586,-1.3672962188720703,-0.0,-0.0,-1.0,0.1024038518559453,2.0
10.100391387939451,27.030174255371097,-1.383960485458374,-0.0,-0.0,-1.0,0.1073220442849468,2.0
11.53032398223877,27.58504295349121,-1.4597983360290527,-0.0,-0.0,-1.0,0.1322445492582421,1.0
11.43425464630127,26.439714431762695,-1.211256742477417,-0.0,-0.0,-1.0,0.052585600850372,1.0
11.191822052001951,25.803926467895508,-1.075611591339111,-0.0,-0.0,-1.0,0.1184984217706323,1.0
11.155739784240724,27.03759765625,-1.3455069065093994,-0.0,-0.0,-1.0,0.1260188240539832,2.0
11.070426940917969,26.028650283813477,-1.126370906829834,-0.0,-0.0,-1.0,0.0774577429416078,1.0
10.78160572052002,27.02126121520996,-1.3484416007995603,-0.0,-0.0,-1.0,0.0937122197635949,2.0
10.22503662109375,26.80294609069824,-1.3128600120544434,-0.0,-0.0,-1.0,0.2393571839598961,1.0
10.39598274230957,26.96473503112793,-1.3442416191101074,0.7740950222991507,0.1417302673545232,-0.6170003466508691,0.2435428798354462,4.0
10.133428573608398,27.30990982055664,-1.4264869689941406,-0.0,-0.0,-1.0,0.219490274817913,2.0
10.0267915725708,27.12501335144043,-1.3887660503387451,0.051239299963795,-0.5705092231558673,-0.8196912592149006,0.171526981928058,3.0
9.938983917236328,27.181360244750977,-1.4035863876342771,-0.0,-0.0,-1.0,0.2209866388452959,2.0
10.039450645446776,27.154083251953125,-0.7327570915222168,-0.3930450859650451,0.4649574475072937,-0.7933033041694912,0.1983024398705124,3.0
11.677387237548828,26.345415115356445,-1.1419081687927246,-0.0,-0.0,-1.0,0.0585821390884313,1.0
11.523688316345217,26.861230850219727,-1.2595274448394775,-0.0,-0.0,-1.0,0.1866229584994631,1.0
11.448311805725098,27.397798538208008,-1.3819563388824463,-0.0,-0.0,-1.0,0.1238229449361397,1.0
11.079291343688965,27.131553649902344,-1.3250398635864258,-0.0,-0.0,-1.0,0.1241011276669171,2.0
11.198685646057127,27.322559356689453,-1.3671255111694336,-0.0,-0.0,-1.0,0.1287277855965833,1.0
10.735739707946776,27.00687026977539,-1.3014514446258545,-0.0,-0.0,-1.0,0.1275105487282886,2.0
10.651291847229004,27.13010597229004,-1.330834150314331,-0.0,-0.0,-1.0,0.226227717604559,1.0
10.424461364746094,26.96204376220703,-1.296529769897461,-0.6664895733367514,0.6693476114909435,-0.3282764439078204,0.1326642186283478,4.0
10.296424865722656,27.239521026611328,-1.3624639511108398,-0.0,-0.0,-1.0,0.1879767633734692,1.0
9.901626586914062,27.1315975189209,-1.3469021320343018,-0.0,-0.0,-1.0,0.1123252093533109,2.0
9.79819679260254,27.510480880737305,-1.4362859725952148,-0.0,-0.0,-1.0,0.2159608796404799,1.0
11.65516757965088,25.90343475341797,-1.0420231819152832,-0.0,-0.0,-1.0,0.08747756269479,2.0
10.066717147827148,27.271299362182617,-0.7426834106445312,-0.0,-0.0,-1.0,0.2034647638684781,1.0
11.55939769744873,26.78063583374023,-1.2762739658355713,-0.0,-0.0,-1.0,0.101474674588687,1.0
11.49483585357666,27.18876266479492,-1.3761086463928225,-0.0,-0.0,-1.0,0.0915020348781892,1.0
11.557154655456545,27.520557403564453,-1.4567675590515137,-0.0,-0.0,-1.0,0.1166583036725602,1.0
11.566449165344238,26.393226623535156,-1.1818723678588867,-0.0,-0.0,-1.0,0.0583193109086145,2.0
11.176480293273926,27.03438186645508,-1.3406732082366943,-0.0,-0.0,-1.0,0.1462506267083901,2.0
10.773721694946287,27.019302368164062,-1.3417346477508545,-0.0,-0.0,-1.0,0.0916607122109952,2.0
10.412030220031738,26.93590927124023,-1.3273553848266602,0.8213474160691536,0.2403549462410033,-0.5173180085150808,0.1738905608990657,5.0
10.267289161682127,27.557147979736328,-1.483564853668213,-0.0,-0.0,-1.0,0.0994601992411984,1.0
9.961954116821287,27.149314880371097,-1.3904297351837158,0.8257352492072021,0.5579775046064068,-0.0825978363513672,0.1421641767034359,3.0
9.752792358398438,26.87847137451172,-1.3291120529174805,-0.0,-0.0,-1.0,0.1506733655968631,2.0
10.842592239379885,26.70310401916504,-1.4298620223999023,-0.0,-0.0,-1.0,0.0530522802050843,2.0
10.583045959472656,26.724681854248047,-1.4336044788360596,-0.0,-0.0,-1.0,0.062281675044057,1.0
10.253562927246094,26.97831344604492,-1.5002822875976562,-0.0,-0.0,-1.0,0.0969973737805701,2.0
9.98879337310791,26.97759437561035,-1.5006728172302246,-0.0,-0.0,-1.0,0.1082121359371513,1.0
9.760902404785156,27.064422607421875,-1.5255494117736816,-0.0,-0.0,-1.0,0.173442217472437,1.0
11.175555229187012,27.479698181152344,-1.0548672676086426,-0.0,-0.0,-1.0,0.1112175042593435,1.0
11.338912963867188,25.794979095458984,-1.1971945762634275,-0.0,-0.0,-1.0,0.0594153440734958,2.0
11.0791015625,26.09977912902832,-1.2726588249206543,-0.0,-0.0,-1.0,0.0636823265650432,1.0
10.952078819274902,26.4658203125,-1.3679518699645996,-0.0,-0.0,-1.0,0.0461855487472986,1.0
10.713756561279297,27.393484115600582,-1.033172845840454,0.6372677501459894,-0.7572858533759617,-0.1428563995784231,0.1317173897069535,5.0
10.918160438537598,26.316898345947266,-1.3277804851531982,-0.0,-0.0,-1.0,0.0320688514245081,1.0
10.469682693481444,26.576168060302734,-1.392910718917847,-0.0,-0.0,-1.0,0.087990421883279,1.0
10.565284729003906,27.336734771728516,-1.0200676918029783,-0.0,-0.0,-1.0,0.2016814982189932,2.0
9.78436279296875,26.36264419555664,-0.7982902526855469,0.803450638440461,0.4347691929904578,-0.4067466292620526,0.1358664925672689,3.0
9.713200569152832,27.189159393310547,-0.4332611560821533,0.450474993866496,-0.8456019783929003,-0.2864080551223962,0.0779023191113784,3.0
11.642824172973633,27.187026977539062,-1.3283088207244873,-0.0,-0.0,-1.0,0.0554624454209227,1.0
11.478805541992188,27.581302642822266,-1.4191946983337402,-0.0,-0.0,-1.0,0.157172200903454,2.0
11.083301544189451,27.272235870361328,-1.3233153820037842,-0.0,-0.0,-1.0,0.0889537826979918,2.0
10.931903839111328,27.170808792114254,-1.2912976741790771,-0.0,-0.0,-1.0,0.0381802556311442,1.0
10.555334091186523,27.31718063354492,-1.3149056434631348,-0.0,-0.0,-1.0,0.217064812107566,1.0
11.624286651611328,26.426055908203125,-1.1369900703430176,-0.0,-0.0,-1.0,0.0576449623144311,1.0
10.78791046142578,27.084232330322266,-1.263683557510376,-0.0,-0.0,-1.0,0.1135436298858072,2.0
10.552217483520508,27.133079528808594,-1.2675659656524658,-0.0,-0.0,-1.0,0.1751422491061256,2.0
10.40538215637207,26.942543029785156,-1.2140512466430664,-0.5037249152265607,0.1067763461041282,-0.8572397690801832,0.1836402855018215,6.0
10.212817192077637,27.186492919921875,-1.2708535194396973,-0.0,-0.0,-1.0,0.2586782105212092,1.0
9.939126014709473,27.070213317871097,-1.2337753772735596,0.6861850172289479,0.7096385854232193,-0.1598849592958657,0.1209414944879848,6.0
9.902186393737791,27.34021759033203,-0.7511465549468994,-0.0,-0.0,-1.0,0.172808465858311,1.0
11.252326011657717,27.422096252441406,-1.277458667755127,-0.0,-0.0,-1.0,0.1960959463949655,1.0
11.058595657348633,27.60315322875977,-1.3108458518981934,-0.0,-0.0,-1.0,0.1355745595051316,1.0
11.311273574829102,26.973344802856445,-1.1691367626190186,-0.0,-0.0,-1.0,0.1709556006557301,2.0
10.786949157714844,27.38785171508789,-1.240522384643555,-0.0,-0.0,-1.0,0.1937447955048001,2.0
10.502296447753906,27.15964126586914,-1.1669538021087646,-0.0,-0.0,-1.0,0.1129399029737761,1.0
9.965490341186523,27.126224517822266,-1.1323645114898682,-0.0530716668312749,-0.7775502211041005,-0.6265772512952527,0.1308357014348224,3.0
10.113736152648926,27.33205795288086,-0.6614346504211426,-0.0,-0.0,-1.0,0.1804431958093681,1.0
9.717666625976562,27.17203712463379,-0.6124227046966553,-0.0,-0.0,-1.0,0.0728516903462378,1.0
9.71719455718994,26.32906723022461,-0.9165990352630616,-0.0,-0.0,-1.0,0.1522235889729222,1.0
11.620777130126951,26.95522689819336,-1.3276746273040771,-0.0,-0.0,-1.0,0.1756270678757238,1.0
11.552699089050291,27.166244506835938,-1.37786865234375,-0.0,-0.0,-1.0,0.0904499637298992,1.0
11.444206237792969,27.504730224609375,-1.459195852279663,-0.0,-0.0,-1.0,0.1166583036725604,1.0
11.634575843811035,26.743431091308594,-1.272740364074707,-0.0,-0.0,-1.0,0.079518284461698,1.0
11.118684768676758,27.20001220703125,-1.3505024909973145,-0.0,-0.0,-1.0,0.1031557765230461,1.0
10.743512153625488,27.064123153686523,-1.284752368927002,-0.0,-0.0,-1.0,0.1178322669772154,1.0
10.435382843017578,27.39146423339844,-1.3521807193756104,-0.0,-0.0,-1.0,0.193529366123182,1.0
10.42801284790039,26.92142105102539,-1.2228407859802246,-0.464240972826265,-0.1330085125120519,-0.8756649215017438,0.1560450769458703,3.0
10.145697593688965,27.16751480102539,-1.2716572284698486,-0.0,-0.0,-1.0,0.1811915437408761,1.0
9.936559677124023,27.076751708984375,-1.233595848083496,0.8644523825760908,0.3489073256209398,-0.3619195440792934,0.0903612162669027,5.0
11.67986297607422,26.29534912109375,-1.1587648391723633,-0.0,-0.0,-1.0,0.0751175808967951,1.0
10.371057510375977,26.899913787841797,-1.2129909992218018,-0.0,-0.0,-1.0,0.1769601240599131,2.0
9.995616912841797,27.1258487701416,-0.7472918033599854,-0.0,-0.0,-1.0,0.1308940996448871,1.0
9.868980407714844,27.205554962158203,-0.7602579593658447,-0.0,-0.0,-1.0,0.1256488798253548,1.0
10.56130599975586,27.348134994506836,-0.7585604190826416,-0.0,-0.0,-1.0,0.1037981123771868,1.0
10.106136322021484,27.151216506958008,-0.6886677742004395,-0.0,-0.0,-1.0,0.2004710284985138,1.0
9.739274978637695,27.189788818359375,-0.3941085338592529,0.3294885493378784,-0.7558663383463123,-0.5657767885042286,0.0746902065778948,5.0
9.779568672180176,27.447490692138672,-1.4658420085906982,-0.0,-0.0,-1.0,0.167451586748154,1.0
10.142483711242676,27.10171127319336,-1.374056100845337,-0.0,-0.0,-1.0,0.1114970958251325,1.0
9.818824768066406,27.07138442993164,-1.370171308517456,-0.0,-0.0,-1.0,0.1809955881169965,1.0
10.725177764892578,26.987316131591797,-1.3399970531463623,0.9713849291104042,-0.1145942733204058,-0.2080371890296131,0.1198746332708132,3.0
10.415555953979492,26.93634033203125,-1.329491376876831,0.8213474160691536,0.2403549462410033,-0.5173180085150808,0.1633979682302584,5.0
10.968156814575195,26.96976089477539,-1.3342711925506592,-0.0,-0.0,-1.0,0.0460128549240325,1.0
11.420833587646484,26.025135040283203,-1.092559576034546,-0.0,-0.0,-1.0,0.0243659172328381,1.0
11.009636878967283,25.74468994140625,-1.0226199626922607,-0.0,-0.0,-1.0,0.0986515440973017,1.0
11.603067398071287,25.873733520507812,-1.053924322128296,-0.0,-0.0,-1.0,0.105713873025438,2.0
11.335329055786133,25.65394592285156,-0.9982354640960692,-0.0,-0.0,-1.0,0.0696979205368967,1.0
10.698808670043944,27.37500762939453,-1.0659635066986084,0.7985519718003036,-0.6013999336108121,-0.0251568715614195,0.1991751785251827,3.0
9.933564186096191,27.066938400268555,-1.010708570480347,-0.0,-0.0,-1.0,0.2212122830002451,1.0
9.764841079711914,26.336811065673828,-0.8462541103363037,-0.0,-0.0,-1.0,0.1514975207929461,2.0
10.155864715576172,27.344240188598633,-1.4333112239837646,-0.0,-0.0,-1.0,0.1753857592203044,2.0
10.561532020568848,27.204288482666016,-1.4090964794158936,-0.7457127730545654,0.6418759137303646,0.1786274656263118,0.1793093406523199,3.0
10.033438682556152,27.101810455322266,-1.3722012042999268,-0.0,-0.0,-1.0,0.1829465056630346,2.0
9.770575523376465,26.884021759033203,-1.3149187564849854,-0.0,-0.0,-1.0,0.1506733655968631,2.0
10.991209030151367,26.996845245361328,-1.3713362216949463,-0.0,-0.0,-1.0,0.0512377726288125,1.0
10.718379974365234,26.952316284179688,-1.3524587154388428,-0.0,-0.0,-1.0,0.0814201200376909,2.0
10.364737510681152,26.8778076171875,-1.3251135349273682,-0.0,-0.0,-1.0,0.2146849470014531,1.0
10.286332130432127,26.459707260131836,-1.2221100330352783,-0.0,-0.0,-1.0,0.0851352071841475,1.0
11.169321060180664,26.937562942504883,-1.362839937210083,-0.0,-0.0,-1.0,0.1157207092833184,1.0
11.1204252243042,26.050373077392575,-1.146029710769653,-0.0,-0.0,-1.0,0.0859184664421569,1.0
9.862071990966797,26.955463409423828,-1.4069688320159912,-0.0,-0.0,-1.0,0.1815965196536733,1.0
10.23998737335205,27.031219482421875,-1.4337518215179443,-0.0,-0.0,-1.0,0.1378033594124141,1.0
10.84628963470459,26.78292465209961,-1.3937547206878662,-0.0,-0.0,-1.0,0.0704761555823888,1.0
10.59158706665039,26.578693389892575,-1.338111162185669,-0.0,-0.0,-1.0,0.1060676356866636,1.0
11.177160263061523,25.87484359741211,-1.1935842037200928,-0.0,-0.0,-1.0,0.1092580635326907,1.0
11.316987037658691,25.84419631958008,-1.1916897296905518,-0.0,-0.0,-1.0,0.0700416824148319,1.0
11.011338233947754,27.567787170410156,-1.167473554611206,-0.0,-0.0,-1.0,0.1202846620021031,1.0
10.76447582244873,27.37880516052246,-1.110187292098999,0.6938402458048024,-0.5894962512052008,0.4136180401246377,0.2156896039256257,4.0
11.299373626708984,27.232418060302734,-1.1167352199554443,-0.0,-0.0,-1.0,0.1352737023615045,1.0
9.74940013885498,27.08008575439453,-1.3171379566192627,-0.0,-0.0,-1.0,0.2501812673909381,1.0
10.06767749786377,27.040937423706055,-1.3332126140594482,-0.0,-0.0,-1.0,0.1472799787776646,1.0
10.92963695526123,26.90155792236328,-1.3744041919708252,-0.0,-0.0,-1.0,0.0509252643914379,1.0
10.607898712158203,26.904083251953125,-1.3471381664276123,-0.0,-0.0,-1.0,0.109208535906738,1.0
10.13393211364746,27.167329788208008,-0.5171325206756592,-0.0,-0.0,-1.0,0.1240415516751596,1.0
11.265581130981444,27.177494049072266,-1.0102107524871826,-0.0,-0.0,-1.0,0.1069600333954672,1.0
11.12773323059082,27.095672607421875,-0.986992597579956,-0.0,-0.0,-1.0,0.1518755261483164,1.0
10.1736478805542,27.012914657592773,-0.903444528579712,-0.0,-0.0,-1.0,0.1251472955093686,1.0
10.402873992919922,27.164560317993164,-1.1534292697906494,-0.0,-0.0,-1.0,0.1621139915844649,1.0
9.958858489990234,27.10019874572754,-1.099506139755249,0.1344071702316563,-0.7141303185740605,-0.6869880644404449,0.18376874666769,4.0
10.618712425231934,26.847309112548828,-1.1267402172088623,-0.0,-0.0,-1.0,0.1240879707345223,1.0
10.53432559967041,26.913284301757812,-1.1282689571380615,-0.0,-0.0,-1.0,0.177904572565332,1.0
10.092491149902344,26.851177215576172,-1.074558973312378,-0.0,-0.0,-1.0,0.1256337050492112,1.0
10.88178539276123,26.376220703125,-1.0819289684295654,-0.0,-0.0,-1.0,0.0390656980276885,1.0
10.217402458190918,27.07021713256836,-0.0906331539154052,-0.0,-0.0,-1.0,0.1301459240194047,1.0
11.401987075805664,27.472423553466797,-1.231400966644287,-0.0,-0.0,-1.0,0.1300339451038401,1.0
10.803380012512209,27.4514217376709,-0.9927158355712892,0.5264257431937903,-0.2651353800672392,0.807823722813007,0.1766065481256468,3.0
10.557558059692385,27.23330307006836,-0.921452522277832,-0.0,-0.0,-1.0,0.176130827516779,1.0
10.06706428527832,27.22071075439453,-0.8565764427185059,-0.0,-0.0,-1.0,0.1747759739271523,1.0
11.146942138671877,27.452268600463867,-1.184610366821289,-0.0,-0.0,-1.0,0.1621976078196296,1.0
11.36452865600586,27.43231773376465,-1.2153549194335938,-0.0,-0.0,-1.0,0.2324936527319557,1.0
