x,y,z,nx,ny,nz,curvature,density
37.50102615356445,32.62992858886719,-2.7470626831054688,-0.0,-0.0,-1.0,0.0843431840426613,1.0
37.20573425292969,32.86503982543945,-2.7569141387939453,-0.0,-0.0,-1.0,0.1300218566489149,1.0
37.15066909790039,33.351539611816406,-2.830568313598633,-0.0,-0.0,-1.0,0.0313154674250403,1.0
37.556583404541016,32.05247497558594,-2.724886655807495,-0.0,-0.0,-1.0,0.0372002716933027,1.0
36.87807083129883,32.798057556152344,-2.7657673358917236,-0.0,-0.0,-1.0,0.0768266496750506,1.0
36.84754180908203,33.19453430175781,-2.825105905532837,-0.0,-0.0,-1.0,0.0292468085105832,1.0
37.63394546508789,31.708797454833984,-2.6827728748321533,-0.0,-0.0,-1.0,0.0339390998994735,2.0
37.443382263183594,33.20218276977539,-2.7062618732452393,-0.0,-0.0,-1.0,0.1793285478719492,1.0
37.5153923034668,32.91992950439453,-2.6743366718292236,-0.0,-0.0,-1.0,0.1533813224928549,1.0
37.556114196777344,33.19765090942383,-2.459749937057495,-0.0,-0.0,-1.0,0.1694936381647609,1.0
36.5225944519043,32.83489990234375,-2.8002800941467285,-0.0,-0.0,-1.0,0.0547693836461309,1.0
36.333621978759766,33.05556106567383,-2.793226718902588,-0.0,-0.0,-1.0,0.0756322545427945,1.0
35.742210388183594,33.612674713134766,-2.762688159942627,-0.0,-0.0,-1.0,0.0429956769799735,1.0
36.79694366455078,32.336708068847656,-2.794858455657959,-0.0,-0.0,-1.0,0.0349101602246292,1.0
36.48982238769531,32.70758056640625,-2.781888961791992,-0.0,-0.0,-1.0,0.0390300676781114,1.0
36.77447509765625,32.03160858154297,-2.7614893913269043,-0.0,-0.0,-1.0,0.0175008429269496,1.0
37.656776428222656,32.97342300415039,-2.5762574672698975,0.8333647904552136,-0.3882211995043824,-0.393430332187182,0.2480421631761598,4.0
37.372535705566406,33.09765625,-2.5920159816741943,-0.0,-0.0,-1.0,0.1832077319107695,1.0
37.37690734863281,32.62394714355469,-2.74904727935791,-0.0,-0.0,-1.0,0.0482429865217085,1.0
37.58180618286133,32.52494812011719,-2.806105375289917,-0.0,-0.0,-1.0,0.0576775419524006,1.0
37.340484619140625,32.608543395996094,-2.816612482070923,-0.0,-0.0,-1.0,0.0365272457445055,1.0
37.665748596191406,32.966026306152344,-2.742321014404297,-0.0,-0.0,-1.0,0.1498295998474423,1.0
37.432029724121094,32.736114501953125,-2.700737953186035,-0.0,-0.0,-1.0,0.1494079309338332,1.0
37.69230270385742,32.58711624145508,-2.719856023788452,-0.0,-0.0,-1.0,0.1103016735860204,2.0
37.63895034790039,33.016902923583984,-2.5401651859283447,-0.0,-0.0,-1.0,0.1224227529732664,1.0
37.485008239746094,33.05948257446289,-2.539680242538452,-0.171637075483737,0.0074946534417565,-0.9851317396618472,0.2395796278115382,4.0
37.5424919128418,32.80583953857422,-2.7080681324005127,-0.0,-0.0,-1.0,0.1886264796417512,2.0
37.402687072753906,33.23373794555664,-2.7583882808685303,-0.0,-0.0,-1.0,0.1019020245250921,1.0
37.39092254638672,33.42042541503906,-2.783060312271118,-0.0,-0.0,-1.0,0.1279912570841745,1.0
37.118412017822266,32.71070098876953,-2.7615745067596436,-0.0,-0.0,-1.0,0.0361276052460447,1.0
36.893211364746094,32.86399841308594,-2.770977735519409,-0.0,-0.0,-1.0,0.0730845561223113,2.0
37.38858795166016,32.34013748168945,-2.7542638778686523,0.5850087749366196,-0.6916764247836921,-0.423495521399702,0.0382712380267026,3.0
37.107765197753906,32.60676574707031,-2.7645044326782227,-0.0,-0.0,-1.0,0.0258623685336033,1.0
37.48134994506836,33.313716888427734,-2.6182265281677246,-0.0,-0.0,-1.0,0.1986171890724627,1.0
37.43984603881836,33.033477783203125,-2.53147029876709,-0.0593987052558267,0.708073928604935,-0.703635634006625,0.217430944499407,4.0
37.607208251953125,33.077178955078125,-2.5789220333099365,-0.0,-0.0,-1.0,0.1243459999445311,1.0
37.40791320800781,32.98989486694336,-2.5477588176727295,-0.0,-0.0,-1.0,0.1674021009885892,2.0
37.621883392333984,32.179405212402344,-2.6477034091949463,-0.0,-0.0,-1.0,0.0447741054403501,1.0
37.409385681152344,32.55550765991211,-2.655681848526001,-0.0,-0.0,-1.0,0.056297514343956,2.0
37.23308944702149,32.816287994384766,-2.6582601070404053,-0.0,-0.0,-1.0,0.1256277654211205,1.0
37.2556266784668,33.284088134765625,-2.7050459384918213,-0.0,-0.0,-1.0,0.0760601793461583,1.0
36.97478103637695,32.09736633300781,-2.6729025840759277,-0.0,-0.0,-1.0,0.0240381592331721,1.0
36.9677734375,32.591339111328125,-2.719339370727539,-0.0,-0.0,-1.0,0.0612329449609625,1.0
36.794639587402344,31.656314849853516,-2.608402729034424,-0.0,-0.0,-1.0,0.017771881880752,1.0
36.83479690551758,32.67570495605469,-2.7107086181640625,-0.0,-0.0,-1.0,0.0131434522945575,2.0
36.77531433105469,32.912620544433594,-2.726440906524658,-0.0,-0.0,-1.0,0.1011243394285851,1.0
36.79423904418945,33.176597595214844,-2.754991054534912,-0.0,-0.0,-1.0,0.0756891809082208,1.0
37.485008239746094,33.093955993652344,-2.479091167449951,0.6386917530820743,-0.062289153140771,-0.7669373546424454,0.2310718161669234,3.0
37.568092346191406,33.48481750488281,-2.525822162628174,-0.0,-0.0,-1.0,0.1162732292905964,1.0
36.32420349121094,32.31148147583008,-2.7570269107818604,-0.0,-0.0,-1.0,0.0187133678113279,1.0
36.126121520996094,32.72205352783203,-2.7706620693206787,-0.0,-0.0,-1.0,0.0442355896563958,1.0
37.31341552734375,31.943004608154297,-2.676352024078369,-0.0,-0.0,-1.0,0.0300392357756933,1.0
37.34386444091797,32.1497688293457,-2.70206069946289,-0.0,-0.0,-1.0,0.0380301631035103,1.0
37.23046875,32.45439910888672,-2.7148733139038086,-0.0,-0.0,-1.0,0.0255752332480437,1.0
37.29576110839844,32.30107498168945,-2.7096872329711914,-0.0,-0.0,-1.0,0.0283201327118129,1.0
37.09368515014648,32.645225524902344,-2.712625503540039,0.4482937031111474,0.0455871486265324,-0.8927231192430252,0.0739700802014945,4.0
37.15185546875,32.865787506103516,-2.745004653930664,-0.0,-0.0,-1.0,0.1068840037576274,2.0
37.1314811706543,33.07539367675781,-2.7638912200927734,-0.0,-0.0,-1.0,0.0798136515762978,1.0
36.57256317138672,31.81247329711914,-2.711247682571411,-0.0,-0.0,-1.0,0.0153161259251288,1.0
36.562286376953125,32.36546325683594,-2.767789602279663,-0.0,-0.0,-1.0,0.0282051081566652,1.0
36.36351013183594,32.82475662231445,-2.783360719680786,-0.0,-0.0,-1.0,0.0670263262608742,1.0
36.47615051269531,32.6485481262207,-2.783485174179077,-0.0,-0.0,-1.0,0.0487915312167357,1.0
36.39393615722656,33.067108154296875,-2.815356492996216,-0.0,-0.0,-1.0,0.0620235621057915,1.0
37.60354232788086,32.48918533325195,-2.7159934043884277,-0.0,-0.0,-1.0,0.0662322370266942,1.0
37.35769271850586,32.905067443847656,-2.719411849975586,-0.0,-0.0,-1.0,0.1001445549684747,2.0
37.32544708251953,33.2421760559082,-2.7513599395751953,-0.0,-0.0,-1.0,0.096118473313196,1.0
37.421024322509766,33.56940841674805,-2.8044538497924805,-0.0,-0.0,-1.0,0.0630102360252118,1.0
37.26432800292969,33.60512924194336,-2.8304152488708496,-0.0,-0.0,-1.0,0.0778572866158207,1.0
36.99403381347656,31.877012252807617,-2.6588244438171387,-0.0,-0.0,-1.0,0.0208172675096977,1.0
37.15155029296875,32.19609069824219,-2.7091827392578125,-0.0,-0.0,-1.0,0.0159534233432037,2.0
37.06875228881836,32.64678192138672,-2.7249956130981445,0.446558450769367,0.0563986332761051,-0.8929752203790708,0.0730180141557014,3.0
37.19094467163086,32.399532318115234,-2.730276584625244,-0.0,-0.0,-1.0,0.0193763019750129,1.0
37.11711502075195,33.12421798706055,-2.7679519653320312,-0.0,-0.0,-1.0,0.060279765824817,1.0
37.14173889160156,33.42512893676758,-2.7945556640625,-0.0,-0.0,-1.0,0.0393142641300098,1.0
37.34278106689453,31.643062591552734,-2.656913995742798,-0.0,-0.0,-1.0,0.0219414343230825,1.0
37.47966766357422,32.28694152832031,-2.7278645038604736,-0.0,-0.0,-1.0,0.0560876566718855,2.0
37.44094467163086,31.948152542114254,-2.6964809894561768,-0.0,-0.0,-1.0,0.035796699782276,1.0
37.21919631958008,33.048614501953125,-2.735929250717163,-0.0,-0.0,-1.0,0.0921788473861035,1.0
37.253395080566406,32.768089294433594,-2.72104811668396,-0.0,-0.0,-1.0,0.0838946093981929,2.0
37.412654876708984,32.46403121948242,-2.7281949520111084,-0.0,-0.0,-1.0,0.0549372009263217,1.0
37.30452346801758,33.313106536865234,-2.7723138332366943,-0.0,-0.0,-1.0,0.0952058605532985,1.0
37.361942291259766,31.7380313873291,-2.6753227710723877,-0.0,-0.0,-1.0,0.0273840301477926,1.0
36.6470947265625,32.4256706237793,-2.6052613258361816,-0.0,-0.0,-1.0,0.0301192530067561,1.0
37.67384719848633,32.94696807861328,-2.5495662689208984,0.414950307163087,-0.6276997756207676,-0.6586419621242614,0.2241468076354771,4.0
37.40792465209961,33.20882797241211,-2.519979476928711,-0.0,-0.0,-1.0,0.1429882593707024,1.0
37.00162506103515,32.43019485473633,-2.7243242263793945,-0.0,-0.0,-1.0,0.01380261548945,1.0
36.99861907958984,32.87542724609375,-2.7242231369018555,-0.0,-0.0,-1.0,0.0745443319634574,1.0
37.16205596923828,33.22273254394531,-2.7649965286254883,-0.0,-0.0,-1.0,0.0206815272626372,2.0
37.2258415222168,33.4409065246582,-2.781182289123535,-0.0,-0.0,-1.0,0.094473159606187,2.0
36.84455490112305,31.813514709472656,-2.685452461242676,-0.0,-0.0,-1.0,0.0302500726117999,1.0
37.670989990234375,32.84364318847656,-2.526299476623535,-0.0,-0.0,-1.0,0.181366449475837,1.0
37.592769622802734,33.558250427246094,-2.558208465576172,-0.0,-0.0,-1.0,0.1214562893604277,1.0
37.26104736328125,33.379051208496094,-2.717085838317871,-0.0,-0.0,-1.0,0.114904696667418,1.0
37.42073059082031,33.28215026855469,-2.698493003845215,-0.0,-0.0,-1.0,0.1695228012877933,1.0
37.04298400878906,33.54560470581055,-2.7507076263427734,-0.0,-0.0,-1.0,0.1374869291511624,1.0
37.09904861450195,32.65180969238281,-2.497117042541504,-0.0,-0.0,-1.0,0.1108769289212321,1.0
36.86087417602539,33.03826141357422,-2.4999465942382812,-0.0,-0.0,-1.0,0.1474506915156782,1.0
36.95420455932617,32.881858825683594,-2.4982376098632812,-0.0,-0.0,-1.0,0.1641529785553372,1.0
36.870792388916016,33.5061149597168,-2.54781436920166,-0.0,-0.0,-1.0,0.1316035101328289,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
