x,y,z,nx,ny,nz,curvature,density
11.153164863586426,15.826955795288086,-0.9768884181976318,-0.0,-0.0,-1.0,0.0352309030445392,2.0
11.251011848449709,15.70457649230957,-0.9629719257354736,-0.3316323931979394,-0.5031536097496424,-0.7980328318920917,0.0384382711006767,3.0
9.79502296447754,16.927854537963867,-0.9197183847427368,-0.0,-0.0,-1.0,0.1167429032134785,2.0
11.437212944030762,17.607227325439453,-1.0476547479629517,-0.8667761728242154,-0.183110807779634,-0.4638636634815189,0.1001455704284773,3.0
11.046526908874512,17.236051559448242,-1.1238147020339966,-0.0,-0.0,-1.0,0.0571606786392486,1.0
10.906359672546388,17.053192138671875,-1.1516958475112915,-0.0,-0.0,-1.0,0.0422341684938974,2.0
9.991256713867188,16.620487213134766,-0.8886173963546753,0.6397990071503007,0.1949440736760539,-0.7434070477121367,0.0513542980522107,5.0
10.99844455718994,16.82231330871582,-1.1324957609176636,-0.0,-0.0,-1.0,0.0557850613173302,1.0
10.090655326843262,16.381078720092773,-0.8745542764663696,-0.0,-0.0,-1.0,0.0245094126390003,2.0
9.953109741210938,16.178787231445312,-0.902046799659729,-0.0,-0.0,-1.0,0.0318760157660425,1.0
11.180901527404783,16.442485809326172,-1.0967518091201782,-0.0,-0.0,-1.0,0.0088564750989217,1.0
10.09799861907959,15.798993110656738,-0.885661244392395,-0.0,-0.0,-1.0,0.0487723460433451,1.0
11.401144981384276,16.042869567871094,-1.056381344795227,-0.0,-0.0,-1.0,0.0188168396480095,1.0
11.626294136047363,15.862316131591797,-1.012936234474182,-0.0,-0.0,-1.0,0.0407759935386068,1.0
11.67075538635254,17.28792953491211,-0.5972931385040283,-0.0,-0.0,-1.0,0.073280794300797,1.0
9.786133766174316,17.596338272094727,-1.0131328105926514,-0.0,-0.0,-1.0,0.0954435914798381,1.0
9.767807006835938,17.389673233032227,-1.0168745517730713,-0.0,-0.0,-1.0,0.0688428713645145,2.0
11.441363334655762,17.015588760375977,-1.087926149368286,-0.0,-0.0,-1.0,0.0834324327810704,1.0
11.235608100891112,16.89032745361328,-1.1341588497161863,-0.0,-0.0,-1.0,0.0217155042701742,1.0
11.279258728027344,16.624998092651367,-1.1252985000610352,-0.0,-0.0,-1.0,0.0063477834654491,2.0
9.975912094116213,17.061025619506836,-0.9793179035186768,-0.0,-0.0,-1.0,0.0618130044625664,1.0
10.148601531982422,16.632925033569336,-0.951408624649048,-0.0,-0.0,-1.0,0.0409938252388216,1.0
10.254010200500488,16.413063049316406,-0.934955358505249,-0.0,-0.0,-1.0,0.0274062792749814,1.0
10.261207580566406,16.20782470703125,-0.938119649887085,-0.0,-0.0,-1.0,0.0155541635307033,1.0
10.431572914123535,15.83104133605957,-0.915447473526001,-0.0,-0.0,-1.0,0.0164483206464418,2.0
11.513995170593262,16.269479751586914,-1.0755622386932373,-0.0,-0.0,-1.0,0.0074648626918231,1.0
11.562420845031738,16.062740325927734,-1.0679264068603516,-0.0,-0.0,-1.0,0.0206268473902797,1.0
11.644586563110352,15.929040908813477,-1.0519392490386963,-0.0,-0.0,-1.0,0.0382148583905457,2.0
10.283141136169434,17.509300231933594,-1.087190866470337,-0.0,-0.0,-1.0,0.0503204549944038,2.0
10.28221321105957,17.343772888183594,-1.0797626972198486,-0.0,-0.0,-1.0,0.0917751280963456,1.0
10.33676052093506,17.022178649902344,-1.0560119152069092,-0.0,-0.0,-1.0,0.0231954552227824,2.0
10.334814071655272,16.789724349975586,-1.048261642456055,-0.0,-0.0,-1.0,0.0546583841171759,2.0
10.444539070129396,16.564857482910156,-1.0191833972930908,-0.0,-0.0,-1.0,0.0538405327781034,1.0
10.59933853149414,16.16891098022461,-0.9780895709991456,0.5029944295124377,0.7038096115908112,-0.5016459254412903,0.0150778325461513,3.0
10.655126571655272,15.84057331085205,-0.9613893032073976,-0.0,-0.0,-1.0,0.0141067403628055,1.0
10.766836166381836,15.877296447753906,-0.9384045600891112,0.0545885015035216,0.1366105108827186,-0.9891196408018408,0.0193183848953795,3.0
10.807489395141602,15.70302963256836,-0.9280924797058104,-0.0,-0.0,-1.0,0.0264626450702524,2.0
11.548467636108398,17.059707641601562,-0.4462924003601074,-0.0,-0.0,-1.0,0.0693673987992697,1.0
10.385887145996094,17.35750961303711,-1.1183089017868042,-0.0,-0.0,-1.0,0.0268809917723369,1.0
10.336175918579102,17.21932029724121,-1.1141594648361206,-0.0,-0.0,-1.0,0.0263136762413684,1.0
10.381752967834473,17.03754425048828,-1.0880812406539917,-0.0,-0.0,-1.0,0.0281253109435195,1.0
10.335559844970703,16.734378814697266,-1.0695253610610962,-0.0,-0.0,-1.0,0.0707051351233737,1.0
10.455536842346191,16.43793296813965,-1.0209003686904907,-0.0,-0.0,-1.0,0.0205939752079844,1.0
10.495970726013184,16.194873809814453,-0.9936589002609252,-0.0,-0.0,-1.0,0.0188432243953004,2.0
10.530234336853027,16.050540924072266,-0.9759942293167114,-0.0,-0.0,-1.0,0.0310735376874675,2.0
10.503266334533691,15.909879684448242,-0.9714256525039672,-0.0,-0.0,-1.0,0.0244688010113696,1.0
11.591537475585938,17.041057586669922,-0.4969826936721802,-0.0,-0.0,-1.0,0.0693673987992697,1.0
10.167350769042969,17.419450759887695,-1.1605974435806274,-0.0,-0.0,-1.0,0.0531008223536356,1.0
10.058145523071287,17.061710357666016,-1.0991779565811155,-0.0,-0.0,-1.0,0.0510769264722465,1.0
10.112786293029783,16.617931365966797,-1.0035887956619265,-0.0,-0.0,-1.0,0.0413059113467424,1.0
9.89291763305664,16.281606674194336,-0.9667524099349976,-0.0,-0.0,-1.0,0.037819734084805,1.0
9.860042572021484,15.872430801391602,-0.8956054449081421,-0.0,-0.0,-1.0,0.0517149898164495,1.0
11.697729110717772,17.150146484375,-0.5685141086578369,-0.0,-0.0,-1.0,0.0621354945126588,2.0
10.599893569946287,17.10940933227539,-1.1220922470092771,-0.0,-0.0,-1.0,0.0167564208284386,1.0
10.5717134475708,16.753765106201172,-1.0682106018066406,-0.718386339195267,0.243078574484101,-0.6517928154593302,0.0551920593808891,3.0
10.88382339477539,17.455303192138672,-1.137911319732666,-0.8872064166703415,-0.343974822356308,-0.3074834886687722,0.1336780777653349,4.0
10.7122802734375,17.281953811645508,-1.1337251663208008,-0.0,-0.0,-1.0,0.0706973997295142,2.0
10.62001895904541,16.53276824951172,-1.0252470970153809,-0.0,-0.0,-1.0,0.024416718283649,1.0
10.619418144226074,16.286418914794922,-0.9873764514923096,-0.0,-0.0,-1.0,0.0143413298768114,2.0
10.550938606262209,15.919727325439451,-0.944572687149048,-0.0,-0.0,-1.0,0.0228497689774321,1.0
10.657809257507324,16.326251983642578,-0.9870781898498536,0.2445767828991824,-0.1087772505888395,-0.963509059127634,0.0155439866554184,4.0
10.644309997558594,16.09007453918457,-0.9535901546478271,-0.0,-0.0,-1.0,0.0239329887486581,1.0
11.499468803405762,17.560874938964844,-1.065786838531494,-0.0,-0.0,-1.0,0.1093014073599666,2.0
10.627852439880373,16.94670295715332,-1.0894708633422852,-0.0,-0.0,-1.0,0.0191918650509135,1.0
10.611021995544434,16.698741912841797,-1.0532276630401611,-0.0,-0.0,-1.0,0.0677386846697452,2.0
10.830620765686035,17.339601516723633,-1.1215379238128662,-0.0,-0.0,-1.0,0.089185455209255,2.0
10.634029388427734,17.161293029785156,-1.1230089664459229,-0.0,-0.0,-1.0,0.041101034808809,1.0
11.00811004638672,17.553455352783203,-1.1304421424865725,-0.0,-0.0,-1.0,0.1078316455826395,2.0
10.66024112701416,16.483558654785156,-1.012099266052246,-0.0,-0.0,-1.0,0.0183039695860978,1.0
10.638668060302734,16.149076461791992,-0.966482162475586,0.2338463153974466,-0.1021479022785969,-0.966892810416501,0.018361025159949,3.0
10.60176944732666,15.774497032165527,-0.9202268123626708,-0.0,-0.0,-1.0,0.0136753774290437,1.0
9.77531623840332,16.356487274169922,-0.8602454662322998,-0.0,-0.0,-1.0,0.0834662408350017,2.0
9.719676971435549,16.267059326171875,-0.8610146045684814,-0.0,-0.0,-1.0,0.0710230976348645,2.0
9.770143508911133,16.654037475585938,-0.7766047716140747,0.5289487890542611,-0.5375775030184016,-0.656676181086638,0.1144143771491266,4.0
10.06982421875,17.140777587890625,-0.9960973262786864,-0.2480446032138852,0.6651635294184973,-0.7042949339218574,0.0535483517412109,5.0
10.056024551391602,17.5489559173584,-1.0157926082611084,-0.0,-0.0,-1.0,0.0471639479312605,1.0
10.109664916992188,17.29578399658203,-1.0007307529449463,-0.0,-0.0,-1.0,0.0524798429962715,2.0
10.184976577758787,16.924972534179688,-0.9792006015777588,-0.0,-0.0,-1.0,0.0522576956168817,2.0
10.46425437927246,16.423355102539062,-0.9395768642425536,-0.0,-0.0,-1.0,0.0181593106133125,2.0
10.62933349609375,16.140522003173828,-0.916973352432251,-0.0,-0.0,-1.0,0.0273048305386726,1.0
10.677600860595703,16.012086868286133,-0.9084606170654296,-0.0,-0.0,-1.0,0.0229373697174008,1.0
10.906793594360352,15.76117706298828,-0.8833925724029541,-0.0,-0.0,-1.0,0.0311435785052058,2.0
11.661752700805664,16.997739791870117,-0.7232056856155396,-0.0,-0.0,-1.0,0.0550442308156517,1.0
9.929662704467772,16.86931610107422,-0.7583053112030029,-0.0,-0.0,-1.0,0.0777803808658265,1.0
9.879966735839844,16.68852996826172,-0.7609395980834961,-0.0,-0.0,-1.0,0.062358318829254,1.0
9.80164909362793,16.53797721862793,-0.7659134864807129,-0.0399679558100767,0.4559441105178979,-0.889110527770539,0.0802009976439714,3.0
9.736915588378906,16.298063278198242,-0.769538164138794,-0.0,-0.0,-1.0,0.0610143141084343,2.0
10.071916580200195,15.753369331359863,-0.7422153949737549,-0.0,-0.0,-1.0,0.0380179033539104,1.0
9.826576232910156,16.662063598632812,-0.7694348096847534,-0.2024479949894018,-0.4007290519990436,-0.8935496831227231,0.1192810467302096,3.0
10.049016952514648,16.89889144897461,-0.8638597726821899,-0.0,-0.0,-1.0,0.0630954274527599,1.0
10.09296417236328,16.559358596801758,-0.8468307256698608,-0.0,-0.0,-1.0,0.0508450466605328,2.0
10.15867805480957,17.425189971923828,-0.897384762763977,-0.0,-0.0,-1.0,0.1294635733480323,1.0
9.78605842590332,16.915771484375,-1.11115562915802,-0.0,-0.0,-1.0,0.0785526240207884,1.0
11.209083557128906,15.69529151916504,-0.997062087059021,-0.0,-0.0,-1.0,0.0362741656371487,1.0
11.11812973022461,17.56061553955078,-0.7872289419174194,-0.0,-0.0,-1.0,0.1030496944154276,1.0
10.759490966796877,17.4731502532959,-0.7927447557449341,-0.0,-0.0,-1.0,0.1774715814461624,1.0
10.410627365112305,17.5377254486084,-0.8067154884338379,-0.0,-0.0,-1.0,0.1585659771944511,1.0
10.293378829956056,17.34467124938965,-0.7993509769439697,-0.0,-0.0,-1.0,0.1568298317467124,1.0
10.20013427734375,17.117830276489258,-0.7894328832626343,-0.0,-0.0,-1.0,0.1165896931401955,1.0
11.540987014770508,17.175745010375977,-0.3995031118392944,-0.0,-0.0,-1.0,0.0713041558832253,2.0
10.078113555908203,17.176694869995117,-0.9716405868530272,-0.0,-0.0,-1.0,0.0554000482510047,2.0
9.872583389282228,17.625152587890625,-1.0240731239318848,-0.0,-0.0,-1.0,0.0937805304021449,1.0
10.212882995605469,16.40165901184082,-0.876638650894165,-0.0,-0.0,-1.0,0.0252555536633254,2.0
9.924551010131836,16.442760467529297,-0.8760108947753906,-0.0,-0.0,-1.0,0.0912493870759022,2.0
10.08827018737793,15.93214988708496,-0.8151886463165283,-0.0,-0.0,-1.0,0.0393971509762679,1.0
10.582561492919922,16.74966812133789,-0.9687619209289552,-0.0,-0.0,-1.0,0.0632432272747316,1.0
10.58262062072754,17.148984909057617,-1.02119779586792,-0.0,-0.0,-1.0,0.0452174444627803,1.0
10.35209846496582,16.74020767211914,-0.9628808498382568,-0.0,-0.0,-1.0,0.0707051351233737,1.0
9.716157913208008,16.40694808959961,-0.7881414890289307,-0.0,-0.0,-1.0,0.0766151350685993,2.0
10.983311653137209,15.711024284362791,-0.8312457799911499,-0.0,-0.0,-1.0,0.0379629204198283,2.0
10.454090118408203,16.659353256225586,-0.9260512590408324,-0.0,-0.0,-1.0,0.0675439217836766,1.0
10.30999755859375,16.472867965698242,-0.9273217916488647,-0.0,-0.0,-1.0,0.033631727768002,2.0
10.208141326904297,16.72591209411621,-0.9494572877883912,-0.0,-0.0,-1.0,0.0433765056077988,1.0
10.935527801513672,15.80030632019043,-0.8842751979827881,-0.0,-0.0,-1.0,0.0322871476418809,2.0
10.79229736328125,15.63888931274414,-0.888390302658081,-0.0,-0.0,-1.0,0.0178803378428709,1.0
10.52444839477539,16.247304916381836,-0.9456565380096436,-0.0,-0.0,-1.0,0.0124553836399639,2.0
10.415735244750977,16.488616943359375,-0.968651533126831,0.2705713036349569,-0.7221626976796617,-0.636609933734397,0.0383522012064149,3.0
10.882960319519045,17.364290237426758,-0.9401075839996338,-0.0,-0.0,-1.0,0.1712914840979477,1.0
10.998101234436035,17.553699493408203,-0.9274003505706788,-0.0,-0.0,-1.0,0.1546532594987163,1.0
10.877364158630373,16.925146102905273,-0.9355883598327636,-0.0,-0.0,-1.0,0.0735974530885532,1.0
10.795769691467283,17.209638595581055,-0.9498591423034668,-0.0,-0.0,-1.0,0.1403194259301016,1.0
10.784231185913086,17.624876022338867,-0.956667184829712,-0.0,-0.0,-1.0,0.1669818421106845,1.0
10.91250705718994,16.809587478637695,-0.9295809268951416,-0.0,-0.0,-1.0,0.0653628834697113,1.0
10.072671890258787,16.088455200195312,-0.8951767683029175,-0.1784890255226955,0.2426999480304422,-0.9535399325639062,0.0319001400786379,3.0
10.117230415344238,16.48712921142578,-0.9140549898147584,-0.0,-0.0,-1.0,0.0524521474134766,1.0
9.98488426208496,16.928144454956055,-0.9534136056900024,-0.0,-0.0,-1.0,0.0739399078629664,1.0
9.871137619018556,17.263879776000977,-0.984810471534729,-0.0,-0.0,-1.0,0.0294438018412567,2.0
9.824800491333008,16.570465087890625,-0.8390403985977173,-0.0,-0.0,-1.0,0.1401779854725955,2.0
11.500036239624023,16.97160530090332,-1.0211371183395386,-0.0,-0.0,-1.0,0.0912130004824644,1.0
11.44053077697754,17.083498001098633,-1.0395418405532837,-0.0,-0.0,-1.0,0.0928452417409235,1.0
10.882983207702637,16.263771057128906,-0.9904688596725464,-0.0,-0.0,-1.0,0.0106054841343893,1.0
10.870564460754396,17.221385955810547,-1.1039599180221558,-0.0,-0.0,-1.0,0.0706792107669181,1.0
10.841755867004396,16.461563110351562,-1.0169707536697388,-0.0,-0.0,-1.0,0.0129119770769326,1.0
10.79360008239746,16.751792907714844,-1.05502450466156,-0.8202177738561872,0.555249212541804,0.1376267249559728,0.0709488375460851,3.0
10.825521469116213,17.07025909423828,-1.0898207426071167,-0.0,-0.0,-1.0,0.0469923539370881,1.0
11.623933792114258,16.023635864257812,-0.9967539310455322,-0.0,-0.0,-1.0,0.0397144126575914,2.0
11.586607933044434,16.28792381286621,-1.030055284500122,-0.0,-0.0,-1.0,0.1200746649834755,1.0
11.476221084594728,16.755224227905273,-1.0944883823394775,-0.0,-0.0,-1.0,0.0912384989961307,1.0
11.592975616455078,16.03443717956543,-0.9920835494995116,-0.0,-0.0,-1.0,0.0287179818395007,2.0
11.437129020690918,15.8980073928833,-1.0143423080444336,-0.7921819248730869,0.559354468839343,0.2440704326497327,0.0421948783943403,3.0
11.250619888305664,16.242454528808594,-1.053323745727539,-0.0,-0.0,-1.0,0.0072526824813769,1.0
11.093612670898438,16.502286911010742,-1.085758924484253,-0.0,-0.0,-1.0,0.0106515577756063,1.0
10.874139785766602,17.480335235595703,-1.1500794887542725,-0.8872064166703415,-0.343974822356308,-0.3074834886687722,0.1302592020694665,4.0
10.97393035888672,16.6839599609375,-1.1101841926574707,-0.0,-0.0,-1.0,0.0382583569758806,1.0
10.926912307739258,16.895771026611328,-1.12384033203125,-0.0,-0.0,-1.0,0.0552938968068666,1.0
10.82686710357666,17.172367095947266,-1.1482017040252686,-0.0,-0.0,-1.0,0.0657160231921781,1.0
10.06443691253662,17.280887603759766,-1.01201069355011,-0.0,-0.0,-1.0,0.0768669264483316,2.0
10.504566192626951,15.811848640441896,-0.9160128831863404,-0.0,-0.0,-1.0,0.0210896622511196,1.0
10.33312702178955,16.1907958984375,-0.9483963251113892,-0.0,-0.0,-1.0,0.0173491553301993,2.0
10.287835121154783,16.563756942749023,-0.9619613885879515,-0.6162289577379654,0.1819485451250528,-0.7662614427022004,0.0492877702939184,3.0
10.142502784729004,16.932373046875,-0.9919360876083374,-0.0,-0.0,-1.0,0.0454762921939042,2.0
9.958958625793455,17.33544158935547,-1.0295804738998413,-0.0,-0.0,-1.0,0.0296490453058269,1.0
9.868775367736816,17.54638671875,-1.048735737800598,-0.0,-0.0,-1.0,0.0954435914798381,1.0
10.820568084716797,15.892688751220703,-0.919741988182068,-0.2045554178560932,-0.8230630439238834,-0.5298342257276989,0.0249091202526571,3.0
10.69215965270996,16.189422607421875,-0.9468485116958618,-0.0,-0.0,-1.0,0.0186887637556787,2.0
10.55388069152832,16.56011390686035,-0.9781769514083862,-0.0,-0.0,-1.0,0.0568929991815811,1.0
10.39226245880127,17.017126083374023,-1.0168851613998413,-0.0,-0.0,-1.0,0.0302261253978165,2.0
10.314602851867676,17.277137756347656,-1.0373011827468872,-0.0,-0.0,-1.0,0.0844538715929877,1.0
10.286639213562012,17.628400802612305,-1.0534292459487915,-0.0,-0.0,-1.0,0.1078844025733986,1.0
10.744797706604004,15.926730155944824,-0.9326852560043336,-0.0,-0.0,-1.0,0.0222197266094861,2.0
11.009271621704102,15.721375465393066,-0.8857873678207397,0.5063341461938597,-0.8307297396627381,0.2313305687496028,0.0457369010140491,3.0
11.569124221801758,17.363473892211914,-0.389588713645935,-0.0,-0.0,-1.0,0.073280794300797,1.0
10.407291412353516,16.492782592773438,-0.9769657850265504,0.2705713036349569,-0.7221626976796617,-0.636609933734397,0.0383522012064149,3.0
10.232342720031738,16.80483055114746,-1.0045591592788696,-0.0,-0.0,-1.0,0.0490117023727918,1.0
10.078536033630373,17.123275756835938,-1.0292304754257202,-0.2213910918355555,0.7239755232117745,-0.6533340847117178,0.048110161565082,4.0
9.946606636047363,17.453407287597656,-1.0508815050125122,-0.0,-0.0,-1.0,0.0424546532942746,1.0
10.339221954345703,16.54281997680664,-0.98832905292511,-0.2606183988132043,0.4467372436912783,-0.8558644082441805,0.0646314932580794,3.0
11.668509483337402,17.200651168823242,-0.7516626119613647,-0.0,-0.0,-1.0,0.0630877645650525,1.0
10.9745454788208,15.69920253753662,-0.8894041776657104,0.4043587811115038,-0.8980357444286464,0.1732794790692371,0.0457328699112355,4.0
10.5833158493042,16.212459564208984,-0.9496325254440308,-0.0,-0.0,-1.0,0.0136588188231246,2.0
10.514238357543944,16.385467529296875,-0.959591507911682,-0.0,-0.0,-1.0,0.0153597303512149,1.0
10.82988166809082,15.6983642578125,-0.9148403406143188,-0.0,-0.0,-1.0,0.0287369856189882,2.0
10.5872220993042,16.055431365966797,-0.95124614238739,-0.0,-0.0,-1.0,0.0354320725700123,1.0
10.437748908996582,16.39999771118164,-0.9727071523666382,-0.0,-0.0,-1.0,0.0227237418610185,2.0
11.438106536865234,17.576675415039062,-1.037264108657837,-0.8667761728242154,-0.183110807779634,-0.4638636634815189,0.1001455704284773,3.0
11.374526023864746,17.287296295166016,-1.0516588687896729,-0.0,-0.0,-1.0,0.0811708752525959,1.0
11.355600357055664,17.443225860595703,-1.0547301769256592,-0.0,-0.0,-1.0,0.0679161903022668,1.0
11.465950012207031,16.20500373840332,-1.0480399131774902,-0.0,-0.0,-1.0,0.0115541944428363,2.0
11.251612663269045,16.539464950561523,-1.0859527587890625,-0.0,-0.0,-1.0,0.0089594993385085,2.0
11.05639934539795,16.921903610229492,-1.1208298206329346,-0.0,-0.0,-1.0,0.0420257512864131,1.0
11.588757514953612,15.942055702209473,-1.028844118118286,-0.0,-0.0,-1.0,0.0381080892603927,2.0
11.528650283813477,16.03607940673828,-1.0389227867126465,-0.0,-0.0,-1.0,0.0226657020844802,2.0
11.632769584655762,17.189809799194336,-0.6029648780822754,-0.0,-0.0,-1.0,0.0567306225197836,1.0
9.963367462158203,16.733034133911133,-0.8935580253601074,-0.0,-0.0,-1.0,0.0852024962494317,2.0
9.798931121826172,16.973857879638672,-0.9183876514434814,-0.0,-0.0,-1.0,0.1023455489348256,2.0
10.061904907226562,16.108644485473633,-0.8880226612091064,-0.1784890255226955,0.2426999480304422,-0.9535399325639062,0.0311565492945422,3.0
9.986457824707031,16.5107421875,-0.8932540416717529,-0.0,-0.0,-1.0,0.0693180401185592,2.0
9.773761749267578,16.845760345458984,-0.9243228435516356,-0.0,-0.0,-1.0,0.1223877588970394,1.0
10.180062294006348,15.725419044494627,-0.8765499591827393,-0.0,-0.0,-1.0,0.0249818641712344,1.0
10.612030982971191,17.047964096069336,-1.1113147735595703,-0.0,-0.0,-1.0,0.0151934504399016,1.0
10.593143463134766,17.5213565826416,-1.1046886444091797,-0.0,-0.0,-1.0,0.0429091441262426,1.0
11.499715805053713,15.823419570922852,-0.967799186706543,-0.6695883128007688,-0.7401646510890121,-0.0617072170730506,0.0372161371038255,3.0
11.177955627441406,16.071361541748047,-1.0246496200561523,-0.0,-0.0,-1.0,0.0136910524501916,1.0
10.919461250305176,16.421316146850586,-1.065735101699829,-0.0,-0.0,-1.0,0.0128048338599811,1.0
10.737127304077148,16.779516220092773,-1.092496395111084,-0.0,-0.0,-1.0,0.0768390327107248,1.0
9.842531204223633,16.650142669677734,-0.8490376472473145,-0.0,-0.0,-1.0,0.0984253993580606,2.0
9.976244926452637,16.00783920288086,-0.8463649749755859,-0.0,-0.0,-1.0,0.0621286736823851,2.0
9.81902027130127,16.459753036499023,-0.8587965965270996,-0.0,-0.0,-1.0,0.1111347622772599,1.0
9.978991508483888,15.801483154296877,-0.8534195423126221,-0.0,-0.0,-1.0,0.0581723306725615,1.0
9.733810424804688,16.111234664916992,-0.8848574161529541,-0.0,-0.0,-1.0,0.0468890808879293,1.0
10.468619346618652,16.941415786743164,-1.0549073219299316,-0.0,-0.0,-1.0,0.0197783850300621,2.0
10.353297233581545,17.425514221191406,-1.0665581226348877,-0.0,-0.0,-1.0,0.0940161608133591,1.0
10.284666061401367,17.54683494567871,-1.078831672668457,-0.0,-0.0,-1.0,0.1085113153135759,2.0
10.833417892456056,16.176450729370117,-1.0061137676239014,-0.0,-0.0,-1.0,0.0127910041700528,1.0
10.736019134521484,16.436193466186523,-1.0156946182250977,-0.0,-0.0,-1.0,0.0130933952162223,1.0
10.548839569091797,16.751008987426758,-1.04402756690979,-0.718386339195267,0.243078574484101,-0.6517928154593302,0.0587994576874148,3.0
10.890751838684082,16.076791763305664,-0.9985227584838868,0.5038906581846055,-0.7380690558497425,-0.4487184789947414,0.0128475348086627,3.0
11.038182258605955,16.03021240234375,-0.9690320491790771,0.9307395867839648,0.0842224225748733,0.3558516616918266,0.019603585043151,3.0
11.128377914428713,15.745574951171877,-0.9649136066436768,-0.0,-0.0,-1.0,0.0490295976454064,1.0
11.055818557739258,15.9426908493042,-0.9697320461273192,0.2918428452476638,-0.0796887334673187,-0.9531408392447168,0.0213905870861324,3.0
9.804190635681152,16.597200393676758,-0.8005609512329102,-0.0,-0.0,-1.0,0.1315117955469792,2.0
9.85273265838623,16.01398468017578,-0.8134384155273438,-0.0,-0.0,-1.0,0.0483691354306357,2.0
9.859092712402344,15.752742767333984,-0.8234963417053223,-0.0,-0.0,-1.0,0.0589848694119149,2.0
11.66390609741211,17.23757553100586,-0.8190875053405762,-0.0,-0.0,-1.0,0.0690629739524059,1.0
10.472140312194824,17.319501876831055,-1.089383840560913,-0.0,-0.0,-1.0,0.0191276790187282,1.0
10.418377876281738,17.59701156616211,-1.0760416984558103,-0.0,-0.0,-1.0,0.1044128331759692,1.0
10.77411937713623,16.729223251342773,-1.0800678730010986,-0.0,-0.0,-1.0,0.0545431425346082,2.0
10.474041938781738,17.231983184814453,-1.0975325107574463,-0.0,-0.0,-1.0,0.0222764254767969,1.0
11.667266845703123,15.858551025390623,-0.9796543121337892,-0.0,-0.0,-1.0,0.0371660634070249,1.0
11.32044506072998,16.094173431396484,-1.028486728668213,-0.0,-0.0,-1.0,0.0147148538079072,1.0
11.041569709777832,16.3778076171875,-1.0581152439117432,-0.0,-0.0,-1.0,0.006417224211768,1.0
10.879703521728516,16.545703887939453,-1.0759737491607666,-0.0,-0.0,-1.0,0.0166527373356027,1.0
10.01898956298828,16.619766235351562,-0.8857588768005371,0.0586595198063269,-0.671679646364442,-0.7385157502693014,0.0517766663233427,3.0
9.872276306152344,16.80082893371582,-0.8965914249420166,-0.0443789951586022,-0.998420990996552,-0.0344387793943986,0.1026227551780763,3.0
10.27322769165039,16.014734268188477,-0.9004192352294922,-0.0,-0.0,-1.0,0.0216885945277588,1.0
10.111456871032717,16.34424591064453,-0.8963651657104492,-0.2917488380058854,0.4198680872902763,-0.8594145709710888,0.0231926345646079,4.0
10.558109283447266,15.657733917236328,-0.8862154483795166,-0.0,-0.0,-1.0,0.0117340950539675,1.0
10.37770938873291,15.854352951049805,-0.8982224464416504,-0.5645613783442276,-0.1288078778627423,-0.815278468182843,0.017018267543036,3.0
10.702279090881348,17.29991912841797,-1.120429515838623,-0.0,-0.0,-1.0,0.0706973997295142,2.0
10.572105407714844,17.592933654785156,-1.1167590618133545,-0.0,-0.0,-1.0,0.0443507116587744,1.0
10.926336288452148,16.8380069732666,-1.1270315647125244,-0.0,-0.0,-1.0,0.0622821257112981,2.0
10.757366180419922,17.15727996826172,-1.1253314018249512,-0.0,-0.0,-1.0,0.0636797562884435,1.0
11.636377334594728,17.203739166259766,-0.895806074142456,-0.0,-0.0,-1.0,0.0892847580975696,1.0
10.80320167541504,17.475154876708984,-1.0720665454864502,-0.0,-0.0,-1.0,0.1980194306228279,1.0
11.221460342407228,16.626279830932617,-1.0841655731201172,-0.0,-0.0,-1.0,0.0093234484145575,1.0
11.083271026611328,16.725147247314453,-1.104116678237915,-0.0,-0.0,-1.0,0.0325300553906135,1.0
9.868046760559082,17.208009719848633,-0.989494562149048,-0.0,-0.0,-1.0,0.0540842652354537,1.0
11.639440536499023,16.139629364013672,-1.0584001541137695,-0.0,-0.0,-1.0,0.0206268473902797,1.0
11.33640480041504,16.433029174804688,-1.0854873657226562,-0.0,-0.0,-1.0,0.00830963215363,1.0
11.15277099609375,16.575313568115234,-1.109076738357544,-0.0,-0.0,-1.0,0.0101473734887311,1.0
10.337362289428713,16.580997467041016,-0.9678351879119872,-0.0,-0.0,-1.0,0.0612318406159431,2.0
10.144413948059082,16.71299171447754,-0.992013692855835,-0.0,-0.0,-1.0,0.0307062439230723,1.0
9.962260246276855,17.014009475708008,-0.9928314685821532,-0.0,-0.0,-1.0,0.1087752638065656,1.0
10.938940048217772,15.826069831848145,-0.949105978012085,-0.0,-0.0,-1.0,0.0362761135335966,1.0
10.729299545288086,16.016754150390625,-0.9644756317138672,-0.0,-0.0,-1.0,0.0252644540208945,2.0
10.464360237121582,16.35130500793457,-0.972426414489746,-0.0,-0.0,-1.0,0.0153915537956403,1.0
11.029834747314451,15.659997940063477,-0.9560809135437012,-0.0,-0.0,-1.0,0.0357460654488427,1.0
11.655173301696776,17.14138412475586,-0.6081387996673584,-0.0,-0.0,-1.0,0.0532793149331268,2.0
9.86901569366455,15.943150520324709,-0.7951116561889648,-0.0,-0.0,-1.0,0.0499114593430033,2.0
9.811480522155762,15.749326705932615,-0.8313140869140625,-0.0,-0.0,-1.0,0.0576838764228487,2.0
10.15329933166504,17.36548614501953,-1.0765161514282229,-0.0,-0.0,-1.0,0.0452566825956459,1.0
