x,y,z,nx,ny,nz,curvature,density
32.576438903808594,11.773940086364746,-0.7335405349731445,-0.0,-0.0,-1.0,0.0590020463252531,1.0
33.586631774902344,12.136604309082031,-1.353348731994629,-0.0,-0.0,-1.0,0.1396058507816151,2.0
33.6915397644043,12.55295181274414,-0.8363406658172607,-0.0,-0.0,-1.0,0.1965542328286259,2.0
33.44828796386719,12.119668006896973,-0.8720386028289795,-0.0,-0.0,-1.0,0.2136792988466292,2.0
33.2221794128418,12.174715995788574,-0.9071879386901855,-0.0,-0.0,-1.0,0.237097503957402,2.0
32.776302337646484,12.445146560668944,-0.9772846698760986,-0.0,-0.0,-1.0,0.201183324969434,2.0
33.235958099365234,12.078436851501465,-1.2240533828735352,-0.5870605804200868,-0.5367194699904412,-0.6060462733570854,0.2423605662692673,4.0
33.17802810668945,11.903629302978516,-1.2384111881256104,0.5619896592410352,-0.8080816804336743,0.1765548658452502,0.1931764796702305,3.0
32.147708892822266,12.40076732635498,-1.4245667457580566,-0.0,-0.0,-1.0,0.1682948665414791,2.0
33.4370002746582,12.017601013183594,-0.7126681804656982,0.8727275146350806,0.3148815350898891,-0.3730902090089068,0.1874579372465435,3.0
33.27598571777344,11.871307373046877,-0.740088701248169,0.7519034530983089,-0.3504357112894306,-0.5584227873859642,0.2206362960952836,3.0
33.61763000488281,12.615751266479492,-1.4165085554122925,-0.0,-0.0,-1.0,0.0741927919761164,1.0
33.19807434082031,13.245200157165527,-1.0249499082565308,-0.0,-0.0,-1.0,0.126156574284017,2.0
31.846948623657227,13.04527187347412,-1.2871848344802856,-0.0,-0.0,-1.0,0.2392299105868207,1.0
33.30685043334961,12.122929573059082,-1.0588704347610474,-0.454459049120357,0.8888123540654311,-0.0589878964982471,0.1558499279249888,3.0
33.115848541259766,12.02745246887207,-1.1004084348678589,-0.0,-0.0,-1.0,0.1174383892269573,1.0
32.70598602294922,12.414384841918944,-1.1555572748184204,-0.0,-0.0,-1.0,0.1808549216897411,1.0
32.414093017578125,12.316707611083984,-1.215774655342102,-0.0,-0.0,-1.0,0.2101146023566107,1.0
31.910978317260746,12.447969436645508,-1.3034449815750122,-0.8200916997650612,-0.4589328180098708,-0.3418044360887837,0.1923596895625147,4.0
32.61692428588867,12.073156356811523,-0.7175432443618774,-0.1529714095552543,0.2243613854491441,-0.9624249147741444,0.1991969446084951,8.0
32.2473258972168,13.563506126403809,-1.5667393207550049,-0.0,-0.0,-1.0,0.1694160342030567,1.0
32.39476013183594,13.243383407592772,-1.5392208099365234,-0.0,-0.0,-1.0,0.1973435461234211,2.0
31.758281707763672,12.886290550231934,-1.2211675643920898,-0.0,-0.0,-1.0,0.0865833896560868,2.0
33.45740509033203,11.991764068603516,-1.3359851837158203,-0.0,-0.0,-1.0,0.0959537755843819,1.0
32.728328704833984,13.268017768859863,-1.023651123046875,-0.0,-0.0,-1.0,0.1525577918262698,1.0
33.421241760253906,12.335420608520508,-0.9166696071624756,-0.0,-0.0,-1.0,0.1042202852636702,1.0
33.32993698120117,12.019514083862305,-0.9462504386901855,-0.0510659337280658,0.1703088300660641,-0.9840666505953796,0.2215719981730017,4.0
33.176368713378906,11.916044235229492,-0.9800474643707277,-0.0,-0.0,-1.0,0.1836230328544348,1.0
32.38286590576172,12.282974243164062,-1.1193678379058838,-0.0,-0.0,-1.0,0.0930111027346336,1.0
32.40214920043945,11.72212028503418,-1.1376183032989502,-0.0,-0.0,-1.0,0.1510979301640246,1.0
32.55262756347656,12.072264671325684,-0.6544718742370605,-0.1566659739404451,0.0135096758666617,-0.9875592444341096,0.1936537577632266,3.0
33.27806854248047,13.41448211669922,-1.471030354499817,-0.0,-0.0,-1.0,0.0294999462796284,2.0
33.249473571777344,13.205395698547363,-1.485571265220642,-0.0,-0.0,-1.0,0.0572817112196368,2.0
33.52873992919922,13.373255729675291,-1.4049915075302124,-0.0,-0.0,-1.0,0.1059418936599558,1.0
33.3411865234375,12.20758819580078,-1.12289297580719,-0.0,-0.0,-1.0,0.108871910996052,1.0
32.7783088684082,12.424568176269531,-1.2417446374893188,-0.0,-0.0,-1.0,0.1362086481919227,1.0
33.16645050048828,11.981301307678224,-1.1756917238235474,-0.0,-0.0,-1.0,0.2437036308681954,1.0
32.7020263671875,12.06682014465332,-1.277811884880066,-0.0,-0.0,-1.0,0.1276409565305022,2.0
31.96310806274414,12.285269737243652,-1.4368425607681274,-0.0,-0.0,-1.0,0.1354098724083627,1.0
31.976491928100582,12.077747344970703,-1.4444621801376345,-0.0,-0.0,-1.0,0.0572978192785096,2.0
33.477760314941406,12.24190616607666,-0.9012342691421508,-0.0,-0.0,-1.0,0.2520214530072792,2.0
32.46686553955078,12.551727294921877,-0.8990947008132935,-0.0,-0.0,-1.0,0.1485507969772896,1.0
33.36857604980469,12.001359939575195,-0.750240683555603,0.3919300937515863,0.8848947162137587,-0.2516985157462089,0.1716962334978117,4.0
33.260528564453125,11.896568298339844,-0.7767537832260132,-0.0,-0.0,-1.0,0.2417603473597482,2.0
32.705345153808594,12.158848762512209,-0.8709241151809692,-0.0,-0.0,-1.0,0.1487058815291609,2.0
32.14870071411133,12.209548950195312,-0.9766131639480592,-0.0,-0.0,-1.0,0.1778076714966503,1.0
32.32191848754883,11.679361343383787,-0.9703813791275024,-0.0,-0.0,-1.0,0.1031435413979466,1.0
33.43348693847656,13.359335899353027,-1.4662693738937378,-0.0,-0.0,-1.0,0.050964699236393,1.0
33.1021728515625,13.556010246276855,-1.5646790266036987,-0.0,-0.0,-1.0,0.0509650138173935,2.0
33.54425811767578,13.2655029296875,-1.43419086933136,-0.0,-0.0,-1.0,0.1590948396087693,1.0
33.27912139892578,13.147745132446287,-1.5178157091140747,-0.0,-0.0,-1.0,0.0518109371526812,2.0
32.06465530395508,13.12433624267578,-1.4943464994430542,-0.4066928664222213,-0.294311875168455,-0.8648591980988033,0.053374932758636,4.0
31.94091796875,13.157987594604492,-1.5269957780838013,-0.0,-0.0,-1.0,0.0487738502565399,1.0
32.13361740112305,12.723963737487791,-1.4864131212234497,-0.0,-0.0,-1.0,0.1111331531566227,2.0
31.859619140625,12.894657135009766,-1.554775357246399,-0.0,-0.0,-1.0,0.2022000613722624,1.0
32.20681381225586,12.215872764587402,-1.485315442085266,-0.0,-0.0,-1.0,0.0473228956348573,2.0
32.165000915527344,12.360315322875977,-1.4906235933303833,-0.0,-0.0,-1.0,0.0639118341502235,2.0
33.327362060546875,13.066610336303713,-1.1577109098434448,-0.0,-0.0,-1.0,0.1761096262261086,1.0
33.25519943237305,13.128043174743652,-1.1755772829055786,-0.0,-0.0,-1.0,0.1699570217006864,1.0
32.53083801269531,13.349483489990234,-1.3651736974716189,-0.0,-0.0,-1.0,0.198584031364555,1.0
32.283294677734375,13.543770790100098,-1.4287184476852417,-0.0,-0.0,-1.0,0.1152939354841671,2.0
31.77122688293457,13.211265563964844,-1.17292582988739,-0.0,-0.0,-1.0,0.1529862795579021,2.0
33.55135726928711,12.358986854553224,-1.1214462518692017,-0.0,-0.0,-1.0,0.1681464961445879,2.0
33.359291076660156,12.239295959472656,-1.1777266263961792,-0.0,-0.0,-1.0,0.1466820325622884,1.0
32.99164962768555,12.273632049560549,-1.2739967107772827,-0.0,-0.0,-1.0,0.118830265092171,1.0
31.760404586791992,12.69684600830078,-1.1873692274093628,-0.0,-0.0,-1.0,0.1000508762854965,2.0
33.20885467529297,11.926264762878418,-1.2329336404800415,-0.0,-0.0,-1.0,0.2681272178117935,2.0
32.854679107666016,12.017372131347656,-1.3221474885940552,-0.0,-0.0,-1.0,0.0798948661626368,1.0
32.40940856933594,12.18907070159912,-1.432721734046936,-0.0,-0.0,-1.0,0.1024974168443687,2.0
32.044677734375,12.118071556091309,-1.141196608543396,-0.0,-0.0,-1.0,0.1939283327689654,1.0
31.84934425354004,12.550263404846191,-1.1710304021835327,-0.0,-0.0,-1.0,0.1600989151177192,2.0
32.30889892578125,11.65862274169922,-1.1007527112960815,0.5508414742759281,-0.8274382545537102,-0.1091769440799253,0.0508958166680746,3.0
33.312286376953125,12.150111198425291,-0.849610447883606,-0.5184417210547979,0.854411742306418,-0.0346230628144035,0.2914465626365917,3.0
32.776893615722656,12.388358116149902,-0.9631966352462769,-0.0,-0.0,-1.0,0.203572542003295,2.0
32.58403015136719,12.559072494506836,-1.001781344413757,-0.0,-0.0,-1.0,0.2548052599494533,1.0
33.39506149291992,11.980377197265623,-0.8381024599075317,-0.2232152196225237,0.4500496144188245,-0.8646561803921463,0.1534634781811841,8.0
33.316158294677734,12.050445556640623,-0.8530188798904419,-0.6232050175414733,-0.0060034179413375,-0.7820354628046952,0.1880044334470922,4.0
32.634796142578125,12.090167045593262,-0.823769211769104,-0.6489675842525575,-0.3302179284142791,0.6854175328536481,0.1672637029348093,3.0
32.56257629394531,12.1682767868042,-0.8367468118667603,-0.8193597305319864,0.5381488308318958,-0.1975992607699081,0.1988419818300897,5.0
31.91500473022461,11.799982070922852,-0.7925964593887329,-0.0,-0.0,-1.0,0.1717837652423164,1.0
32.596092224121094,12.120712280273438,-0.6495808362960815,0.0896472528911967,0.3346683597261973,-0.9380620763293006,0.214565760960041,4.0
32.297576904296875,13.32148265838623,-1.4706135988235474,0.9343073577853388,0.2045555524651347,-0.2919362724018073,0.1041207141448181,6.0
32.17485046386719,13.450450897216797,-1.5048383474349976,0.7199421396712511,-0.5516815811121575,-0.4211065762810773,0.0807220489621242,3.0
32.19627380371094,12.78941822052002,-1.5201376676559448,-0.0,-0.0,-1.0,0.1205812236406972,2.0
32.0876579284668,12.981342315673828,-1.5456622838974,-0.0,-0.0,-1.0,0.0859419101723788,1.0
32.306495666503906,12.625277519226074,-1.4944175481796265,-0.0,-0.0,-1.0,0.0833640443302415,1.0
33.67366409301758,13.222872734069824,-1.056538224220276,-0.0,-0.0,-1.0,0.1362291721323305,1.0
33.30331039428711,13.114502906799316,-1.1728461980819702,-0.0,-0.0,-1.0,0.2027164253495579,1.0
32.87803649902344,13.054983139038086,-1.3038853406906128,-0.0,-0.0,-1.0,0.1813680737967506,1.0
31.78445053100586,12.974485397338867,-1.2726017236709597,-0.0,-0.0,-1.0,0.1747037884874965,1.0
33.31109619140625,12.12951374053955,-1.2215713262557983,-0.0,-0.0,-1.0,0.2102739142940075,2.0
32.930755615234375,12.188764572143556,-1.1672090291976929,-0.0,-0.0,-1.0,0.1609681037706946,1.0
32.61811065673828,12.383323669433594,-1.0769644975662231,-0.0,-0.0,-1.0,0.2324359258498457,1.0
31.92380714416504,12.524810791015623,-1.253175139427185,-0.0,-0.0,-1.0,0.1906327398406988,1.0
33.1773681640625,11.803890228271484,-1.2851954698562622,-0.0,-0.0,-1.0,0.11498776606448,1.0
32.763671875,12.106910705566406,-1.2192593812942505,-0.0,-0.0,-1.0,0.2467841236527906,1.0
33.3699836730957,12.135720252990724,-0.8935011625289917,0.4530649190095859,0.5348690188158132,-0.7131951429124056,0.2920395242370046,4.0
33.30147171020508,11.908252716064451,-0.9258674383163452,0.8365096961343763,-0.5104666240072804,-0.1991867316057552,0.1173253279883425,3.0
32.69740676879883,12.066048622131348,-0.7443822622299194,0.2583644435418887,0.6232121194180167,-0.7381425800777207,0.1588483468142929,4.0
32.55485916137695,12.105560302734377,-0.7744899988174438,-0.8155923359149585,-0.0115637872369834,-0.5785113831391043,0.1299191111937181,3.0
31.99594497680664,11.834214210510254,-0.9148987531661988,-0.0,-0.0,-1.0,0.1213401745664613,2.0
31.90005111694336,12.905329704284668,-1.0705348253250122,-0.0,-0.0,-1.0,0.1521895222531863,1.0
32.616371154785156,12.221668243408203,-0.928775668144226,-0.0,-0.0,-1.0,0.1440027490257802,2.0
31.76058578491211,12.703317642211914,-1.1221507787704468,0.66456853981821,0.5864883124369833,0.4630120033635316,0.1276674958027473,4.0
32.7591552734375,12.028372764587402,-0.9086016416549684,-0.0,-0.0,-1.0,0.2251051890441215,2.0
32.680782318115234,12.094155311584473,-0.9232600927352904,-0.0,-0.0,-1.0,0.2126084851484928,1.0
32.207054138183594,12.109724044799805,-1.0488735437393188,-0.0,-0.0,-1.0,0.1966582051309826,1.0
31.770273208618164,11.70779514312744,-0.8719617128372192,-0.0,-0.0,-1.0,0.1152242082823735,1.0
33.48912048339844,11.95457649230957,-0.7220410108566284,-0.0,-0.0,-1.0,0.1465632209577695,2.0
33.442283630371094,12.084762573242188,-0.7210179567337036,0.3916214094998959,-0.2950913731131193,-0.8715238109974562,0.2276751896974075,6.0
33.41315460205078,11.893360137939451,-0.748672604560852,-0.0,-0.0,-1.0,0.1435805620461251,2.0
32.62906265258789,12.018938064575195,-0.6463642120361328,-0.4643075702551179,-0.7616678881322558,-0.4519740129608543,0.2391270381146381,3.0
32.3590087890625,11.647089004516602,-0.9601496458053588,-0.1798629954746431,-0.9419596855605928,0.2834806053991656,0.0985948889660644,4.0
31.750442504882812,11.871845245361328,-1.0987693071365356,-0.0,-0.0,-1.0,0.1542130899965805,1.0
32.65085220336914,12.052850723266602,-0.8265451192855835,-0.6489675842525575,-0.3302179284142791,0.6854175328536481,0.1618360790332327,3.0
31.925323486328125,11.84559726715088,-0.7582541704177856,-0.0,-0.0,-1.0,0.1601305805144514,1.0
31.886180877685547,11.84524917602539,-0.8361939191818237,-0.0,-0.0,-1.0,0.1613044021507411,1.0
32.59801483154297,12.101537704467772,-0.6494646072387695,-0.8849935788665965,-0.0859632551444567,0.4575988244410845,0.1986011742300401,3.0
32.494544982910156,11.769540786743164,-1.0032060146331787,-0.0,-0.0,-1.0,0.1521494278686718,1.0
31.75448226928711,11.677534103393556,-1.024001121520996,-0.0,-0.0,-1.0,0.1616342893538548,1.0
32.2474365234375,11.847940444946287,-0.7692477703094482,-0.0,-0.0,-1.0,0.0364905837432669,1.0
32.132205963134766,11.886503219604492,-0.7428359985351562,-0.0,-0.0,-1.0,0.0813530696904003,2.0
32.06471252441406,11.827022552490234,-0.8100268840789795,-0.2438195987159322,-0.7031328372489337,-0.6679492618936459,0.2083508225358972,3.0
32.24824142456055,11.68845558166504,-0.8600888252258301,-0.0,-0.0,-1.0,0.0786189954777177,2.0
32.79815673828125,12.823596000671388,-1.4749001264572144,-0.0,-0.0,-1.0,0.0199400334297493,1.0
32.50497055053711,12.550546646118164,-1.4260393381118774,-0.0,-0.0,-1.0,0.0414240095293617,2.0
32.274444580078125,12.55004596710205,-1.369825005531311,-0.0,-0.0,-1.0,0.0982277918315664,2.0
32.75416946411133,12.601808547973633,-1.4824720621109009,-0.0,-0.0,-1.0,0.087796447429993,2.0
32.41930389404297,12.181878089904783,-1.4386743307113647,-0.0,-0.0,-1.0,0.1024974168443687,2.0
31.888378143310547,12.953679084777832,-1.2407695055007937,-0.0,-0.0,-1.0,0.1554626833889552,1.0
31.833282470703125,12.611069679260254,-1.2569509744644165,-0.0,-0.0,-1.0,0.1505181119974066,1.0
32.003150939941406,12.468430519104004,-1.3112086057662964,-0.0,-0.0,-1.0,0.1804088615491161,2.0
31.86280059814453,12.531166076660156,-1.2713652849197388,-0.0,-0.0,-1.0,0.1504882819000871,2.0
33.28278732299805,12.051467895507812,-1.2429362535476685,-0.7517303150520201,-0.4088297821886439,-0.5174550633894467,0.2172419726643533,3.0
33.38023376464844,11.968307495117188,-1.2698174715042114,-0.0,-0.0,-1.0,0.2077098264027305,1.0
33.40328598022461,12.066271781921388,-0.8519629240036011,0.4310237030140417,0.8431789185807809,-0.3213531993010308,0.2314381720089947,6.0
33.51487731933594,12.115291595458984,-0.8679615259170532,-0.0,-0.0,-1.0,0.1698885830545042,2.0
32.60451889038086,12.671730041503906,-1.0202229022979736,-0.0,-0.0,-1.0,0.2160833573227071,1.0
32.71237564086914,12.631810188293455,-1.0407135486602783,-0.0,-0.0,-1.0,0.1367399052295783,1.0
33.553314208984375,12.570962905883787,-1.1941511631011963,-0.0,-0.0,-1.0,0.1231725589000972,1.0
32.63188171386719,12.08302879333496,-1.3499566316604614,-0.0,-0.0,-1.0,0.0550353496798101,2.0
31.963754653930664,11.933608055114746,-0.7651692628860474,-0.0,-0.0,-1.0,0.2750718952952838,1.0
32.66541290283203,12.708276748657228,-0.9311412572860718,-0.0,-0.0,-1.0,0.1184895962643593,1.0
32.74701690673828,12.600616455078123,-0.9365564584732056,-0.0,-0.0,-1.0,0.1315437934319539,1.0
32.667945861816406,12.203694343566896,-0.8962167501449585,-0.0,-0.0,-1.0,0.2071028650106527,2.0
32.30171585083008,11.80020523071289,-0.8101488351821899,-0.8546265407107416,-0.4246400814833324,0.2988214803367053,0.0576204777492597,3.0
33.191349029541016,12.14048194885254,-0.9755140542984008,-0.0,-0.0,-1.0,0.1648049591973438,1.0
33.60025405883789,12.590534210205078,-1.0720950365066528,-0.0,-0.0,-1.0,0.1629292800242388,2.0
33.45124435424805,12.3787202835083,-1.0334926843643188,-0.0,-0.0,-1.0,0.1902087756601511,2.0
33.220252990722656,12.006043434143066,-0.9709447622299194,0.0288799111902788,0.9390865963141484,0.3424650571266351,0.2131931751466628,3.0
33.16823959350586,11.715618133544922,-0.943018078804016,-0.0,-0.0,-1.0,0.1506526532869271,1.0
32.769866943359375,12.422601699829102,-1.4476279020309448,-0.0,-0.0,-1.0,0.1552479554780285,2.0
32.857749938964844,12.93016242980957,-1.4962583780288696,-0.0,-0.0,-1.0,0.0391049767832514,2.0
32.89750671386719,12.528607368469238,-1.4800699949264526,-0.0,-0.0,-1.0,0.0688466719431945,1.0
32.86402130126953,13.198657989501951,-1.5146311521530151,-0.0,-0.0,-1.0,0.0593417818836388,2.0
32.94042205810547,13.071971893310549,-1.5221422910690308,-0.0,-0.0,-1.0,0.0627343449406908,1.0
31.835554122924805,12.051179885864258,-1.234233260154724,-0.0,-0.0,-1.0,0.2160367855258781,1.0
31.86861801147461,13.122596740722656,-1.3058162927627563,-0.0,-0.0,-1.0,0.1411077561723988,1.0
31.895809173583984,12.975122451782228,-1.3017934560775757,-0.0624843606664822,0.0016618092620843,-0.9980445596575724,0.2172693760163641,3.0
32.35615921020508,12.005155563354492,-1.3390148878097534,-0.0,-0.0,-1.0,0.1220878873152092,1.0
32.25225830078125,13.143329620361328,-1.3857258558273315,-0.0,-0.0,-1.0,0.2265539181183681,2.0
32.34990692138672,13.387218475341797,-1.4219321012496948,-0.1893547279567999,-0.4140250559433838,-0.8903527615790743,0.2079020146716889,6.0
32.45802688598633,13.271283149719238,-1.4362703561782837,-0.0,-0.0,-1.0,0.1944046841554726,2.0
33.584686279296875,12.303775787353516,-1.1123825311660769,-0.0,-0.0,-1.0,0.2046251312000692,1.0
32.1093635559082,11.8264799118042,-0.8370708227157593,-0.0,-0.0,-1.0,0.1537207900417915,2.0
32.659080505371094,12.628504753112791,-0.9726823568344116,-0.0,-0.0,-1.0,0.1938072864595291,1.0
32.7178955078125,12.38981819152832,-0.9697598218917848,-0.0,-0.0,-1.0,0.2040370332560971,2.0
33.287010192871094,12.042601585388184,-1.0482815504074097,0.9656207349110948,0.232148720093346,-0.1169767843154294,0.1934019188272389,3.0
32.04401397705078,12.022911071777344,-1.4190586805343628,-0.0,-0.0,-1.0,0.1296677924438118,2.0
32.03076171875,12.554069519042969,-1.4483808279037476,-0.0,-0.0,-1.0,0.1731901793155805,1.0
32.138763427734375,12.383116722106934,-1.461917519569397,0.2384146195535643,0.8547585118644643,-0.4610274998070895,0.0929681363265691,3.0
32.02520751953125,13.124160766601562,-1.4859191179275513,-0.1938424919324974,0.392277327751188,-0.899190517328662,0.0647622369243348,3.0
32.23468780517578,12.94566822052002,-1.5200103521347046,-0.0,-0.0,-1.0,0.0591758723504015,1.0
32.14592742919922,13.34063720703125,-1.528567910194397,-0.3941430669401964,-0.6172568217205653,-0.6809150158591024,0.0778235659561252,3.0
33.70506286621094,12.67406177520752,-1.343279480934143,-0.0,-0.0,-1.0,0.0889830539890197,1.0
33.60614013671875,13.519524574279783,-1.3758336305618286,-0.0,-0.0,-1.0,0.136165119486152,1.0
32.028438568115234,11.796268463134766,-0.9806734323501588,-0.0,-0.0,-1.0,0.1753177820758351,1.0
32.478782653808594,11.756123542785645,-1.0636316537857056,-0.0,-0.0,-1.0,0.1114100848895439,1.0
31.754413604736328,12.90341567993164,-0.991357684135437,-0.3987657623856376,-0.6466870006656243,-0.6502167253455579,0.1714717253149553,4.0
31.865333557128903,12.8030366897583,-1.005914330482483,-0.0,-0.0,-1.0,0.1826441266813968,2.0
32.72815704345703,12.52330493927002,-1.151234745979309,-0.0,-0.0,-1.0,0.1991822779681873,1.0
33.12684631347656,12.06348991394043,-1.2013689279556274,-0.0,-0.0,-1.0,0.1838606476300338,1.0
33.266387939453125,11.965736389160156,-1.222685694694519,0.3379511201219731,-0.4447391558154778,-0.8294553174781868,0.19888750004021,5.0
32.646087646484375,12.063599586486816,-0.6709786653518677,0.4025389581842122,-0.0984531028751102,-0.9100930577024704,0.2232118226091753,4.0
33.31798553466797,11.914398193359377,-0.766623854637146,-0.8255302220653541,-0.0411905498479005,-0.5628527259061243,0.2088126171080329,4.0
33.47776794433594,12.045432090759276,-0.797134518623352,-0.0,-0.0,-1.0,0.1583781069796606,2.0
31.831666946411133,11.699206352233888,-1.2592661380767822,-0.0,-0.0,-1.0,0.1878943634394611,1.0
32.2290153503418,11.83467960357666,-1.363267183303833,-0.0,-0.0,-1.0,0.0767218040042025,1.0
32.069984436035156,12.448379516601562,-1.3867979049682615,0.2500853974535147,-0.0010962942583376,-0.9682231623543288,0.1726935199385457,3.0
32.48100662231445,12.506673812866213,-1.4870083332061768,-0.0,-0.0,-1.0,0.0592201981474511,1.0
32.21824645996094,13.236907958984377,-1.5067954063415527,0.2203492526528644,-0.6861095199614919,-0.6933252724901461,0.0861795832455263,3.0
32.368011474609375,13.04905891418457,-1.519350528717041,-0.0,-0.0,-1.0,0.1001286468195929,1.0
32.50847625732422,12.78561782836914,-1.522321701049805,-0.0,-0.0,-1.0,0.1333143925292095,1.0
32.34935760498047,13.461660385131836,-1.5626356601715088,-0.0,-0.0,-1.0,0.1646684915399933,2.0
32.5263557434082,13.549819946289062,-1.6128454208374023,-0.0,-0.0,-1.0,0.1547223629165255,1.0
33.70901107788086,13.179598808288574,-1.3776161670684814,-0.0,-0.0,-1.0,0.094156519949424,1.0
32.10497283935547,11.720743179321287,-0.933180809020996,-0.0,-0.0,-1.0,0.1039375256779794,1.0
32.401283264160156,11.639483451843262,-0.9841465950012208,-0.3541352184428752,-0.8498919150790152,-0.3902204245573791,0.0794951131874073,4.0
32.61768341064453,11.87266445159912,-1.0456302165985107,-0.0,-0.0,-1.0,0.1532635102314241,2.0
32.670928955078125,12.391656875610352,-1.1021652221679688,-0.0,-0.0,-1.0,0.179120474263759,2.0
33.30381774902344,12.148711204528809,-1.2027125358581543,-0.7724553187935599,0.2712370472071178,-0.5742327443553732,0.2007876789981244,3.0
33.0871696472168,12.774391174316406,-1.2185368537902832,-0.0,-0.0,-1.0,0.1343070575563945,1.0
32.935237884521484,13.087900161743164,-1.2202725410461426,-0.0,-0.0,-1.0,0.1318586611649236,1.0
33.305213928222656,13.03637981414795,-1.285968542098999,-0.0,-0.0,-1.0,0.1744556427508925,2.0
33.526390075683594,12.60526180267334,-1.287290334701538,-0.468934105434897,0.7662997043229735,-0.4391873949858941,0.0978163317003723,6.0
32.66990280151367,12.099983215332031,-0.6670372486114502,0.114052121100394,-0.2604958129237788,-0.9587147882043338,0.2483631317203669,5.0
33.40114212036133,12.05331325531006,-0.7794516086578369,0.1737523427211734,0.894225502916403,0.4125177248710774,0.2208289431928656,4.0
33.39039611816406,11.968453407287598,-0.771052360534668,-0.8037716246277526,-0.1045111139661533,-0.5856864370128584,0.2788594717881654,6.0
33.655574798583984,12.51793098449707,-0.8579609394073486,-0.0,-0.0,-1.0,0.1950171549697009,1.0
31.84170150756836,11.880002975463867,-1.4083592891693115,-0.0,-0.0,-1.0,0.1178648225965211,1.0
31.895038604736328,12.03537368774414,-1.4456191062927246,-0.0,-0.0,-1.0,0.0752913604993409,1.0
33.19300079345703,11.938825607299805,-1.3503859043121338,-0.0,-0.0,-1.0,0.1691695574477617,1.0
31.75453186035156,12.746026992797852,-1.525764226913452,-0.0,-0.0,-1.0,0.1362027498626651,1.0
31.88826560974121,12.52774429321289,-1.5226736068725586,-0.0,-0.0,-1.0,0.1072245238487144,1.0
33.153785705566406,12.367149353027344,-1.4027140140533447,-0.0,-0.0,-1.0,0.1305860482955172,1.0
32.205326080322266,12.931907653808594,-1.2839503288269043,-0.0,-0.0,-1.0,0.0826916103004137,1.0
33.08159255981445,12.75450611114502,-1.4448707103729248,0.3197022985230839,-0.3504343486063695,-0.8803330095116774,0.1584563283614365,3.0
33.12166976928711,12.58812141418457,-1.428414821624756,-0.0,-0.0,-1.0,0.0614726625841516,2.0
32.3114128112793,13.160381317138672,-1.3435850143432615,0.4865501955580567,0.6352572027087285,-0.5997642817049864,0.2008111066477737,3.0
32.614871978759766,13.216028213500977,-1.417407512664795,-0.0,-0.0,-1.0,0.1611397258898126,2.0
33.145843505859375,12.953353881835938,-1.489426851272583,-0.0,-0.0,-1.0,0.069872525419327,1.0
33.19515609741211,12.90566635131836,-1.4926457405090332,-0.0,-0.0,-1.0,0.1123897360054392,1.0
32.84980392456055,13.45161247253418,-1.506139039993286,-0.0,-0.0,-1.0,0.0396383861858652,1.0
33.01988220214844,13.610889434814451,-1.5687763690948486,-0.0,-0.0,-1.0,0.0450044905839737,2.0
31.76563262939453,12.41915512084961,-1.1089863777160645,-0.0,-0.0,-1.0,0.177466816093562,1.0
31.951881408691406,12.309869766235352,-1.1328003406524658,-0.0,-0.0,-1.0,0.187562664201265,1.0
32.77396774291992,11.96812343597412,-0.8723323345184326,-0.0,-0.0,-1.0,0.1046926684223245,1.0
33.20198059082031,11.795212745666504,-0.9282524585723876,-0.0,-0.0,-1.0,0.2188458949900228,1.0
33.305381774902344,11.73260498046875,-0.939272165298462,-0.0,-0.0,-1.0,0.212875900306508,1.0
31.7601375579834,12.561338424682615,-1.1297688484191897,-0.6689260681748155,0.709596607220299,-0.2213833108832339,0.1399051275933361,4.0
31.91292953491211,12.74453067779541,-1.1913626194000244,-0.0,-0.0,-1.0,0.1636659922475911,1.0
33.58330535888672,12.218900680541992,-1.0536444187164309,-0.0,-0.0,-1.0,0.1631960029496819,1.0
31.83462142944336,13.083911895751951,-1.2294471263885498,-0.0,-0.0,-1.0,0.208441744073167,1.0
32.88536834716797,13.051725387573242,-1.043964147567749,-0.0,-0.0,-1.0,0.1516392855298167,1.0
33.612144470214844,13.00849437713623,-1.168494701385498,-0.0,-0.0,-1.0,0.1002917732938331,1.0
32.06620407104492,12.3814115524292,-1.500191569328308,-0.0,-0.0,-1.0,0.1104195695265768,1.0
32.19622802734375,12.219831466674805,-1.5165711641311646,-0.0,-0.0,-1.0,0.0447993857527265,2.0
32.02565002441406,12.984678268432615,-1.5717681646347046,-0.0,-0.0,-1.0,0.1005628665511436,2.0
31.908506393432617,13.235597610473633,-1.5772188901901243,-0.0,-0.0,-1.0,0.0495709103016762,1.0
31.931577682495117,13.564323425292969,-1.6352101564407349,-0.0,-0.0,-1.0,0.1713744739137401,2.0
33.147884368896484,13.598703384399414,-1.5817745923995972,-0.0,-0.0,-1.0,0.05315491092687,2.0
31.85687255859375,12.008343696594238,-1.394811749458313,-0.0,-0.0,-1.0,0.135732282100492,1.0
32.15232849121094,11.867985725402832,-1.1270989179611206,-0.0,-0.0,-1.0,0.1213555757980661,1.0
32.71434020996094,11.8007173538208,-1.2603996992111206,-0.0,-0.0,-1.0,0.0643643090076844,2.0
31.91457748413086,12.412975311279297,-1.2939575910568235,-0.937783324147157,-0.1773778225750067,-0.2984954689941841,0.1784238211802025,3.0
