x,y,z,nx,ny,nz,curvature,density
7.381841659545898,8.338842391967773,-0.1206661462783813,-0.0,-0.0,-1.0,0.2128416454829121,1.0
6.481178283691406,9.533893585205078,-0.183225393295288,-0.0,-0.0,-1.0,0.14957878485036,1.0
6.74799919128418,9.32798957824707,-0.1700536012649536,-0.0,-0.0,-1.0,0.0820045416811189,1.0
7.382686614990234,9.009110450744627,-0.1399620771408081,-0.0,-0.0,-1.0,0.1129784025975901,1.0
7.351652145385742,8.738615036010742,-0.1399207115173339,0.4301107145683101,-0.501525069669322,-0.7506513023413197,0.1907680921723894,4.0
7.194694519042969,8.429572105407715,-0.1455138921737671,-0.0,-0.0,-1.0,0.1027483486191595,2.0
7.5595703125,9.63047218322754,-0.1362364292144775,-0.0,-0.0,-1.0,0.1564183861712602,2.0
7.539073944091797,9.095516204833984,-0.1335223913192749,-0.0,-0.0,-1.0,0.0855922753554681,2.0
6.367698669433594,9.487613677978516,-0.1675688028335571,-0.0,-0.0,-1.0,0.1257941934864396,2.0
7.079988479614258,8.446086883544922,-0.1096013784408569,-0.0,-0.0,-1.0,0.1075424850436813,2.0
7.481639862060547,9.604110717773438,-0.1275691986083984,-0.3017804265605707,0.8690053818865496,0.3921201606614113,0.1178989100582055,4.0
7.22960090637207,8.873100280761719,-0.1157021522521972,-0.0,-0.0,-1.0,0.1177377941198188,2.0
7.2978668212890625,8.632347106933594,-0.1061574220657348,-0.0,-0.0,-1.0,0.1564516547835586,2.0
6.536014556884766,9.62643051147461,-0.0216482877731323,-0.0,-0.0,-1.0,0.0817110031337488,1.0
6.973026275634766,8.915785789489746,0.0074193477630615,-0.0,-0.0,-1.0,0.1252872470731683,1.0
7.124847412109375,8.996418952941895,0.0113630294799804,-0.0,-0.0,-1.0,0.1247380020416866,1.0
7.401468276977539,8.234084129333496,0.0347726345062255,-0.0,-0.0,-1.0,0.12883891441822,1.0
7.558647155761719,9.531850814819336,0.0163921117782592,-0.0,-0.0,-1.0,0.1464116486375556,1.0
7.563060760498047,8.602141380310059,0.0342262983322143,-0.0,-0.0,-1.0,0.1392838612506027,1.0
7.473188400268555,8.449463844299316,0.0336891412734985,0.3078900179187278,-0.3724290073730567,-0.8755000692936153,0.1554712747747343,3.0
6.416683197021484,9.480581283569336,-0.0931681394577026,-0.0,-0.0,-1.0,0.1447849457547356,1.0
7.331535339355469,9.459120750427246,-0.0606067180633544,-0.0,-0.0,-1.0,0.1893785913313766,1.0
7.682762145996094,9.35097599029541,-0.0457078218460083,-0.0,-0.0,-1.0,0.0878513989618564,1.0
5.7111663818359375,9.473770141601562,-0.1210967302322387,-0.0,-0.0,-1.0,0.1308322704118929,2.0
6.211448669433594,8.700685501098633,-0.0862451791763305,-0.0,-0.0,-1.0,0.1014139836285678,1.0
6.4949493408203125,9.478206634521484,-0.0935156345367431,-0.0,-0.0,-1.0,0.1321350782446273,1.0
7.023540496826172,8.894864082336426,-0.0616536140441894,-0.0,-0.0,-1.0,0.1224490784625838,1.0
7.377235412597656,9.38814640045166,-0.0603692531585693,-0.0,-0.0,-1.0,0.2169349540710328,1.0
7.519811630249023,8.505450248718262,-0.0354251861572265,-0.0,-0.0,-1.0,0.1850236498979302,2.0
7.399921417236328,9.601007461547852,0.114331841468811,-0.0,-0.0,-1.0,0.1493510532272433,1.0
7.697364807128906,8.593497276306152,-0.2698537111282348,-0.0,-0.0,-1.0,0.1992427434199921,2.0
7.434793472290039,8.87379264831543,-0.2152998447418213,-0.0,-0.0,-1.0,0.1282295151102868,2.0
7.447830200195312,8.74765396118164,-0.2120708227157592,-0.0,-0.0,-1.0,0.1079290869852204,1.0
5.862451553344727,9.379677772521973,0.0731680393218994,-0.0,-0.0,-1.0,0.1371366886496449,1.0
7.224920272827148,9.501818656921388,0.148377776145935,-0.0,-0.0,-1.0,0.2196273173625717,1.0
7.696676254272461,9.077048301696776,0.1838802099227905,-0.0,-0.0,-1.0,0.0835476563230013,1.0
7.64668083190918,8.992932319641113,0.193395733833313,-0.0,-0.0,-1.0,0.1604626320430298,1.0
7.544206619262695,8.826350212097168,0.2121399641036987,-0.0,-0.0,-1.0,0.1271656229922377,1.0
7.003122329711914,7.733654975891113,0.3280326128005981,-0.0,-0.0,-1.0,0.1235586352852064,1.0
7.0366973876953125,7.664782047271728,-0.1289653778076172,-0.0,-0.0,-1.0,0.1514311901916454,1.0
7.494438171386719,9.437484741210938,-0.4828153848648071,-0.0,-0.0,-1.0,0.1604916804602632,1.0
7.034265518188477,9.439035415649414,-0.5010597705841064,-0.0,-0.0,-1.0,0.098519571699178,1.0
7.402280807495117,8.957418441772461,-0.4651963710784912,-0.0,-0.0,-1.0,0.1165006103618139,1.0
7.670391082763672,9.618335723876951,-0.2376143932342529,-0.0,-0.0,-1.0,0.1454225865480752,2.0
7.611486434936523,7.641428470611572,0.7949904203414917,-0.0,-0.0,-1.0,0.229111096301772,1.0
7.582021713256836,9.452415466308594,-0.132303237915039,-0.0,-0.0,-1.0,0.1786555789383932,1.0
7.520208358764648,9.076462745666504,-0.1289854049682617,-0.0,-0.0,-1.0,0.0778439003888221,2.0
7.578630447387695,9.20164966583252,-0.1281081438064575,-0.0,-0.0,-1.0,0.125221966404126,1.0
7.644985198974609,7.739974021911621,0.7871670722961426,-0.9807873884801872,-0.1950778530740051,-0.0008543057129312,0.240548260964388,7.0
7.511253356933594,9.600333213806152,-0.0594066381454467,-0.0,-0.0,-1.0,0.1356583710199559,2.0
7.399814605712891,9.566497802734377,-0.0574984550476074,0.2948468395050887,0.8650092395053399,-0.4059856608357667,0.1673452318369701,6.0
6.655145645141602,9.612078666687012,-0.0664860010147094,-0.0,-0.0,-1.0,0.1001889539087084,1.0
6.270881652832031,9.26554012298584,-0.0417776107788085,-0.5216146482390005,-0.0592376480665268,-0.8511222355185238,0.1334252541604259,8.0
6.250406265258789,9.119699478149414,-0.0303716659545898,-0.5560652943987087,0.8158279540741156,-0.1587958995582687,0.1305923726760574,7.0
5.800287246704102,7.820743560791016,0.0685346126556396,-0.0,-0.0,-1.0,0.1402441775018612,2.0
6.300191879272461,9.21829605102539,0.0411994457244873,-0.0,-0.0,-1.0,0.0904568206465982,1.0
7.629583358764648,8.555732727050781,0.0487004518508911,-0.0,-0.0,-1.0,0.1261330751275641,1.0
7.465299606323242,8.873942375183105,0.0146443843841552,-0.0,-0.0,-1.0,0.1002766833047957,1.0
7.233148574829102,9.202957153320312,-0.0205930471420288,-0.0,-0.0,-1.0,0.1588306695602662,1.0
7.1639862060546875,9.143343925476074,-0.0139588117599487,-0.0,-0.0,-1.0,0.1955038750752521,1.0
5.926168441772461,7.9147796630859375,0.1168982982635498,-0.0,-0.0,-1.0,0.1580811660383895,1.0
7.387666702270508,8.810871124267578,-0.114235520362854,-0.0,-0.0,-1.0,0.2294008814959889,1.0
6.352254867553711,9.023120880126951,-0.1736413240432739,-0.3398529407214087,-0.8035606795262801,-0.4886616549334251,0.0448047342390714,3.0
6.320756912231445,9.233041763305664,-0.1848229169845581,-0.0,-0.0,-1.0,0.0457251783462615,2.0
6.465412139892578,9.478297233581545,-0.0095672607421875,-0.0,-0.0,-1.0,0.0914168301371846,1.0
6.453651428222656,9.622360229492188,-0.011707067489624,-0.0,-0.0,-1.0,0.0935747920801226,1.0
7.433418273925781,8.369455337524414,0.0544809103012084,0.1967263833043412,0.0157531810654687,-0.9803318659506648,0.1355308154600706,3.0
7.403596878051758,8.640501022338867,0.0501351356506347,-0.0,-0.0,-1.0,0.1102414684214078,1.0
7.016628265380859,8.995327949523926,0.0254266262054443,-0.0,-0.0,-1.0,0.1359500195925744,1.0
7.591192245483398,7.749218940734863,0.821440577507019,-0.0,-0.0,-1.0,0.1738488601269548,2.0
7.465293884277344,8.898082733154297,-0.1942347288131714,-0.3760359802652241,0.8297917214371278,-0.4123622686187242,0.1525034501605373,3.0
7.611763000488281,9.230884552001951,-0.1987274885177612,-0.654687670081239,-0.7506542661381469,-0.0888944732376471,0.1215090708629212,5.0
7.36652946472168,8.777266502380371,-0.1952053308486938,-0.0,-0.0,-1.0,0.140661328227145,2.0
7.312591552734375,8.749651908874512,-0.0891036987304687,-0.0,-0.0,-1.0,0.267440218163271,1.0
7.279630661010742,8.918214797973633,-0.0953648090362548,-0.0,-0.0,-1.0,0.2106112896111478,1.0
7.157758712768555,8.574226379394531,-0.0935641527175903,-0.0,-0.0,-1.0,0.0532725487171041,1.0
7.672195434570312,9.452223777770996,-0.1874866485595703,-0.0,-0.0,-1.0,0.1233566793990621,1.0
7.53437614440918,9.12733554840088,-0.1880073547363281,-0.0,-0.0,-1.0,0.0880937403606326,2.0
7.61335563659668,8.96787166595459,-0.1845847368240356,-0.0,-0.0,-1.0,0.171173401551023,1.0
7.663795471191406,9.224727630615234,-0.1658241748809814,-0.0,-0.0,-1.0,0.1330834731557585,1.0
6.911415100097656,9.414419174194336,-0.224624752998352,-0.0,-0.0,-1.0,0.153224379274395,1.0
7.117703437805176,9.086296081542969,-0.1201816797256469,0.8103072142239687,-0.4443336091296821,-0.3820600245699386,0.160212653862367,3.0
7.373102188110352,8.656750679016113,-0.1499247550964355,-0.0,-0.0,-1.0,0.1545140956536403,2.0
7.210619926452637,8.877655982971191,-0.1358296871185302,-0.0,-0.0,-1.0,0.067158290909407,2.0
7.630679130554199,8.187908172607422,-0.1835219860076904,-0.0,-0.0,-1.0,0.1111291942408866,2.0
7.362536430358887,8.277917861938477,-0.1856167316436767,-0.0,-0.0,-1.0,0.1874857893846323,2.0
7.570025444030762,9.239283561706545,-0.1944198608398437,-0.1973263817184413,-0.77075593381379,-0.6058032597871529,0.1195806565469692,4.0
7.570493698120117,8.854435920715332,-0.2358671426773071,0.1850965896402837,0.0888779274646658,-0.9786929888954564,0.1858964445624409,3.0
7.442636489868164,9.05167007446289,-0.2196202278137207,-0.0,-0.0,-1.0,0.0640862106444524,1.0
7.666365623474121,8.59826946258545,-0.2599818706512451,-0.0,-0.0,-1.0,0.2003173971962844,2.0
7.559873580932617,7.674205780029297,0.1862934827804565,-0.0,-0.0,-1.0,0.1058261532021941,2.0
7.613095283508301,7.647649765014648,0.7328075170516968,-0.4540495891708783,0.8625882379268222,0.2231154462695416,0.1920799448753329,4.0
6.4166669845581055,8.112761497497559,-0.175188660621643,-0.0,-0.0,-1.0,0.1041515998611235,2.0
6.271720886230469,8.158669471740723,-0.1745197772979736,-0.0,-0.0,-1.0,0.1051198760249167,2.0
7.0765380859375,9.05683135986328,-0.0592401027679443,-0.0,-0.0,-1.0,0.1528125887847045,2.0
7.559033393859863,8.771787643432617,-0.0753716230392456,0.420701816441713,-0.5258233844837463,-0.7392697410098035,0.2183130395470655,4.0
7.325430870056152,8.631693840026855,-0.0963276624679565,0.2971579790176419,-0.4133064070585212,-0.8607409304724195,0.2352225471035045,3.0
7.085349082946777,8.78309440612793,-0.0872153043746948,-0.0,-0.0,-1.0,0.1168249126043842,2.0
7.165229797363281,8.431597709655762,-0.1214834451675415,-0.0,-0.0,-1.0,0.0896318516200823,2.0
6.9326324462890625,8.361137390136719,-0.1351684331893921,-0.0,-0.0,-1.0,0.0635224637869591,1.0
7.680320739746094,7.932392120361328,-0.1604124307632446,-0.0,-0.0,-1.0,0.1520048516192705,1.0
7.286617279052734,7.951437950134277,-0.1685162782669067,-0.0,-0.0,-1.0,0.0839230742349079,1.0
7.050825119018555,8.042415618896484,-0.1651772260665893,-0.0,-0.0,-1.0,0.0935510967884944,1.0
7.651030540466309,7.822677612304688,0.8644000291824341,0.1588298308993623,-0.9189792708071997,-0.3609019044604051,0.237650458930216,12.0
6.816608428955078,8.265707015991211,-0.1045047044754028,-0.0,-0.0,-1.0,0.0515836102084778,1.0
6.260112762451172,8.124700546264648,-0.1445003747940063,0.856848141542132,-0.4733605712477572,-0.2043062209620438,0.1063638978181072,3.0
7.055694580078125,7.99942684173584,-0.1165879964828491,-0.0,-0.0,-1.0,0.1197582922274866,2.0
6.4387102127075195,8.095466613769531,-0.1380867958068847,-0.0,-0.0,-1.0,0.108902729709163,2.0
6.300965309143066,8.094608306884766,-0.145050048828125,-0.0,-0.0,-1.0,0.1233562017915528,2.0
7.6578779220581055,7.828991889953613,-0.104271650314331,-0.0,-0.0,-1.0,0.1229867407483579,1.0
7.39940071105957,7.853620529174805,-0.1137211322784423,-0.0,-0.0,-1.0,0.0677280648253118,1.0
7.175978660583496,7.88491153717041,-0.1211729049682617,-0.0,-0.0,-1.0,0.1054693967166569,1.0
7.2864990234375,8.738883018493652,-0.0398573875427246,-0.0,-0.0,-1.0,0.1529142898635383,2.0
7.494880676269531,8.6600980758667,-0.0367428064346313,-0.0,-0.0,-1.0,0.2068272790429909,2.0
7.115527153015137,8.406185150146484,-0.0775321722030639,0.2727742837992871,-0.7216438198244577,-0.6362581138240612,0.0886489430799583,3.0
7.677788734436035,7.836247444152832,0.8593684434890747,-0.4765782988305682,0.4635483201562291,-0.7469913520008781,0.2503979016484914,13.0
7.554860115051269,7.7970685958862305,0.8577782511711121,-0.0,-0.0,-1.0,0.135856045421935,2.0
7.081467151641846,8.829280853271484,-0.0966502428054809,-0.7019439095201288,-0.1987146084941205,-0.6839497439568394,0.12130168753509,3.0
7.552449226379395,8.87159538269043,-0.0896815061569213,-0.0,-0.0,-1.0,0.1822108316177343,2.0
7.223984241485596,8.656355857849121,-0.1212453842163086,-0.0,-0.0,-1.0,0.1412766850068369,1.0
6.7018632888793945,8.516725540161133,-0.1425334215164184,-0.0,-0.0,-1.0,0.0492745367272955,1.0
7.670575618743896,8.120187759399414,-0.1995840072631836,-0.0,-0.0,-1.0,0.1202740720194429,2.0
7.381023406982422,8.166475296020508,-0.1923848390579223,-0.0,-0.0,-1.0,0.0671679750772647,2.0
7.140482425689697,8.215537071228027,-0.1851382255554199,-0.0,-0.0,-1.0,0.0535933535180377,1.0
7.578361511230469,8.063943862915039,-0.2076644897460937,-0.0,-0.0,-1.0,0.0669390962749962,2.0
7.588102340698242,7.819594383239746,0.2078253030776977,-0.0,-0.0,-1.0,0.0597709491851702,2.0
7.600769519805908,7.67414665222168,0.6431559920310974,-0.0,-0.0,-1.0,0.2228759426266083,1.0
7.103671550750732,8.993947982788086,-0.1142144203186035,-0.0,-0.0,-1.0,0.1174616522469395,2.0
7.2529144287109375,8.76795768737793,-0.155818223953247,-0.1569341948960374,-0.1424755295950476,-0.977278047404598,0.148521573297151,3.0
7.077625751495361,8.867630958557129,-0.1352901458740234,-0.0,-0.0,-1.0,0.1384832457586,1.0
7.41582441329956,8.472740173339844,-0.2104312181472778,-0.0,-0.0,-1.0,0.1649575019144536,1.0
7.387674808502197,8.308242797851562,-0.2384428977966308,-0.0,-0.0,-1.0,0.0865857033383401,1.0
7.436228275299072,7.639203071594238,0.0818893909454345,-0.0,-0.0,-1.0,0.0824313344568834,1.0
7.353930473327637,8.886358261108398,-0.1689631938934326,-0.0,-0.0,-1.0,0.1485037190541938,2.0
7.176107406616211,8.864320755004883,-0.1702096462249755,-0.0,-0.0,-1.0,0.104724434222319,1.0
7.469768047332764,8.914241790771484,-0.1657980680465698,-0.0,-0.0,-1.0,0.1687368820260662,2.0
7.420233726501465,8.53373908996582,-0.2352815866470337,-0.0,-0.0,-1.0,0.125492740731054,1.0
7.638923645019531,8.445825576782227,-0.2562755346298218,-0.0,-0.0,-1.0,0.1024917760524254,1.0
5.784843444824219,9.335391998291016,0.3359198570251465,-0.0,-0.0,-1.0,0.1466352508681054,1.0
7.645068168640137,7.68325138092041,0.0175460577011108,-0.0,-0.0,-1.0,0.1128623183707255,1.0
7.590343475341797,7.788307189941406,0.8611156940460205,0.0892580134454472,-0.8904912756934144,-0.4461594949675371,0.2190797086259235,5.0
7.704878807067871,7.652076721191406,0.8377246260643005,-0.0,-0.0,-1.0,0.19442856943699,2.0
6.255959510803223,8.926580429077148,-0.0339021682739257,-0.2252411288186165,-0.0943358308018186,-0.9697253141562544,0.0978380208736894,5.0
6.329311370849609,8.090873718261719,-0.1638721227645874,-0.0,-0.0,-1.0,0.1314547113927721,2.0
7.604092121124268,9.47744369506836,-0.2952922582626343,-0.0,-0.0,-1.0,0.1893152213698678,1.0
7.0459489822387695,8.37509536743164,-0.118839144706726,-0.0,-0.0,-1.0,0.0777139579253026,1.0
6.644395351409912,8.157349586486816,-0.153266429901123,-0.0,-0.0,-1.0,0.0809210864723044,1.0
7.677120685577393,9.325899124145508,-0.3223271369934082,-0.0,-0.0,-1.0,0.1236955891098003,1.0
7.543491363525391,8.73391056060791,-0.0623137950897216,0.420701816441713,-0.5258233844837463,-0.7392697410098035,0.2012048561526292,4.0
7.084740161895752,8.214674949645996,-0.1451141834259033,-0.0,-0.0,-1.0,0.0961742060448283,1.0
7.123332977294922,8.018896102905273,-0.1774361133575439,-0.0,-0.0,-1.0,0.0771475757837159,1.0
7.472259521484375,7.950332641601563,-0.191551923751831,-0.0,-0.0,-1.0,0.0496061571392348,1.0
7.630739688873291,7.7385406494140625,0.1707589626312255,0.8443211237072709,0.381069987164592,-0.3767061254400686,0.0871198015553062,3.0
7.488443374633789,7.738418579101563,0.1752078533172607,-0.0,-0.0,-1.0,0.1582134881749672,2.0
6.293386459350586,8.987385749816895,-0.0025376081466674,0.6483476460969058,-0.2049098444081554,-0.7332511748815866,0.0666311355135709,4.0
5.992333889007568,7.97597599029541,-0.1305524110794067,-0.0,-0.0,-1.0,0.045140726474227,1.0
6.545617580413818,7.996440887451172,-0.0974597930908203,-0.7033484340076342,0.564436652194486,-0.4321021245475301,0.1228271353635533,4.0
6.27266263961792,7.866718292236328,-0.1270296573638916,-0.0,-0.0,-1.0,0.0486056028481018,1.0
7.263898849487305,9.110288619995115,-0.2819875478744507,-0.0,-0.0,-1.0,0.0648777805913608,1.0
6.6102423667907715,7.983663558959961,-0.0954972505569458,-0.1686951368683305,0.302954065218009,-0.9379556413630964,0.0960688287319853,3.0
6.71107292175293,7.780339241027832,-0.1139777898788452,-0.0,-0.0,-1.0,0.0866333877073677,1.0
7.660357475280762,9.396476745605469,-0.2107627391815185,0.3580508357004021,-0.4654107357591658,-0.809439587674309,0.1064185646217625,3.0
7.628119945526123,9.020856857299805,-0.2667056322097778,-0.0,-0.0,-1.0,0.1084066436785083,2.0
7.614696025848389,8.614314079284668,-0.145476222038269,-0.0,-0.0,-1.0,0.2070806182208215,1.0
7.147128105163574,7.845450401306152,-0.0850383043289184,-0.0,-0.0,-1.0,0.1257210049931141,1.0
7.123706340789795,7.703836441040039,-0.1030186414718627,-0.0,-0.0,-1.0,0.1146781233201493,1.0
7.471636772155762,7.660808563232422,-0.092782974243164,-0.0,-0.0,-1.0,0.1063329495662966,1.0
7.351288318634033,8.753847122192383,0.0323984622955322,0.935377806223185,0.3527858832087483,0.0247078982053377,0.1516297956994214,3.0
7.677752017974853,7.664351463317871,0.670650064945221,-0.8765008399228382,-0.1803843179719539,-0.4463269826532481,0.2043543892152927,5.0
6.354621887207031,8.141117095947266,-0.1967984437942505,-0.0,-0.0,-1.0,0.1114081522121374,1.0
6.4516072273254395,8.06314468383789,-0.1997382640838623,-0.0,-0.0,-1.0,0.1081427017236321,1.0
7.575046539306641,9.432947158813477,-0.2484946250915527,-0.0,-0.0,-1.0,0.1386651285190414,1.0
7.561034679412842,9.237836837768556,-0.2793813943862915,-0.0,-0.0,-1.0,0.1239070545152006,1.0
5.7282819747924805,9.315546989440918,0.2444483041763305,-0.0,-0.0,-1.0,0.165715922457208,2.0
6.343299388885498,8.300283432006836,-0.1776554584503173,-0.0,-0.0,-1.0,0.0814680159862712,1.0
7.028553009033203,9.01689338684082,-0.03825044631958,-0.0,-0.0,-1.0,0.1428320660835631,1.0
6.746981143951416,8.211318969726562,-0.1601604223251342,-0.0,-0.0,-1.0,0.0628129770517205,1.0
7.317197799682617,8.701865196228027,-0.0575917959213256,-0.0,-0.0,-1.0,0.220530540615362,2.0
7.103114604949951,8.361700057983398,-0.1162959337234497,-0.0,-0.0,-1.0,0.1230920875779573,1.0
7.07538366317749,7.985607147216797,-0.1676967144012451,-0.0,-0.0,-1.0,0.126961909106498,1.0
7.520526885986328,8.617315292358398,-0.0549495220184326,-0.0,-0.0,-1.0,0.2229033610721801,1.0
7.436444282531738,7.891256809234619,-0.1580685377120971,-0.0,-0.0,-1.0,0.0509993841270868,1.0
7.592512130737305,7.877580642700195,0.189048171043396,0.6590899693468275,0.4788800438739004,-0.5798916415035907,0.1062138721640346,3.0
7.656776428222656,7.867518901824951,0.8603808879852295,-0.1170945991722211,0.2466390724834034,-0.9620072883139832,0.2449905847012769,12.0
7.691419124603272,7.857515335083008,0.859539806842804,-0.0041939647997316,0.5184439927030389,-0.8551013022381558,0.2492178433120516,8.0
5.803644180297852,8.278167724609375,-0.1476304531097412,-0.0,-0.0,-1.0,0.1237665233245743,2.0
6.226606845855713,8.92692756652832,-0.0239657163619995,-0.1592686909535436,-0.8839579546544383,-0.4396041611325881,0.1231668709609736,3.0
6.216426372528076,8.805120468139648,-0.0428688526153564,-0.0,-0.0,-1.0,0.1782867525529589,1.0
6.150996685028076,8.298418045043945,-0.1253113746643066,0.3258912616314429,0.1760177466091218,-0.928877084694694,0.1080685072717373,3.0
6.629243850708008,8.38259506225586,-0.0871481895446777,-0.0,-0.0,-1.0,0.0534901531908782,1.0
6.576102256774902,8.271162033081055,-0.1083189249038696,-0.0,-0.0,-1.0,0.075027522503728,1.0
6.969212055206299,8.112377166748047,-0.1179867982864379,-0.0,-0.0,-1.0,0.1496743049082606,1.0
7.190748691558838,8.014495849609375,-0.1266952753067016,-0.0,-0.0,-1.0,0.144221096989926,2.0
6.289951801300049,9.159917831420898,0.0143554210662841,-0.0,-0.0,-1.0,0.10636300012349,2.0
7.056795120239258,8.377002716064453,-0.0684921741485595,-0.0,-0.0,-1.0,0.1141733598110853,1.0
7.0364532470703125,8.315696716308594,-0.079864501953125,-0.0,-0.0,-1.0,0.1126891633286843,1.0
7.440491676330566,8.817228317260742,0.0228649377822875,-0.0,-0.0,-1.0,0.1230969612847582,1.0
7.510008811950684,8.649702072143555,-0.0026514530181884,-0.0,-0.0,-1.0,0.1915906734767753,2.0
7.393270492553711,7.980737686157227,-0.1260483264923095,-0.0,-0.0,-1.0,0.1013901567991974,1.0
7.510251522064209,7.726386547088623,0.1598212718963623,-0.0,-0.0,-1.0,0.1582134881749672,2.0
7.614324569702148,7.7715277671813965,0.1673365831375122,-0.0,-0.0,-1.0,0.0837229758226017,2.0
7.621425151824951,7.920439720153809,0.8269528150558472,-0.0,-0.0,-1.0,0.1352237053175597,1.0
7.567154407501221,7.699349880218506,0.8058711290359497,-0.0,-0.0,-1.0,0.1770222842160638,2.0
7.706191062927246,7.650440692901611,0.7944007515907288,-0.9994186072251874,0.0145752413223587,-0.0308222301669036,0.1724948316063814,3.0
5.773585319519043,9.07170867919922,0.0079666376113891,-0.0,-0.0,-1.0,0.1051339679498384,1.0
5.871034622192383,8.746883392333984,-0.0129779577255249,-0.0,-0.0,-1.0,0.0641663473534232,1.0
6.357749938964844,8.721761703491211,0.0283042192459106,-0.0,-0.0,-1.0,0.1115580415526562,1.0
6.338751792907715,8.5092191696167,0.00419282913208,-0.0,-0.0,-1.0,0.0583759220188701,1.0
7.0212931632995605,7.700436592102051,-0.0409247875213623,-0.0,-0.0,-1.0,0.1531043803058906,2.0
7.155490875244141,7.80938720703125,-0.017929196357727,0.4568746050505501,0.7980923819972382,-0.3928283913592276,0.0863687675250712,3.0
5.722007751464844,8.757976531982422,0.3187927007675171,-0.0,-0.0,-1.0,0.0871576136326898,1.0
6.859461784362793,9.17636489868164,0.1194201707839965,-0.0,-0.0,-1.0,0.1393072307831002,1.0
7.358522891998291,7.79535722732544,0.3158533573150635,-0.0,-0.0,-1.0,0.2726154220194017,1.0
7.707271099090576,8.125776290893555,0.0587084293365478,-0.0,-0.0,-1.0,0.0819271774377762,1.0
7.531661510467529,7.781564235687256,0.637201189994812,-0.0,-0.0,-1.0,0.1254380180108747,2.0
7.644383430480957,7.780189514160156,0.6381996870040894,-0.0,-0.0,-1.0,0.1661690330387842,1.0
5.912353515625,7.692742347717285,-0.1717661619186401,-0.0,-0.0,-1.0,0.1639640268428081,1.0
5.716794013977051,8.617464065551758,-0.1117775440216064,-0.0,-0.0,-1.0,0.1293016520342144,1.0
6.117640495300293,8.145172119140625,-0.107309341430664,-0.0,-0.0,-1.0,0.041230984192235,1.0
6.05448579788208,8.01676082611084,-0.1259471178054809,-0.0,-0.0,-1.0,0.0456671003107331,1.0
6.293250560760498,8.770769119262695,-0.0331491231918334,-0.0,-0.0,-1.0,0.1253485345795647,2.0
6.544769763946533,8.581686019897461,-0.0215866565704345,-0.0,-0.0,-1.0,0.0819777643876307,1.0
6.274214267730713,8.872697830200195,0.1386598348617553,-0.0,-0.0,-1.0,0.1039644148815126,1.0
6.601596355438232,8.913602828979492,0.0135469436645507,-0.0,-0.0,-1.0,0.0841109628343643,1.0
6.5812177658081055,8.722993850708008,-0.0050615072250366,-0.0,-0.0,-1.0,0.0926607259224918,1.0
6.975539684295654,9.574979782104492,0.1095871925354003,-0.0,-0.0,-1.0,0.1396539470854911,1.0
6.824713230133057,9.169112205505373,0.0601392984390258,-0.0,-0.0,-1.0,0.1359148210286898,1.0
5.945686340332031,8.242807388305664,0.0582189559936523,-0.0,-0.0,-1.0,0.0863525305274876,1.0
5.953688621520996,7.775186061859131,0.0200881958007812,-0.0,-0.0,-1.0,0.1725586575435444,1.0
6.545132160186768,8.160842895507812,-0.2415378093719482,-0.0,-0.0,-1.0,0.0653206661590018,1.0
6.4762797355651855,8.733223915100098,-0.1910855770111084,-0.0,-0.0,-1.0,0.110231732064686,1.0
6.588476657867432,8.39445686340332,-0.2118360996246338,-0.0,-0.0,-1.0,0.0489541515144238,1.0
6.9512128829956055,8.158954620361328,-0.195033311843872,-0.0,-0.0,-1.0,0.0730187871717625,2.0
7.268020153045654,7.8755269050598145,-0.1920503377914428,-0.0,-0.0,-1.0,0.0392485067143557,1.0
6.9225616455078125,8.925530433654785,-0.1175122261047363,-0.0,-0.0,-1.0,0.1413371133717953,2.0
6.752748489379883,8.663337707519531,-0.1644749641418457,-0.0,-0.0,-1.0,0.0787576332832552,1.0
7.3177971839904785,8.41114616394043,-0.125173807144165,-0.0,-0.0,-1.0,0.2172560749076507,2.0
7.460704803466797,7.8037614822387695,-0.1798360347747802,-0.0,-0.0,-1.0,0.0582869383575356,1.0
7.179186820983887,9.019204139709473,-0.0769892930984497,-0.0,-0.0,-1.0,0.1385262464508872,2.0
7.545435428619385,8.572501182556152,-0.0815550088882446,-0.0,-0.0,-1.0,0.2122342525370157,1.0
7.658738136291504,9.207036972045898,-0.2964978218078613,-0.0,-0.0,-1.0,0.1270015250054474,1.0
7.684121608734131,9.555816650390623,-0.2506437301635742,-0.0,-0.0,-1.0,0.1774949654277992,1.0
5.837985992431641,9.577048301696776,0.1444453001022339,-0.0,-0.0,-1.0,0.135808291800975,1.0
6.67322301864624,9.59758758544922,0.2292646169662475,-0.0,-0.0,-1.0,0.222515860507546,1.0
5.889632225036621,8.66464614868164,-0.0820883512496948,-0.0,-0.0,-1.0,0.0981279676421719,2.0
7.338701248168945,8.276297569274902,-0.251638650894165,-0.0,-0.0,-1.0,0.1525309051397816,1.0
7.43447732925415,8.205065727233887,-0.2416983842849731,-0.0,-0.0,-1.0,0.0316628068351982,1.0
6.84565544128418,9.245162963867188,-0.2857868671417236,-0.0,-0.0,-1.0,0.1205785997647991,1.0
7.383420467376709,8.623260498046875,-0.2274470329284668,0.0355168536692261,-0.7248094238901952,-0.6880333219731452,0.0961449203396896,3.0
7.638670921325684,8.210944175720215,-0.2124698162078857,-0.0,-0.0,-1.0,0.108226257776116,2.0
