x,y,z,nx,ny,nz,curvature,density
18.312828063964844,24.154531478881836,-1.504296064376831,0.0641751706956669,0.8943163452107217,-0.4428090131818901,0.1252994897145347,3.0
17.904918670654297,23.81240463256836,-1.5037992000579834,-0.8345807932354524,0.0121248448722473,-0.5507521109349535,0.1290100339255547,3.0
18.964319229125977,23.985410690307617,-1.5763380527496338,-0.0,-0.0,-1.0,0.157444192121137,1.0
18.954893112182617,24.377077102661133,-1.617588758468628,0.5354084699445188,-0.3429801263756301,-0.7718175971193103,0.0364418910122764,3.0
18.87632751464844,23.87645721435547,-1.5720999240875244,-0.0,-0.0,-1.0,0.1709150847496879,2.0
18.708078384399418,23.758150100708008,-1.57340407371521,-0.0,-0.0,-1.0,0.1571134604181626,2.0
18.493776321411133,25.38146591186523,-1.391465425491333,-0.0,-0.0,-1.0,0.1923071337636757,2.0
18.3796329498291,25.22139549255371,-1.3827741146087646,-0.0,-0.0,-1.0,0.0656501365640097,2.0
17.826135635375977,24.86582946777344,-1.382997751235962,-0.0,-0.0,-1.0,0.0970709774618678,2.0
17.85650634765625,25.456809997558594,-1.438701868057251,-0.0,-0.0,-1.0,0.1659753021160409,1.0
18.916154861450195,23.97460174560547,-1.226961374282837,0.3265417333764631,0.9111522870127732,-0.2513404190234585,0.1772593390058463,4.0
18.6728515625,23.75884437561035,-1.2209599018096924,-0.0,-0.0,-1.0,0.1448239806471895,2.0
18.913345336914062,23.85003662109375,-1.706956148147583,-0.0,-0.0,-1.0,0.1119735600529917,1.0
18.785070419311523,23.844491958618164,-1.350242257118225,-0.0,-0.0,-1.0,0.2159404476618206,2.0
18.5194091796875,25.02902603149414,-1.5052415132522583,-0.0,-0.0,-1.0,0.0668177387929006,2.0
18.608299255371097,25.36112403869629,-1.5344091653823853,-0.0,-0.0,-1.0,0.1070172780866241,2.0
18.19760513305664,24.32417106628418,-1.4557634592056274,0.8732218943793966,0.1740526832612869,-0.4551803891052463,0.054420274343706,3.0
18.219709396362305,24.547954559326172,-1.4784866571426392,-0.0,-0.0,-1.0,0.0564188132990026,1.0
17.88994026184082,24.145706176757812,-1.464088797569275,-0.0,-0.0,-1.0,0.078641911329111,1.0
18.951799392700195,23.97067642211914,-1.2578068971633911,-0.1294545978193602,0.953840666618466,-0.2709787626517398,0.1849345310967808,3.0
18.7380313873291,23.798383712768555,-1.2406858205795288,-0.0,-0.0,-1.0,0.1421012806355439,2.0
18.47879409790039,24.123449325561523,-1.2927626371383667,-0.0,-0.0,-1.0,0.253594092407018,1.0
18.46960830688477,25.085405349731445,-1.4238959550857544,-0.0,-0.0,-1.0,0.0504261731844982,2.0
18.56337547302246,25.338464736938477,-1.4557009935379028,-0.0,-0.0,-1.0,0.1791163104027847,2.0
18.058168411254883,24.812103271484375,-1.3992503881454468,-0.0,-0.0,-1.0,0.1392944573910204,2.0
18.2784423828125,25.00435447692871,-1.4186102151870728,-0.0,-0.0,-1.0,0.0364071893912232,1.0
17.815210342407227,24.784099578857425,-1.4032381772994995,-0.8646472428114601,0.2954485917320973,-0.4063191789001108,0.0857830672958467,4.0
17.742368698120117,24.851484298706055,-1.414667725563049,-0.0,-0.0,-1.0,0.1703165908362137,1.0
19.08269691467285,24.554508209228516,-1.591375470161438,-0.0,-0.0,-1.0,0.0666403877916713,1.0
18.856674194335938,23.911697387695312,-1.5030521154403689,-0.0,-0.0,-1.0,0.255043704880088,1.0
18.810123443603516,24.20639419555664,-1.549871802330017,-0.0,-0.0,-1.0,0.1098522062658709,1.0
18.947587966918945,24.468456268310547,-1.5838710069656372,-0.0,-0.0,-1.0,0.0633164826283747,1.0
18.340065002441406,23.862987518310547,-1.5186244249343872,-0.0,-0.0,-1.0,0.0987439975993377,1.0
18.45576858520508,24.07825469970703,-1.5459364652633667,0.7506924972047881,-0.3071432202219806,-0.5849135123350382,0.107555151120534,3.0
18.018693923950195,23.753597259521484,-1.5170599222183228,-0.814154713516555,0.4957331334985423,-0.3023255907304132,0.0754371538679074,3.0
17.955791473388672,25.35884475708008,-1.079586386680603,-0.0,-0.0,-1.0,0.2816187522689259,1.0
18.930736541748047,23.943151473999023,-1.527301788330078,-0.5159029694571406,-0.5504835510447365,-0.6563626940453594,0.2311560976616271,3.0
19.04558753967285,24.36762237548828,-1.5920970439910889,-0.0,-0.0,-1.0,0.0229616741590927,1.0
18.68987274169922,23.909210205078125,-1.5333027839660645,-0.0,-0.0,-1.0,0.2392503814501929,2.0
18.911996841430664,24.228036880493164,-1.5751543045043943,-0.0,-0.0,-1.0,0.0807456459464684,1.0
18.248876571655273,23.68646240234375,-1.519181251525879,-0.8907353982206282,-0.0463560091028016,-0.4521521544533427,0.1089247407629227,4.0
18.354219436645508,23.81426239013672,-1.5346126556396484,-0.0,-0.0,-1.0,0.1321552498120121,2.0
18.10151100158691,23.7303466796875,-1.5340664386749268,-0.0,-0.0,-1.0,0.0834408411824516,1.0
17.91754150390625,25.24409866333008,-1.1466100215911863,-0.0,-0.0,-1.0,0.1711851131606177,1.0
19.58401870727539,25.349458694458008,-1.553186535835266,-0.0,-0.0,-1.0,0.0329498775355662,2.0
18.97677230834961,25.31606674194336,-1.582128643989563,-0.0,-0.0,-1.0,0.0943482738190056,1.0
18.532758712768555,24.72564697265625,-1.5143085718154907,-0.1675036463763359,-0.5024541285692671,-0.8482230703855734,0.0429683799900053,3.0
18.75477409362793,25.010578155517575,-1.546249508857727,-0.0,-0.0,-1.0,0.0468493320964162,2.0
18.94037628173828,25.248958587646484,-1.57343590259552,-0.0,-0.0,-1.0,0.031279372820711,1.0
18.448314666748047,24.633960723876953,-1.5050255060195925,-0.0,-0.0,-1.0,0.024346535675496,2.0
18.87384033203125,23.940128326416016,-1.3673065900802612,-0.0,-0.0,-1.0,0.1702807655697726,1.0
18.534503936767575,24.23433303833008,-1.4358540773391724,-0.0,-0.0,-1.0,0.1735232701184453,1.0
18.210294723510746,24.27048683166504,-1.4628187417984009,-0.0,-0.0,-1.0,0.0575917773747263,2.0
18.295255661010746,24.489612579345703,-1.4919453859329224,-0.0,-0.0,-1.0,0.0613985243457533,1.0
17.710968017578125,23.95641708374023,-1.447621464729309,-0.0,-0.0,-1.0,0.0700761725493046,1.0
17.936569213867188,24.194965362548828,-1.469370722770691,-0.0,-0.0,-1.0,0.0469501300576224,2.0
19.699125289916992,25.294679641723633,-1.546771764755249,-0.0,-0.0,-1.0,0.0503786432434756,1.0
19.05283546447754,23.754348754882812,-1.3645086288452148,-0.0,-0.0,-1.0,0.2189737207167387,1.0
19.41609001159668,25.27655982971191,-1.569857835769653,-0.588351767115829,-0.5478557082450345,-0.5947237350863114,0.1161971952730256,5.0
19.472877502441406,25.429885864257812,-1.5890603065490725,-0.0,-0.0,-1.0,0.1354116490371011,1.0
18.831687927246097,23.86897850036621,-1.4046738147735596,-0.0,-0.0,-1.0,0.1783464984120807,1.0
18.80006980895996,24.790321350097656,-1.5518667697906494,-0.4785176521778305,0.4373319325129646,-0.7614208017638422,0.0278634335624308,3.0
18.96935272216797,25.011531829833984,-1.57013201713562,-0.0,-0.0,-1.0,0.0226949685027618,1.0
18.29010772705078,24.1560001373291,-1.5046226978302002,0.0641751706956669,0.8943163452107217,-0.4428090131818901,0.0528351337640059,3.0
18.46426010131836,24.337467193603516,-1.5148169994354248,-0.0,-0.0,-1.0,0.1125505884292679,2.0
17.805177688598633,23.79122543334961,-1.5001442432403564,-0.8436509972394667,-0.4998177057937968,-0.1960491158661,0.1338026456977717,3.0
18.01945686340332,23.993663787841797,-1.5081400871276855,-0.0,-0.0,-1.0,0.0795384487307799,2.0
19.00318717956543,23.85948944091797,-1.6355173587799072,-0.5024644554704266,-0.8443360938752655,-0.1860807125101003,0.176527765042324,3.0
19.03301239013672,23.903873443603516,-1.6388404369354248,-0.0,-0.0,-1.0,0.1491411685516255,1.0
18.893381118774418,23.717609405517575,-1.6272122859954834,-0.0,-0.0,-1.0,0.1777155466598454,1.0
18.641456604003903,23.80245590209961,-1.1917965412139893,-0.7853160180609979,0.6012989470598985,-0.1473713949227457,0.1334773827083458,4.0
18.41461944580078,25.24304962158203,-1.420315504074097,-0.0,-0.0,-1.0,0.0750896704789675,2.0
18.476978302001953,25.52753448486328,-1.4522616863250732,-0.5004590011033974,-0.8282060424550607,-0.2522212113512976,0.111714823790395,3.0
17.93204689025879,24.83868408203125,-1.4261515140533447,-0.9190438821533752,-0.1860167697769955,0.3474997899829373,0.0708407017185541,3.0
18.045747756958008,25.291156768798828,-1.4737615585327148,-0.0,-0.0,-1.0,0.1283127783949085,1.0
17.93219757080078,25.599102020263672,-1.530850172042847,-0.0,-0.0,-1.0,0.2206833347967292,1.0
17.711288452148438,24.746023178100582,-1.4423973560333252,-0.0,-0.0,-1.0,0.0913237191539546,1.0
19.411611557006836,25.544408798217773,-1.4232282638549805,-0.0,-0.0,-1.0,0.1830019551332437,1.0
18.978839874267575,23.655067443847656,-1.6504738330841064,-0.0,-0.0,-1.0,0.1965308487028778,1.0
18.534605026245117,25.226802825927734,-1.5058674812316897,-0.0,-0.0,-1.0,0.0764086587423593,2.0
18.349632263183594,24.860076904296875,-1.480884075164795,-0.0,-0.0,-1.0,0.0411520489489321,2.0
18.01560401916504,24.377429962158203,-1.464606761932373,-0.0,-0.0,-1.0,0.0634528527954475,2.0
18.1844482421875,24.6260929107666,-1.4729857444763184,-0.0,-0.0,-1.0,0.0522070462428037,2.0
17.82426643371582,24.159744262695312,-1.465043067932129,-0.0,-0.0,-1.0,0.0691863045962264,2.0
18.90142822265625,23.917604446411133,-1.256894826889038,-0.0,-0.0,-1.0,0.1639590063255455,2.0
18.6365909576416,23.768634796142575,-1.2772409915924072,-0.0,-0.0,-1.0,0.1219682870888675,2.0
19.663265228271484,25.023344039916992,-1.6614757776260376,-0.0,-0.0,-1.0,0.027085340658028,2.0
19.617725372314453,24.962900161743164,-1.6546090841293335,-0.0,-0.0,-1.0,0.0261176872297731,1.0
19.463245391845703,25.45889663696289,-1.3146430253982544,-0.0,-0.0,-1.0,0.2127076379871005,2.0
18.881622314453125,23.932559967041016,-1.5449568033218384,-0.0,-0.0,-1.0,0.2534258952715876,2.0
18.931848526000977,24.269123077392575,-1.605096697807312,-0.0,-0.0,-1.0,0.0725299968390237,1.0
18.40118408203125,25.26622009277344,-1.4073344469070437,-0.0,-0.0,-1.0,0.0893228520237329,2.0
18.681196212768555,23.799110412597656,-1.5484997034072876,-0.0,-0.0,-1.0,0.1534446183662398,1.0
18.53234100341797,23.85413360595703,-1.5817397832870483,-0.0,-0.0,-1.0,0.1479786103660413,1.0
18.011577606201172,24.89140510559082,-1.394943118095398,-0.6948863272788693,-0.7187649570422832,-0.0225816006715445,0.15885868943085,3.0
17.967363357543945,25.14384078979492,-1.4425009489059448,-0.0,-0.0,-1.0,0.1805440108936735,1.0
17.924819946289062,25.541709899902344,-1.51417076587677,-0.0,-0.0,-1.0,0.2135868005978175,1.0
17.806686401367188,24.744869232177734,-1.398506760597229,-0.9329312087063064,0.164051186682562,-0.320509856275643,0.1125289420241904,3.0
18.616193771362305,23.770580291748047,-1.1300336122512815,-0.0,-0.0,-1.0,0.1083048039915769,1.0
19.680173873901367,25.191181182861328,-1.6464818716049194,0.6226767162343623,-0.7736933769650379,-0.1169284631731177,0.0487646307248631,4.0
19.236183166503903,24.864761352539062,-1.633604645729065,-0.0,-0.0,-1.0,0.0440258393090972,2.0
19.36462020874023,25.05349349975586,-1.6575981378555298,-0.0,-0.0,-1.0,0.0219731584460247,1.0
19.07316780090332,24.70601272583008,-1.6220799684524536,-0.0,-0.0,-1.0,0.055284518290415,1.0
18.9132080078125,23.906896591186523,-1.4739116430282593,-0.0,-0.0,-1.0,0.2280268875187877,1.0
18.809555053710938,24.434337615966797,-1.602075219154358,-0.0,-0.0,-1.0,0.0559886157704808,1.0
18.599018096923828,23.937828063964844,-1.529373049736023,-0.0,-0.0,-1.0,0.1664860732463887,1.0
18.486244201660156,24.135177612304688,-1.5884186029434204,-0.0,-0.0,-1.0,0.048907845408393,1.0
18.195785522460938,23.816184997558594,-1.5691601037979126,-0.0,-0.0,-1.0,0.0707537291627351,2.0
19.05119514465332,23.72884178161621,-1.415073037147522,-0.0,-0.0,-1.0,0.1927243498643668,1.0
18.500511169433594,25.287837982177734,-1.3942681550979614,-0.0,-0.0,-1.0,0.1400895345582131,1.0
18.67223358154297,23.7939453125,-1.1020959615707395,-0.0,-0.0,-1.0,0.1039050988668382,1.0
17.944732666015625,24.844104766845703,-1.3896993398666382,-0.0,-0.0,-1.0,0.0777296669347796,2.0
17.977907180786133,25.24393081665039,-1.4561668634414673,0.600015009325907,-0.7948102574677983,0.0908770774596337,0.1646338261047712,3.0
19.6044921875,25.51662826538086,-1.5565160512924194,0.6784811319787256,-0.5615460564175744,-0.4736342260339062,0.0956744672997706,3.0
19.131364822387695,25.30544662475586,-1.5820485353469849,-0.0,-0.0,-1.0,0.0691480660774792,2.0
19.54267311096191,25.411962509155273,-1.5417529344558716,-0.0,-0.0,-1.0,0.0502936047563014,2.0
19.391368865966797,25.28415298461914,-1.5356494188308716,-0.7178413091433254,-0.5299214683696623,-0.4515385833440344,0.157330998937094,4.0
18.903236389160156,25.048656463623047,-1.5622669458389282,-0.0,-0.0,-1.0,0.0269113013325603,2.0
18.98192024230957,23.931835174560547,-1.3020883798599243,-0.0,-0.0,-1.0,0.2112567882915664,1.0
18.658384323120117,24.744583129882812,-1.5376733541488647,0.3115851824800467,-0.266499249269941,-0.9120815885640025,0.0532436043388027,3.0
17.991172790527344,25.43572235107422,-1.394241452217102,-0.0,-0.0,-1.0,0.1483925123840595,1.0
18.705223083496097,23.89292335510254,-1.344464898109436,-0.0,-0.0,-1.0,0.192409762489184,2.0
18.434879302978516,24.29562759399414,-1.4814285039901731,-0.0,-0.0,-1.0,0.1097482798008947,1.0
17.968849182128906,25.241615295410156,-1.3624402284622192,-0.0,-0.0,-1.0,0.1546996761458636,1.0
18.09151077270508,24.10301971435547,-1.5068360567092896,-0.0,-0.0,-1.0,0.0503597402604942,1.0
17.814098358154297,23.77427673339844,-1.495322346687317,-0.8436509972394667,-0.4998177057937968,-0.1960491158661,0.1338026456977717,3.0
18.673580169677734,23.917499542236328,-1.0031291246414185,-0.0,-0.0,-1.0,0.0779268836961667,1.0
18.458433151245117,25.411151885986328,-1.414775848388672,0.0284878687707739,-0.0628090356855182,-0.997618898362072,0.2110134929300039,3.0
17.984113693237305,25.248302459716797,-1.4589109420776367,0.600015009325907,-0.7948102574677983,0.0908770774596337,0.1469007045839399,3.0
17.900211334228516,24.87483024597168,-1.39243745803833,-0.0,-0.0,-1.0,0.0883447044754955,2.0
17.93610382080078,25.45894432067871,-1.1398777961730957,-0.0,-0.0,-1.0,0.2438051252700545,1.0
18.642271041870117,23.87773704528809,-1.0418665409088137,-0.0,-0.0,-1.0,0.1092728242646487,2.0
17.928752899169922,25.30293655395508,-1.1643548011779783,-0.0,-0.0,-1.0,0.2123013464288077,1.0
17.715538024902344,25.341583251953125,-1.3573193550109863,-0.0,-0.0,-1.0,0.2523164017161352,1.0
17.753332138061523,24.93429183959961,-1.2878365516662598,-0.0,-0.0,-1.0,0.1011490621945615,1.0
18.045230865478516,25.527881622314453,-1.4399375915527344,-0.0,-0.0,-1.0,0.2443189252605286,1.0
18.119388580322266,25.477022171020508,-1.441606044769287,-0.0,-0.0,-1.0,0.2018292711354696,1.0
17.86913299560547,24.85421562194824,-1.3564435243606567,-0.2715010876012518,0.3606008997350487,-0.8923307405562194,0.0890293994910614,5.0
18.041858673095703,24.385671615600582,-1.4282660484313965,-0.0,-0.0,-1.0,0.0777961127963097,2.0
18.706867218017575,23.808706283569336,-1.3471767902374268,-0.0,-0.0,-1.0,0.1630710857743114,2.0
18.950510025024418,23.757495880126953,-1.3497974872589111,-0.0,-0.0,-1.0,0.228978772451883,1.0
18.19178009033203,24.48572158813477,-1.45442795753479,-0.0,-0.0,-1.0,0.0553453060259228,1.0
18.427345275878903,24.430145263671875,-1.4546642303466797,-0.0,-0.0,-1.0,0.044632918938954,1.0
18.74273109436035,24.68814468383789,-1.5208971500396729,-0.0,-0.0,-1.0,0.0395981912256018,2.0
19.142030715942383,24.650936126708984,-1.5351040363311768,-0.0,-0.0,-1.0,0.075503410536247,1.0
19.222545623779297,24.65369033813477,-1.540205001831055,-0.0,-0.0,-1.0,0.0764398186124542,2.0
18.8222599029541,24.80483055114746,-1.557478666305542,-0.0,-0.0,-1.0,0.0087414954512671,2.0
19.39505195617676,25.02815818786621,-1.6232035160064695,-0.0,-0.0,-1.0,0.0209789982645458,1.0
19.523292541503903,25.14039421081543,-1.650160789489746,-0.0,-0.0,-1.0,0.0507694787734995,2.0
18.92499542236328,23.805728912353516,-1.3732268810272217,0.4979717845817878,0.5832310686013235,-0.6417675766027666,0.283239027751395,3.0
18.247848510742188,24.73597717285156,-1.5072015523910522,-0.2943952950837682,-0.5734375974754737,-0.7645264756920441,0.033820994865883,3.0
18.020761489868164,24.59820556640625,-1.4922698736190796,-0.0,-0.0,-1.0,0.0931314621605744,1.0
18.097681045532227,23.917646408081055,-1.521379470825195,-0.0,-0.0,-1.0,0.0681867525596907,2.0
17.80065155029297,24.763187408447266,-1.3715646266937256,-0.9329312087063064,0.164051186682562,-0.320509856275643,0.1125289420241905,3.0
19.479612350463867,25.26590156555176,-1.630331039428711,-0.0,-0.0,-1.0,0.0808324820463022,1.0
19.20756149291992,24.64570426940918,-1.5777792930603027,0.879734639589162,0.250568003541483,-0.404082466222135,0.0844359272695118,3.0
18.79850196838379,24.05172538757324,-1.5366716384887695,-0.0,-0.0,-1.0,0.1009483989534207,1.0
18.91571044921875,24.63129997253418,-1.5936503410339355,-0.0,-0.0,-1.0,0.0583581708701851,1.0
18.43042755126953,24.1766300201416,-1.5730195045471191,-0.0,-0.0,-1.0,0.0770784052573285,1.0
18.23784828186035,23.7872257232666,-1.5419583320617676,-0.4540305182136707,0.4351442712321773,-0.7774996795783539,0.0914636705884282,3.0
18.463285446166992,25.15945625305176,-1.4584901332855225,-0.7067780765745381,0.6964674875739352,-0.1240878286781058,0.0681487627956396,3.0
18.05714225769043,24.777666091918945,-1.4309256076812744,0.1562705783252836,0.414513117042363,-0.8965257286602016,0.1117070595059465,4.0
19.307342529296875,24.243642807006836,-1.6875638961791992,-0.0,-0.0,-1.0,0.030975736121972,1.0
19.037368774414062,23.841798782348633,-1.647545337677002,-0.5024644554704266,-0.8443360938752655,-0.1860807125101003,0.158149023713871,3.0
19.43696975708008,25.30124855041504,-1.617732048034668,-0.0,-0.0,-1.0,0.0722248058010223,1.0
19.031253814697266,25.23476219177246,-1.626546859741211,-0.0,-0.0,-1.0,0.0243465815215276,1.0
19.591209411621097,25.51883125305176,-1.578155517578125,-0.0,-0.0,-1.0,0.0988500454885582,2.0
19.38433074951172,25.293439865112305,-1.5593280792236328,-0.5074789480085957,-0.8427220744282834,-0.1796792213901754,0.1504339202684049,3.0
19.139907836914062,25.43858528137207,-1.5922918319702148,-0.0,-0.0,-1.0,0.0583526478448377,1.0
18.88416290283203,25.29264259338379,-1.5871496200561523,0.5586637307453388,0.7513564524542634,-0.3512240272319703,0.0807811273077178,3.0
18.67955017089844,24.99808692932129,-1.5593714714050293,0.3525282296268812,-0.1251523120472947,-0.9273946010762376,0.0591398691078524,3.0
18.52476501464844,24.50019645690918,-1.5016083717346191,-0.0,-0.0,-1.0,0.0393238464468134,2.0
18.405567169189453,24.60373878479004,-1.5223898887634275,-0.5463227353207036,0.7112994626693914,-0.4422494129763654,0.0219865639318635,4.0
18.268409729003903,24.268999099731445,-1.4855661392211914,-0.0,-0.0,-1.0,0.0648989752712425,2.0
19.64580345153809,25.496746063232425,-1.4899983406066897,-0.0,-0.0,-1.0,0.1800730968910362,1.0
19.384294509887695,25.26524353027344,-1.4627699851989746,-0.0,-0.0,-1.0,0.1408948843425533,1.0
19.279478073120117,25.47307586669922,-1.491593837738037,-0.0,-0.0,-1.0,0.0806997722692595,2.0
18.63060760498047,24.89651870727539,-1.4252080917358398,-0.0,-0.0,-1.0,0.0554606245211645,1.0
18.508623123168945,24.880386352539062,-1.4251084327697754,-0.0,-0.0,-1.0,0.0461096137400717,1.0
18.192636489868164,24.73548889160156,-1.4115314483642578,-0.0,-0.0,-1.0,0.067553961372491,1.0
17.883630752563477,24.55588150024414,-1.393632888793945,-0.0,-0.0,-1.0,0.0560916538320375,1.0
19.49077033996582,24.516345977783203,-1.6531927585601809,-0.0,-0.0,-1.0,0.0465077840933303,2.0
19.65152931213379,24.880680084228516,-1.7034928798675537,-0.0,-0.0,-1.0,0.0263099082324641,1.0
19.306676864624023,24.489532470703125,-1.652867555618286,-0.0,-0.0,-1.0,0.054452407482124,2.0
18.76285171508789,24.22375106811523,-1.625399827957153,-0.0,-0.0,-1.0,0.0889511171747681,1.0
18.954809188842773,23.843852996826172,-1.5654780864715576,-0.4476937875141243,-0.7271158698170859,0.5204544019233586,0.193976122621107,4.0
18.67515563964844,23.90719223022461,-1.5809886455535889,-0.0,-0.0,-1.0,0.2326956715629991,2.0
18.26448631286621,23.76527404785156,-1.5697996616363523,-0.4201315838797734,0.4592387444821717,-0.7826807955949295,0.120121358378035,4.0
19.28317070007324,25.35445022583008,-1.55743408203125,0.3361174121192624,-0.1044221879563092,-0.9360134037142132,0.1642777842194362,4.0
18.87130355834961,25.313899993896484,-1.562129020690918,0.5586637307453388,0.7513564524542634,-0.3512240272319703,0.0791098330954288,3.0
18.53859519958496,24.911224365234375,-1.5125999450683594,0.4489864774892395,0.3221709916592621,-0.8334368573353907,0.0558000587892141,3.0
18.240861892700195,24.721290588378903,-1.4934954643249512,-0.2943952950837682,-0.5734375974754737,-0.7645264756920441,0.0382622492672409,3.0
17.931970596313477,24.481346130371097,-1.46779203414917,-0.0,-0.0,-1.0,0.0746004433309367,2.0
19.67853355407715,24.83985710144043,-1.680638074874878,-0.0,-0.0,-1.0,0.017604880920985,1.0
19.39925765991211,24.483247756958008,-1.6310484409332275,-0.0,-0.0,-1.0,0.0442330400129927,1.0
19.229488372802734,24.48332405090332,-1.6347758769989014,-0.0,-0.0,-1.0,0.0562058459976416,1.0
18.929533004760746,23.881114959716797,-1.5478641986846924,-0.6078133923039524,-0.0373531600218997,-0.7932008708847592,0.1952813703387402,3.0
18.695920944213867,24.154184341430664,-1.5960533618927002,-0.0,-0.0,-1.0,0.0921778218831118,2.0
18.434165954589844,23.826961517333984,-1.5516064167022705,-0.0,-0.0,-1.0,0.1298705886377808,2.0
18.090404510498047,23.650699615478516,-1.53330397605896,-0.0,-0.0,-1.0,0.0789723801779573,1.0
18.10467529296875,23.78178024291992,-1.55334734916687,0.1566414523855876,-0.1004696578341396,-0.9825320876435664,0.0781921736275982,3.0
19.453462600708008,25.258087158203125,-1.582218885421753,-0.1861313624916217,-0.5129743085297077,-0.837981189935359,0.0843919904002946,4.0
19.04743766784668,25.2139892578125,-1.5816285610198977,-0.0,-0.0,-1.0,0.0392991483679542,1.0
18.695327758789062,24.957481384277344,-1.5478942394256592,0.3781689802003449,-0.154825159605201,-0.9126978647764304,0.0511855503563134,4.0
18.32087516784668,24.60874938964844,-1.5008232593536377,-0.0,-0.0,-1.0,0.0546957603670615,2.0
18.50125503540039,24.74260711669922,-1.5181338787078855,-0.0,-0.0,-1.0,0.0447822303813549,2.0
18.039461135864254,24.46773910522461,-1.484616994857788,-0.0,-0.0,-1.0,0.0791875104119836,2.0
17.733366012573242,24.18247985839844,-1.4468662738800049,-0.0,-0.0,-1.0,0.0725294918106333,2.0
18.511043548583984,25.346179962158203,-1.408512830734253,-0.5650600284920474,0.1179894634902969,-0.816569440222838,0.2421121696204732,3.0
18.016508102416992,24.885173797607425,-1.34832501411438,-0.7660599645770108,-0.6421077387883636,0.0291510284615077,0.1080799909885058,6.0
19.372875213623047,25.082077026367188,-1.5971026420593262,-0.0,-0.0,-1.0,0.033056391871156,2.0
18.988685607910156,25.08112335205078,-1.5943670272827148,-0.0,-0.0,-1.0,0.0321913008921854,1.0
18.635021209716797,24.821094512939453,-1.550640106201172,-0.0,-0.0,-1.0,0.0456402147897106,2.0
18.756855010986328,24.92685890197754,-1.5682520866394043,-0.0,-0.0,-1.0,0.0462215999607399,1.0
18.73674774169922,23.80321502685547,-1.3862996101379397,-0.772899641785901,-0.3417322005982466,-0.5346449726701872,0.1735676665107824,5.0
18.34847640991211,24.611629486083984,-1.5159010887145996,-0.298753291186319,-0.6739903147722704,-0.6756356463350036,0.0297104581584034,3.0
18.030540466308594,24.45534896850586,-1.490184307098389,-0.0,-0.0,-1.0,0.0770415761812933,2.0
19.68599510192871,25.2369384765625,-1.6082220077514648,0.978142231175345,0.1731457269234535,-0.1151448341848936,0.0559098690077301,4.0
19.38635635375977,25.223371505737305,-1.6006417274475098,-0.0,-0.0,-1.0,0.0943836046169244,1.0
19.16255569458008,25.39751434326172,-1.626272678375244,-0.0,-0.0,-1.0,0.046043192208121,1.0
18.85737419128418,25.303600311279297,-1.6063189506530762,0.5586637307453388,0.7513564524542634,-0.3512240272319703,0.0644335401210765,3.0
18.639507293701172,25.04184913635254,-1.5595636367797852,-0.0,-0.0,-1.0,0.075458420510357,1.0
18.505294799804688,24.901397705078125,-1.5343379974365234,-0.0,-0.0,-1.0,0.0518323609966827,2.0
18.745792388916016,23.74358367919922,-1.3430166244506836,-0.0,-0.0,-1.0,0.1847681143585442,2.0
18.201688766479492,24.78308868408203,-1.511274814605713,-0.0,-0.0,-1.0,0.0472285218257414,2.0
18.223308563232425,24.856077194213867,-1.5238051414489746,-0.0,-0.0,-1.0,0.0660188549744136,1.0
17.872133255004883,24.662513732910156,-1.4881534576416016,-0.0,-0.0,-1.0,0.1245122097998938,2.0
17.819671630859375,24.684268951416016,-1.4914493560791016,-0.0,-0.0,-1.0,0.1414781410938043,2.0
18.145578384399418,25.47508430480957,-1.2235665321350098,-0.0,-0.0,-1.0,0.1353239846495523,1.0
18.537187576293945,25.358497619628903,-1.4248244762420654,-0.6061771880983756,0.3258244631436822,-0.7255257651153937,0.2285821338131962,3.0
18.076919555664062,25.288612365722656,-1.4064993858337402,-0.0,-0.0,-1.0,0.1266670559376043,1.0
17.99793815612793,25.3173828125,-1.4107999801635742,-0.0,-0.0,-1.0,0.1161437564995653,1.0
18.011886596679688,24.892475128173828,-1.3346543312072754,-0.7612157135141178,-0.6448109983875315,0.069060943069635,0.1080799909885057,5.0
19.34151840209961,24.5578556060791,-1.5624806880950928,-0.0,-0.0,-1.0,0.0655416105266473,2.0
19.19586944580078,24.883806228637695,-1.6196749210357666,-0.3729002337596465,-0.1160114955810958,-0.9205904347510018,0.0460649049413945,3.0
19.02154541015625,23.906455993652344,-1.4271206855773926,-0.0,-0.0,-1.0,0.1822526144083894,1.0
19.02257919311523,24.77692985534668,-1.593452215194702,-0.0,-0.0,-1.0,0.0388737525329865,2.0
18.754497528076172,23.779937744140625,-1.3936619758605957,-0.4975234736517078,-0.1745043453970478,-0.8497167919978316,0.1844754199733611,4.0
18.50622940063477,24.384654998779297,-1.501629114151001,-0.3377102033187509,-0.2713151883769285,-0.9012989998498834,0.1083750733523901,5.0
18.731555938720703,24.609935760498047,-1.5520079135894775,-0.0,-0.0,-1.0,0.0301183751191095,2.0
18.17624282836914,24.352977752685547,-1.4857299327850342,0.8732218943793966,0.1740526832612869,-0.4551803891052463,0.0690782094871407,3.0
17.746368408203125,24.213699340820312,-1.446763515472412,-0.0,-0.0,-1.0,0.066253357040972,2.0
19.27323341369629,24.66786766052246,-1.5886662006378174,-0.0,-0.0,-1.0,0.0465022848714846,1.0
18.940616607666016,24.71183204650879,-1.5881803035736084,-0.0,-0.0,-1.0,0.0570154676342487,1.0
