x,y,z,nx,ny,nz,curvature,density
13.941789627075195,10.46761417388916,-0.6705374717712402,-0.0,-0.0,-1.0,0.0387033696255475,1.0
14.217891693115234,9.787712097167969,-0.6880397796630859,-0.0,-0.0,-1.0,0.00978876003939,1.0
14.110235214233398,10.114965438842772,-0.6876397132873535,-0.0,-0.0,-1.0,0.0180614872500403,2.0
15.654925346374512,10.563140869140623,-0.7268495559692383,-0.0,-0.0,-1.0,0.0511154964379968,1.0
15.56421947479248,10.792924880981444,-0.7231545448303223,-0.0,-0.0,-1.0,0.0339546289874787,2.0
14.245434761047363,11.203722953796388,-0.3359694480895996,-0.0575045424843301,-0.2341004381938527,-0.9705102845571056,0.1688505533275159,5.0
14.278897285461426,10.870336532592772,-0.3065857887268066,-0.0,-0.0,-1.0,0.1770961910311292,1.0
14.217116355895996,11.043530464172363,-0.3070435523986816,-0.0,-0.0,-1.0,0.1269210711089783,1.0
15.695245742797852,11.574270248413086,-0.741267204284668,-0.0,-0.0,-1.0,0.1202573105859023,1.0
14.699892044067385,9.652585983276367,-0.5403609275817871,-0.0,-0.0,-1.0,0.0464133981498647,1.0
14.758586883544922,10.015752792358398,-0.5830841064453125,-0.0,-0.0,-1.0,0.0729699518436087,1.0
14.667144775390623,10.404117584228516,-0.5718698501586914,-0.0,-0.0,-1.0,0.1184928735232391,1.0
14.621381759643556,10.78121566772461,-0.5790472030639648,-0.0,-0.0,-1.0,0.1361490186660325,1.0
14.396501541137695,10.808128356933594,-0.4952840805053711,-0.0,-0.0,-1.0,0.1199154142730416,1.0
14.191350936889648,11.04676628112793,-0.4338798522949219,-0.6904703400998485,0.0188072329327913,-0.7231161714633486,0.1927032410765604,4.0
14.011301040649414,11.60524559020996,-0.4070100784301758,-0.0,-0.0,-1.0,0.0953522808415946,2.0
13.841970443725586,11.241393089294434,-0.3152990341186523,-0.0740633544618064,-0.8289534082181655,-0.5543923398905797,0.1508383447768669,3.0
13.94119644165039,11.420331954956056,-0.3662376403808594,-0.0,-0.0,-1.0,0.1980682664771164,1.0
14.818918228149414,10.71332836151123,-0.7482776641845703,-0.8245792543954259,0.4380817469102421,-0.357985245847862,0.0641638495658441,3.0
14.56113624572754,9.671250343322754,-0.6510047912597656,-0.0,-0.0,-1.0,0.0489857933849371,2.0
14.68516731262207,10.062628746032717,-0.6968693733215332,-0.0,-0.0,-1.0,0.0919701914952694,2.0
14.72037124633789,10.482675552368164,-0.7091093063354492,-0.0,-0.0,-1.0,0.0681530513301147,2.0
14.684316635131836,10.891671180725098,-0.6948809623718262,-0.0,-0.0,-1.0,0.1201620353084313,2.0
14.386125564575195,11.061117172241213,-0.5764188766479492,0.4463137153590808,-0.8746422388747204,-0.1892221484356154,0.1934384834514786,3.0
13.95492172241211,11.144254684448242,-0.4046974182128906,-0.0,-0.0,-1.0,0.1302628365996616,1.0
13.861387252807615,11.383621215820312,-0.3693351745605469,-0.0,-0.0,-1.0,0.1935679496033925,2.0
14.200674057006836,9.929533004760742,-0.6894078254699707,-0.0,-0.0,-1.0,0.0103183318873426,2.0
14.259740829467772,10.243523597717283,-0.7011494636535645,-0.0,-0.0,-1.0,0.0404766099340133,1.0
14.246906280517578,10.444790840148926,-0.6877760887145996,-0.0,-0.0,-1.0,0.0559755521861028,2.0
14.149518966674805,10.74264907836914,-0.6357111930847168,-0.0,-0.0,-1.0,0.0614274857957188,2.0
14.005167007446287,11.00106143951416,-0.5657563209533691,-0.095411827462934,0.9745689239449068,0.2027609322849198,0.1284684005423428,3.0
13.84931182861328,11.227095603942873,-0.4929890632629394,-0.0,-0.0,-1.0,0.1982758881313567,2.0
13.98347282409668,11.62197971343994,-0.5412430763244629,0.5615606070023007,-0.1343855293952581,-0.8164497621730097,0.1829850932194419,3.0
13.735429763793944,11.258441925048828,-0.4433369636535644,-0.0,-0.0,-1.0,0.1805413188079489,2.0
15.577112197875977,9.749513626098633,-0.7380123138427734,-0.138604328529592,-0.6036487277264521,-0.785109580649158,0.0498491885560215,6.0
15.707561492919922,10.082844734191896,-0.7643141746520996,-0.0,-0.0,-1.0,0.0240217433634883,2.0
15.647939682006836,11.454496383666992,-0.6419000625610352,-0.0,-0.0,-1.0,0.1365038041708967,1.0
15.490419387817385,9.933231353759766,-0.7409052848815918,0.1548799386043876,-0.9343810651776157,-0.3208492319695425,0.0428354123571222,3.0
15.58553695678711,9.734685897827148,-0.7366957664489746,-0.2226016095070964,-0.5593932081508931,-0.7984533562578982,0.0498491885560215,5.0
15.557788848876951,9.714262008666992,-0.7257475852966309,-0.1356296841984146,-0.7099750639168346,-0.6910426885370574,0.0482810316515425,6.0
13.986559867858888,11.52297019958496,-0.3365378379821777,-0.6963946892395936,-0.5381312224405365,0.4748149368264904,0.119771967788795,3.0
14.137921333312988,11.430658340454102,-0.3457999229431152,-0.4716624923344433,-0.1812676226258258,-0.8629464307316199,0.0507518343490124,3.0
13.808319091796877,9.698637962341309,-0.6424417495727539,-0.0,-0.0,-1.0,0.0147614217720576,1.0
13.82766819000244,11.326354026794434,-0.2937812805175781,-0.0,-0.0,-1.0,0.1462529731185096,1.0
14.017252922058104,11.230380058288574,-0.2953758239746094,0.7832038394056329,-0.6140197854059541,-0.0978337828681983,0.1559293792014129,6.0
15.443853378295898,9.896989822387695,-0.752751350402832,-0.0,-0.0,-1.0,0.0369953931509334,2.0
15.560575485229492,9.839229583740234,-0.7539000511169434,-0.0,-0.0,-1.0,0.0628315664830132,1.0
15.015588760375977,10.072635650634766,-0.7374715805053711,-0.0,-0.0,-1.0,0.0281090790425752,2.0
15.161998748779297,9.99713897705078,-0.737236499786377,-0.0,-0.0,-1.0,0.0200748340946922,1.0
14.456180572509766,10.281490325927734,-0.7133665084838867,-0.0,-0.0,-1.0,0.0970874759311251,1.0
14.78053855895996,10.168399810791016,-0.7297611236572266,-0.93987755090417,-0.2650857048840716,-0.2153131634909804,0.0515276504924358,4.0
13.901893615722656,10.500528335571287,-0.6969823837280273,-0.0,-0.0,-1.0,0.0438194574572847,2.0
14.23771858215332,10.38764762878418,-0.713374137878418,-0.0,-0.0,-1.0,0.0440932606061161,2.0
14.128314971923828,10.653915405273438,-0.6690831184387207,-0.0,-0.0,-1.0,0.0762063922659784,1.0
14.106643676757812,10.37811279296875,-0.6592955589294434,-0.0,-0.0,-1.0,0.035981157623979,1.0
14.113201141357422,10.117253303527832,-0.6608819961547852,-0.0,-0.0,-1.0,0.0199326457813202,2.0
14.082612991333008,9.970088958740234,-0.6487278938293457,-0.0,-0.0,-1.0,0.0098176923225208,2.0
14.226448059082031,9.959280014038086,-0.6997318267822266,-0.0,-0.0,-1.0,0.0128270757322178,2.0
14.429954528808594,9.720622062683104,-0.6896700859069824,-0.0,-0.0,-1.0,0.0197497671317214,1.0
13.929119110107422,10.408381462097168,-0.7440266609191895,-0.0,-0.0,-1.0,0.0261051640737172,2.0
14.148109436035156,10.1362943649292,-0.7270426750183105,-0.0,-0.0,-1.0,0.0275389584568518,1.0
14.910656929016112,10.894399642944336,-0.5476040840148926,-0.0,-0.0,-1.0,0.1378992834811903,1.0
15.270853996276855,10.816136360168455,-0.6026144027709961,-0.0,-0.0,-1.0,0.0665663892501766,1.0
15.542014122009276,10.684032440185549,-0.6182518005371094,-0.0,-0.0,-1.0,0.0694268587338456,1.0
13.799445152282717,11.012829780578612,-0.3379011154174804,-0.0,-0.0,-1.0,0.1377215968670933,1.0
14.046822547912598,10.965065002441406,-0.3760452270507812,-0.0,-0.0,-1.0,0.1360150514757712,2.0
14.468913078308104,10.90673542022705,-0.4506177902221679,-0.0,-0.0,-1.0,0.1444016641170546,1.0
13.720108032226562,11.119146347045898,-0.3598823547363281,-0.0,-0.0,-1.0,0.1544136554276654,1.0
13.88718318939209,11.365755081176758,-0.4899487495422363,-0.9703067844421768,0.2395117459690717,-0.0337471125924892,0.1136025252323725,3.0
15.568233489990234,11.442941665649414,-0.6940617561340332,-0.0,-0.0,-1.0,0.1451831850476129,1.0
14.280746459960938,11.222320556640623,-0.3384642601013183,-0.1420663848283207,-0.053146928964092,-0.9884293329538016,0.1147891489727278,4.0
14.012044906616213,11.48325538635254,-0.3441705703735351,-0.0623605968724801,-0.0706886473084926,-0.9955472219334472,0.0831788986927612,4.0
14.151973724365234,11.309392929077148,-0.3311963081359863,-0.0,-0.0,-1.0,0.0887153326891648,2.0
15.469993591308594,9.887648582458496,-0.7921051979064941,-0.0,-0.0,-1.0,0.0258079203186051,2.0
15.298599243164062,10.301202774047852,-0.8057560920715332,-0.0,-0.0,-1.0,0.0394862258620223,1.0
15.07435417175293,10.688102722167969,-0.8042697906494141,-0.0,-0.0,-1.0,0.0434171006006584,1.0
15.183349609375,10.537755966186523,-0.8101315498352051,-0.0,-0.0,-1.0,0.04033844814665,1.0
14.592071533203123,10.8954496383667,-0.7122249603271484,-0.0,-0.0,-1.0,0.0917624553766328,1.0
14.838294982910156,10.886147499084473,-0.7735066413879395,-0.0,-0.0,-1.0,0.0558470423427594,1.0
13.775274276733398,11.1068754196167,-0.5398240089416504,-0.8132823203417521,0.4491746265807907,-0.3698837956109227,0.1541588247493011,3.0
14.148529052734377,11.02268123626709,-0.6198968887329102,-0.0,-0.0,-1.0,0.1488639475708892,1.0
14.44879913330078,10.971529960632324,-0.6876201629638672,-0.0,-0.0,-1.0,0.0989811700025593,1.0
13.960594177246094,11.559426307678224,-0.6589031219482422,-0.0,-0.0,-1.0,0.2095185345525714,1.0
15.591205596923828,10.929697036743164,-0.7019248008728027,-0.0,-0.0,-1.0,0.048669441012381,1.0
15.11833953857422,11.311270713806152,-0.685875415802002,-0.0,-0.0,-1.0,0.0570684858505414,2.0
15.394807815551758,11.103419303894045,-0.6978821754455566,-0.0,-0.0,-1.0,0.043411990964991,1.0
13.836509704589844,11.148722648620604,-0.4138941764831543,-0.9267175674892656,-0.357489013058319,0.115741762771125,0.1839172201014273,4.0
14.221059799194336,11.046677589416504,-0.4650282859802246,-0.6118619068505354,0.5168946657051517,-0.5987026904155234,0.2241670799365219,4.0
13.990591049194336,11.580977439880373,-0.5295982360839844,0.3328766619021744,-0.2663821636323281,-0.9045626959251772,0.1829850932194419,4.0
15.131060600280762,9.820969581604004,-0.7778744697570801,-0.0,-0.0,-1.0,0.0149787529988775,1.0
14.784017562866213,10.186407089233398,-0.7694921493530273,-0.0,-0.0,-1.0,0.0448615889512978,2.0
14.957069396972656,10.06521987915039,-0.7830452919006348,-0.0,-0.0,-1.0,0.0355037121286677,2.0
14.484723091125488,10.384153366088867,-0.7452206611633301,-0.0,-0.0,-1.0,0.0513904712890708,2.0
14.587546348571776,10.293326377868652,-0.7496552467346191,-0.0,-0.0,-1.0,0.051919283018598,2.0
13.97386646270752,10.73867416381836,-0.7100353240966797,-0.0,-0.0,-1.0,0.0741858395044922,2.0
14.31142234802246,10.502816200256348,-0.7325549125671387,-0.0,-0.0,-1.0,0.0617797010743925,1.0
13.72272777557373,10.62411117553711,-0.7013077735900879,-0.0,-0.0,-1.0,0.0626570008808835,1.0
14.06549835205078,10.443436622619627,-0.6879422664642334,-0.0,-0.0,-1.0,0.0347546296331415,1.0
14.507474899291992,10.363835334777832,-0.7055249214172363,-0.0,-0.0,-1.0,0.1140034959380725,1.0
15.547385215759276,10.32944107055664,-0.7820150852203369,-0.0,-0.0,-1.0,0.0506901034488901,2.0
13.926703453063965,10.70399570465088,-0.7354588508605957,-0.0,-0.0,-1.0,0.0787007799241023,2.0
15.10551929473877,10.513973236083984,-0.7872624397277832,-0.0,-0.0,-1.0,0.0289303067150761,1.0
15.37232494354248,10.415234565734863,-0.7868690490722656,-0.0,-0.0,-1.0,0.0797291708555684,1.0
15.641827583312988,9.758464813232422,-0.6430025100708008,-0.0,-0.0,-1.0,0.0670549813329002,1.0
15.564085960388184,10.02143669128418,-0.6526234149932861,-0.0,-0.0,-1.0,0.0352557279702214,1.0
14.558982849121094,10.877872467041016,-0.5787835121154785,-0.0,-0.0,-1.0,0.2026149181489615,2.0
15.033820152282717,10.741782188415527,-0.6355071067810059,-0.0,-0.0,-1.0,0.0903671425425742,1.0
15.251927375793455,10.53149700164795,-0.6491665840148926,-0.0,-0.0,-1.0,0.0405239699335373,1.0
15.468493461608888,10.274321556091309,-0.6592826843261719,-0.0,-0.0,-1.0,0.0518633315260185,1.0
14.68463897705078,10.891586303710938,-0.598250150680542,-0.0,-0.0,-1.0,0.1384355513406307,2.0
14.868720054626465,10.909056663513184,-0.6266117095947266,-0.0,-0.0,-1.0,0.1494039783146052,1.0
13.813122749328612,10.985259056091309,-0.4825823307037353,-0.0,-0.0,-1.0,0.2075860212332855,1.0
14.021013259887695,10.907075881958008,-0.5044059753417969,-0.0,-0.0,-1.0,0.2092546125307998,2.0
14.394957542419434,10.829594612121582,-0.5505824089050293,-0.0,-0.0,-1.0,0.1991503904235416,1.0
13.71480655670166,11.112163543701172,-0.4812629222869873,-0.0,-0.0,-1.0,0.1812605059301349,2.0
13.809858322143556,11.156978607177734,-0.4632465839385986,-0.1613402473929523,0.7063432413671352,-0.6892376585374232,0.2494688653590999,4.0
14.097774505615234,11.072410583496094,-0.4505038261413574,-0.5086696415832147,0.764210551197433,-0.3965317505195769,0.1131738845300274,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
