x,y,z,nx,ny,nz,curvature,density
36.13418197631836,-26.61509895324707,0.6426870822906494,-0.0,-0.0,-1.0,0.0183668386905816,1.0
37.33338165283203,-27.560894012451172,0.552696704864502,-0.0,-0.0,-1.0,0.0221258319608126,2.0
37.19963455200195,-27.227266311645508,0.587890625,-0.0,-0.0,-1.0,0.0233390019965377,1.0
37.31438446044922,-26.975038528442383,0.5804405212402344,-0.0,-0.0,-1.0,0.0194079882746747,2.0
37.012245178222656,-27.97505760192871,0.5815153121948242,-0.0,-0.0,-1.0,0.0133359024250195,1.0
37.10460662841797,-27.681785583496097,0.5818493366241455,-0.0,-0.0,-1.0,0.0133591214837832,2.0
36.80108642578125,-28.164716720581055,0.603191614151001,-0.0,-0.0,-1.0,0.0291790919787469,1.0
36.68700408935547,-28.001850128173828,0.6290783882141113,-0.0,-0.0,-1.0,0.0129281313827555,2.0
37.313697814941406,-27.845312118530273,0.5625319480895996,-0.0,-0.0,-1.0,0.0241037309127272,2.0
37.34717559814453,-27.539302825927734,0.5720765590667725,-0.0,-0.0,-1.0,0.0204169153998124,2.0
37.45834732055664,-27.16892433166504,0.5718674659729004,-0.0,-0.0,-1.0,0.0118181262034669,1.0
37.202877044677734,-28.037504196166992,0.5690531730651855,-0.0,-0.0,-1.0,0.0197801378107191,2.0
37.25033950805664,-27.38768768310547,0.5934200286865234,-0.0,-0.0,-1.0,0.030276588444751,1.0
37.27576446533203,-27.305416107177734,0.5932941436767578,-0.0,-0.0,-1.0,0.030850715692553,2.0
36.97069549560547,-28.105913162231445,0.599261999130249,-0.3886750060632538,0.8423423847837856,-0.3733511034649482,0.0259058532078967,3.0
36.7076301574707,-28.360219955444336,0.6231350898742676,-0.0,-0.0,-1.0,0.0313410951615337,1.0
36.87458801269531,-28.156126022338867,0.6104843616485596,-0.0,-0.0,-1.0,0.0298802686804466,1.0
36.645240783691406,-26.840740203857425,0.7072157859802246,-0.0,-0.0,-1.0,0.071498458329931,1.0
36.876670837402344,-27.066133499145508,0.5931186676025391,-0.0,-0.0,-1.0,0.0423848766001942,1.0
37.084083557128906,-26.812238693237305,0.585442304611206,-0.0,-0.0,-1.0,0.0193855225360601,1.0
36.82905578613281,-27.13809585571289,0.5935852527618408,-0.0,-0.0,-1.0,0.0357815734936255,1.0
36.522369384765625,-27.189777374267575,0.6296179294586182,-0.0,-0.0,-1.0,0.0409843682248913,1.0
36.50914764404297,-26.757034301757812,0.6664414405822754,-0.0,-0.0,-1.0,0.0624084733040067,1.0
36.195457458496094,-27.164636611938477,0.674429178237915,-0.0,-0.0,-1.0,0.0465552615484653,2.0
36.44031524658203,-27.02977752685547,0.6535990238189697,-0.0,-0.0,-1.0,0.031363351140822,2.0
35.7514533996582,-27.61588478088379,0.6920504570007324,-0.0,-0.0,-1.0,0.0432423560048053,1.0
35.79975891113281,-27.286087036132812,0.7152268886566162,-0.0,-0.0,-1.0,0.0610346757183259,1.0
35.90439987182617,-26.85299301147461,0.7385389804840088,-0.0,-0.0,-1.0,0.0313584883660155,1.0
36.10983657836914,-26.413911819458008,0.5646147727966309,-0.0,-0.0,-1.0,0.1376875351394491,1.0
35.73969268798828,-26.603755950927734,0.5986213684082031,-0.0,-0.0,-1.0,0.0225580425422143,1.0
36.18534851074219,-27.757352828979492,1.0376121997833252,-0.0,-0.0,-1.0,0.2146317373488253,1.0
36.63910675048828,-26.755369186401367,1.050140619277954,-0.0,-0.0,-1.0,0.2152710965307208,1.0
36.24982070922851,-27.64063835144043,1.0259802341461182,-0.7313271011365285,0.2663779810643192,-0.6278562274496755,0.2148005259395265,3.0
36.00651931762695,-27.349334716796875,0.6307072639465332,-0.0,-0.0,-1.0,0.0632455105854719,1.0
36.14439392089844,-27.27593231201172,0.6244399547576904,-0.0,-0.0,-1.0,0.0585683164196996,1.0
37.6221809387207,-28.348962783813477,0.5651898384094238,-0.0,-0.0,-1.0,0.0154624833722804,1.0
37.14546203613281,-28.29182243347168,0.6246919631958008,-0.0,-0.0,-1.0,0.0258982535193256,1.0
36.57110595703125,-28.225086212158203,0.6220507621765137,-0.0,-0.0,-1.0,0.0188497902006448,1.0
37.40178680419922,-28.142276763916016,0.6188220977783203,-0.0,-0.0,-1.0,0.0164502647376982,1.0
37.68634796142578,-28.206684112548828,0.6036591529846191,-0.0,-0.0,-1.0,0.0290339423459379,1.0
36.86796188354492,-28.048858642578125,0.643007755279541,-0.0,-0.0,-1.0,0.024233597401257,1.0
37.095306396484375,-28.048866271972656,0.6386957168579102,-0.0,-0.0,-1.0,0.0226980119965574,2.0
35.900665283203125,-28.196674346923828,0.6384177207946777,-0.0,-0.0,-1.0,0.0581438494474254,1.0
36.697994232177734,-28.103775024414062,0.6379437446594238,-0.0,-0.0,-1.0,0.0218494933223579,1.0
35.90855407714844,-27.155628204345703,0.5868287086486816,-0.0,-0.0,-1.0,0.0837451192101283,2.0
36.033241271972656,-26.957176208496097,0.6101088523864746,-0.0,-0.0,-1.0,0.0540519905670698,1.0
36.28923034667969,-26.8975830078125,0.6055808067321777,-0.0,-0.0,-1.0,0.0229390418087953,1.0
36.412109375,-26.806652069091797,0.6125316619873047,-0.0,-0.0,-1.0,0.0262293207839827,1.0
36.97700881958008,-26.97977066040039,0.556450366973877,-0.0,-0.0,-1.0,0.02575621479026,2.0
36.80462646484375,-28.357986450195312,0.6639604568481445,-0.0,-0.0,-1.0,0.0352200627372092,1.0
37.44181060791016,-27.92980194091797,0.6474308967590332,-0.0,-0.0,-1.0,0.0342390594262147,2.0
37.25794219970703,-28.28734588623047,0.6776523590087891,-0.0,-0.0,-1.0,0.0213826833994144,1.0
37.4361686706543,-27.950096130371097,0.6634626388549805,-0.0,-0.0,-1.0,0.0331088591071096,2.0
37.54704666137695,-26.820297241210938,0.5895190238952637,-0.0,-0.0,-1.0,0.0377494940861185,1.0
37.22589111328125,-27.54198455810547,0.6310324668884277,-0.0,-0.0,-1.0,0.0804545964239305,2.0
35.92481994628906,-28.19740867614746,0.8369712829589844,-0.0,-0.0,-1.0,0.0875066418372732,1.0
36.706241607666016,-27.69574928283691,0.7169771194458008,-0.0,-0.0,-1.0,0.0240675976185496,1.0
37.48440170288086,-26.784393310546875,0.6011066436767578,-0.0,-0.0,-1.0,0.0386679539124275,1.0
36.77392578125,-28.216571807861328,0.6389555931091309,-0.0,-0.0,-1.0,0.0361304071059617,2.0
36.66341400146485,-27.804874420166016,0.6408176422119141,-0.0,-0.0,-1.0,0.018512428831743,1.0
36.06022262573242,-27.597124099731445,0.7530512809753418,-0.0,-0.0,-1.0,0.1248152869674288,1.0
36.36383438110352,-27.447093963623047,0.6836209297180176,-0.0,-0.0,-1.0,0.1600049100100899,1.0
36.41216278076172,-27.046106338500977,0.6527690887451172,0.1598870939084111,-0.226830979142537,-0.9607204713665474,0.0278629055910958,3.0
36.510684967041016,-26.848363876342773,0.6219406127929688,-0.0,-0.0,-1.0,0.0635971740549049,2.0
36.49391174316406,-26.66809463500977,0.6155681610107422,-0.0,-0.0,-1.0,0.0602294322371582,1.0
37.16389846801758,-27.560888290405273,0.5966095924377441,-0.0,-0.0,-1.0,0.0742415282813899,2.0
36.81607437133789,-27.66423988342285,0.5965242385864258,-0.0,-0.0,-1.0,0.011752012181382,1.0
36.59392929077149,-27.6719970703125,0.6065316200256348,-0.0,-0.0,-1.0,0.0309745383611135,1.0
36.429534912109375,-27.73336410522461,0.6039237976074219,-0.0,-0.0,-1.0,0.0759798154260292,1.0
35.956329345703125,-27.643234252929688,0.6437091827392578,-0.0,-0.0,-1.0,0.0711445170986956,1.0
37.59336853027344,-27.424999237060547,0.6545796394348145,-0.0,-0.0,-1.0,0.0161147306305273,1.0
37.61499786376953,-27.877843856811523,0.6687536239624023,-0.0,-0.0,-1.0,0.0272542572723499,1.0
37.37705993652344,-28.07460594177246,0.5521812438964844,-0.0,-0.0,-1.0,0.0183598444060752,1.0
37.33245468139648,-27.734447479248047,0.5414438247680664,-0.0,-0.0,-1.0,0.0294137848319088,1.0
36.900447845458984,-26.38560485839844,0.5466394424438477,-0.0,-0.0,-1.0,0.0559417372902232,1.0
36.88566589355469,-27.395837783813477,0.6193437576293945,-0.0,-0.0,-1.0,0.0238084178313221,1.0
35.84464645385742,-27.391712188720703,0.6938037872314453,-0.8462452411094094,0.5231729394185418,-0.1007921989036857,0.0684917504725884,3.0
36.20304107666016,-27.33655548095703,0.6749286651611328,-0.0,-0.0,-1.0,0.0516350886993899,1.0
36.48493576049805,-27.3270263671875,0.6559967994689941,-0.0,-0.0,-1.0,0.0333415241881676,1.0
37.02357864379883,-27.28538703918457,0.6223535537719727,-0.0,-0.0,-1.0,0.0646639703479207,2.0
35.76109313964844,-26.62814140319824,0.6580243110656738,-0.0,-0.0,-1.0,0.1106574029420572,1.0
36.100189208984375,-26.668455123901367,0.6320443153381348,-0.0,-0.0,-1.0,0.0176327027547915,2.0
36.667198181152344,-28.27941513061523,0.6453216075897217,-0.0,-0.0,-1.0,0.0332161667399137,1.0
37.55074691772461,-27.901777267456055,0.5901761054992676,-0.0,-0.0,-1.0,0.029296432861485,1.0
37.45906066894531,-27.636873245239254,0.6026301383972168,-0.0,-0.0,-1.0,0.0438634421829715,1.0
35.88134765625,-27.49506187438965,0.7198226451873779,-0.0,-0.0,-1.0,0.0653514827128683,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
