x,y,z,nx,ny,nz,curvature,density,label
57.85652160644531,26.98643493652344,-3.2066707611083984,-0.0,-0.0,-1.0,0.0207401001944986,1.0,0.0
57.84492874145508,26.535688400268555,-3.1569128036499023,-0.0,-0.0,-1.0,0.0422539666500092,1.0,0.0
57.83380889892578,26.062767028808594,-3.1062607765197754,-0.0,-0.0,-1.0,0.0224184016270351,1.0,0.0
57.84857940673828,26.25133514404297,-3.1281204223632812,-0.0,-0.0,-1.0,0.0319494933738934,1.0,0.0
57.923824310302734,25.72619247436523,-3.089366912841797,-0.0,-0.0,-1.0,0.0820449873072838,1.0,0.0
59.51358795166016,27.937145233154297,-3.333127021789551,-0.0,-0.0,-1.0,0.0111532898428427,1.0,0.0
59.45249938964844,28.048553466796875,-3.332574367523194,-0.0,-0.0,-1.0,0.0082438858115366,1.0,0.0
58.99992752075195,27.053970336914062,-3.1688742637634277,-0.0,-0.0,-1.0,0.0119380354981693,1.0,0.0
58.70615768432617,27.05423164367676,-3.118206024169922,-0.0,-0.0,-1.0,0.038855778043074,2.0,0.0
58.966209411621094,26.74402236938477,-3.137206554412842,-0.0,-0.0,-1.0,0.0275346372761998,1.0,0.0
58.88090515136719,26.458017349243164,-3.098991870880127,-0.0,-0.0,-1.0,0.0389711184643321,1.0,0.0
58.319862365722656,25.975509643554688,-2.9618210792541504,-0.0,-0.0,-1.0,0.0162110537265244,1.0,0.0
58.34070587158203,25.713214874267575,-2.94488525390625,0.8991809107908054,0.3148788432498921,0.3038502982440985,0.0603170097067623,5.0,0.0
58.27735900878906,25.80716133117676,-2.9410228729248047,-0.0,-0.0,-1.0,0.0243381834305785,2.0,0.0
58.00926208496094,26.94989013671875,-2.01645565032959,-0.0,-0.0,-1.0,0.0270440155624531,1.0,0.0
58.5557861328125,25.749126434326172,-2.8698716163635254,-0.0,-0.0,-1.0,0.0528533191982959,2.0,0.0
57.80926132202149,27.6446475982666,-1.682594895362854,-0.0,-0.0,-1.0,0.0662259606401952,1.0,0.0
57.78586959838867,27.71426010131836,-1.504144549369812,0.4715765539254092,-0.5592044893562833,-0.6818400786633284,0.101473713049813,3.0,0.0
57.75115966796875,27.691879272460938,-2.0797762870788574,-0.0,-0.0,-1.0,0.052670349711811,2.0,0.0
58.5853157043457,25.717191696166992,-2.911529541015625,-0.0,-0.0,-1.0,0.0549359279949904,2.0,0.0
59.7076530456543,27.30841827392578,-3.165520191192627,-0.0,-0.0,-1.0,0.0150535666578388,1.0,0.0
58.42363357543945,25.81399917602539,-2.939674615859986,0.4898704829558382,-0.8598891847745022,-0.1435879515713482,0.094064186494392,3.0,0.0
57.73223114013672,27.758228302001953,-1.9234154224395752,0.6536074716946981,0.3866711393986952,-0.6506018005669667,0.052541059388219,3.0,0.0
57.79205322265625,27.64326858520508,-1.4946446418762207,-0.0,-0.0,-1.0,0.1020698018045327,1.0,0.0
57.8709602355957,27.726226806640625,-2.2506117820739746,-0.0,-0.0,-1.0,0.0318527991610949,1.0,0.0
58.435420989990234,28.10541534423828,-3.350461721420288,-0.0,-0.0,-1.0,0.0242414399214302,2.0,0.0
58.084014892578125,25.758787155151367,-3.0462682247161865,0.7388045582217295,0.2520074399134188,0.6250280593534016,0.0734094771640308,3.0,0.0
57.94935607910156,26.08185577392578,-3.06677508354187,-0.0,-0.0,-1.0,0.021210776889051,1.0,0.0
57.97698974609375,26.468660354614254,-3.1131412982940674,-0.0,-0.0,-1.0,0.0497622112185749,2.0,0.0
58.01767349243164,26.92897605895996,-3.169621229171753,-0.0,-0.0,-1.0,0.0450888560492038,1.0,0.0
58.15781021118164,27.294002532958984,-3.2267091274261475,-0.0,-0.0,-1.0,0.0368040448879416,1.0,0.0
58.20105743408203,27.5864315032959,-3.2649447917938232,-0.0,-0.0,-1.0,0.0323325406346183,2.0,0.0
57.8400993347168,27.215023040771484,-3.2083048820495605,-0.0,-0.0,-1.0,0.0217083110371844,2.0,0.0
57.89397811889648,27.59383201599121,-1.6624261140823364,-0.0,-0.0,-1.0,0.0681399865708228,1.0,0.0
57.803958892822266,27.60379409790039,-1.296574354171753,-0.0,-0.0,-1.0,0.1014737130498131,1.0,0.0
57.77898025512695,27.636863708496097,-1.9643741846084597,-0.0,-0.0,-1.0,0.0635754444646203,2.0,0.0
57.86029052734375,27.627038955688477,-1.5482810735702517,-0.0,-0.0,-1.0,0.0970804220390625,2.0,0.0
58.556640625,25.69943046569824,-2.888869047164917,0.98718455952074,0.0319360110562991,0.1563545222935814,0.0549359279949904,4.0,0.0
57.8103141784668,27.673723220825195,-2.306553363800049,-0.0,-0.0,-1.0,0.0239968996218534,1.0,0.0
57.85736083984375,26.861682891845703,-3.182309627532959,-0.0,-0.0,-1.0,0.0275397707527571,1.0,0.0
57.72322845458984,27.89065742492676,-3.2767629623413086,-0.0,-0.0,-1.0,0.1240775735328573,2.0,0.0
57.72621154785156,27.624441146850582,-1.8852216005325315,-0.0,-0.0,-1.0,0.0769548070940525,1.0,0.0
58.364994049072266,25.76812744140625,-2.9528889656066895,0.7690701817757297,0.0792623603022512,-0.6342306628843817,0.0608993735422344,4.0,0.0
58.182769775390625,26.03739547729492,-2.9713058471679688,-0.0,-0.0,-1.0,0.0163439800753885,1.0,0.0
57.808692932128906,27.62322235107422,-1.5985047817230225,-0.0,-0.0,-1.0,0.0967753879743792,1.0,0.0
57.82184600830078,27.574203491210938,-2.4796459674835205,-0.0,-0.0,-1.0,0.01391408652099,1.0,0.0
57.878902435302734,27.57184600830078,-1.3908507823944092,-0.0,-0.0,-1.0,0.1014737130498131,1.0,0.0
57.83007049560547,27.592344284057617,-1.9682469367980957,-0.0,-0.0,-1.0,0.078873777595037,2.0,0.0
57.83936309814453,27.56625747680664,-1.9958261251449585,-0.0,-0.0,-1.0,0.0585633694656034,2.0,0.0
58.61915969848633,25.78227996826172,-2.826925277709961,-0.0,-0.0,-1.0,0.0528533191982959,1.0,0.0
57.79008865356445,27.77173614501953,-1.299834132194519,-0.0,-0.0,-1.0,0.0937124125822886,1.0,0.0
58.35997772216797,25.714420318603516,-2.9409916400909424,0.958044792432502,-0.2770323644489432,0.073506766632682,0.0642977966142624,6.0,0.0
57.83462142944336,27.59792137145996,-1.6813185214996338,-0.0,-0.0,-1.0,0.0636306463720365,1.0,0.0
57.832401275634766,27.61272621154785,-1.481027603149414,-0.0,-0.0,-1.0,0.1014737130498131,1.0,0.0
57.76551818847656,27.710817337036133,-1.818779706954956,-0.0,-0.0,-1.0,0.0736072961243727,1.0,0.0
57.76146697998047,27.61308860778809,-1.980942726135254,-0.0,-0.0,-1.0,0.0585633694656035,2.0,0.0
58.31825637817383,25.827205657958984,-2.955780506134033,-0.0,-0.0,-1.0,0.0280592227703287,2.0,0.0
58.73870468139648,25.663105010986328,-2.947481870651245,-0.0,-0.0,-1.0,0.0881161351948738,1.0,0.0
57.737300872802734,27.592138290405273,-2.2713968753814697,-0.0,-0.0,-1.0,0.0225497675901136,1.0,0.0
57.74686813354492,27.572118759155273,-2.0687551498413086,-0.0,-0.0,-1.0,0.052670349711811,1.0,0.0
57.849266052246094,26.978656768798828,-2.478001832962036,-0.0,-0.0,-1.0,0.0321602707226084,1.0,0.0
58.470489501953125,25.85120964050293,-2.9561028480529785,-0.0,-0.0,-1.0,0.0908277856159239,2.0,0.0
58.53570938110352,26.27090072631836,-2.9781265258789062,-0.0,-0.0,-1.0,0.0307397603697594,1.0,0.0
59.256072998046875,26.432483673095703,-3.0673346519470215,-0.0,-0.0,-1.0,0.0358730419782608,1.0,0.0
59.44684982299805,26.94541931152344,-3.107731342315674,-0.0,-0.0,-1.0,0.0127825758622096,1.0,0.0
59.44964599609375,27.117000579833984,-3.114271640777588,-0.0,-0.0,-1.0,0.0150813031442539,1.0,0.0
57.93168258666992,27.817354202270508,-1.2873244285583496,-0.0,-0.0,-1.0,0.0886925294479274,1.0,0.0
58.3284797668457,25.66347885131836,-3.001215696334839,-0.0,-0.0,-1.0,0.0785690930883241,2.0,0.0
58.320499420166016,26.06192970275879,-3.014576196670532,-0.0,-0.0,-1.0,0.0140000551338717,2.0,0.0
58.23987579345703,25.89876937866211,-2.9990508556365967,-0.0,-0.0,-1.0,0.0176341643547806,2.0,0.0
59.35417556762695,26.815332412719727,-3.165900468826294,-0.0,-0.0,-1.0,0.0226203865493063,1.0,0.0
57.70952606201172,27.569408416748047,-1.3632657527923584,-0.0,-0.0,-1.0,0.1014737130498131,1.0,0.0
58.08464431762695,25.724584579467773,-3.033221960067749,-0.0,-0.0,-1.0,0.0615484533047299,2.0,0.0
58.05699920654297,25.97547721862793,-3.0395395755767822,-0.0,-0.0,-1.0,0.026727407587511,1.0,0.0
58.6280403137207,26.956069946289062,-3.147989511489868,-0.0,-0.0,-1.0,0.0380334644103649,2.0,0.0
58.97052383422851,26.71515655517578,-3.179898500442505,-0.0,-0.0,-1.0,0.0355947629620401,1.0,0.0
60.17986297607422,28.08095359802246,-3.3835670948028564,-0.0,-0.0,-1.0,0.0123599845579474,1.0,0.0
58.83922576904297,28.089576721191406,-3.322704792022705,-0.0,-0.0,-1.0,0.0266398133237494,1.0,0.0
57.93058395385742,27.22130584716797,-3.1964316368103027,-0.0,-0.0,-1.0,0.0338347237047101,1.0,0.0
59.507450103759766,27.88121795654297,-3.469609260559082,-0.0,-0.0,-1.0,0.0093493511673726,1.0,0.0
59.2962646484375,27.611751556396484,-3.438082695007324,-0.0,-0.0,-1.0,0.0128622127832589,1.0,0.0
57.93729782104492,26.31051254272461,-3.218356132507324,-0.0,-0.0,-1.0,0.0417443877072002,1.0,0.0
59.94243621826172,27.10275650024414,-3.254733085632324,-0.0,-0.0,-1.0,0.0138293120595716,1.0,0.0
60.18052291870117,27.49866485595703,-3.3121509552001953,-0.0,-0.0,-1.0,0.0147266005701448,1.0,0.0
60.1486701965332,27.99959945678711,-3.3259191513061523,-0.0,-0.0,-1.0,0.0137502184699017,1.0,0.0
60.18010330200195,27.803428649902344,-3.323772430419922,-0.0,-0.0,-1.0,0.0147021584175944,1.0,0.0
59.30564880371094,26.27964782714844,-3.1111793518066406,-0.0,-0.0,-1.0,0.0173406496077822,1.0,0.0
59.331356048583984,26.691162109375,-3.130112648010254,-0.0,-0.0,-1.0,0.0228617509484945,2.0,0.0
59.32710647583008,26.498069763183594,-3.1225481033325195,-0.0,-0.0,-1.0,0.0295523488847971,1.0,0.0
59.656829833984375,26.731346130371097,-3.227658748626709,-0.0,-0.0,-1.0,0.0160359158067396,1.0,0.0
59.93705749511719,27.047801971435547,-3.3081459999084473,-0.0,-0.0,-1.0,0.0098566607621962,1.0,0.0
59.99546813964844,27.48957061767578,-3.3714795112609863,-0.0,-0.0,-1.0,0.0147266005701448,1.0,0.0
59.97404479980469,27.271350860595703,-3.3412070274353027,-0.0,-0.0,-1.0,0.0132977332490303,1.0,0.0
59.74595642089844,28.125720977783203,-3.414907932281494,-0.0,-0.0,-1.0,0.0117346649663023,1.0,0.0
59.899200439453125,27.661231994628903,-3.3786978721618652,-0.0,-0.0,-1.0,0.0147021584175944,1.0,0.0
59.39129638671875,25.809288024902344,-3.0769639015197754,-0.0,-0.0,-1.0,0.0287542070023717,2.0,0.0
59.42684173583984,26.24173355102539,-3.133958339691162,-0.0,-0.0,-1.0,0.0336386214229255,1.0,0.0
57.76325988769531,28.127395629882812,-3.1252598762512207,-0.0,-0.0,-1.0,0.1379987859772764,1.0,0.0
58.23143768310547,26.21316909790039,-3.048037052154541,-0.0,-0.0,-1.0,0.0137899555046133,1.0,0.0
57.81193542480469,26.559511184692383,-3.0540013313293457,-0.0,-0.0,-1.0,0.0405452217342549,1.0,0.0
59.31399917602539,26.3559513092041,-3.1705985069274902,-0.0,-0.0,-1.0,0.0225817240829972,1.0,0.0
57.788455963134766,26.949108123779297,-3.103585720062256,-0.0,-0.0,-1.0,0.0243221133518863,1.0,0.0
57.91774368286133,28.107173919677734,-3.269862651824951,-0.0,-0.0,-1.0,0.1227139707663766,1.0,0.0
59.17906188964844,26.411752700805664,-3.291675090789795,-0.0,-0.0,-1.0,0.0358730419782608,1.0,0.0
58.93260955810547,26.52967834472656,-3.292116641998291,-0.0,-0.0,-1.0,0.0396307255366149,1.0,0.0
58.68601608276367,26.646257400512695,-3.2924704551696777,-0.0,-0.0,-1.0,0.0582884121924098,1.0,0.0
58.05850601196289,26.92607879638672,-3.29099702835083,-0.0,-0.0,-1.0,0.0667004856740859,1.0,0.0
58.454158782958984,25.86405372619629,-2.5424375534057617,-0.0,-0.0,-1.0,0.1245755589778467,1.0,0.0
58.42915344238281,25.692533493041992,-3.1062331199645996,-0.0,-0.0,-1.0,0.0895162098669796,1.0,0.0
57.96307373046875,26.584962844848633,-3.2592315673828125,-0.0,-0.0,-1.0,0.0429803890480189,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
