x,y,z,nx,ny,nz,curvature,density
46.11573791503906,-3.1724281311035156,-0.6257435083389282,-0.0,-0.0,-1.0,0.0200598171150888,2.0
46.35633087158203,-2.5900511741638184,-0.6200587749481201,-0.0,-0.0,-1.0,0.055431581750715,1.0
46.32495880126953,-2.8853797912597656,-0.6398450136184692,-0.0,-0.0,-1.0,0.0050676584702432,1.0
46.64478302001953,-2.472221851348877,-0.6686787605285645,-0.0,-0.0,-1.0,0.1589265488517101,1.0
46.77841567993164,-2.819685459136963,-0.7245944738388062,-0.0,-0.0,-1.0,0.0581881042989715,1.0
46.614803314208984,-2.467555522918701,-0.7111711502075195,-0.0,-0.0,-1.0,0.1706541623079041,1.0
46.592071533203125,-2.5215816497802734,-0.7105822563171387,-0.0,-0.0,-1.0,0.1766823463119213,2.0
45.71110916137695,-3.118034839630127,-0.5719150304794312,-0.2520934123056848,-0.718040994613808,-0.648741891298912,0.0365170777672301,3.0
46.01149368286133,-2.428833484649658,-0.5710892677307129,-0.0,-0.0,-1.0,0.10540682879274,2.0
46.05217361450195,-2.7907772064208984,-0.6138288974761963,-0.0,-0.0,-1.0,0.0144021771403581,1.0
45.935115814208984,-2.9980759620666504,-0.6082046031951904,-0.0,-0.0,-1.0,0.0200628371830352,2.0
46.253604888916016,-3.684513568878174,-0.4350793361663818,-0.0,-0.0,-1.0,0.0970650610484792,1.0
46.72818756103515,-2.615537643432617,-0.438906192779541,-0.0,-0.0,-1.0,0.1483348370723734,1.0
47.641361236572266,-3.8893260955810542,-0.7103564739227295,-0.0,-0.0,-1.0,0.008305261039987,1.0
47.56470489501953,-4.167950630187988,-0.7192399501800537,-0.0,-0.0,-1.0,0.0109217094254643,2.0
45.7510871887207,-2.425698757171631,-0.6846884489059448,-0.0,-0.0,-1.0,0.1200983525927734,2.0
45.792625427246094,-2.7776455879211426,-0.5889114141464233,-0.1761329121064789,0.9676110017059296,0.1808484079292329,0.0235769237146097,3.0
45.75392150878906,-3.2369039058685303,-0.4885381460189819,-0.0,-0.0,-1.0,0.0393888853421277,2.0
45.82206344604492,-3.5276267528533936,-0.531277060508728,-0.0,-0.0,-1.0,0.0441876637993121,2.0
45.98126983642578,-4.184213161468506,-0.633974552154541,-0.0,-0.0,-1.0,0.0380088538398017,1.0
45.84490966796875,-4.279760360717773,-0.6157420873641968,-0.0,-0.0,-1.0,0.0376873726057073,1.0
46.21110534667969,-3.706035852432251,-0.6343510150909424,0.7113035069767056,0.6802766265692803,-0.1768361736358243,0.0916655077964227,3.0
46.58474349975586,-2.6198925971984863,-0.6306917667388916,0.4529491959458044,-0.1019472429224339,-0.8856883117398375,0.236925004116449,4.0
46.632598876953125,-3.2443177700042725,-0.688069224357605,-0.0,-0.0,-1.0,0.0274336102216319,1.0
46.62318801879883,-3.5744071006774902,-0.7140767574310303,-0.0,-0.0,-1.0,0.0275258922467399,1.0
46.675079345703125,-3.814023494720459,-0.7475230693817139,-0.0,-0.0,-1.0,0.027752509991469,1.0
46.90452194213867,-2.913126230239868,-0.72542405128479,-0.0,-0.0,-1.0,0.0509404793375453,1.0
46.94089126586914,-3.114145278930664,-0.7485318183898926,-0.0,-0.0,-1.0,0.0401824088782216,1.0
47.01890182495117,-3.5647971630096436,-0.8024661540985107,-0.0,-0.0,-1.0,0.0117780816070451,1.0
45.94865798950195,-3.264159679412842,-0.4574404954910278,-0.0,-0.0,-1.0,0.0421230103297019,1.0
46.94598007202149,-2.895958662033081,-0.6685566902160645,-0.5407641293080837,-0.417561567595213,-0.7302167443445118,0.0505655334163672,3.0
46.198970794677734,-3.660849332809448,-0.5157994031906128,-0.0,-0.0,-1.0,0.1004244736102157,2.0
47.29481887817383,-2.880446434020996,-0.7430070638656616,-0.0,-0.0,-1.0,0.0202993262033983,1.0
47.043949127197266,-3.0687639713287354,-0.6897979974746704,-0.0,-0.0,-1.0,0.0490670015800158,1.0
46.690032958984375,-3.3927512168884277,-0.6165263652801514,-0.0,-0.0,-1.0,0.0371256783953671,1.0
47.53205871582031,-3.1708879470825195,-0.7941662073135376,-0.0,-0.0,-1.0,0.0175451138350911,1.0
47.27763366699219,-3.4288077354431152,-0.7423831224441528,-0.0,-0.0,-1.0,0.0153759825763594,1.0
47.04358673095703,-3.5662331581115723,-0.6939035654067993,-0.0,-0.0,-1.0,0.011778081607045,1.0
45.82067108154297,-3.2573485374450684,-0.4301331043243408,-0.0,-0.0,-1.0,0.0399186303151691,1.0
46.81140899658203,-3.0513110160827637,-0.4724799394607544,-0.0,-0.0,-1.0,0.0536724335555539,1.0
46.68035888671875,-2.497514486312866,-0.4536776542663574,-0.0,-0.0,-1.0,0.1646758567901638,2.0
46.66162872314453,-2.4564507007598877,-0.6046228408813477,0.3171862995846358,-0.9212694401308668,-0.2250677010074183,0.1764405159773625,5.0
46.640892028808594,-2.363058567047119,-0.6166144609451294,-0.0,-0.0,-1.0,0.1620150578111983,2.0
46.31429290771485,-2.7214841842651367,-0.5956692695617676,-0.0,-0.0,-1.0,0.0118638222986441,1.0
46.245662689208984,-2.510380268096924,-0.5855956077575684,-0.0,-0.0,-1.0,0.0454042982771282,1.0
45.95760345458984,-2.9834213256835938,-0.5711166858673096,0.0801225577585637,0.9094830825112782,-0.4079471759480742,0.0214270406338763,3.0
45.896095275878906,-2.555006504058838,-0.5567131042480469,-0.2441048825838458,-0.2872571907298739,-0.9262268149177652,0.0581988734277255,3.0
46.658172607421875,-2.559995651245117,-0.5281424522399902,0.5349088774707549,-0.6038820146869622,-0.5909306263349299,0.1862583291341853,5.0
46.80173873901367,-2.3637218475341797,-0.5358002185821533,-0.0,-0.0,-1.0,0.155015696567755,2.0
45.72414779663086,-3.106182098388672,-0.5136531591415405,-0.0,-0.0,-1.0,0.0365170777672302,2.0
46.444339752197266,-2.423373222351074,-0.5922724008560181,-0.0,-0.0,-1.0,0.1204431253501252,1.0
46.75494384765625,-2.379091262817383,-0.6177555322647095,-0.4966379120917498,-0.673608841081647,0.5473590352682486,0.1755456054538896,3.0
46.76541519165039,-3.669508934020996,-0.6760759353637695,-0.0,-0.0,-1.0,0.0211860420825335,1.0
47.01289749145508,-3.912753105163574,-0.6598596572875977,-0.0,-0.0,-1.0,0.010441779788104,1.0
45.868408203125,-2.483510971069336,-0.5531949996948242,0.5806763512783656,-0.4490123188226719,-0.6791192182610732,0.0591496155502579,5.0
46.619197845458984,-2.586139678955078,-0.619854211807251,0.0780732371085661,0.1974024698897394,-0.9772086954836312,0.1462461168987737,4.0
46.92477798461914,-2.5318784713745117,-0.6586334705352783,-0.0,-0.0,-1.0,0.0862115473986601,1.0
47.188743591308594,-2.41891098022461,-0.6998438835144043,-0.0,-0.0,-1.0,0.0253184149439602,1.0
47.02424621582031,-4.039300918579102,-0.750891923904419,-0.0,-0.0,-1.0,0.0098935824991659,1.0
47.195045471191406,-4.138584136962891,-0.749455451965332,-0.0,-0.0,-1.0,0.0105945753949292,1.0
47.42372131347656,-4.002126693725586,-0.7864830493927002,-0.0,-0.0,-1.0,0.0109217094254643,1.0
46.51262283325195,-2.475820541381836,-0.5870025157928467,-0.0,-0.0,-1.0,0.2892700141337931,1.0
46.879127502441406,-2.733255386352539,-0.5932645797729492,-0.0,-0.0,-1.0,0.0651329028735869,1.0
46.02758026123047,-2.5384979248046875,-0.5734531879425049,-0.0,-0.0,-1.0,0.0685051364753333,2.0
46.77808380126953,-2.7028884887695312,-0.5237438678741455,-0.0,-0.0,-1.0,0.1141059474465776,1.0
47.656463623046875,-3.215578079223633,-0.774709939956665,-0.0,-0.0,-1.0,0.0172438132047353,1.0
46.73794174194336,-2.556102752685547,-0.5645713806152344,-0.0,-0.0,-1.0,0.1918422495908638,1.0
46.71786117553711,-2.62890625,-0.5778169631958008,-0.0,-0.0,-1.0,0.1768824190692585,1.0
46.665733337402344,-2.48062515258789,-0.5819535255432129,-0.2639756623542311,-0.8176567961927722,-0.5116192073450883,0.1843673237868494,8.0
46.00270462036133,-2.3801355361938477,-0.5180325508117676,-0.3565896624491756,0.737683637540616,-0.5732945696055634,0.116664140185195,3.0
46.722267150878906,-2.4871320724487305,-0.5079810619354248,0.0895813592494969,-0.6681453781879392,-0.7386182597804554,0.1744242950568966,3.0
46.640846252441406,-2.6242570877075195,-0.4901683330535888,-0.0,-0.0,-1.0,0.1170696588867363,1.0
46.6322135925293,-2.543344497680664,-0.5944583415985107,-0.8488076692884775,-0.4096495983812656,-0.334234568982818,0.1487911010449277,3.0
45.85136413574219,-2.5975747108459473,-0.5626766681671143,-0.0,-0.0,-1.0,0.0240079755639525,2.0
45.891387939453125,-2.8023924827575684,-0.5634174346923828,-0.0,-0.0,-1.0,0.0217011338628932,1.0
46.75872039794922,-2.6152732372283936,-0.6199765205383301,-0.0,-0.0,-1.0,0.1770549531217245,2.0
46.6573371887207,-2.6134328842163086,-0.6267299652099609,-0.0,-0.0,-1.0,0.1861229457647964,2.0
46.73411560058594,-2.6312026977539062,-0.6372072696685791,-0.0,-0.0,-1.0,0.1671386008796861,2.0
45.93723678588867,-2.404391050338745,-0.5515356063842773,-0.2686906485203425,0.8704233900670818,-0.4125147966095839,0.0926022076991122,5.0
45.90922164916992,-2.423037528991699,-0.5761928558349609,-0.3395924155680697,0.9373375050580228,0.0779448067560921,0.1408248264787903,7.0
45.76005935668945,-2.8323378562927246,-0.5673747062683105,-0.0,-0.0,-1.0,0.0243510989772571,2.0
45.86253356933594,-2.603703498840332,-0.5738775730133057,-0.0,-0.0,-1.0,0.0250379636216727,2.0
46.59825897216797,-2.5364208221435547,-0.5475564002990723,0.3721086113360509,0.6703767030308914,-0.6419737201809649,0.2200483100223505,3.0
46.603515625,-2.5131235122680664,-0.52018141746521,0.3721086113360509,0.6703767030308914,-0.6419737201809649,0.2539810449286928,3.0
45.77645111083984,-2.368711471557617,-0.625485897064209,0.1817491335291567,0.4931195225017908,-0.8507645908175813,0.1211196017174821,5.0
45.91889190673828,-2.4576807022094727,-0.6178531646728516,-0.0,-0.0,-1.0,0.1219190682052104,2.0
46.128116607666016,-2.537283420562744,-0.6381921768188477,-0.0,-0.0,-1.0,0.0536457380021625,1.0
47.37539291381836,-4.209112167358398,-0.6983547210693359,-0.0,-0.0,-1.0,0.0100874844760722,1.0
46.58901596069336,-2.5261459350585938,-0.7075610160827637,-0.0,-0.0,-1.0,0.1766823463119213,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
