x,y,z,nx,ny,nz,curvature,density,label
38.78935623168945,-17.65614128112793,0.6049373149871826,-0.0,-0.0,-1.0,0.1663873241079357,1.0,1.0
40.05757141113281,-18.97547149658203,0.4174916744232178,-0.0,-0.0,-1.0,0.1418476842389047,1.0,1.0
40.16172790527344,-18.30277442932129,-0.0607917308807373,-0.0,-0.0,-1.0,0.0388415927606925,1.0,0.0
38.669219970703125,-17.659650802612305,0.1374258995056152,-0.0,-0.0,-1.0,0.1256480358293961,1.0,1.0
39.10254669189453,-18.73307991027832,0.1453781127929687,-0.0,-0.0,-1.0,0.0703125799034369,2.0,1.0
38.619178771972656,-17.660932540893555,0.0265407562255859,-0.0,-0.0,-1.0,0.1110099857906777,1.0,1.0
39.06766891479492,-19.048995971679688,0.0695576667785644,-0.0,-0.0,-1.0,0.0977116156647872,1.0,1.0
39.030860900878906,-19.15595817565918,0.0837917327880859,-0.0,-0.0,-1.0,0.0762937520717903,1.0,1.0
40.157867431640625,-17.14786720275879,-0.0777833461761474,-0.0,-0.0,-1.0,0.0859668061737726,1.0,0.0
39.78520202636719,-18.972606658935547,0.1104185581207275,-0.0,-0.0,-1.0,0.1418469923035276,1.0,1.0
39.78070831298828,-18.905731201171875,0.1068713665008544,-0.0,-0.0,-1.0,0.1358238248585857,1.0,1.0
38.745079040527344,-17.694868087768555,0.1815001964569091,-0.0,-0.0,-1.0,0.1459779055731803,2.0,1.0
39.45409393310547,-19.35146713256836,0.7980427742004395,-0.0,-0.0,-1.0,0.2136849269041948,1.0,1.0
39.85529327392578,-19.101099014282227,0.1916766166687011,0.2185865654428457,-0.9481876604682912,-0.2305646849445281,0.1887910832576851,3.0,1.0
38.70003128051758,-17.750831604003906,0.4477002620697021,-0.0,-0.0,-1.0,0.1124596604826829,2.0,1.0
40.07706451416016,-17.078006744384766,-0.0521013736724853,-0.0,-0.0,-1.0,0.0973604639973429,2.0,0.0
40.01297378540039,-19.118244171142575,0.0834784507751464,-0.0,-0.0,-1.0,0.0843416553397276,1.0,1.0
39.79621887207031,-19.223697662353516,0.1233212947845459,-0.0,-0.0,-1.0,0.0744318490600697,2.0,1.0
39.395973205566406,-19.358219146728516,0.193777322769165,-0.0,-0.0,-1.0,0.092510733332002,1.0,1.0
38.82136535644531,-17.741941452026367,0.1882221698760986,-0.0,-0.0,-1.0,0.1799170547562376,1.0,1.0
39.42039108276367,-19.30525016784668,0.2305066585540771,-0.0,-0.0,-1.0,0.1171158081811108,2.0,1.0
38.76319122314453,-17.81893539428711,0.2496337890625,-0.0,-0.0,-1.0,0.2439513467923145,1.0,1.0
38.989967346191406,-17.266572952270508,-0.1108269691467285,-0.0,-0.0,-1.0,0.1324877596598224,1.0,0.0
38.53768157958984,-17.67961311340332,-0.01397705078125,-0.0,-0.0,-1.0,0.0827946747444951,1.0,0.0
37.773170471191406,-16.973512649536133,0.0944263935089111,-0.0,-0.0,-1.0,0.1400644868241647,2.0,1.0
40.00623321533203,-18.944969177246097,0.4143624305725097,-0.0,-0.0,-1.0,0.1418476842389047,1.0,1.0
38.609092712402344,-17.816537857055664,0.4626877307891845,-0.0,-0.0,-1.0,0.1610558842617373,1.0,1.0
38.10053253173828,-19.12847328186035,0.5568742752075195,-0.0,-0.0,-1.0,0.1614673232702818,2.0,1.0
39.97173309326172,-18.93077087402344,0.252871036529541,-0.0,-0.0,-1.0,0.256150529689421,2.0,1.0
38.71174621582031,-17.727319717407227,0.438868761062622,-0.0,-0.0,-1.0,0.1124596604826829,2.0,1.0
38.081443786621094,-19.055997848510746,0.5485668182373047,0.4314084219280223,-0.5663820782646265,-0.702209452307654,0.2095845429212689,3.0,1.0
39.48057174682617,-19.361064910888672,0.978971004486084,-0.0,-0.0,-1.0,0.2445277339127951,2.0,1.0
39.27303695678711,-17.264301300048828,-0.0601611137390136,-0.0,-0.0,-1.0,0.1070918203972443,1.0,0.0
38.96258163452149,-17.945764541625977,-0.0172257423400878,-0.0,-0.0,-1.0,0.0572392528174813,1.0,0.0
38.7763671875,-17.632755279541016,0.0213088989257812,-0.0,-0.0,-1.0,0.1145590626622492,1.0,1.0
38.72428894042969,-18.18412208557129,0.0190382003784179,-0.0,-0.0,-1.0,0.0538957335718053,2.0,1.0
38.65727615356445,-17.811710357666016,0.0388693809509277,-0.0,-0.0,-1.0,0.2131489907410716,1.0,1.0
38.55455017089844,-17.718524932861328,0.0585799217224121,-0.0,-0.0,-1.0,0.1043561868578271,2.0,1.0
37.76560974121094,-16.974491119384766,0.2065217494964599,-0.89141599998137,-0.3579541225644353,-0.2779322959217572,0.1400644868241646,3.0,1.0
39.300987243652344,-18.277172088623047,0.1964600086212158,-0.0,-0.0,-1.0,0.0852863920975138,2.0,1.0
38.841819763183594,-17.931419372558594,0.0078678131103515,-0.0,-0.0,-1.0,0.0774972801967041,1.0,1.0
38.55287170410156,-18.123994827270508,0.0467255115509033,-0.0,-0.0,-1.0,0.0536039173422823,1.0,1.0
37.71464538574219,-17.005966186523438,0.216909646987915,-0.0,-0.0,-1.0,0.1400644868241646,1.0,1.0
37.962059020996094,-18.17167282104492,0.1386454105377197,-0.0,-0.0,-1.0,0.0976196059041709,1.0,1.0
39.89303970336914,-16.946792602539062,-0.0984559059143066,-0.0,-0.0,-1.0,0.0514140416030519,1.0,0.0
39.91803741455078,-17.41455078125,-0.112581729888916,-0.0,-0.0,-1.0,0.0372566469151995,2.0,0.0
39.07775115966797,-18.004901885986328,0.0003213882446289,-0.0,-0.0,-1.0,0.048728561771891,2.0,1.0
38.9400634765625,-17.565288543701172,0.0340981483459472,-0.0,-0.0,-1.0,0.2599160889797947,1.0,1.0
38.79278564453125,-18.16309356689453,0.0388808250427246,-0.0,-0.0,-1.0,0.0530279682195466,1.0,1.0
38.25242233276367,-18.33628273010254,0.1154060363769531,-0.0,-0.0,-1.0,0.1315826664908908,2.0,1.0
37.71720886230469,-16.955591201782227,0.2374355792999267,-0.0,-0.0,-1.0,0.125659326710181,1.0,1.0
38.031646728515625,-18.49077415466309,0.1433730125427246,-0.0,-0.0,-1.0,0.0901232217762975,1.0,1.0
38.12567901611328,-18.243032455444336,0.1379683017730713,-0.0,-0.0,-1.0,0.1417999898414147,1.0,1.0
39.95227813720703,-17.112470626831055,-0.0846314430236816,0.2090181961520673,0.5747981116735457,-0.7911501276583741,0.0913461478800061,3.0,0.0
39.95695114135742,-17.580753326416016,-0.1004269123077392,-0.0,-0.0,-1.0,0.0361290017548696,1.0,0.0
39.12873840332031,-18.054065704345703,0.0027241706848144,-0.0,-0.0,-1.0,0.0478343640561351,1.0,1.0
39.134559631347656,-17.683399200439453,0.0160858631134033,-0.0,-0.0,-1.0,0.1143981121760561,1.0,1.0
39.038822174072266,-18.183462142944336,0.0105307102203369,-0.0,-0.0,-1.0,0.0231524027762743,1.0,1.0
38.736175537109375,-18.18575096130371,0.0542685985565185,-0.0,-0.0,-1.0,0.0590619682912234,2.0,1.0
39.77117156982422,-16.919395446777344,-0.1160159111022949,-0.0,-0.0,-1.0,0.0420992389684967,1.0,0.0
37.799503326416016,-18.485897064208984,0.1748602390289306,-0.0,-0.0,-1.0,0.1120483250177323,1.0,1.0
37.76896286010742,-18.671180725097656,0.1161720752716064,-0.0,-0.0,-1.0,0.1339649886183783,2.0,1.0
37.7987060546875,-16.90719223022461,0.0428659915924072,0.6780402757673262,-0.7240951566065379,0.1262837622828912,0.1023641869679309,3.0,1.0
38.000709533691406,-16.940582275390625,0.0233221054077148,-0.0,-0.0,-1.0,0.0843622593468434,1.0,1.0
37.92301940917969,-18.57195472717285,0.1572968959808349,-0.0,-0.0,-1.0,0.1560643278047158,2.0,1.0
38.77290725708008,-18.60611915588379,0.0731608867645263,-0.0,-0.0,-1.0,0.0616844400270605,2.0,1.0
37.908233642578125,-18.600849151611328,0.1361956596374511,-0.6807050981576328,0.6260852330507548,-0.3803391253841621,0.1513959366526388,3.0,1.0
37.88362121582031,-16.875240325927734,0.1730117797851562,-0.0,-0.0,-1.0,0.1037658157248509,2.0,1.0
37.76642990112305,-16.956119537353516,0.1802301406860351,0.0746614607735125,-0.8237314381758226,-0.5620428667245547,0.1400644868241646,4.0,1.0
38.25740432739258,-19.009780883789062,0.455216646194458,-0.0,-0.0,-1.0,0.1462344971978867,1.0,1.0
40.118202209472656,-18.849668502807617,-0.1534206867218017,-0.0,-0.0,-1.0,0.1030712675865439,1.0,0.0
38.033538818359375,-18.661840438842773,0.0664339065551757,-0.0,-0.0,-1.0,0.0731644380211072,1.0,1.0
37.813716888427734,-17.55060577392578,-0.1970767974853515,-0.0,-0.0,-1.0,0.0329173788610511,1.0,0.0
39.060550689697266,-16.88932991027832,-0.0740180015563964,-0.0,-0.0,-1.0,0.0530340764910351,1.0,0.0
37.82203674316406,-17.934511184692383,0.0181264877319335,-0.0,-0.0,-1.0,0.0249199948787539,1.0,1.0
37.8469352722168,-17.734785079956055,0.0281805992126464,-0.0,-0.0,-1.0,0.0197966665061135,1.0,1.0
39.91607666015625,-18.794586181640625,-0.0156574249267578,-0.0,-0.0,-1.0,0.127467776390099,1.0,0.0
39.21089172363281,-18.78424835205078,0.0606727600097656,-0.0,-0.0,-1.0,0.1441821707826018,1.0,1.0
39.236961364746094,-18.59304428100586,0.0754332542419433,-0.0,-0.0,-1.0,0.2246937689866252,1.0,1.0
38.24568939208984,-18.56015396118164,0.18418550491333,-0.0,-0.0,-1.0,0.0918398894389411,1.0,1.0
37.76897048950195,-18.594329833984375,0.2317299842834472,-0.0,-0.0,-1.0,0.1417267339722547,1.0,1.0
39.418216705322266,-19.288087844848633,0.1512670516967773,-0.0,-0.0,-1.0,0.092510733332002,2.0,1.0
38.24393844604492,-18.82353973388672,0.2899637222290039,-0.0,-0.0,-1.0,0.1124997487475922,1.0,1.0
37.94988632202149,-18.78412818908691,0.3127446174621582,-0.0,-0.0,-1.0,0.0777727340556651,1.0,1.0
37.71149826049805,-18.76669692993164,0.5735292434692383,-0.0,-0.0,-1.0,0.0926985538446665,1.0,1.0
38.12932586669922,-18.959442138671875,0.3539414405822754,-0.0,-0.0,-1.0,0.1097471359035264,2.0,1.0
38.8497314453125,-17.436798095703125,-0.0504698753356933,-0.0,-0.0,-1.0,0.1143889995895641,2.0,0.0
39.40348052978515,-17.602848052978516,-0.1227583885192871,-0.0,-0.0,-1.0,0.0563016229135275,2.0,0.0
39.658077239990234,-17.43124008178711,-0.1137676239013671,-0.0,-0.0,-1.0,0.0073606355360298,2.0,0.0
40.125457763671875,-17.433189392089844,-0.1517157554626464,-0.0,-0.0,-1.0,0.0387741261054244,1.0,0.0
39.93665313720703,-17.1005859375,-0.0801248550415039,-0.0,-0.0,-1.0,0.091346147880006,2.0,0.0
40.09492111206055,-17.037338256835938,-0.08237886428833,-0.0,-0.0,-1.0,0.1115085929450686,1.0,0.0
37.83915710449219,-16.881168365478516,0.1247138977050781,-0.0,-0.0,-1.0,0.0792844144621616,2.0,1.0
37.81229782104492,-16.962203979492188,0.0210318565368652,-0.0,-0.0,-1.0,0.1202140304890626,1.0,1.0
38.37107849121094,-17.050228118896484,-0.0477824211120605,-0.0,-0.0,-1.0,0.0244384206348041,2.0,0.0
39.99217224121094,-18.62860870361328,-0.0359120368957519,-0.0,-0.0,-1.0,0.0947734247262066,1.0,0.0
40.16477966308594,-18.40353775024414,-0.0248732566833496,-0.0,-0.0,-1.0,0.0367854492742621,1.0,0.0
37.99778747558594,-18.64642333984375,0.1811175346374511,-0.0,-0.0,-1.0,0.1070475478376577,1.0,1.0
38.53935623168945,-18.729625701904297,0.1107678413391113,-0.0,-0.0,-1.0,0.0390478193620369,1.0,1.0
38.76016998291016,-18.635822296142575,0.0999083518981933,-0.0,-0.0,-1.0,0.0695850305382266,2.0,1.0
38.76905059814453,-18.044723510742188,0.1813669204711914,-0.0,-0.0,-1.0,0.1113060909672966,1.0,1.0
39.07575225830078,-18.61440658569336,0.0682244300842285,-0.0,-0.0,-1.0,0.0708541982750548,1.0,1.0
39.414329528808594,-18.700653076171875,0.0187468528747558,-0.0,-0.0,-1.0,0.1705438115227876,2.0,1.0
38.731109619140625,-17.843135833740234,0.213390827178955,-0.0,-0.0,-1.0,0.2111157386791744,1.0,1.0
37.712215423583984,-18.275848388671875,0.1367726325988769,-0.0,-0.0,-1.0,0.0545888390849142,1.0,1.0
38.86189651489258,-17.449249267578125,-0.0195298194885253,-0.0,-0.0,-1.0,0.1596523888122626,2.0,0.0
39.15997695922851,-17.242450714111328,-0.0624327659606933,-0.0,-0.0,-1.0,0.1400191091944524,1.0,0.0
37.77914047241211,-17.004209518432617,0.2013993263244629,-0.0,-0.0,-1.0,0.1272939384375956,2.0,1.0
38.02674102783203,-17.06533432006836,0.1911239624023437,-0.0,-0.0,-1.0,0.104484623321454,1.0,1.0
38.70616149902344,-17.145627975463867,0.058333396911621,-0.0,-0.0,-1.0,0.0768687691428557,1.0,1.0
38.75531005859375,-17.020498275756836,0.052351951599121,-0.0,-0.0,-1.0,0.0885280079430405,1.0,1.0
38.06664276123047,-17.451072692871094,0.0955586433410644,-0.0,-0.0,-1.0,0.0385740760696945,1.0,1.0
38.52800369262695,-17.175626754760742,0.0378789901733398,-0.0,-0.0,-1.0,0.0584198295007029,1.0,1.0
38.352272033691406,-17.289525985717773,0.0594921112060546,-0.0,-0.0,-1.0,0.031738282891559,1.0,1.0
37.768802642822266,-18.77802848815918,0.4140057563781738,-0.0,-0.0,-1.0,0.1009874079861736,1.0,1.0
38.50916290283203,-18.19738388061523,0.23972749710083,-0.0,-0.0,-1.0,0.1463265997053938,1.0,1.0
38.61190414428711,-18.052244186401367,0.2108545303344726,-0.0,-0.0,-1.0,0.1561236020529215,1.0,1.0
39.37857818603515,-17.783842086791992,0.0555109977722168,-0.0,-0.0,-1.0,0.0862850924811884,1.0,1.0
39.46925735473633,-18.071701049804688,0.0605053901672363,-0.0,-0.0,-1.0,0.0996738576478456,1.0,1.0
40.203338623046875,-17.8679141998291,-0.0842461585998535,-0.0,-0.0,-1.0,0.0356211768594047,1.0,0.0
40.20153045654297,-19.079618453979492,0.0897889137268066,-0.0,-0.0,-1.0,0.1686555849352802,2.0,1.0
39.48276901245117,-18.450958251953125,0.1585373878479004,-0.0,-0.0,-1.0,0.1230412871870887,2.0,1.0
40.14522171020508,-17.189191818237305,-0.1219186782836914,-0.0,-0.0,-1.0,0.0776032784020957,2.0,0.0
39.44065475463867,-17.080671310424805,-0.1218833923339843,-0.0,-0.0,-1.0,0.0400199618182577,1.0,0.0
39.071529388427734,-18.305553436279297,0.103616714477539,-0.0,-0.0,-1.0,0.0437281467453105,1.0,1.0
40.14518737792969,-18.271862030029297,0.0034608840942382,-0.0,-0.0,-1.0,0.0381704053841208,1.0,1.0
37.80683898925781,-18.58815574645996,0.180999755859375,-0.0,-0.0,-1.0,0.1420558811195305,1.0,1.0
37.9545783996582,-18.477792739868164,0.1847143173217773,-0.0,-0.0,-1.0,0.1301801757678881,2.0,1.0
38.17762756347656,-18.324560165405273,0.1879920959472656,-0.0,-0.0,-1.0,0.1955114016633572,1.0,1.0
38.76240158081055,-18.33745002746582,0.1287331581115722,-0.0,-0.0,-1.0,0.0410310186498087,1.0,1.0
39.996089935302734,-18.841773986816406,0.0903429985046386,-0.0,-0.0,-1.0,0.2314909904068947,1.0,1.0
39.04119110107422,-18.86942481994629,0.1963849067687988,-0.0,-0.0,-1.0,0.1090244671093809,1.0,1.0
37.87820816040039,-18.700071334838867,0.3321380615234375,-0.0,-0.0,-1.0,0.1463912467121588,1.0,1.0
39.11066436767578,-18.64082717895508,0.196291446685791,-0.0,-0.0,-1.0,0.0957883558374701,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
