x,y,z,nx,ny,nz,curvature,density,label
51.433502197265625,-18.127307891845703,1.377251386642456,-0.0,-0.0,-1.0,0.0516664913816056,1.0,2.0
50.6839599609375,-19.038501739501953,-0.0797374248504638,-0.0,-0.0,-1.0,0.1883376095000666,2.0,0.0
51.599815368652344,-17.73586654663086,1.1748642921447754,-0.3084173289916179,0.9358884332557385,0.1702691741795784,0.0505919476017021,3.0,2.0
50.49766159057617,-18.12813949584961,-0.3547834157943725,-0.0,-0.0,-1.0,0.028378581728164,1.0,0.0
50.82976531982422,-17.649797439575195,-0.3720537424087524,-0.0,-0.0,-1.0,0.0138058656391977,1.0,0.0
50.66619110107422,-17.984134674072266,-0.3651579618453979,-0.0,-0.0,-1.0,0.0312547615923936,1.0,0.0
51.0948371887207,-17.62372398376465,-0.3917649984359741,-0.0,-0.0,-1.0,0.0429341800835969,1.0,0.0
51.80344772338867,-16.921045303344727,-0.4344042539596557,-0.0,-0.0,-1.0,0.1337038529043813,1.0,0.0
51.69738006591797,-17.657854080200195,1.492749571800232,-0.0,-0.0,-1.0,0.0269231181465094,1.0,2.0
51.64950180053711,-17.81610679626465,0.2026426792144775,-0.0,-0.0,-1.0,0.0219091522228829,1.0,1.0
51.64757537841797,-17.711271286010742,1.2305699586868286,-0.0,-0.0,-1.0,0.0355570098154618,2.0,2.0
51.6324348449707,-17.72521209716797,1.5285524129867554,-0.0,-0.0,-1.0,0.0230042650907701,2.0,2.0
51.500526428222656,-17.873924255371094,0.4073433876037597,-0.0,-0.0,-1.0,0.0184889309072648,1.0,1.0
50.675811767578125,-18.54935073852539,-0.3270316123962402,-0.0,-0.0,-1.0,0.0518592862569631,1.0,0.0
50.363433837890625,-18.615785598754883,-0.3068387508392334,-0.0,-0.0,-1.0,0.0681859943559901,2.0,0.0
51.466915130615234,-18.18202209472656,-0.3715229034423828,-0.0,-0.0,-1.0,0.0349065801313586,1.0,0.0
51.232765197753906,-18.381122589111328,-0.3614168167114258,-0.0,-0.0,-1.0,0.0709088617063091,2.0,0.0
50.89255905151367,-18.50211524963379,-0.3410258293151855,-0.0,-0.0,-1.0,0.0538019354807018,1.0,0.0
50.58221435546875,-18.91932678222656,-0.3333797454833984,-0.0,-0.0,-1.0,0.0956747568721174,1.0,0.0
51.52823257446289,-17.767757415771484,0.6294863224029541,-0.0,-0.0,-1.0,0.0165915850728947,1.0,1.0
51.50025177001953,-17.11484146118164,-0.3372751474380493,-0.0,-0.0,-1.0,0.1259976629839099,1.0,0.0
51.76764678955078,-17.052101135253906,-0.3546112775802612,-0.0,-0.0,-1.0,0.0895727003817638,1.0,0.0
51.51966094970703,-17.812150955200195,0.0343530178070068,-0.0,-0.0,-1.0,0.0863098489230289,1.0,1.0
51.638465881347656,-17.53133773803711,1.1304574012756348,-0.0,-0.0,-1.0,0.0445683615059036,1.0,2.0
51.67964172363281,-17.57468032836914,1.1381341218948364,-0.0,-0.0,-1.0,0.0460718601454032,1.0,2.0
50.686798095703125,-19.030715942382812,-0.2768688201904297,-0.0,-0.0,-1.0,0.1942171547391214,1.0,0.0
50.758338928222656,-19.26116180419922,-0.2696764469146728,-0.0,-0.0,-1.0,0.1089396381669172,1.0,0.0
50.58422088623047,-18.479053497314453,-0.3022923469543457,-0.0,-0.0,-1.0,0.0491448056489345,1.0,0.0
50.77888107299805,-18.681644439697266,-0.3102097511291504,-0.0,-0.0,-1.0,0.0315789218942614,1.0,0.0
50.74456787109375,-18.14910125732422,-0.3425264358520508,-0.0,-0.0,-1.0,0.0467266270995641,1.0,0.0
50.95749282836914,-17.725265502929688,-0.3954906463623047,-0.0,-0.0,-1.0,0.0254132525516388,2.0,0.0
50.883392333984375,-17.333080291748047,-0.4149725437164306,-0.0,-0.0,-1.0,0.0093805843265523,1.0,0.0
50.99411392211914,-17.534740447998047,-0.4129338264465332,-0.0,-0.0,-1.0,0.0166785081264755,2.0,0.0
50.38905715942383,-18.947145462036133,-0.2494068145751953,-0.0,-0.0,-1.0,0.0755551825671069,1.0,0.0
50.431427001953125,-18.472169876098633,-0.2858202457427978,-0.0,-0.0,-1.0,0.041448511502479,1.0,0.0
51.58832550048828,-17.755218505859375,-0.1708447933197021,-0.0,-0.0,-1.0,0.1216942120033281,1.0,0.0
51.67467498779297,-17.700841903686523,0.8109617233276367,-0.0,-0.0,-1.0,0.0255739101570682,1.0,1.0
50.45711517333984,-18.793777465820312,-0.315305233001709,-0.0,-0.0,-1.0,0.0713986937575608,2.0,0.0
50.30240631103515,-18.600540161132812,-0.3073635101318359,-0.500903050574177,-0.8522638036097123,0.1508063094906477,0.0608484966077513,3.0,0.0
50.54014587402344,-18.429534912109375,-0.3439774513244629,-0.0,-0.0,-1.0,0.0448187936625868,2.0,0.0
50.5495491027832,-18.01997947692871,-0.3669962882995605,-0.0,-0.0,-1.0,0.0264283867782688,1.0,0.0
50.60106658935547,-18.249868392944336,-0.3606185913085937,-0.0,-0.0,-1.0,0.0491926253940557,1.0,0.0
50.51585388183594,-17.74648094177246,-0.3780579566955566,-0.0,-0.0,-1.0,0.013132595549841,1.0,0.0
50.77043914794922,-17.751461029052734,-0.4073786735534668,-0.0,-0.0,-1.0,0.0150017099968249,1.0,0.0
50.60310745239258,-17.47437858581543,-0.4033119678497314,-0.0,-0.0,-1.0,0.0089432624748796,1.0,0.0
50.70265197753906,-17.338130950927734,-0.4225625991821289,-0.0,-0.0,-1.0,0.0089952069197753,1.0,0.0
51.614532470703125,-17.771760940551758,0.452343225479126,-0.0,-0.0,-1.0,0.0180755478863876,1.0,1.0
51.624481201171875,-17.727466583251953,1.4008808135986328,-0.0,-0.0,-1.0,0.0269231181465094,1.0,2.0
50.750057220458984,-18.98688507080078,-0.0247435569763183,-0.0,-0.0,-1.0,0.2025425002748344,1.0,0.0
51.16352844238281,-18.47383499145508,-0.0915141105651855,-0.0,-0.0,-1.0,0.1822617950447252,1.0,0.0
51.56993865966797,-17.857955932617188,-0.1631953716278076,-0.0,-0.0,-1.0,0.1409969825728601,1.0,0.0
51.62213897705078,-17.824493408203125,0.7456529140472412,-0.0,-0.0,-1.0,0.0151483314859582,1.0,1.0
51.636417388916016,-17.74831199645996,0.967982530593872,0.2143084761198614,0.7926320174943808,-0.570794500591912,0.0388820212636085,3.0,1.0
51.58252716064453,-17.8128719329834,0.9112131595611572,-0.0,-0.0,-1.0,0.0348908135162629,1.0,1.0
50.59457015991211,-18.38003158569336,-0.3236722946166992,-0.0,-0.0,-1.0,0.0497940376789289,2.0,0.0
50.61432647705078,-17.835166931152344,-0.3667531013488769,-0.0,-0.0,-1.0,0.0174231718839987,2.0,0.0
50.46556854248047,-19.111461639404297,-0.2530455589294433,-0.0538589191219397,-0.1018376162793691,-0.993341993847815,0.1225204961738842,3.0,0.0
50.446876525878906,-18.732486724853516,-0.2760152816772461,-0.0,-0.0,-1.0,0.071604533161584,1.0,0.0
50.47385787963867,-18.27453994750977,-0.3126680850982666,-0.0,-0.0,-1.0,0.0273574805047223,1.0,0.0
50.467071533203125,-18.00394058227539,-0.3313984870910644,-0.0,-0.0,-1.0,0.0246438870134904,1.0,0.0
50.317039489746094,-17.63313102722168,-0.3361225128173828,-0.0,-0.0,-1.0,0.0075395502062251,1.0,0.0
50.528846740722656,-17.464954376220703,-0.3818204402923584,-0.0,-0.0,-1.0,0.008191584827457,1.0,0.0
50.519432067871094,-17.329347610473633,-0.3909311294555664,-0.0,-0.0,-1.0,0.0145731248606232,1.0,0.0
51.566627502441406,-17.823585510253906,0.214505910873413,-0.0,-0.0,-1.0,0.0201908500990637,2.0,1.0
51.638858795166016,-17.77753448486328,0.9283194541931152,-0.0,-0.0,-1.0,0.0369339098432224,2.0,1.0
51.601463317871094,-17.916128158569336,-0.1215913295745849,-0.0,-0.0,-1.0,0.0740252717198688,1.0,0.0
51.6163215637207,-17.824127197265625,1.2473727464675903,-0.0,-0.0,-1.0,0.0393978473291022,1.0,2.0
50.64979934692383,-19.148040771484375,-0.0560228824615478,-0.0,-0.0,-1.0,0.2184755315237772,1.0,0.0
51.121612548828125,-18.589099884033203,-0.1082320213317871,-0.0,-0.0,-1.0,0.2079126083280473,1.0,0.0
51.55390930175781,-18.004941940307617,-0.1566383838653564,-0.0,-0.0,-1.0,0.1077854563939972,1.0,0.0
51.592750549316406,-17.91930389404297,1.1740219593048096,-0.0,-0.0,-1.0,0.0430730770554287,1.0,2.0
51.59928131103515,-17.853378295898438,1.1752018928527832,-0.0,-0.0,-1.0,0.0489336286350417,2.0,2.0
51.12748718261719,-19.23301124572754,-0.2003026008605957,-0.0,-0.0,-1.0,0.0513354529432734,1.0,0.0
51.33976364135742,-18.794038772583008,-0.2411291599273681,-0.0,-0.0,-1.0,0.0631648168309737,1.0,0.0
51.515743255615234,-17.88075828552246,-0.2891271114349365,-0.0,-0.0,-1.0,0.1402354611974823,1.0,0.0
51.60353088378906,-17.600868225097656,-0.3106162548065185,-0.0,-0.0,-1.0,0.0605981767886222,2.0,0.0
50.608306884765625,-19.150043487548828,-0.1189806461334228,-0.0,-0.0,-1.0,0.1438692822111575,1.0,0.0
51.56976318359375,-17.87932014465332,1.0160415172576904,-0.0,-0.0,-1.0,0.0457659076447744,1.0,2.0
51.181095123291016,-18.29750061035156,-0.3321678638458252,-0.0,-0.0,-1.0,0.0522757083959038,1.0,0.0
51.09630584716797,-18.610515594482425,-0.3105294704437256,-0.0,-0.0,-1.0,0.2432175323609396,2.0,0.0
51.248966217041016,-17.73195457458496,-0.3591325283050537,-0.0,-0.0,-1.0,0.0395325926013657,1.0,0.0
51.234893798828125,-18.046838760375977,-0.3477070331573486,-0.0,-0.0,-1.0,0.0330526673259419,1.0,0.0
51.3745231628418,-17.28280258178711,-0.3944003582000732,-0.0,-0.0,-1.0,0.1038033936187208,1.0,0.0
51.269161224365234,-17.482168197631836,-0.3702104091644287,-0.0,-0.0,-1.0,0.0351978983550845,1.0,0.0
51.53217315673828,-16.97874641418457,-0.4313161373138428,-0.0,-0.0,-1.0,0.1173882111280383,1.0,0.0
50.57929992675781,-18.74571990966797,-0.2210257053375244,-0.0,-0.0,-1.0,0.0808083736334652,1.0,0.0
50.70372772216797,-19.088951110839844,-0.2351722717285156,-0.0,-0.0,-1.0,0.2273136815679824,1.0,0.0
50.979862213134766,-18.552595138549805,-0.2923429012298584,-0.0,-0.0,-1.0,0.1265538023464423,1.0,0.0
51.03349685668945,-18.858312606811523,-0.2947721481323242,-0.0,-0.0,-1.0,0.0693259253309587,1.0,0.0
51.06230163574219,-18.488197326660156,-0.3076322078704834,-0.0,-0.0,-1.0,0.1401974558717486,1.0,0.0
51.20122528076172,-16.995546340942383,-0.3868811130523681,-0.0,-0.0,-1.0,0.0605157322505853,1.0,0.0
51.80643844604492,-17.049358367919922,-0.473809003829956,-0.0,-0.0,-1.0,0.0573141018183274,1.0,0.0
51.75730895996094,-17.368499755859375,-0.4407050609588623,-0.0,-0.0,-1.0,0.0576951901364521,2.0,0.0
51.46900177001953,-17.934274673461914,-0.3530852794647217,-0.0,-0.0,-1.0,0.095396295827089,1.0,0.0
51.44211959838867,-18.038251876831055,-0.3412032127380371,-0.0,-0.0,-1.0,0.0429443024906252,1.0,0.0
51.72608947753906,-17.5723934173584,-0.4199624061584472,-0.0,-0.0,-1.0,0.0451033926880601,1.0,0.0
51.62738800048828,-17.763473510742188,-0.3902246952056885,-0.0,-0.0,-1.0,0.0802319901884121,1.0,0.0
51.566444396972656,-17.739463806152344,1.21852445602417,-0.0,-0.0,-1.0,0.0390868297604865,2.0,2.0
51.28403854370117,-18.704524993896484,-0.2053954601287841,-0.0,-0.0,-1.0,0.1199773625748299,2.0,0.0
51.56171417236328,-18.02606964111328,0.3616995811462402,-0.0,-0.0,-1.0,0.0185390814528937,1.0,1.0
51.13175201416016,-18.63578224182129,-0.1757564544677734,-0.0,-0.0,-1.0,0.2197816427173681,2.0,0.0
50.574676513671875,-17.832822799682617,-0.3484878540039062,-0.0,-0.0,-1.0,0.012896569580509,2.0,0.0
50.67908477783203,-17.472885131835938,-0.3646409511566162,-0.0,-0.0,-1.0,0.0091506514753934,1.0,0.0
50.264503479003906,-18.20207977294922,-0.308347225189209,-0.0,-0.0,-1.0,0.0179115484589715,1.0,0.0
51.08195495605469,-17.465848922729492,-0.4361705780029297,-0.0,-0.0,-1.0,0.0199159431699815,1.0,0.0
50.77782440185547,-17.891523361206055,-0.3944482803344726,-0.0,-0.0,-1.0,0.0231699843786939,1.0,0.0
50.9368782043457,-17.72855567932129,-0.4154651165008545,-0.0,-0.0,-1.0,0.0240947007077346,2.0,0.0
51.01255416870117,-17.310447692871094,-0.4298603534698486,-0.0,-0.0,-1.0,0.0118512389944315,1.0,0.0
50.500370025634766,-18.392913818359375,-0.3562963008880615,-0.0,-0.0,-1.0,0.0350264384720243,1.0,0.0
50.597129821777344,-18.093563079833984,-0.3706004619598388,-0.0,-0.0,-1.0,0.0355597571411587,1.0,0.0
50.601104736328125,-17.583946228027344,-0.3766276836395263,-0.0,-0.0,-1.0,0.0075054858602356,1.0,0.0
50.30320739746094,-17.087751388549805,-0.3474490642547607,-0.0,-0.0,-1.0,0.0130379970024187,1.0,0.0
51.59980392456055,-17.801246643066406,1.5300190448760986,-0.0,-0.0,-1.0,0.0181749289125221,1.0,2.0
51.53436279296875,-17.846202850341797,0.5396294593811035,-0.0,-0.0,-1.0,0.0154319605312241,1.0,1.0
51.823116302490234,-17.030000686645508,-0.388228178024292,-0.0,-0.0,-1.0,0.0559804877482627,1.0,0.0
51.56673431396485,-17.40570068359375,-0.3625268936157226,-0.0,-0.0,-1.0,0.1117980466975318,1.0,0.0
51.30436706542969,-17.716598510742188,-0.3366823196411133,-0.0,-0.0,-1.0,0.0619044526328737,1.0,0.0
51.13862228393555,-18.25682830810547,-0.3229234218597412,-0.0,-0.0,-1.0,0.0425262550382353,1.0,0.0
51.15283203125,-17.988082885742188,-0.3225064277648926,-0.0,-0.0,-1.0,0.0285459290586063,1.0,0.0
50.63603973388672,-18.475725173950195,-0.2730140686035156,-0.0,-0.0,-1.0,0.056085515395635,1.0,0.0
50.642547607421875,-18.24973487854004,-0.2718005180358886,-0.0,-0.0,-1.0,0.0459725658598298,1.0,0.0
50.50577926635742,-19.02940368652344,-0.2653188705444336,0.8912772146743309,0.1994376621496434,-0.4072462958931008,0.1264054591264714,3.0,0.0
50.569034576416016,-18.58034324645996,-0.2670943737030029,0.2673313683834087,-0.243329880855133,-0.9323757335759446,0.0629835048529141,5.0,0.0
50.46921157836914,-18.79497337341309,-0.2590012550354004,-0.0,-0.0,-1.0,0.0613326261429754,1.0,0.0
50.34830474853515,-19.10941696166992,-0.2501845359802246,-0.0,-0.0,-1.0,0.1031044273586023,2.0,0.0
51.523681640625,-17.25531768798828,-0.2008554935455322,-0.0,-0.0,-1.0,0.1587115103860208,1.0,0.0
51.49090576171875,-17.872577667236328,-0.2112941741943359,-0.0,-0.0,-1.0,0.11029358982273,1.0,0.0
51.47879409790039,-18.29671287536621,-0.3081116676330566,-0.0,-0.0,-1.0,0.0527120483257702,1.0,0.0
50.43703842163086,-19.122533798217773,-0.2951014041900635,-0.0,-0.0,-1.0,0.115200736964332,1.0,0.0
50.44258117675781,-18.658708572387695,-0.2910046577453613,-0.0,-0.0,-1.0,0.0819980843805346,1.0,0.0
51.0991096496582,-18.64937400817871,-0.3330836296081543,-0.0,-0.0,-1.0,0.1460347169840789,2.0,0.0
51.32868576049805,-17.830774307250977,-0.3405566215515136,0.0589287562307704,-0.007965117888973,-0.998230413574997,0.0506126580727749,4.0,0.0
51.34645462036133,-18.44862174987793,-0.3472027778625488,-0.0,-0.0,-1.0,0.0756238526818721,1.0,0.0
51.62977981567383,-17.556398391723633,-0.3577544689178467,0.4527708566673497,-0.5719749713509252,-0.6839906311498882,0.047173920143647,3.0,0.0
50.60600280761719,-18.60967254638672,-0.2780234813690185,-0.5595978436484395,-0.4447588837878378,-0.6993137984308709,0.0758286800771686,3.0,0.0
50.5230598449707,-18.964744567871097,-0.2717423439025879,-0.0,-0.0,-1.0,0.113680972821258,1.0,0.0
51.24088287353515,-18.567466735839844,-0.3260953426361084,-0.0,-0.0,-1.0,0.1445204145047685,1.0,0.0
51.52288436889648,-17.535057067871094,-0.3483498096466064,-0.0,-0.0,-1.0,0.0647340442124118,1.0,0.0
51.403568267822266,-18.29627227783203,-0.3386037349700928,0.0571037134522112,-0.2434056860904049,-0.968242138046484,0.0427897450990192,3.0,0.0
51.67436218261719,-17.404640197753906,-0.3600866794586181,-0.0,-0.0,-1.0,0.0462115142010676,1.0,0.0
51.63663482666016,-17.746131896972656,1.2296966314315796,-0.681975090618634,0.2314101381449564,-0.6938006368831308,0.0377502116493556,3.0,2.0
51.60361862182617,-17.089733123779297,-0.5238127708435059,-0.0,-0.0,-1.0,0.0589145717158941,1.0,0.0
51.744266510009766,-16.925960540771484,-0.5385451316833496,-0.0,-0.0,-1.0,0.0551200020077084,1.0,0.0
50.775875091552734,-18.39488983154297,-0.4436159133911133,-0.0,-0.0,-1.0,0.0276451780986449,1.0,0.0
50.91394805908203,-17.95888900756836,-0.4527583122253418,-0.0,-0.0,-1.0,0.0328860580061299,1.0,0.0
51.33382415771485,-17.570053100585938,-0.4988179206848144,-0.0,-0.0,-1.0,0.0274674504323582,1.0,0.0
51.471778869628906,-17.26980972290039,-0.5105299949645996,-0.0,-0.0,-1.0,0.1064845905263274,1.0,0.0
50.47832489013672,-18.608417510986328,-0.4096946716308594,-0.0,-0.0,-1.0,0.0498088149195198,1.0,0.0
50.65303421020508,-18.069141387939453,-0.4215455055236816,-0.0,-0.0,-1.0,0.0418418202632692,1.0,0.0
50.439697265625,-17.5040283203125,-0.4673447608947754,-0.0,-0.0,-1.0,0.0083349963321691,1.0,0.0
50.68010711669922,-17.147382736206055,-0.4788589477539062,-0.0,-0.0,-1.0,0.0117152972934144,1.0,0.0
50.53704452514648,-18.352298736572266,-0.3685107231140136,-0.0,-0.0,-1.0,0.044690827132523,1.0,0.0
51.09537506103515,-18.212669372558594,-0.3822112083435058,-0.0,-0.0,-1.0,0.0203223128840783,1.0,0.0
51.310420989990234,-18.112207412719727,-0.3806219100952148,-0.0,-0.0,-1.0,0.0292683394386536,1.0,0.0
50.65013885498047,-18.17850685119629,-0.3496842384338379,-0.0,-0.0,-1.0,0.0457473727679245,1.0,0.0
51.361061096191406,-17.81015396118164,-0.3390927314758301,-0.0084748654592017,-0.1939186427123308,-0.9809810072901802,0.0527063446231836,5.0,0.0
51.1448860168457,-19.315998077392575,-0.221569538116455,-0.1394851291367997,-0.4576500127687117,-0.8781232057988724,0.0496881952867186,3.0,0.0
51.22392272949219,-19.13347625732422,-0.1979560852050781,-0.0,-0.0,-1.0,0.0505897773592827,2.0,0.0
50.38298034667969,-18.43536376953125,-0.3141140937805176,-0.0,-0.0,-1.0,0.0379536260234465,1.0,0.0
50.55403900146485,-18.21050262451172,-0.2920341491699219,-0.0,-0.0,-1.0,0.0290012977990442,1.0,0.0
50.969146728515625,-18.13861846923828,-0.3092265129089355,-0.0,-0.0,-1.0,0.0271489848988863,1.0,0.0
51.27303314208984,-18.105464935302734,-0.3248147964477539,-0.0,-0.0,-1.0,0.0286414838031181,2.0,0.0
51.311737060546875,-17.800735473632812,-0.2824678421020508,-0.0,-0.0,-1.0,0.0766303259592183,2.0,0.0
50.88263320922851,-19.302459716796875,-0.2001867294311523,-0.0,-0.0,-1.0,0.0609401140272695,1.0,0.0
50.45988464355469,-18.662097930908203,-0.3646078109741211,-0.0,-0.0,-1.0,0.0819980843805346,1.0,0.0
50.80374526977539,-18.26884078979492,-0.4030337333679199,-0.0,-0.0,-1.0,0.0296122868221054,1.0,0.0
51.01912307739258,-17.903953552246094,-0.4239459037780761,-0.0,-0.0,-1.0,0.0283643690809839,1.0,0.0
51.22296142578125,-17.626827239990234,-0.4466443061828613,-0.0,-0.0,-1.0,0.039290638207328,1.0,0.0
51.5297966003418,-17.219146728515625,-0.4823760986328125,-0.0,-0.0,-1.0,0.1039724207251841,1.0,0.0
50.27630233764648,-16.984310150146484,-0.2798757553100586,-0.0,-0.0,-1.0,0.0130379970024187,1.0,0.0
51.4676628112793,-18.06849670410156,1.283665657043457,-0.0,-0.0,-1.0,0.0614564320282792,1.0,2.0
50.2581901550293,-17.2028865814209,-0.3261327743530273,-0.0,-0.0,-1.0,0.0116288047811132,1.0,0.0
50.52626037597656,-16.96324348449707,-0.3708624839782715,-0.0,-0.0,-1.0,0.0116676101214823,1.0,0.0
51.77402877807617,-17.40787124633789,0.5992121696472168,-0.0,-0.0,-1.0,0.0129749666115437,1.0,1.0
51.43971633911133,-18.136322021484375,-0.2369098663330078,-0.0,-0.0,-1.0,0.049639736499733,1.0,0.0
51.53098678588867,-17.35293197631836,-0.3541436195373535,-0.0,-0.0,-1.0,0.1155804840615062,1.0,0.0
51.63152313232422,-17.574228286743164,-0.3416905403137207,0.1485240125064906,-0.7797173638650013,-0.6082610049940607,0.058832499914156,4.0,0.0
51.71748352050781,-17.106679916381836,-0.417029857635498,-0.0,-0.0,-1.0,0.0538703012156452,1.0,0.0
51.42923355102539,-17.024871826171875,-0.1449775695800781,-0.0,-0.0,-1.0,0.1206727207107966,1.0,0.0
50.37709045410156,-19.24573135375977,-0.3254790306091308,-0.0,-0.0,-1.0,0.1159813493998605,1.0,0.0
50.4250373840332,-18.80485725402832,-0.3488240242004394,-0.0,-0.0,-1.0,0.0694983886371504,2.0,0.0
50.46637725830078,-18.45592880249023,-0.3684659004211426,-0.0,-0.0,-1.0,0.0440815136849317,1.0,0.0
50.28919219970703,-17.66741180419922,-0.3713212013244629,-0.0,-0.0,-1.0,0.0082626577921814,1.0,0.0
50.31559371948242,-17.405567169189453,-0.3867530822753906,-0.0,-0.0,-1.0,0.0119072674357424,1.0,0.0
51.03631591796875,-18.595386505126953,-0.3134608268737793,-0.0,-0.0,-1.0,0.1534001700151673,1.0,0.0
51.0443229675293,-18.28912353515625,-0.3264198303222656,-0.0,-0.0,-1.0,0.0506249206311105,1.0,0.0
51.05765151977539,-17.772043228149414,-0.3488521575927734,-0.0,-0.0,-1.0,0.028219918354436,1.0,0.0
51.01033020019531,-17.446151733398438,-0.3549990653991699,-0.0,-0.0,-1.0,0.0169279600975951,1.0,0.0
51.50129318237305,-17.180261611938477,-0.4394354820251465,-0.0,-0.0,-1.0,0.1076284319672117,1.0,0.0
51.48110580444336,-18.004806518554688,-0.2331809997558593,-0.0,-0.0,-1.0,0.0860775416446302,2.0,0.0
51.30181121826172,-17.743024826049805,-0.2361035346984863,-0.0,-0.0,-1.0,0.0713234290533029,1.0,0.0
51.47221374511719,-17.501367568969727,-0.3026747703552246,-0.0,-0.0,-1.0,0.0504814120717812,1.0,0.0
51.6378288269043,-17.257230758666992,-0.3689498901367187,-0.0,-0.0,-1.0,0.1364367480762945,1.0,0.0
51.657447814941406,-17.40363883972168,-0.4297442436218261,-0.0,-0.0,-1.0,0.0476590218593132,1.0,0.0
50.662784576416016,-18.38176918029785,-0.3448524475097656,-0.0,-0.0,-1.0,0.0475885557189123,2.0,0.0
50.64178466796875,-18.064210891723633,-0.3432164192199707,-0.0,-0.0,-1.0,0.034715763790088,2.0,0.0
51.015567779541016,-17.98919105529785,-0.3747158050537109,-0.0,-0.0,-1.0,0.0253733665231023,1.0,0.0
50.490699768066406,-19.105710983276367,-0.2549977302551269,-0.0538589191219397,-0.1018376162793691,-0.993341993847815,0.1133402052016595,3.0,0.0
50.28857421875,-18.650806427001953,-0.3037869930267334,-0.0,-0.0,-1.0,0.0583624056602568,1.0,0.0
51.49946594238281,-17.8996639251709,1.17848539352417,-0.0,-0.0,-1.0,0.1048242442234519,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
