x,y,z,nx,ny,nz,curvature,density,label
15.5750150680542,26.116039276123047,-0.84488844871521,-0.0,-0.0,-1.0,0.0945737263303763,2.0,0.0
15.629434585571287,26.118572235107425,-0.8393709659576416,-0.0,-0.0,-1.0,0.1028821995670842,1.0,0.0
17.513858795166016,26.283462524414062,-1.1070916652679443,0.5858703380232921,0.806769459156823,0.0766745511645197,0.116662450940523,3.0,0.0
17.489221572875977,26.009035110473633,-1.0627195835113523,-0.0,-0.0,-1.0,0.2262321742007992,2.0,0.0
16.747650146484375,25.80563735961914,-1.1122355461120603,-0.0,-0.0,-1.0,0.0698689094327352,1.0,0.0
16.974849700927734,25.69479179382324,-1.067493200302124,0.9471752477470676,0.3206863413361356,0.004395513135549,0.0917439557118015,3.0,0.0
17.517200469970703,26.36166763305664,-0.6900728940963745,-0.4583764463636666,0.8471751748813267,0.2686731406073382,0.1166417623426067,5.0,0.0
17.148605346679688,25.875186920166016,-0.6553075313568115,0.1260507872933195,0.921226775390842,-0.3680386220571499,0.1199573908600274,4.0,0.0
16.541677474975586,27.874414443969727,-1.6687756776809692,-0.0,-0.0,-1.0,0.0641941720076514,1.0,0.0
15.38375759124756,27.80426025390625,-1.217321276664734,-0.0,-0.0,-1.0,0.1095210801402542,2.0,0.0
16.422822952270508,27.515798568725582,-1.6016050577163696,-0.0,-0.0,-1.0,0.089278887386554,1.0,0.0
16.471065521240234,27.137134552001953,-1.520530104637146,-0.0,-0.0,-1.0,0.0500683811049867,1.0,0.0
16.38262176513672,26.565086364746097,-1.410194993019104,-0.0,-0.0,-1.0,0.1083593429032363,2.0,0.0
15.949905395507812,26.48467254638672,-1.4270797967910769,0.9228883641719527,0.372141820339512,-0.0989319606113782,0.1654250692652332,3.0,0.0
15.656150817871094,26.292407989501953,-1.413809895515442,-0.0,-0.0,-1.0,0.1605026791116066,2.0,0.0
15.53082275390625,26.080217361450195,-1.3839384317398071,-0.0,-0.0,-1.0,0.1512359535029594,2.0,0.0
17.00388526916504,26.526588439941406,-1.3606470823287964,-0.0,-0.0,-1.0,0.1389133620796865,2.0,0.0
16.46619415283203,26.36919593811035,-1.3647352457046509,-0.0,-0.0,-1.0,0.1601538292296714,2.0,0.0
16.305599212646484,26.305091857910156,-1.363705039024353,-0.0,-0.0,-1.0,0.2812536995690064,2.0,0.0
15.491273880004885,25.80829811096191,-1.3360193967819214,-0.0,-0.0,-1.0,0.1631539425914945,2.0,0.0
15.44739055633545,27.455322265625,-1.1551953554153442,-0.0,-0.0,-1.0,0.1010342001632539,2.0,0.0
15.235146522521973,27.347238540649418,-1.1505082845687866,-0.0,-0.0,-1.0,0.0707308942971241,1.0,0.0
15.935347557067873,27.557418823242188,-1.144530177116394,-0.0,-0.0,-1.0,0.1291340852510622,1.0,0.0
15.5952787399292,26.09398651123047,-0.9223192930221558,-0.0,-0.0,-1.0,0.0997234797809045,2.0,0.0
16.455825805664062,26.340177536010746,-0.9091423749923706,-0.0,-0.0,-1.0,0.0393281337499444,1.0,0.0
16.4746036529541,25.724102020263672,-1.2350860834121704,-0.0,-0.0,-1.0,0.0989727629412165,1.0,0.0
17.630821228027344,25.887094497680664,-1.1902226209640503,-0.0,-0.0,-1.0,0.1521715864350602,1.0,0.0
17.44381332397461,25.829269409179688,-1.1890195608139038,-0.0,-0.0,-1.0,0.1794647472407829,1.0,0.0
17.536422729492188,26.324737548828125,-0.8548158407211304,-0.0,-0.0,-1.0,0.1277404188953774,1.0,0.0
17.585222244262695,26.121976852416992,-0.8168812990188599,-0.4821293624350877,0.4914427782302711,-0.7252828921208939,0.1472522295117103,3.0,0.0
17.169891357421875,25.78967666625977,-0.7773419618606567,-0.0,-0.0,-1.0,0.1185500657777755,1.0,0.0
17.116802215576172,25.813322067260746,-0.78406822681427,-0.0,-0.0,-1.0,0.1528196255469029,2.0,0.0
16.514041900634766,27.78883934020996,-1.6268293857574463,-0.0,-0.0,-1.0,0.0870010213790347,1.0,0.0
15.350894927978516,27.861431121826172,-1.1989853382110596,-0.0,-0.0,-1.0,0.1170174373352637,1.0,0.0
16.32826042175293,27.05806541442871,-1.497758388519287,-0.0,-0.0,-1.0,0.1277961179230091,2.0,0.0
16.316102981567383,26.812835693359375,-1.4516644477844238,-0.0,-0.0,-1.0,0.167129096050376,2.0,0.0
15.937725067138672,26.515308380126953,-1.4254646301269531,-0.0,-0.0,-1.0,0.1979911476459407,2.0,0.0
15.65316390991211,26.375823974609375,-1.4240477085113523,0.097285603172185,-0.9365197344900456,-0.3368475891647709,0.1387180593611074,3.0,0.0
17.341148376464844,27.571107864379883,-1.5353553295135498,-0.0,-0.0,-1.0,0.1494262488110458,1.0,0.0
16.39864158630371,26.416257858276367,-1.3697221279144287,-0.0,-0.0,-1.0,0.2504801208094451,1.0,0.0
16.34185791015625,26.23352432250977,-1.3394486904144287,-0.0,-0.0,-1.0,0.197594752092041,1.0,0.0
15.69167709350586,25.984207153320312,-1.348698377609253,-0.0118221372466915,0.0005271886462272,-0.999929977119924,0.2387322078067818,3.0,0.0
15.566970825195312,25.848831176757812,-1.3358900547027588,-0.0,-0.0,-1.0,0.1163676717591938,1.0,0.0
16.951122283935547,26.45193862915039,-1.3370370864868164,-0.0,-0.0,-1.0,0.0706051973247021,1.0,0.0
16.40780258178711,26.24744987487793,-1.3369238376617432,-0.0,-0.0,-1.0,0.1769233084622103,1.0,0.0
15.617555618286133,26.043004989624023,-0.9018359184265136,-0.0,-0.0,-1.0,0.0611219958043093,1.0,0.0
17.551986694335938,26.11952781677246,-0.7964475154876709,-0.4821293624350877,0.4914427782302711,-0.7252828921208939,0.1556030116694116,3.0,0.0
17.187646865844727,25.706592559814453,-0.7473390102386475,-0.0,-0.0,-1.0,0.0889354595737157,1.0,0.0
17.301742553710938,27.888813018798828,-1.8973653316497805,-0.0,-0.0,-1.0,0.0871365568287624,1.0,0.0
17.42967414855957,27.83240127563477,-1.8827645778656008,-0.0,-0.0,-1.0,0.0982048302342947,1.0,0.0
17.23960304260254,27.57588005065918,-1.8290128707885744,-0.0,-0.0,-1.0,0.1482003199168205,1.0,0.0
16.8822021484375,27.060392379760746,-1.724316120147705,-0.0,-0.0,-1.0,0.024759553679566,1.0,0.0
15.903435707092283,27.48318862915039,-1.3253724575042725,-0.0,-0.0,-1.0,0.2179951405993394,1.0,0.0
15.938364028930664,27.251874923706055,-1.2826850414276123,-0.0,-0.0,-1.0,0.0435776759058084,1.0,0.0
15.764410018920898,26.902353286743164,-1.2260396480560305,-0.0,-0.0,-1.0,0.1417862816221698,1.0,0.0
15.512203216552734,25.725078582763672,-1.5026707649230957,-0.0,-0.0,-1.0,0.1468164444279732,1.0,0.0
16.774566650390625,26.77650451660156,-1.6656110286712646,-0.0,-0.0,-1.0,0.0621987573550284,1.0,0.0
16.341733932495117,26.303041458129883,-1.5799946784973145,-0.0,-0.0,-1.0,0.1465655735399149,1.0,0.0
15.985773086547852,25.75727081298828,-1.4819257259368896,-0.0,-0.0,-1.0,0.0448546427237056,2.0,0.0
15.656085968017578,25.673152923583984,-1.483241319656372,-0.2823473139836382,-0.7416604230970587,-0.6084569098117933,0.1534472498012157,3.0,0.0
16.371753692626953,25.864463806152344,-1.4850928783416748,-0.0,-0.0,-1.0,0.1414023425564063,2.0,0.0
17.432147979736328,26.12628936767578,-1.5040438175201416,-0.0,-0.0,-1.0,0.1358341402841636,1.0,0.0
17.54184341430664,25.92448616027832,-1.4568493366241455,-0.0,-0.0,-1.0,0.1812100518303677,1.0,0.0
17.443754196166992,25.67199325561523,-1.403799295425415,-0.0,-0.0,-1.0,0.1792283320595942,2.0,0.0
15.7266263961792,26.867515563964844,-1.2212164402008057,-0.0,-0.0,-1.0,0.1443450844410602,2.0,0.0
15.63190746307373,26.794464111328125,-1.211827039718628,-0.0,-0.0,-1.0,0.1217035016970262,2.0,0.0
15.465856552124023,26.183246612548828,-1.1114544868469238,-0.0,-0.0,-1.0,0.2660600642846856,2.0,0.0
16.220333099365234,26.180072784423828,-1.0813696384429932,-0.0,-0.0,-1.0,0.16888901481879,1.0,0.0
17.336624145507812,26.081130981445312,-1.0352466106414795,-0.0,-0.0,-1.0,0.0974698499227369,1.0,0.0
17.446882247924805,25.727672576904297,-0.968097448348999,-0.0,-0.0,-1.0,0.1053419712089255,1.0,0.0
17.384029388427734,26.28559112548828,-0.6103429794311523,-0.0,-0.0,-1.0,0.0907785187304563,1.0,0.0
15.273900985717772,27.122859954833984,-1.3240383863449097,-0.0,-0.0,-1.0,0.0547625168795193,1.0,0.0
15.290526390075684,26.802440643310547,-1.2662500143051147,-0.0,-0.0,-1.0,0.0410615010707723,1.0,0.0
16.362205505371094,27.427400588989254,-1.3710829019546509,-0.0,-0.0,-1.0,0.1459272858249084,1.0,0.0
16.098112106323242,26.93447494506836,-1.281365990638733,-0.0,-0.0,-1.0,0.1395115952915814,2.0,0.0
15.962854385375977,26.812103271484375,-1.2600690126419067,-0.0,-0.0,-1.0,0.1627159252986908,2.0,0.0
15.522364616394045,26.618261337280273,-1.2296854257583618,-0.0,-0.0,-1.0,0.1550590507374815,1.0,0.0
16.796642303466797,25.742755889892575,-1.5400084257125854,-0.0,-0.0,-1.0,0.145466460248231,2.0,0.0
17.184141159057617,26.05289077758789,-1.605272650718689,-0.0,-0.0,-1.0,0.0552562164762039,1.0,0.0
15.86016082763672,26.70366668701172,-1.241127848625183,0.099545454650007,-0.48043657073444,-0.8713618100189238,0.163076786354776,4.0,0.0
15.644659996032717,26.54314422607422,-1.2145811319351196,-0.0,-0.0,-1.0,0.1513088152525741,1.0,0.0
15.354496002197266,26.174495697021484,-1.1528700590133667,-0.0,-0.0,-1.0,0.1787611173300912,2.0,0.0
15.379290580749512,25.961109161376953,-1.1143776178359983,-0.0,-0.0,-1.0,0.1463144203477058,2.0,0.0
16.191091537475586,26.6552791595459,-1.229888081550598,-0.0,-0.0,-1.0,0.1071446389890763,1.0,0.0
15.474165916442873,25.847501754760746,-1.2765357494354248,-0.0,-0.0,-1.0,0.2021216312881353,1.0,0.0
15.301411628723145,25.713382720947266,-1.2476801872253418,-0.0,-0.0,-1.0,0.2399309410683036,1.0,0.0
17.640966415405273,26.332847595214844,-1.0927293300628662,-0.0,-0.0,-1.0,0.1062211432664246,1.0,0.0
15.665563583374023,26.71495819091797,-1.123726725578308,-0.0,-0.0,-1.0,0.1099831981442935,1.0,0.0
15.748102188110352,26.84430694580078,-1.1398166418075562,-0.0,-0.0,-1.0,0.0975351432981247,1.0,0.0
16.415077209472656,26.747682571411133,-1.4504834413528442,-0.0,-0.0,-1.0,0.1378956176112713,1.0,0.0
16.35762596130371,27.5584716796875,-1.5677319765090942,-0.0,-0.0,-1.0,0.1060399686886851,1.0,0.0
16.45859146118164,27.904003143310547,-1.6127482652664185,-0.0,-0.0,-1.0,0.1073209072697612,2.0,0.0
17.480628967285156,25.82733917236328,-1.2760440111160278,-0.0,-0.0,-1.0,0.1977828623753703,1.0,0.0
17.07563591003418,25.876962661743164,-0.673789381980896,-0.0,-0.0,-1.0,0.1248760406271842,2.0,0.0
15.518430709838867,25.840564727783203,-1.24580180644989,-0.0,-0.0,-1.0,0.2737358621097826,1.0,0.0
15.48048496246338,26.317855834960938,-1.2808603048324585,-0.0,-0.0,-1.0,0.0852654850252985,2.0,0.0
15.575974464416504,26.263736724853516,-1.265107035636902,-0.0,-0.0,-1.0,0.0828366996841059,1.0,0.0
16.28697967529297,26.246681213378903,-1.1720370054244995,-0.0,-0.0,-1.0,0.183688233905496,1.0,0.0
16.373550415039062,26.239784240722656,-1.1603811979293823,-0.0,-0.0,-1.0,0.1789581824899624,2.0,0.0
15.799227714538574,26.519672393798828,-1.2523661851882937,-0.0,-0.0,-1.0,0.1663716821545633,1.0,0.0
16.134098052978516,26.870819091796875,-1.2310365438461304,-0.3420232591298917,-0.6227562402842526,-0.7037007569991588,0.1527230332401395,3.0,0.0
15.615071296691896,26.883628845214844,-1.1675803661346436,-0.0,-0.0,-1.0,0.117174591658639,2.0,0.0
15.741147994995115,26.898345947265625,-1.16601300239563,-0.0,-0.0,-1.0,0.1066815061796121,1.0,0.0
15.233742713928224,27.732162475585938,-1.2816450595855713,-0.0,-0.0,-1.0,0.1034944813180653,1.0,0.0
17.52923011779785,25.65093994140625,-1.4324129819869995,-0.0,-0.0,-1.0,0.2556000705560975,1.0,0.0
16.538375854492188,26.245086669921875,-1.5568491220474243,-0.0,-0.0,-1.0,0.1650230745808066,1.0,0.0
16.518264770507812,26.501625061035156,-1.5927385091781616,-0.0,-0.0,-1.0,0.0780914814158379,1.0,0.0
16.511714935302734,27.12881851196289,-1.679110407829285,-0.0,-0.0,-1.0,0.0386010347703101,1.0,0.0
16.93627166748047,27.10731506347656,-1.6585346460342407,-0.0,-0.0,-1.0,0.0256942082473746,1.0,0.0
16.848033905029297,27.490554809570312,-1.715459227561951,-0.0,-0.0,-1.0,0.0696520761778359,1.0,0.0
16.70997428894043,27.897552490234375,-1.7777873277664185,-0.0,-0.0,-1.0,0.0204372970936052,1.0,0.0
17.512685775756836,27.93421173095703,-1.7425994873046875,-0.0,-0.0,-1.0,0.1340314531376281,1.0,0.0
16.40740966796875,25.663528442382812,-1.4596620798110962,-0.0,-0.0,-1.0,0.1477997761797618,2.0,0.0
17.680971145629883,25.676450729370117,-1.4183651208877563,-0.0,-0.0,-1.0,0.1926791119197318,1.0,0.0
17.685100555419922,25.8530330657959,-1.4184627532958984,-0.0,-0.0,-1.0,0.1892676560610259,2.0,0.0
16.640844345092773,25.92303466796875,-1.4980764389038086,-0.366093493639192,-0.8119308717797039,0.4546908987060337,0.0657597905948587,3.0,0.0
16.559368133544922,27.95487403869629,-1.6293154954910278,-0.0,-0.0,-1.0,0.0793897529825484,2.0,0.0
16.368885040283203,27.03274917602539,-1.23699152469635,-0.0,-0.0,-1.0,0.1277207821878067,1.0,0.0
16.056625366210938,26.801069259643555,-1.226859211921692,-0.0,-0.0,-1.0,0.1599951837035671,1.0,0.0
16.56134796142578,26.420793533325195,-1.1917577981948853,-0.0,-0.0,-1.0,0.0967278359628941,1.0,0.0
15.654748916625977,26.106544494628903,-1.188016057014465,-0.0,-0.0,-1.0,0.1010119074362651,1.0,0.0
16.337722778320312,27.04821014404297,-1.4441567659378052,0.526752295172685,0.7363227247818815,-0.4246891386650877,0.1516404753459421,3.0,0.0
16.147144317626953,26.85818862915039,-1.4006048440933228,-0.0,-0.0,-1.0,0.1376167124799981,2.0,0.0
16.02550506591797,26.820571899414062,-1.3837023973464966,-0.0,-0.0,-1.0,0.1885182068259624,1.0,0.0
16.366395950317383,25.71519660949707,-1.015675663948059,-0.0,-0.0,-1.0,0.1014626331634079,1.0,0.0
16.56108283996582,27.31285858154297,-1.2653958797454834,-0.0,-0.0,-1.0,0.1335284621084557,1.0,0.0
16.24515151977539,27.56052017211914,-1.2866926193237305,-0.0,-0.0,-1.0,0.0928817111169272,1.0,0.0
16.123023986816406,27.205642700195312,-1.2656867504119873,-0.0,-0.0,-1.0,0.1452078576859185,2.0,0.0
15.941563606262209,27.153675079345703,-1.2653958797454834,-0.0,-0.0,-1.0,0.041925669074119,1.0,0.0
17.648487091064453,26.08042907714844,-1.1676244735717771,0.7690693318392845,-0.3091303170085745,-0.5594379410894961,0.165244226072374,3.0,0.0
15.883248329162598,26.67647933959961,-1.2355427742004397,0.2790862411911519,0.0399038304774129,-0.9594365816931436,0.1355467226297809,3.0,0.0
15.690481185913086,26.88275909423828,-1.2522485256195068,-0.0,-0.0,-1.0,0.1598368894137322,1.0,0.0
15.434041976928713,26.726341247558594,-1.2466957569122314,-0.0,-0.0,-1.0,0.0760907592172367,1.0,0.0
15.512842178344728,26.276126861572266,-1.2163236141204834,-0.0,-0.0,-1.0,0.1384435189702005,1.0,0.0
17.57073211669922,26.150142669677734,-1.1749554872512815,-0.0,-0.0,-1.0,0.1172920969644373,2.0,0.0
16.102127075195312,26.77510643005371,-1.294833779335022,-0.0,-0.0,-1.0,0.2046181309380682,2.0,0.0
15.823662757873535,26.65776634216309,-1.3045600652694702,-0.1823299338792611,0.846537770281731,-0.5001295819065493,0.131690942298625,5.0,0.0
15.596596717834473,26.578907012939453,-1.3135238885879517,-0.0,-0.0,-1.0,0.1119114583929302,1.0,0.0
16.34952163696289,26.19266128540039,-1.425407886505127,-0.0,-0.0,-1.0,0.2539771667849699,2.0,0.0
15.94885540008545,26.555152893066406,-1.4564287662506104,-0.0,-0.0,-1.0,0.1418808512137655,1.0,0.0
15.634020805358888,26.37993621826172,-1.441009521484375,0.097285603172185,-0.9365197344900456,-0.3368475891647709,0.1113183754382123,3.0,0.0
16.216327667236328,26.828216552734375,-1.2869436740875244,-0.0,-0.0,-1.0,0.116656940837493,1.0,0.0
16.135482788085938,26.72830390930176,-1.2726759910583496,-0.0,-0.0,-1.0,0.1643474214092972,2.0,0.0
15.794134140014648,26.661388397216797,-1.249049425125122,0.980441561027078,-0.1760686329193779,-0.0879441977204168,0.1372359734955535,3.0,0.0
15.642812728881836,25.87457275390625,-1.1606903076171875,-0.0,-0.0,-1.0,0.1656850814104434,1.0,0.0
15.40619659423828,26.160053253173828,-1.1785318851470947,-0.0,-0.0,-1.0,0.1725772519031544,2.0,0.0
16.618083953857422,27.852203369140625,-1.598076581954956,-0.0,-0.0,-1.0,0.0563992156797483,1.0,0.0
16.527843475341797,26.216299057006836,-1.4056594371795654,-0.0,-0.0,-1.0,0.1511247211766757,1.0,0.0
15.965210914611816,26.45403289794922,-1.3995559215545654,-0.0,-0.0,-1.0,0.1583946444118572,2.0,0.0
15.741466522216797,26.400463104248047,-1.3803648948669434,-0.0,-0.0,-1.0,0.1216459434757847,1.0,0.0
17.534278869628906,25.753040313720703,-1.3666096925735474,-0.0,-0.0,-1.0,0.2101432253069582,2.0,0.0
16.406585693359375,27.868698120117188,-1.603355050086975,0.8915459517542789,0.2321390733384391,-0.3889180717582144,0.0990614494898621,4.0,0.0
16.490354537963867,28.082983016967773,-1.6155632734298706,-0.0,-0.0,-1.0,0.0963876245306883,2.0,0.0
16.297771453857422,25.902088165283203,-1.452799677848816,-0.0,-0.0,-1.0,0.1165089710526369,1.0,0.0
16.130733489990234,25.79885482788086,-1.4548019170761108,-0.0,-0.0,-1.0,0.0815445949054045,1.0,0.0
17.496423721313477,26.038814544677734,-1.024781346321106,-0.0,-0.0,-1.0,0.1964348475946588,2.0,0.0
16.219688415527344,26.342247009277344,-1.1237491369247437,-0.0,-0.0,-1.0,0.1788125909997657,1.0,0.0
15.906795501708984,26.830066680908203,-1.1763836145401,-0.0,-0.0,-1.0,0.1125209093538143,1.0,0.0
15.687387466430664,26.728382110595703,-1.1832305192947388,-0.0,-0.0,-1.0,0.1173457222311954,2.0,0.0
15.370842933654783,26.15863609313965,-1.1648012399673462,-0.3558423087373584,0.2992614210074252,-0.8853354467144546,0.1714010973014652,3.0,0.0
17.46521759033203,25.90682601928711,-1.0076515674591064,-0.0,-0.0,-1.0,0.1364460696493506,2.0,0.0
16.89277458190918,25.797073364257812,-1.0398213863372805,-0.0,-0.0,-1.0,0.0719407717320809,1.0,0.0
15.723034858703612,26.80662727355957,-1.1919832229614258,-0.0,-0.0,-1.0,0.0977267271173954,1.0,0.0
15.504432678222656,25.960527420043945,-1.149867296218872,-0.0,-0.0,-1.0,0.221557695733213,1.0,0.0
17.492084503173828,26.36907958984375,-0.6892621517181396,-0.8669442489738028,0.4268402497582461,0.2573228912428258,0.1166417623426067,8.0,0.0
16.356285095214844,26.40949058532715,-0.7506678104400635,-0.0,-0.0,-1.0,0.0785255927847515,2.0,0.0
17.542722702026367,25.82916259765625,-1.267575979232788,0.8342117817009507,0.5121675799943103,0.2043895136108921,0.1804789102273755,3.0,0.0
17.483675003051758,26.191564559936523,-1.3019275665283203,-0.0,-0.0,-1.0,0.1742002291810516,2.0,0.0
16.371723175048828,26.377948760986328,-1.4296562671661377,-0.6514534989325763,-0.1379230383325104,-0.746046630061173,0.2447632378739091,3.0,0.0
16.268085479736328,27.160985946655273,-1.5003423690795898,-0.0,-0.0,-1.0,0.1230237903546835,1.0,0.0
15.889921188354492,26.64328384399414,-1.5007317066192627,-0.0,-0.0,-1.0,0.0868491038865338,1.0,0.0
15.542555809020996,25.95650100708008,-1.487260818481445,-0.0,-0.0,-1.0,0.179662802793121,1.0,0.0
15.538029670715332,26.33822250366211,-1.5159599781036377,-0.0,-0.0,-1.0,0.0768136439566258,1.0,0.0
15.68641471862793,26.519201278686523,-1.51326584815979,-0.0,-0.0,-1.0,0.0656226856948612,1.0,0.0
15.372269630432127,27.765531539916992,-1.2251001596450806,-0.0,-0.0,-1.0,0.1013243940392441,2.0,0.0
15.434704780578612,26.1124267578125,-1.0942965745925903,-0.0,-0.0,-1.0,0.2134511136262061,2.0,0.0
16.974815368652344,25.76628875732422,-0.945658564567566,-0.0,-0.0,-1.0,0.0662260334913636,1.0,0.0
16.36715316772461,26.36678695678711,-1.039413571357727,-0.0,-0.0,-1.0,0.1154667919292989,1.0,0.0
17.614009857177734,25.979076385498047,-0.8290015459060669,-0.0,-0.0,-1.0,0.1621976932685795,1.0,0.0
17.533292770385742,25.79698181152344,-0.8118284940719604,-0.0,-0.0,-1.0,0.1409356444767591,2.0,0.0
17.113990783691406,25.75265884399414,-0.8153339624404907,-0.0,-0.0,-1.0,0.1239083281384095,1.0,0.0
15.562199592590332,26.142765045166016,-0.8875530958175659,-0.0,-0.0,-1.0,0.1006540143084273,2.0,0.0
16.975860595703125,25.731861114501953,-1.1552432775497437,-0.0,-0.0,-1.0,0.0953532191861035,1.0,0.0
16.231388092041016,26.491485595703125,-1.2694216966629028,-0.0,-0.0,-1.0,0.1044376593692104,2.0,0.0
16.209705352783203,26.981464385986328,-1.3275951147079468,0.0952281630031393,0.2658142039778065,-0.9593093379795136,0.10687365084417,4.0,0.0
15.783098220825195,26.646739959716797,-1.3030253648757937,0.2389185938869639,0.3485081706358415,-0.9063442836445408,0.1271377753013452,4.0,0.0
15.919066429138184,26.802825927734375,-1.31655752658844,-0.0,-0.0,-1.0,0.1382792296633,1.0,0.0
15.572668075561523,25.774982452392575,-1.2089871168136597,-0.0,-0.0,-1.0,0.2441885764415031,1.0,0.0
15.527166366577148,26.176414489746097,-1.2572640180587769,-0.0,-0.0,-1.0,0.1552471339593121,2.0,0.0
15.646278381347656,26.679100036621097,-1.3115824460983276,-0.0,-0.0,-1.0,0.1009917894021317,1.0,0.0
15.45196533203125,26.81523895263672,-1.3342941999435425,-0.0,-0.0,-1.0,0.058906335619992,1.0,0.0
15.32806396484375,26.00308609008789,-1.2443217039108276,-0.0,-0.0,-1.0,0.1423060660049176,2.0,0.0
15.25034999847412,26.960460662841797,-1.3583496809005735,-0.0,-0.0,-1.0,0.0432131164110374,1.0,0.0
17.632980346679688,25.74331283569336,-1.222158670425415,-0.0,-0.0,-1.0,0.1797619811698685,1.0,0.0
16.621822357177734,26.337879180908203,-1.3377578258514404,-0.0,-0.0,-1.0,0.1935975875502983,1.0,0.0
16.221893310546875,26.850082397460938,-1.4197399616241455,-0.0,-0.0,-1.0,0.1863005561158891,2.0,0.0
16.373294830322266,27.027099609375,-1.4366371631622314,-0.0,-0.0,-1.0,0.1880567793595629,2.0,0.0
16.370012283325195,27.90807342529297,-1.551059007644653,0.712783688564096,-0.5029948159282526,0.488810421806108,0.0990614494898621,3.0,0.0
15.708645820617676,26.449546813964844,-1.3894197940826416,-0.0,-0.0,-1.0,0.1275431054480016,1.0,0.0
15.867899894714355,26.56500244140625,-1.397531270980835,-0.0,-0.0,-1.0,0.1451907055523463,2.0,0.0
15.512819290161133,25.878089904785156,-1.3251547813415527,-0.4903163265546327,-0.8650050904384982,0.1065649728074683,0.1820966422532671,4.0,0.0
15.565465927124023,26.34506607055664,-1.3822176456451416,-0.0,-0.0,-1.0,0.1026655371748609,1.0,0.0
17.516202926635742,26.401073455810547,-0.6314895153045654,-0.6866638945051725,-0.3263229400144913,-0.6496199156455172,0.1166417623426067,5.0,0.0
17.14017105102539,25.910812377929688,-0.5920968055725098,-0.4053973796445818,0.0440098693766305,-0.9130805528400864,0.1309644604727176,11.0,0.0
16.34449005126953,26.34239959716797,-1.2503122091293335,-0.0,-0.0,-1.0,0.2007851684403576,2.0,0.0
16.07882308959961,26.697620391845703,-1.3089531660079956,-0.0,-0.0,-1.0,0.1724680795131545,2.0,0.0
16.16831398010254,26.969890594482425,-1.3379024267196655,-0.0,-0.0,-1.0,0.0823733796474227,2.0,0.0
15.408208847045898,25.869117736816406,-1.2452892065048218,-0.0,-0.0,-1.0,0.1937622088739707,1.0,0.0
15.565409660339355,26.08755111694336,-1.26278817653656,-0.0,-0.0,-1.0,0.1996000414390286,2.0,0.0
15.769169807434082,26.66083526611328,-1.3216115236282349,0.763696602829562,-0.0885581100166542,-0.6394724075179976,0.1242456555943332,3.0,0.0
15.856315612792969,26.828445434570312,-1.3374449014663696,-0.0,-0.0,-1.0,0.1226613262119477,1.0,0.0
15.2926664352417,25.806640625,-1.244531512260437,-0.0,-0.0,-1.0,0.2291969809022058,1.0,0.0
15.22501277923584,26.045913696289062,-1.277626395225525,-0.0,-0.0,-1.0,0.09058639118032,1.0,0.0
15.401067733764648,26.539813995361328,-1.3276439905166626,-0.0,-0.0,-1.0,0.1422371987796672,1.0,0.0
17.555391311645508,26.048851013183594,-1.1498290300369265,-0.0,-0.0,-1.0,0.1839592905343073,1.0,0.0
16.83543586730957,25.674802780151367,-1.1406279802322388,-0.0,-0.0,-1.0,0.0638554919713026,1.0,0.0
16.1950740814209,26.93089485168457,-1.4948360919952393,-0.3443599983952269,0.6875960430631494,-0.6392400746739356,0.1352091295290035,4.0,0.0
16.338558197021484,27.199935913085938,-1.5147392749786377,-0.4606407337478969,-0.0520724121123907,-0.8860578865452282,0.0998336412962755,4.0,0.0
16.249988555908203,27.867130279541016,-1.6040184497833252,-0.0,-0.0,-1.0,0.0909389226143008,2.0,0.0
16.930564880371094,26.572216033935547,-1.3859717845916748,-0.0,-0.0,-1.0,0.1699680530404147,1.0,0.0
16.41305160522461,25.681941986083984,-1.3243587017059326,-0.0,-0.0,-1.0,0.176480904699762,1.0,0.0
15.62632656097412,25.853775024414062,-1.417881727218628,-0.0,-0.0,-1.0,0.1142887954341589,1.0,0.0
15.824849128723145,26.154220581054688,-1.4351184368133545,-0.0,-0.0,-1.0,0.0717075446889918,1.0,0.0
15.399628639221191,25.80428123474121,-1.4334094524383545,-0.0,-0.0,-1.0,0.1674733948735803,1.0,0.0
17.111122131347656,25.755584716796875,-0.6728106737136841,-0.0,-0.0,-1.0,0.0993508510732937,1.0,0.0
17.47478675842285,26.343647003173828,-0.7005903720855713,-0.6888028779690683,0.7246871234706013,-0.0194722463376461,0.1214273797628084,10.0,0.0
16.3729248046875,26.345380783081055,-0.7793035507202148,-0.0,-0.0,-1.0,0.0621768227434258,2.0,0.0
15.522350311279297,26.18224716186523,-0.8273153305053711,0.3911486078210469,0.8614464117632058,-0.3239025258622631,0.0935151664812403,4.0,0.0
17.484474182128906,26.215137481689453,-1.0969908237457275,-0.0,-0.0,-1.0,0.1249782548001324,1.0,0.0
16.247699737548828,26.449451446533203,-1.2616915702819824,0.9211280209785296,0.3155283761919999,-0.2279583575695725,0.1509798234139494,3.0,0.0
16.133899688720703,26.929624557495117,-1.3248798847198486,-0.0,-0.0,-1.0,0.1300467848602839,1.0,0.0
15.760062217712402,26.60930633544922,-1.334867238998413,-0.0,-0.0,-1.0,0.131212602786204,1.0,0.0
15.85842227935791,26.736528396606445,-1.3365819454193115,-0.0,-0.0,-1.0,0.1388603660228111,2.0,0.0
15.41531467437744,25.680362701416016,-1.2808873653411863,-0.0,-0.0,-1.0,0.167116352941338,2.0,0.0
