x,y,z,nx,ny,nz,curvature,density,label
49.49855041503906,10.018953323364258,-1.9271562099456787,-0.0,-0.0,-1.0,0.0836341264205209,2.0,0.0
49.1923828125,10.519394874572754,-1.9091622829437256,-0.0,-0.0,-1.0,0.0443899397166731,2.0,0.0
49.4688720703125,10.315910339355469,-1.9387693405151367,-0.0,-0.0,-1.0,0.2067629393105592,1.0,0.0
48.55760192871094,8.382396697998047,-1.6937414407730105,-0.0,-0.0,-1.0,0.1674205979415573,1.0,0.0
49.36355972290039,8.255148887634277,-1.8133429288864136,-0.0,-0.0,-1.0,0.0237232605972854,1.0,0.0
48.59923553466797,8.549003601074219,-1.705206036567688,-0.3515635486810052,-0.6820991876098553,-0.6412049356491218,0.1650874341195964,4.0,0.0
48.66835403442383,8.714534759521484,-1.7209922075271606,-0.0,-0.0,-1.0,0.1385915232843925,2.0,0.0
49.09973907470703,9.110960006713867,-1.8003398180007937,-0.1612928580901159,0.9452249770398136,0.2837857584679081,0.1657013981126767,5.0,0.0
49.49864959716797,9.025355339050291,-1.8585678339004517,-0.0,-0.0,-1.0,0.1454949374453604,2.0,0.0
49.72539520263672,8.835744857788086,-1.8869725465774536,-0.0,-0.0,-1.0,0.0634324023861365,1.0,0.0
49.10261917114258,9.391093254089355,-1.8107503652572632,-0.4817153926366803,0.8241672154761526,-0.297823238568072,0.2565864132988136,3.0,0.0
49.204254150390625,9.811165809631348,-1.8421326875686648,-0.7809606938709199,-0.0541179982334077,-0.6222311764094276,0.2121196700577862,4.0,0.0
49.42656707763672,9.633142471313477,-1.8694037199020384,-0.0,-0.0,-1.0,0.1294334725547536,1.0,0.0
49.56846618652344,10.022377967834473,-1.906361699104309,-0.0,-0.0,-1.0,0.0772289423602373,2.0,0.0
49.85115814208984,10.118057250976562,-1.953640103340149,-0.0,-0.0,-1.0,0.0857802522295386,2.0,0.0
49.46979904174805,10.487021446228027,-1.9105995893478391,-0.0,-0.0,-1.0,0.1824435357509802,1.0,0.0
48.40226364135742,8.26141357421875,-1.6663967370986938,-0.0,-0.0,-1.0,0.1653005220451756,1.0,0.0
48.053977966308594,8.43881893157959,-1.8578299283981323,-0.0,-0.0,-1.0,0.0434737883513071,1.0,0.0
48.128684997558594,8.196724891662598,-1.8621770143508911,-0.0,-0.0,-1.0,0.0860875311969275,2.0,0.0
47.9846305847168,8.649365425109863,-1.8535746335983276,-0.0,-0.0,-1.0,0.0203175218519789,1.0,0.0
47.894432067871094,9.638967514038086,-1.881045937538147,-0.0,-0.0,-1.0,0.0335132169656864,1.0,0.0
47.91780090332031,9.700727462768556,-1.888222336769104,-0.0,-0.0,-1.0,0.0387296356691851,1.0,0.0
47.909061431884766,10.039961814880373,-1.9038270711898804,-0.0,-0.0,-1.0,0.0233386657287055,1.0,0.0
47.95513916015625,9.824644088745115,-1.9010032415390017,-0.0,-0.0,-1.0,0.0390979974187158,1.0,0.0
47.755401611328125,9.48647403717041,-1.8489545583724976,-0.0,-0.0,-1.0,0.0433304358598331,1.0,0.0
48.356712341308594,8.18740177154541,-1.8114478588104248,-0.2937642525413813,-0.3595590306140905,-0.8856748090764799,0.1173521688921798,4.0,0.0
48.50377655029297,8.244495391845703,-1.8403520584106443,-0.0,-0.0,-1.0,0.1482439792210828,2.0,0.0
48.42643356323242,8.607141494750977,-1.839064359664917,-0.0,-0.0,-1.0,0.0762425004336154,1.0,0.0
48.103904724121094,9.037939071655272,-1.7964985370635986,0.8006218142605204,0.5744042702699054,-0.1704829751790209,0.0814923363489614,3.0,0.0
48.35542678833008,8.790365219116211,-1.8329288959503176,-0.0,-0.0,-1.0,0.0669152063423434,1.0,0.0
48.190433502197266,9.375703811645508,-1.826955795288086,-0.0,-0.0,-1.0,0.0637790057136037,2.0,0.0
48.27271270751953,9.976393699645996,-1.8704428672790527,-0.0,-0.0,-1.0,0.0582761842113082,1.0,0.0
48.32091522216797,9.76991081237793,-1.8692493438720703,-0.0,-0.0,-1.0,0.0209113212964588,1.0,0.0
48.17924499511719,10.217626571655272,-1.8656337261199951,-0.0,-0.0,-1.0,0.0984101037535861,1.0,0.0
49.181297302246094,9.121987342834473,-1.6053991317749023,-0.0,-0.0,-1.0,0.2518138112991471,2.0,0.0
49.17926025390625,9.351329803466797,-1.6138386726379397,-0.0,-0.0,-1.0,0.1650906270388062,1.0,0.0
48.24748992919922,8.55880069732666,-1.8643264770507812,-0.0,-0.0,-1.0,0.0457513675793657,1.0,0.0
48.34144592285156,8.335029602050781,-1.8780746459960935,-0.0,-0.0,-1.0,0.1349065182140441,1.0,0.0
47.94696807861328,9.051525115966797,-1.8160581588745115,-0.0,-0.0,-1.0,0.0737919870713613,2.0,0.0
48.135704040527344,8.832406044006348,-1.8490781784057615,-0.0,-0.0,-1.0,0.039071900109521,1.0,0.0
48.07203674316406,9.25367546081543,-1.8507699966430664,-0.0,-0.0,-1.0,0.0491565990230544,1.0,0.0
48.19465255737305,9.684988021850586,-1.895479679107666,-0.0,-0.0,-1.0,0.0266897979912653,2.0,0.0
48.09459686279297,10.270685195922852,-1.9025909900665283,-0.0,-0.0,-1.0,0.0537088604802913,1.0,0.0
48.17559051513672,10.066707611083984,-1.909574031829834,-0.0,-0.0,-1.0,0.0582408393608906,1.0,0.0
48.003787994384766,10.365402221679688,-1.8881278038024905,-0.0,-0.0,-1.0,0.0541751530024591,2.0,0.0
50.152099609375,8.399750709533691,-1.6667976379394531,-0.0,-0.0,-1.0,0.1383256834942124,2.0,0.0
49.11236572265625,9.24557876586914,-1.511033535003662,0.049318611343697,0.9710224337891858,0.2338441952524272,0.1738912035159069,6.0,0.0
49.115360260009766,9.437103271484377,-1.5193915367126465,0.5052167748211092,-0.2176036373781808,-0.835107578362897,0.1354943549443585,6.0,0.0
47.81022262573242,10.586122512817385,-1.8588480949401855,0.6236513496714197,-0.3629067875717008,-0.6923565971285355,0.0831688134986339,3.0,0.0
50.03844451904297,8.197074890136719,-1.0487022399902344,0.044136744282513,0.0513445396991264,-0.9977052099930244,0.0398279135975966,4.0,0.0
49.192909240722656,8.216484069824219,-1.8207186460494995,-0.0,-0.0,-1.0,0.0425316589706821,2.0,0.0
49.50522232055664,8.786578178405762,-1.895349383354187,-0.0,-0.0,-1.0,0.0249736086183437,1.0,0.0
49.17096710205078,9.133578300476074,-1.8312689065933228,-0.2897792666515757,0.9459661691012796,0.1455197015346194,0.2148681949631475,3.0,0.0
49.46192932128906,8.9178466796875,-1.888635754585266,0.6770439384172184,-0.1496560105105384,-0.720565461266755,0.0342478398407549,3.0,0.0
49.15169525146485,9.475956916809082,-1.835643649101257,-0.3445038413576274,0.4600684285013781,-0.8183239849754561,0.227534600241927,3.0,0.0
49.322227478027344,9.85023307800293,-1.8831278085708616,0.08905856482733,-0.3429567863688815,-0.9351198932299676,0.1947837200449197,5.0,0.0
49.442169189453125,10.366662979125977,-1.927010416984558,-0.0,-0.0,-1.0,0.1945333450532096,1.0,0.0
49.629093170166016,10.170281410217283,-1.959452986717224,-0.0,-0.0,-1.0,0.1057043699922251,1.0,0.0
49.30491638183594,10.606242179870604,-1.9074887037277224,-0.0,-0.0,-1.0,0.0736779757804423,1.0,0.0
48.473655700683594,8.382628440856934,-1.669840931892395,-0.0,-0.0,-1.0,0.196251519086465,1.0,0.0
48.650516510009766,8.389034271240234,-1.7073959112167358,-0.0,-0.0,-1.0,0.1563905673430074,1.0,0.0
48.63079452514648,8.637129783630371,-1.706619143486023,-0.0,-0.0,-1.0,0.1871335622150993,1.0,0.0
48.58895111083984,8.337764739990234,-1.851463794708252,-0.3801059894419191,-0.2122192733608641,-0.900267969442747,0.1798917827442106,3.0,0.0
50.09568405151367,8.199767112731934,-1.6861867904663086,-0.0,-0.0,-1.0,0.2196095926796024,1.0,0.0
48.68614196777344,8.736268043518066,-1.8842432498931885,-0.0,-0.0,-1.0,0.2096347028287554,1.0,0.0
48.40210723876953,9.26475429534912,-1.8306314945220947,-0.0,-0.0,-1.0,0.0912725680265516,1.0,0.0
48.60783767700195,9.04458713531494,-1.873828649520874,-0.0,-0.0,-1.0,0.0237854746925328,1.0,0.0
48.52494430541992,9.72232437133789,-1.87886381149292,-0.0,-0.0,-1.0,0.0317696427103716,1.0,0.0
48.62797927856445,9.525660514831545,-1.89603853225708,-0.0,-0.0,-1.0,0.0218673261475858,1.0,0.0
48.54731750488281,9.950766563415527,-1.8949360847473145,-0.0,-0.0,-1.0,0.0463845777026251,1.0,0.0
48.046478271484375,10.629633903503418,-1.808683156967163,-0.0,-0.0,-1.0,0.0752461249362855,1.0,0.0
48.443580627441406,10.351250648498535,-1.8900213241577148,-0.0,-0.0,-1.0,0.0515218483573768,2.0,0.0
48.334739685058594,10.613804817199709,-1.878307580947876,-0.0,-0.0,-1.0,0.065844643105814,1.0,0.0
49.1375846862793,9.160783767700195,-1.512636423110962,-0.0,-0.0,-1.0,0.129277631017149,2.0,0.0
49.134490966796875,9.351211547851562,-1.518723726272583,-0.5532942881497915,-0.6854087379289273,-0.4733711996641644,0.1955309015239184,3.0,0.0
48.08040237426758,8.487493515014648,-1.8794482946395872,-0.0,-0.0,-1.0,0.0316041277485664,1.0,0.0
47.93732833862305,9.032238960266112,-1.8320130109786987,-0.0,-0.0,-1.0,0.0737919870713613,2.0,0.0
47.99762725830078,8.77322006225586,-1.8514772653579712,-0.0,-0.0,-1.0,0.0309772061252746,2.0,0.0
49.796539306640625,8.209907531738281,-1.8625489473342896,-0.0,-0.0,-1.0,0.0780256112734775,1.0,0.0
49.9669189453125,8.397292137145996,-1.899126410484314,-0.0,-0.0,-1.0,0.1048778138871812,1.0,0.0
48.043182373046875,9.37082862854004,-1.859535813331604,-0.0,-0.0,-1.0,0.0637406771208257,1.0,0.0
49.1030387878418,9.11054801940918,-1.6858514547348022,-0.987723043441284,0.0931173537400291,-0.1254286565643651,0.1093037002160946,7.0,0.0
49.92223358154297,8.657363891601562,-1.884572148323059,-0.0,-0.0,-1.0,0.0496702317497774,1.0,0.0
49.991336822509766,8.442703247070312,-1.9041146039962769,-0.0,-0.0,-1.0,0.0803690902285536,1.0,0.0
48.22162628173828,9.756630897521973,-1.910007357597351,-0.0,-0.0,-1.0,0.0268368689557977,1.0,0.0
49.1197509765625,9.336264610290527,-1.6890586614608765,-0.2491237902072596,0.9156649652185732,0.315428293949731,0.2339510501921284,6.0,0.0
50.01480484008789,8.909074783325195,-1.903598666191101,-0.0,-0.0,-1.0,0.0398050273869722,1.0,0.0
48.093257904052734,10.35659885406494,-1.8838392496109009,-0.0,-0.0,-1.0,0.0437285472342146,1.0,0.0
48.18009948730469,10.140106201171877,-1.9034560918807983,-0.0,-0.0,-1.0,0.0892616925186853,2.0,0.0
50.12950134277344,9.613412857055664,-1.9287136793136597,-0.0,-0.0,-1.0,0.0263657151255601,1.0,0.0
49.645355224609375,10.333852767944336,-1.8208216428756712,-0.0,-0.0,-1.0,0.1914856656304822,2.0,0.0
49.0513916015625,8.558279991149902,-1.885293245315552,-0.0,-0.0,-1.0,0.0793687069784083,2.0,0.0
49.10343170166016,9.020341873168944,-1.895961046218872,-0.0,-0.0,-1.0,0.2059490172097978,2.0,0.0
49.11717987060547,8.78857707977295,-1.9006292819976809,-0.0,-0.0,-1.0,0.1016461289890673,2.0,0.0
49.111324310302734,9.334957122802734,-1.8988251686096191,-0.0,-0.0,-1.0,0.1871661448483921,1.0,0.0
49.26768112182617,9.894915580749512,-1.9464404582977295,-0.0,-0.0,-1.0,0.1686666971218785,1.0,0.0
49.24769592285156,9.701212882995604,-1.938228130340576,-0.0,-0.0,-1.0,0.2073707299366514,2.0,0.0
49.08327865600586,10.452012062072754,-1.9113476276397705,-0.0,-0.0,-1.0,0.031977862176992,2.0,0.0
49.21084213256836,10.144769668579102,-1.936739921569824,-0.0,-0.0,-1.0,0.0581668212902487,1.0,0.0
49.057838439941406,10.604613304138184,-1.909517526626587,-0.0,-0.0,-1.0,0.0341073890235711,1.0,0.0
48.45887756347656,8.221595764160156,-1.7342970371246338,-0.0,-0.0,-1.0,0.1844557899505838,1.0,0.0
48.664031982421875,8.151946067810059,-1.7899036407470703,-0.0,-0.0,-1.0,0.1702604162738524,1.0,0.0
48.93266677856445,8.424908638000488,-1.855786085128784,-0.0,-0.0,-1.0,0.1176261184868413,1.0,0.0
50.04897689819336,8.358451843261719,-1.6709115505218506,0.1536048949318541,-0.908680819944936,-0.3882070371814153,0.2082295970125759,3.0,0.0
49.142547607421875,9.261634826660156,-1.460216045379639,-0.6339614210970154,-0.3555411478773836,-0.6867921146363614,0.209502305802443,6.0,0.0
48.76506042480469,8.283674240112305,-1.8466925621032717,-0.0,-0.0,-1.0,0.1729180406203705,1.0,0.0
48.99401092529297,8.661958694458008,-1.9065666198730469,-0.0,-0.0,-1.0,0.0788569516508261,2.0,0.0
49.03339385986328,9.127023696899414,-1.9182488918304443,0.0740650030195847,0.983183786853324,0.1669251826312195,0.0859998298026098,3.0,0.0
49.072235107421875,10.006099700927734,-1.9437339305877688,-0.0,-0.0,-1.0,0.1203061903008852,1.0,0.0
49.11103057861328,9.723722457885742,-1.947852611541748,-0.0,-0.0,-1.0,0.2008092053138103,2.0,0.0
49.11073684692383,9.416244506835938,-1.942237377166748,-0.0,-0.0,-1.0,0.1068146746044869,2.0,0.0
48.837913513183594,10.564823150634766,-1.8991029262542725,-0.0,-0.0,-1.0,0.026332914510236,1.0,0.0
49.03981018066406,10.208065032958984,-1.9409735202789309,-0.0,-0.0,-1.0,0.0223781622583862,1.0,0.0
49.12801742553711,9.228520393371582,-1.5093252658843994,-0.7547059074759658,-0.6506815763245773,-0.0838598798749543,0.1628702354895447,4.0,0.0
49.39708709716797,9.03313159942627,-1.5720465183258057,-0.0,-0.0,-1.0,0.1637709522579477,1.0,0.0
49.1187858581543,9.410001754760742,-1.5087237358093262,0.8275472909591958,-0.1119403613468683,-0.5501225651867306,0.1946734528324715,3.0,0.0
49.665897369384766,8.761383056640625,-1.8973478078842163,-0.0,-0.0,-1.0,0.0321705940764503,1.0,0.0
49.62257766723633,8.583937644958496,-1.8841789960861208,-0.0,-0.0,-1.0,0.0328769983909471,2.0,0.0
49.77880859375,8.993460655212402,-1.930282473564148,-0.0,-0.0,-1.0,0.0663864250558842,1.0,0.0
48.78871536254883,8.429800033569336,-1.6630522012710571,-0.0,-0.0,-1.0,0.1132728419107065,1.0,0.0
49.20517349243164,9.110565185546877,-1.7813774347305298,-0.0,-0.0,-1.0,0.2416608534402476,2.0,0.0
49.44477081298828,8.246236801147461,-1.8360294103622437,0.0474434150052708,0.7487095767087703,-0.661198224526663,0.0293766981624857,3.0,0.0
49.19753646850586,9.19096565246582,-1.781058430671692,-0.0,-0.0,-1.0,0.183642292928566,1.0,0.0
49.6014518737793,8.62258529663086,-1.8789089918136597,-0.0,-0.0,-1.0,0.0341618093408595,2.0,0.0
49.57518768310547,8.456965446472168,-1.8709107637405396,-0.0,-0.0,-1.0,0.0288209046444296,1.0,0.0
47.77346420288086,8.476268768310547,-1.892130732536316,-0.0,-0.0,-1.0,0.0644821792134806,1.0,0.0
47.781742095947266,8.34239673614502,-1.8815821409225464,-0.0,-0.0,-1.0,0.0707385340122347,1.0,0.0
47.87065887451172,8.264280319213867,-1.9003411531448364,-0.0,-0.0,-1.0,0.0601986561966226,1.0,0.0
47.84027099609375,8.933614730834961,-1.8280143737792969,-0.0,-0.0,-1.0,0.0505899070153911,1.0,0.0
48.0810661315918,8.802974700927734,-1.8482518196105957,-0.0,-0.0,-1.0,0.0341293456506487,1.0,0.0
49.52119064331055,10.291427612304688,-1.8254196643829343,-0.0,-0.0,-1.0,0.1543394926538629,2.0,0.0
49.61914825439453,10.211542129516602,-1.8288605213165283,-0.0,-0.0,-1.0,0.1295524080905883,1.0,0.0
47.75182342529297,8.2159423828125,-1.688297986984253,-0.0,-0.0,-1.0,0.055659122088745,1.0,0.0
48.93454360961914,9.48256778717041,-1.5738062858581543,-0.0,-0.0,-1.0,0.2098289381077287,1.0,0.0
48.99405670166016,9.187217712402344,-1.5483534336090088,-0.0,-0.0,-1.0,0.1454682975687164,1.0,0.0
49.92453384399414,8.140484809875488,-1.5502941608428955,-0.0,-0.0,-1.0,0.1954551753445556,1.0,0.0
47.760982513427734,9.931350708007812,-2.017517328262329,-0.0,-0.0,-1.0,0.023514461842163,1.0,0.0
47.81478118896485,9.649568557739258,-1.9932806491851809,-0.0,-0.0,-1.0,0.0303834967190274,1.0,0.0
47.753387451171875,9.700851440429688,-1.99287748336792,-0.0,-0.0,-1.0,0.0337431087985145,1.0,0.0
47.73037338256836,9.349563598632812,-1.9545443058013916,-0.0,-0.0,-1.0,0.0680074340611438,1.0,0.0
47.88466262817383,8.99380111694336,-1.932875394821167,-0.0,-0.0,-1.0,0.0713616942199937,1.0,0.0
47.77425003051758,9.177797317504885,-1.9410877227783203,-0.0,-0.0,-1.0,0.0707598538186094,1.0,0.0
47.916988372802734,8.572126388549805,-1.8936119079589844,-0.0,-0.0,-1.0,0.0211209589275085,1.0,0.0
48.15895080566406,8.173828125,-1.8777484893798828,-0.0,-0.0,-1.0,0.1043355138752459,2.0,0.0
49.71078872680664,9.93931770324707,-1.8277074098587036,-0.0,-0.0,-1.0,0.0761958442363628,1.0,0.0
49.47566986083984,10.013647079467772,-1.819428563117981,-0.0,-0.0,-1.0,0.0647342049736861,1.0,0.0
49.20635986328125,10.05173683166504,-1.8050748109817505,-0.0,-0.0,-1.0,0.0984200274539017,2.0,0.0
48.700138092041016,10.318849563598633,-1.800500512123108,-0.0,-0.0,-1.0,0.0428472594855501,2.0,0.0
48.7440185546875,10.535566329956056,-1.827752709388733,-0.0,-0.0,-1.0,0.0308641576205327,1.0,0.0
48.7307014465332,10.082178115844728,-1.7761400938034058,-0.0,-0.0,-1.0,0.1018998412129742,1.0,0.0
49.8671760559082,8.335121154785156,-1.6691807508468628,-0.0,-0.0,-1.0,0.1237981843789143,1.0,0.0
49.746002197265625,8.604467391967773,-1.6881688833236694,-0.0,-0.0,-1.0,0.1108850273278858,1.0,0.0
49.73267364501953,9.925010681152344,-1.9753319025039673,-0.0,-0.0,-1.0,0.0761958442363629,1.0,0.0
49.563255310058594,10.276970863342283,-1.9972695112228391,-0.0,-0.0,-1.0,0.1995479609904915,1.0,0.0
49.273441314697266,10.435940742492676,-1.9892646074295044,-0.0,-0.0,-1.0,0.043016927201051,1.0,0.0
50.126670837402344,8.813122749328613,-1.8995033502578735,-0.0,-0.0,-1.0,0.0399556910868353,1.0,0.0
49.955665588378906,8.950167655944824,-1.8972009420394895,-0.0,-0.0,-1.0,0.0928044593347941,1.0,0.0
49.261573791503906,9.685066223144531,-1.9093397855758667,0.580850608034545,-0.5591573481230127,-0.5915704786295032,0.1803337307363617,3.0,0.0
49.33424377441406,9.84317111968994,-1.9320720434188845,-0.0896129999093541,0.9743011293420912,-0.2066562837418002,0.156180444858974,3.0,0.0
49.059288024902344,10.341458320617676,-1.9610449075698853,-0.0,-0.0,-1.0,0.0312999187973962,1.0,0.0
48.6511116027832,10.481038093566896,-1.9418140649795532,-0.0,-0.0,-1.0,0.0327366227807901,1.0,0.0
49.45704650878906,9.009769439697266,-1.8579610586166384,-0.0,-0.0,-1.0,0.1114905694626282,2.0,0.0
49.16033935546875,9.304323196411133,-1.8613075017929075,-0.0,-0.0,-1.0,0.1711593646574808,1.0,0.0
48.49486541748047,10.56848430633545,-1.9384087324142456,-0.0,-0.0,-1.0,0.0495889210170116,1.0,0.0
48.148681640625,10.578208923339844,-1.911134123802185,-0.0,-0.0,-1.0,0.0798402346269928,1.0,0.0
49.21698760986328,8.995992660522461,-1.8350549936294556,-0.0,-0.0,-1.0,0.2453858605529881,1.0,0.0
49.337947845458984,9.234146118164062,-1.4707446098327637,-0.0,-0.0,-1.0,0.1150052341029099,1.0,0.0
49.07275390625,9.327533721923828,-1.4609181880950928,-0.0,-0.0,-1.0,0.0960373822371015,2.0,0.0
49.05976104736328,9.56572151184082,-1.4827978610992432,-0.0,-0.0,-1.0,0.1719470388896567,1.0,0.0
49.32599639892578,9.03723430633545,-1.656531810760498,-0.0,-0.0,-1.0,0.1671378513883297,1.0,0.0
49.02718353271485,9.36627197265625,-1.6526939868927002,-0.364709377859812,0.8450301406001949,0.3910385290202539,0.1328864271766348,3.0,0.0
49.04322814941406,9.083840370178224,-1.633476972579956,-0.9051045064373916,-0.4059889791203144,-0.1263280699590167,0.1363999905522308,4.0,0.0
50.09124755859375,8.14791488647461,-1.3250521421432495,-0.0,-0.0,-1.0,0.0398279135975966,1.0,0.0
50.01262664794922,8.358983993530273,-1.7597272396087646,-0.0,-0.0,-1.0,0.1516371489077838,1.0,0.0
50.021339416503906,8.729493141174316,-1.783881902694702,-0.0,-0.0,-1.0,0.0599641175542619,2.0,0.0
50.12001419067383,8.863415718078613,-1.802971363067627,-0.0,-0.0,-1.0,0.0776162407917062,2.0,0.0
49.692909240722656,10.270947456359863,-1.854641675949097,-0.0,-0.0,-1.0,0.1202712834115344,2.0,0.0
49.43750762939453,9.030513763427734,-1.7415425777435305,-0.0,-0.0,-1.0,0.1960718104597096,1.0,0.0
49.574462890625,10.308597564697266,-1.845238208770752,0.6166101113472454,0.3193499044217402,-0.7195884998595815,0.1894040320773204,6.0,0.0
49.11859893798828,8.975621223449707,-1.704263687133789,-0.0,-0.0,-1.0,0.2109940273245847,2.0,0.0
49.1117057800293,9.293274879455566,-1.7251992225646973,-0.6555753154805452,0.7001367148758217,-0.2828950091738559,0.1568194780788744,4.0,0.0
49.37390899658203,8.758278846740723,-1.8803876638412476,-0.0,-0.0,-1.0,0.03709446132566,1.0,0.0
49.212440490722656,8.87462329864502,-1.8734036684036257,-0.0,-0.0,-1.0,0.1417368135159228,1.0,0.0
49.042510986328125,9.119382858276367,-1.877289891242981,-0.3271482288868339,0.9080208437664964,0.2616719007111536,0.1605583804954343,4.0,0.0
48.841041564941406,8.214427947998047,-1.7759164571762085,-0.0,-0.0,-1.0,0.1631983433358745,1.0,0.0
48.43146514892578,9.697893142700195,-1.866877198219299,-0.0,-0.0,-1.0,0.0323732324895648,1.0,0.0
48.39677429199219,9.944710731506348,-1.8870607614517212,-0.0,-0.0,-1.0,0.052579322753257,1.0,0.0
48.223114013671875,9.384533882141112,-1.815471053123474,0.2989360582091678,-0.9463035369946328,-0.1230725354163659,0.0660367309597653,3.0,0.0
48.02470397949219,10.258916854858398,-1.8797355890274048,-0.0,-0.0,-1.0,0.0363398727846191,1.0,0.0
48.159149169921875,9.01795768737793,-1.7745932340621948,-0.0,-0.0,-1.0,0.0590125478605777,1.0,0.0
50.08878707885742,8.162168502807617,-1.0487569570541382,0.0179934192912061,0.0324472355274192,-0.9993114698475342,0.0398279135975966,3.0,0.0
50.15668487548828,8.820959091186523,-1.8087266683578491,-0.0,-0.0,-1.0,0.0562045116045478,2.0,0.0
49.953155517578125,8.933591842651367,-1.7943280935287476,-0.0,-0.0,-1.0,0.0928044593347942,1.0,0.0
49.54602813720703,10.400938987731934,-1.8588234186172483,0.206154261438359,0.9437067334572212,-0.2586851787758742,0.2084465844749881,6.0,0.0
49.12516021728515,9.351616859436035,-1.734793782234192,-0.9663012911639292,0.112259045911084,0.2316456805253585,0.1780660203244857,5.0,0.0
49.135196685791016,9.01228141784668,-1.711428999900818,-0.1938355241321979,0.5138835528920127,0.8356742688700414,0.2624394287121742,4.0,0.0
49.106903076171875,9.175750732421877,-1.7200924158096311,0.0691806740658541,-0.4038762366546986,-0.9121940691549316,0.1358264186547374,6.0,0.0
49.15327453613281,9.148988723754885,-1.4808387756347656,-0.5655159982235838,0.7156229986381589,0.4099699739899415,0.0944356052178073,4.0,0.0
49.17635345458984,9.405497550964355,-1.5002129077911377,-0.0,-0.0,-1.0,0.1747165285237754,2.0,0.0
49.57649230957031,8.68179702758789,-1.8681776523590088,-0.0,-0.0,-1.0,0.034341429152608,1.0,0.0
49.482276916503906,8.912837982177734,-1.8684768676757812,-0.0,-0.0,-1.0,0.0869146490634655,2.0,0.0
49.301116943359375,9.847381591796877,-1.8978564739227295,-0.7822947457513251,-0.5260167066308242,-0.3336485502967622,0.2192690797792102,5.0,0.0
49.39707565307617,10.213428497314451,-1.9310007095336912,-0.0,-0.0,-1.0,0.0718684678500919,1.0,0.0
49.29435729980469,8.206415176391602,-1.8102967739105225,-0.0,-0.0,-1.0,0.0308480491559675,1.0,0.0
49.26880645751953,8.987342834472656,-1.8463821411132812,-0.0,-0.0,-1.0,0.1796805924314883,1.0,0.0
49.191993713378906,9.64470672607422,-1.8730504512786863,-0.0376645592403181,0.3070876266058018,-0.9509356290321906,0.2362327003640613,3.0,0.0
49.083492279052734,10.295158386230469,-1.8984229564666748,-0.0,-0.0,-1.0,0.0423266005379934,1.0,0.0
48.88751220703125,10.448770523071287,-1.884545087814331,-0.0,-0.0,-1.0,0.0262703117309472,2.0,0.0
48.58943176269531,10.574832916259766,-1.8570330142974856,-0.0,-0.0,-1.0,0.028157660160936,1.0,0.0
48.302276611328125,9.279289245605469,-1.7448890209197998,0.1646012771125118,-0.7662484945503998,-0.621103585702237,0.0959479251902451,4.0,0.0
47.84036636352539,8.1430082321167,-1.6287710666656494,0.583729981333522,0.0038656760674177,-0.8119386463526097,0.0433714914894719,3.0,0.0
50.05980682373047,8.199779510498047,-1.0480575561523438,0.0278155370953214,0.052203191298112,-0.9982490284064348,0.0398279135975966,5.0,0.0
47.73540496826172,9.818957328796388,-1.8493354320526123,-0.0,-0.0,-1.0,0.0307115172607715,1.0,0.0
47.78688049316406,10.228958129882812,-1.8479514122009275,-0.0,-0.0,-1.0,0.0242108945052779,2.0,0.0
47.724910736083984,10.62936019897461,-1.8313066959381104,-0.0,-0.0,-1.0,0.0736919163270462,1.0,0.0
48.27967834472656,8.392297744750977,-1.8972572088241575,-0.0,-0.0,-1.0,0.0323529264211704,1.0,0.0
48.162353515625,8.651179313659668,-1.8956471681594849,-0.0,-0.0,-1.0,0.0393583299611609,1.0,0.0
47.8961181640625,9.981030464172363,-1.942360997200012,-0.0,-0.0,-1.0,0.0280975964997816,1.0,0.0
47.82695770263672,10.203123092651367,-1.948388695716858,-0.0,-0.0,-1.0,0.0340645078511891,1.0,0.0
47.962158203125,8.774548530578613,-1.8757778406143188,-0.0,-0.0,-1.0,0.0313593880225672,2.0,0.0
47.71378326416016,9.513345718383787,-1.887409806251526,-0.0,-0.0,-1.0,0.0434201357546202,1.0,0.0
50.144020080566406,10.377168655395508,-2.010244369506836,-0.0,-0.0,-1.0,0.0638949080006979,1.0,0.0
49.979549407958984,8.507059097290039,-1.8603659868240356,-0.0,-0.0,-1.0,0.1155569047949759,1.0,0.0
50.002925872802734,8.829818725585938,-1.8848868608474731,-0.0,-0.0,-1.0,0.0301597976138225,1.0,0.0
49.48133850097656,10.530075073242188,-1.9405125379562376,-0.0,-0.0,-1.0,0.1558441629068297,1.0,0.0
49.13827133178711,9.251649856567385,-1.806775689125061,-0.3245905206962064,0.7576724174745886,-0.5661921066849822,0.1836767359170097,3.0,0.0
49.135440826416016,9.715362548828123,-1.8388196229934692,-0.0,-0.0,-1.0,0.2306546541719285,2.0,0.0
49.089202880859375,9.18436050415039,-1.5341981649398804,-0.9400089700273566,0.1600697833741773,-0.3012653327527947,0.1220145313703665,4.0,0.0
50.064849853515625,8.427186965942383,-1.748701095581055,-0.0,-0.0,-1.0,0.1630950860941339,2.0,0.0
50.17457962036133,8.816471099853516,-1.7814981937408447,-0.0,-0.0,-1.0,0.0527251163656731,2.0,0.0
49.58132553100586,10.396856307983398,-1.7965736389160156,0.7496734084788137,0.6557406685081445,-0.0894089273185247,0.2023311814165539,3.0,0.0
49.05146789550781,9.024188041687012,-1.6561572551727295,-0.0,-0.0,-1.0,0.1108354105329697,2.0,0.0
