x,y,z,nx,ny,nz,curvature,density
40.872596740722656,-16.25533103942871,-0.075279951095581,-0.0,-0.0,-1.0,0.0903813650046327,2.0
41.20732116699219,-15.982439994812012,-0.0933120250701904,-0.0,-0.0,-1.0,0.1128258058785994,1.0
39.709991455078125,-14.934386253356934,-0.0733238458633422,-0.0,-0.0,-1.0,0.1129079371260533,2.0
40.36617660522461,-15.388798713684082,-0.1594351530075073,-0.0,-0.0,-1.0,0.1931021366480092,1.0
40.37558364868164,-15.844318389892578,-0.1588655710220337,-0.0,-0.0,-1.0,0.0695216362852858,1.0
40.67159652709961,-15.820712089538574,-0.1985763311386108,-0.0,-0.0,-1.0,0.0369006011604085,1.0
39.812049865722656,-14.86626148223877,-0.2845735549926758,-0.0,-0.0,-1.0,0.0923192775217863,1.0
41.0487060546875,-15.474668502807615,-0.2252060174942016,-0.0,-0.0,-1.0,0.0353823763411945,2.0
41.01234436035156,-15.527286529541016,-0.2238250970840454,-0.0,-0.0,-1.0,0.0373575509203008,1.0
39.96287155151367,-14.647680282592772,-0.0715004205703735,-0.0,-0.0,-1.0,0.1789955027249424,1.0
40.30235290527344,-15.786035537719728,-0.1618374586105346,-0.0,-0.0,-1.0,0.1060941675597439,1.0
40.420433044433594,-15.756917953491213,-0.1726998090744018,-0.0,-0.0,-1.0,0.1777241405122267,1.0
39.97953796386719,-14.470399856567385,-0.0807349681854248,-0.0,-0.0,-1.0,0.1954945198852233,1.0
39.82406997680664,-14.76087760925293,-0.0759646892547607,-0.0,-0.0,-1.0,0.137403831156647,2.0
40.595977783203125,-15.609064102172852,-0.2018005847930908,-0.0,-0.0,-1.0,0.053178095282341,2.0
41.06804656982422,-15.334968566894531,-0.2426307201385498,-0.0,-0.0,-1.0,0.0273626107548759,1.0
40.06560516357422,-14.475330352783203,-0.081913948059082,-0.0,-0.0,-1.0,0.2209999492715532,2.0
40.0648193359375,-14.61960220336914,-0.0881173610687255,-0.0,-0.0,-1.0,0.1346552238365155,1.0
39.943172454833984,-14.761030197143556,-0.0803655385971069,-0.0,-0.0,-1.0,0.1508515470318279,1.0
41.3193244934082,-15.45140266418457,-0.195769190788269,-0.0,-0.0,-1.0,0.063861243334044,1.0
39.86565780639648,-14.453190803527832,0.0025668144226074,-0.0,-0.0,-1.0,0.2445614717390001,1.0
40.21923828125,-14.526354789733888,-0.042163610458374,-0.0,-0.0,-1.0,0.1919449879196173,1.0
40.1590576171875,-14.424291610717772,0.2705962657928467,-0.0,-0.0,-1.0,0.1534199066513682,1.0
40.57054138183594,-14.990259170532228,0.2683477401733398,-0.0,-0.0,-1.0,0.089250893402746,1.0
40.31502532958984,-16.23908233642578,0.0626535415649414,-0.0,-0.0,-1.0,0.1166002328416724,1.0
41.00396728515625,-15.955522537231444,-0.0607481002807617,-0.0,-0.0,-1.0,0.0974321644024626,1.0
40.99040222167969,-16.04896354675293,-0.0512423515319824,-0.0,-0.0,-1.0,0.1028740709454996,2.0
41.10893249511719,-15.734999656677246,-0.0941135883331298,0.9440744535619428,0.1595137539518661,-0.2885806445898664,0.1098691028719456,3.0
41.1875,-15.780754089355469,-0.1017932891845703,0.6516024313418944,-0.6227481032882495,-0.4331270844916297,0.063269982253233,4.0
39.92665100097656,-14.544898986816406,-0.0254149436950683,-0.0,-0.0,-1.0,0.1787313241885778,1.0
41.28418731689453,-15.517226219177246,-0.1377346515655517,-0.0,-0.0,-1.0,0.1176895488155157,1.0
41.54658126831055,-15.395319938659668,-0.1862463951110839,-0.0,-0.0,-1.0,0.059983204875061,1.0
40.148677825927734,-14.448583602905272,-0.0664200782775878,-0.0,-0.0,-1.0,0.2213308635450836,2.0
40.842166900634766,-16.347305297851562,0.2079403400421142,-0.0,-0.0,-1.0,0.0789023940665046,1.0
41.192264556884766,-15.621336936950684,-0.0171704292297363,-0.0,-0.0,-1.0,0.1612877244099801,1.0
40.41752624511719,-15.585090637207031,0.0975918769836425,-0.0,-0.0,-1.0,0.2288633200962382,2.0
40.10065078735352,-14.560354232788086,0.0695688724517822,-0.0,-0.0,-1.0,0.2116912002228931,2.0
40.27401351928711,-14.38861846923828,0.0300376415252685,-0.0,-0.0,-1.0,0.1217516495300391,1.0
40.73127365112305,-15.589861869812012,-0.1899580955505371,-0.0,-0.0,-1.0,0.0331602541389981,1.0
40.8532600402832,-15.659972190856934,-0.2071650028228759,-0.0,-0.0,-1.0,0.0234249821785543,1.0
41.060333251953125,-15.089982986450195,-0.2831542491912842,-0.0,-0.0,-1.0,0.0169798469151906,2.0
40.912933349609375,-14.753758430480955,-0.2813467979431152,-0.0,-0.0,-1.0,0.0662239801195808,2.0
40.765098571777344,-14.450891494750977,-0.2781558036804199,-0.0,-0.0,-1.0,0.1079236907345539,1.0
40.178245544433594,-16.318601608276367,-0.0451326370239257,-0.0,-0.0,-1.0,0.1123427217313431,2.0
40.24563980102539,-16.005542755126953,-0.0762197971343994,-0.0,-0.0,-1.0,0.0248217804594308,1.0
40.482364654541016,-15.907649040222168,-0.1248447895050048,-0.0,-0.0,-1.0,0.0530922782406342,1.0
39.84962463378906,-15.030683517456056,-0.071714162826538,-0.0,-0.0,-1.0,0.1530217849020984,1.0
39.76399230957031,-14.764222145080566,-0.0764870643615722,-0.0,-0.0,-1.0,0.1268827493116865,1.0
40.0841064453125,-14.419027328491213,-0.1601169109344482,-0.4054149521902097,-0.7552637520985632,-0.5149906613780586,0.193408039419152,3.0
41.47066116333008,-15.622371673583984,-0.0878646373748779,-0.0,-0.0,-1.0,0.1175332784723006,1.0
40.15419387817383,-14.49827480316162,0.040468692779541,-0.0,-0.0,-1.0,0.2084773283179636,1.0
40.079551696777344,-16.06926727294922,-0.0894172191619873,-0.0,-0.0,-1.0,0.0364704906130428,2.0
40.145809173583984,-16.243337631225586,-0.0880556106567382,-0.0,-0.0,-1.0,0.0873688471094898,1.0
40.021873474121094,-15.945898056030272,-0.0884852409362793,-0.0,-0.0,-1.0,0.056324007956515,1.0
40.59922790527344,-15.18821144104004,-0.2843878269195556,-0.0,-0.0,-1.0,0.0712558096387181,2.0
40.26861572265625,-14.426700592041016,-0.2980668544769287,-0.0,-0.0,-1.0,0.1309716029379387,1.0
39.95980453491211,-15.996667861938477,-0.070655345916748,-0.0,-0.0,-1.0,0.0546528321522606,1.0
40.40290451049805,-15.198636054992676,0.2238421440124511,-0.0,-0.0,-1.0,0.1448120196520313,2.0
40.1373405456543,-14.57183074951172,0.2073493003845214,-0.0,-0.0,-1.0,0.2130469253028411,1.0
39.90990447998047,-14.847352981567385,0.2749898433685303,-0.0,-0.0,-1.0,0.1341493784119508,1.0
41.70420455932617,-14.740513801574709,0.4616594314575195,-0.0,-0.0,-1.0,0.1431647463015452,1.0
41.16710662841797,-15.790297508239746,-0.1563420295715332,-0.0618688593888429,0.6548063104589298,-0.7532602073792871,0.1351562635098074,4.0
41.36357879638672,-15.43317699432373,-0.2341976165771484,-0.0,-0.0,-1.0,0.0622013387864815,2.0
40.87420654296875,-14.404507637023926,-0.2439444065093994,-0.0,-0.0,-1.0,0.0801944422933966,1.0
41.655025482177734,-14.573472023010254,-0.3893647193908691,-0.0,-0.0,-1.0,0.1130245838802903,1.0
41.508583068847656,-14.468289375305176,-0.3704085350036621,-0.0,-0.0,-1.0,0.0715115102914574,1.0
40.54154586791992,-16.29015350341797,0.0255424976348876,0.7103772464539162,0.1841234879270105,-0.6793104657769845,0.1156755340092583,3.0
41.01805114746094,-16.11121368408203,-0.0937726497650146,0.7411196767722833,-0.6314885505072626,-0.2279557748318372,0.106548412168484,4.0
40.4178466796875,-15.568864822387695,-0.0174610614776611,-0.0,-0.0,-1.0,0.1875336597581537,1.0
40.52983856201172,-15.717693328857422,-0.026423692703247,-0.0,-0.0,-1.0,0.1458734249361987,1.0
41.02250671386719,-15.95905876159668,-0.1089584827423095,-0.0,-0.0,-1.0,0.131799439350229,2.0
40.00669479370117,-14.7760591506958,-0.0169565677642822,-0.0,-0.0,-1.0,0.1465891039325585,1.0
40.134559631347656,-14.423711776733398,-0.0860896110534668,-0.0,-0.0,-1.0,0.1663485018117719,2.0
40.47869491577149,-14.552170753479004,-0.1429882049560547,-0.0,-0.0,-1.0,0.075742193851201,1.0
39.94271087646485,-14.385903358459473,-0.3193998336791992,-0.0,-0.0,-1.0,0.0938697315657932,1.0
40.046443939208984,-16.087814331054688,-0.1246430873870849,-0.0,-0.0,-1.0,0.0397373540354809,2.0
39.9688720703125,-15.87165641784668,-0.1291744709014892,-0.0,-0.0,-1.0,0.0456878660440026,2.0
40.39541244506836,-15.602046966552734,0.1229510307312011,-0.0,-0.0,-1.0,0.2114400650847906,2.0
40.409690856933594,-15.313416481018066,0.0866951942443847,-0.0,-0.0,-1.0,0.157192379912636,2.0
41.148948669433594,-15.594927787780762,-0.0440075397491455,-0.0,-0.0,-1.0,0.1781351641965996,1.0
41.40573501586914,-15.650629997253418,-0.0946588516235351,-0.0,-0.0,-1.0,0.1446091406725229,2.0
39.87041091918945,-14.495735168457031,-0.0907914638519287,-0.0,-0.0,-1.0,0.1836674378201865,1.0
40.176761627197266,-14.426176071166992,0.026033878326416,-0.0,-0.0,-1.0,0.1554470396553416,1.0
40.82899856567383,-14.406864166259766,-0.1169164180755615,-0.0,-0.0,-1.0,0.0851919876173103,1.0
39.76972579956055,-15.963318824768066,-0.1680731773376464,-0.0,-0.0,-1.0,0.0328202569805482,1.0
39.856475830078125,-16.17572784423828,-0.1657793521881103,-0.0,-0.0,-1.0,0.113227578368307,1.0
41.09602737426758,-15.102498054504396,-0.2874505519866943,-0.0,-0.0,-1.0,0.018773900798231,2.0
41.12361145019531,-15.189535140991213,-0.2825264930725097,-0.0,-0.0,-1.0,0.0250368385120167,1.0
39.76150131225586,-16.092117309570312,-0.1484041213989257,-0.0,-0.0,-1.0,0.0308258322548047,1.0
40.33866882324219,-16.324159622192383,0.0643503665924072,0.3186745793397531,-0.0530046643552326,-0.9463810110305578,0.099517614224027,3.0
40.86260223388672,-16.125656127929688,-0.0956208705902099,0.923881441372956,-0.0194388793591171,-0.3821847881011105,0.0809924299757,4.0
40.92554473876953,-15.825986862182615,-0.1483428478240966,-0.0,-0.0,-1.0,0.0604469228616631,1.0
40.27962112426758,-15.356382369995115,-0.043034553527832,-0.0,-0.0,-1.0,0.1372872105254654,1.0
41.03651809692383,-15.459611892700195,-0.2239346504211425,-0.0,-0.0,-1.0,0.033786591338097,2.0
40.95390701293945,-14.942268371582031,-0.2737295627593994,-0.0,-0.0,-1.0,0.0214510938285356,2.0
39.89207458496094,-14.677482604980469,-0.0443933010101318,-0.0,-0.0,-1.0,0.1734353367672819,2.0
40.104454040527344,-14.44780731201172,-0.133927583694458,-0.0,-0.0,-1.0,0.2641625929687117,2.0
40.69225311279297,-14.470619201660156,-0.2776012420654297,-0.0,-0.0,-1.0,0.1028683207310854,1.0
40.87102890014648,-14.69520378112793,-0.2888858318328857,-0.0,-0.0,-1.0,0.0773985607143248,1.0
40.425106048583984,-15.190336227416992,0.258542537689209,-0.0,-0.0,-1.0,0.1428620032972428,2.0
40.096473693847656,-14.439813613891602,0.2264449596405029,-0.0,-0.0,-1.0,0.1401518127276759,2.0
41.30623245239258,-16.16031837463379,-0.0639388561248779,-0.0,-0.0,-1.0,0.0643498265734238,1.0
41.34714126586914,-15.75111484527588,-0.1116518974304199,-0.0,-0.0,-1.0,0.078019322926012,1.0
41.70519256591797,-15.905881881713867,-0.1994554996490478,-0.0,-0.0,-1.0,0.0314979131710269,1.0
40.488243103027344,-14.586830139160156,-0.0038774013519287,-0.0,-0.0,-1.0,0.0926696559430157,1.0
40.49199295043945,-14.44672393798828,-0.0235419273376464,-0.0,-0.0,-1.0,0.0674780507815995,1.0
40.87742614746094,-14.511475563049316,-0.1192200183868408,-0.0,-0.0,-1.0,0.1001149235614076,1.0
40.47394561767578,-15.7401123046875,0.1340558528900146,-0.0,-0.0,-1.0,0.1202082663650778,2.0
39.89013671875,-15.060454368591309,0.2195737361907959,-0.0,-0.0,-1.0,0.1322883446721782,1.0
40.13330841064453,-14.653976440429688,0.1009235382080078,-0.0,-0.0,-1.0,0.1807060729561127,2.0
40.340065002441406,-14.615524291992188,0.0399868488311767,-0.0,-0.0,-1.0,0.1695160396404401,1.0
40.27350616455078,-14.474462509155272,0.0389370918273925,-0.0,-0.0,-1.0,0.198534671734798,1.0
41.693603515625,-14.946572303771973,0.4553925991058349,-0.0,-0.0,-1.0,0.1691768625637423,2.0
41.706180572509766,-14.93149471282959,0.4147520065307617,-0.0,-0.0,-1.0,0.112370775737106,2.0
41.6983757019043,-14.824418067932127,0.1631851196289062,-0.0,-0.0,-1.0,0.113631810175129,1.0
39.783321380615234,-16.04739761352539,-0.174098253250122,-0.0,-0.0,-1.0,0.0318540693681871,1.0
39.87955474853515,-14.740168571472168,0.237098217010498,-0.0,-0.0,-1.0,0.1570514021372163,1.0
39.9957275390625,-15.880873680114746,-0.1600692272186279,0.195606029205365,0.9732713424640742,-0.1203377549927235,0.0447636635687436,3.0
39.99641418457031,-16.290437698364258,-0.1241233348846435,-0.0,-0.0,-1.0,0.1514129984450094,2.0
39.85813903808594,-15.959484100341797,-0.1326403617858886,-0.0,-0.0,-1.0,0.0409025714350203,1.0
39.977386474609375,-16.271390914916992,-0.123002290725708,-0.0196410336787096,0.0391794813275119,-0.9990391373909926,0.1446212722082753,3.0
39.76128005981445,-15.794651985168455,-0.151390790939331,-0.0,-0.0,-1.0,0.0354532851845768,1.0
41.70501708984375,-15.064687728881836,-0.2018265724182129,-0.0,-0.0,-1.0,0.1114750909928115,1.0
41.19539642333984,-15.784978866577148,-0.0645422935485839,-0.0,-0.0,-1.0,0.0900948030765207,2.0
40.5256233215332,-14.51904010772705,-0.1088817119598388,-0.0,-0.0,-1.0,0.0665184666357153,1.0
40.0995979309082,-14.460673332214355,-0.0621836185455322,-0.0,-0.0,-1.0,0.2012146742234662,2.0
40.02923583984375,-16.05019760131836,-0.1231496334075927,-0.0,-0.0,-1.0,0.0361927583394394,2.0
39.808441162109375,-15.839669227600098,-0.1073195934295654,-0.0,-0.0,-1.0,0.0354532851845768,1.0
41.175315856933594,-15.307247161865234,-0.3106217384338379,-0.0,-0.0,-1.0,0.0187652370692122,1.0
40.812164306640625,-15.718324661254885,-0.221602201461792,-0.0,-0.0,-1.0,0.0343475292922982,1.0
41.08502578735352,-15.44709014892578,-0.2852964401245117,-0.0,-0.0,-1.0,0.0361272850055482,1.0
40.63229751586914,-15.880638122558594,-0.1810932159423828,-0.0,-0.0,-1.0,0.0373572791692597,2.0
40.077659606933594,-16.15121078491211,-0.0748028755187988,-0.0,-0.0,-1.0,0.0963965066082096,1.0
40.01043701171875,-14.43742561340332,-0.2136726379394531,-0.0,-0.0,-1.0,0.1421994024644274,1.0
40.414119720458984,-14.398292541503906,0.0671501159667968,-0.0,-0.0,-1.0,0.1289083495298375,1.0
40.0504150390625,-14.450270652770996,0.1237013339996337,-0.0,-0.0,-1.0,0.1694780669266415,1.0
40.5328369140625,-16.355756759643555,0.1242659091949462,-0.0,-0.0,-1.0,0.0490646511752626,2.0
40.15865707397461,-14.591558456420898,0.1153600215911865,-0.0,-0.0,-1.0,0.2008187428761588,1.0
41.060997009277344,-16.19729995727539,-0.0118727684020996,-0.0,-0.0,-1.0,0.117065014691612,2.0
40.80250930786133,-14.457840919494627,0.0451850891113281,-0.0,-0.0,-1.0,0.0726539405910697,1.0
40.87633514404297,-16.303916931152344,0.0142784118652343,-0.5057311853501972,-0.0470027744816821,-0.8614097209547317,0.0837317898814786,3.0
40.12874984741211,-14.65492343902588,0.1469035148620605,-0.0,-0.0,-1.0,0.2094431367038879,2.0
41.30836486816406,-14.698802947998049,-0.3254673480987549,-0.0,-0.0,-1.0,0.0591451827991931,1.0
40.966434478759766,-15.073203086853027,-0.2726311683654785,-0.0,-0.0,-1.0,0.0162550335351641,1.0
40.033836364746094,-14.387300491333008,-0.1202695369720459,-0.0,-0.0,-1.0,0.1393950854473052,1.0
39.935302734375,-16.277210235595703,-0.1224031448364257,-0.0,-0.0,-1.0,0.1432552374998,2.0
39.988006591796875,-16.108182907104492,-0.1278712749481201,-0.0,-0.0,-1.0,0.0328456248016428,1.0
41.27214813232422,-15.18100357055664,-0.2927110195159912,-0.0,-0.0,-1.0,0.0552528475449591,2.0
40.03791809082031,-16.198482513427734,-0.1087350845336914,-0.0,-0.0,-1.0,0.1241241405788081,1.0
41.18999481201172,-15.392885208129885,-0.2298884391784668,-0.0,-0.0,-1.0,0.0413530648195839,1.0
41.24507141113281,-15.322071075439451,-0.2371141910552978,-0.0,-0.0,-1.0,0.0449128511109699,1.0
40.918792724609375,-15.683847427368164,-0.1940288543701172,-0.0,-0.0,-1.0,0.0545254045386012,1.0
40.05377960205078,-14.411208152770996,-0.0503163337707519,-0.0,-0.0,-1.0,0.1830397285599351,2.0
39.713356018066406,-14.768499374389648,-0.0022492408752441,-0.0,-0.0,-1.0,0.1027262055432338,1.0
40.05086517333984,-16.316823959350586,-0.0778932571411132,-0.0,-0.0,-1.0,0.1201231355496211,1.0
41.307762145996094,-15.615936279296877,-0.1267669200897216,-0.0,-0.0,-1.0,0.120522881241623,2.0
41.10624313354492,-15.90791130065918,-0.1006543636322021,0.8046608837776706,-0.0713256950656692,-0.589434905092613,0.0972714577291275,3.0
41.10329055786133,-15.710248947143556,-0.0988898277282714,-0.0,-0.0,-1.0,0.1228043478834107,2.0
40.880279541015625,-16.096622467041016,-0.0710289478302002,0.7909307935719111,0.0358402917918105,-0.610855100055639,0.0721521021611441,3.0
40.263702392578125,-16.26006317138672,0.0125417709350585,-0.0,-0.0,-1.0,0.1723561477177335,2.0
40.90885925292969,-14.722776412963867,-0.2506814002990722,-0.0,-0.0,-1.0,0.0773985607143248,2.0
40.008689880371094,-14.449592590332031,-0.1202380657196044,-0.0,-0.0,-1.0,0.1896845726555766,1.0
41.67515182495117,-14.957880020141602,-0.1085801124572753,-0.0,-0.0,-1.0,0.1165978624893021,2.0
41.026031494140625,-16.052387237548828,-0.0535230636596679,-0.0821916344532909,-0.9791373729773152,0.1858347116794353,0.1363582215796839,3.0
40.83209991455078,-16.184036254882812,-0.0331110954284668,-0.0,-0.0,-1.0,0.0734364553310032,2.0
40.39807891845703,-15.334484100341797,0.0455291271209716,-0.0,-0.0,-1.0,0.1291281673250826,2.0
39.968650817871094,-14.513718605041504,0.1183960437774658,-0.0,-0.0,-1.0,0.2413447968054433,1.0
40.51903533935547,-16.286495208740234,0.0029940605163574,0.7103772464539162,0.1841234879270105,-0.6793104657769845,0.1250594142105594,3.0
40.558372497558594,-14.730161666870115,-0.268524169921875,-0.0,-0.0,-1.0,0.0620903973794167,1.0
40.08695602416992,-14.520301818847656,0.0569913387298584,-0.0,-0.0,-1.0,0.2096562923680496,2.0
41.07443618774414,-15.949928283691406,0.0041091442108154,-0.0,-0.0,-1.0,0.0804111512355781,1.0
40.589412689208984,-15.885505676269531,-0.1614048480987548,-0.0,-0.0,-1.0,0.0444288461146294,2.0
40.458553314208984,-15.98455810546875,-0.1481578350067138,-0.0,-0.0,-1.0,0.035049363912857,1.0
40.70282745361328,-15.784046173095703,-0.2316958904266357,-0.0,-0.0,-1.0,0.038543617343687,1.0
40.272735595703125,-16.26862144470215,-0.0696370601654052,-0.0,-0.0,-1.0,0.1716834054239837,2.0
40.747520446777344,-16.149465560913086,-0.1167976856231689,-0.0,-0.0,-1.0,0.120051519984293,1.0
40.99953079223633,-15.99238395690918,-0.141653299331665,-0.8235678954168835,-0.0944975048129428,-0.5592907501673285,0.1447508413222638,4.0
40.33876037597656,-16.339096069335938,-0.0049746036529541,-0.0,-0.0,-1.0,0.1272038656452931,2.0
40.43902587890625,-16.230350494384766,-0.0108118057250976,-0.0,-0.0,-1.0,0.0785751603819587,1.0
40.71467590332031,-16.33344268798828,-0.0341832637786865,-0.0,-0.0,-1.0,0.13300908418817,2.0
41.012725830078125,-16.118701934814453,-0.0536954402923584,0.7177409696228383,-0.6954514605621613,-0.0345711805818738,0.1003490569432922,3.0
40.84946823120117,-16.267303466796875,-0.0435383319854736,-0.0,-0.0,-1.0,0.1009862119835263,2.0
39.799705505371094,-14.365154266357422,-0.184241771697998,-0.0,-0.0,-1.0,0.1947459584323607,1.0
40.877567291259766,-16.275129318237305,-0.1389648914337158,-0.0,-0.0,-1.0,0.0740110791752931,1.0
40.93960189819336,-14.986984252929688,-0.3099703788757324,-0.0,-0.0,-1.0,0.0130419732304875,1.0
40.63443756103515,-15.60537338256836,-0.1952505111694336,-0.0,-0.0,-1.0,0.0549497897199788,2.0
40.7640266418457,-15.476266860961914,-0.2037572860717773,-0.0,-0.0,-1.0,0.0141205242106033,1.0
41.15936279296875,-15.302949905395508,-0.2442035675048828,-0.0,-0.0,-1.0,0.018216660156256,1.0
40.711368560791016,-16.26544189453125,0.1273012161254882,-0.0,-0.0,-1.0,0.0310762760453633,1.0
40.5742073059082,-15.223322868347168,-0.2924699783325195,-0.0,-0.0,-1.0,0.0874356285979939,2.0
40.67168426513672,-15.087225914001465,-0.2836236953735351,-0.0,-0.0,-1.0,0.0391414968655166,1.0
39.831146240234375,-14.777085304260254,-0.2698373794555664,-0.0,-0.0,-1.0,0.1039152328169283,1.0
40.79340362548828,-16.27508544921875,-0.0136637687683105,0.3723408540748807,0.2509556720770893,-0.8935231049274135,0.1499749727592514,5.0
39.9871940612793,-16.16799545288086,-0.0667285919189453,-0.0,-0.0,-1.0,0.1197433371475272,1.0
40.284454345703125,-16.111679077148438,-0.0886149406433105,-0.0,-0.0,-1.0,0.045259728144956,2.0
40.55208969116211,-16.04078483581543,-0.1053662300109863,-0.0,-0.0,-1.0,0.0536710532185202,2.0
40.77499771118164,-15.932083129882812,-0.1118216514587402,-0.0,-0.0,-1.0,0.051065246506229,1.0
41.06465148925781,-15.789827346801758,-0.1204285621643066,0.0869143642787677,-0.3128449647389794,-0.945819180033628,0.0934095044659635,5.0
41.518436431884766,-15.846847534179688,-0.1774721145629882,-0.0,-0.0,-1.0,0.0385015229331074,1.0
40.21139144897461,-14.46383285522461,0.1732411384582519,-0.0,-0.0,-1.0,0.1761633300596603,1.0
39.72686767578125,-14.92129611968994,-0.0592775344848632,-0.0,-0.0,-1.0,0.1129079371260532,2.0
39.807884216308594,-14.439871788024902,-0.0562915802001953,-0.0,-0.0,-1.0,0.2639036335460273,2.0
39.8483772277832,-14.755818367004396,-0.0759797096252441,-0.0,-0.0,-1.0,0.137403831156647,2.0
40.311134338378906,-15.678292274475098,-0.2012262344360351,-0.0,-0.0,-1.0,0.1756707599201633,1.0
40.148529052734375,-15.894574165344238,-0.1798605918884277,-0.0,-0.0,-1.0,0.0366464780268647,1.0
40.51777648925781,-15.49256992340088,-0.2326951026916504,-0.0,-0.0,-1.0,0.1494870944561811,1.0
40.5367546081543,-15.655350685119627,-0.2429814338684082,-0.0,-0.0,-1.0,0.0771250720289659,1.0
39.71251678466797,-15.268280029296877,-0.0979318618774414,-0.0,-0.0,-1.0,0.0571405758399022,1.0
39.728485107421875,-15.575439453125,-0.1060571670532226,-0.0,-0.0,-1.0,0.0232293328965946,1.0
40.46575164794922,-15.722492218017578,-0.1389718055725097,-0.0,-0.0,-1.0,0.225450546348144,1.0
40.29356002807617,-16.008928298950195,-0.1623997688293457,-0.0,-0.0,-1.0,0.0222660824892265,1.0
41.04652786254883,-15.578251838684082,-0.1820631027221679,-0.0,-0.0,-1.0,0.0560227426685211,1.0
40.230567932128906,-16.335384368896484,-0.2038769721984863,-0.0,-0.0,-1.0,0.1044320150391929,1.0
39.74473190307617,-15.856621742248535,-0.1476616859436035,-0.0,-0.0,-1.0,0.0313114503303562,1.0
39.88870620727539,-16.23654556274414,-0.1460819244384765,-0.0,-0.0,-1.0,0.1217687954803477,1.0
40.38395690917969,-16.29195785522461,0.0237970352172851,-0.0,-0.0,-1.0,0.1069984681019825,1.0
40.77464294433594,-14.85995388031006,-0.2581825256347656,-0.0,-0.0,-1.0,0.039069120018172,1.0
40.70724868774414,-14.691614151000977,-0.268437385559082,-0.0,-0.0,-1.0,0.0769105560974012,1.0
40.06192779541016,-14.39517307281494,-0.1776409149169922,-0.0,-0.0,-1.0,0.1718184970184846,2.0
41.584869384765625,-14.891631126403809,-0.2588176727294922,-0.0,-0.0,-1.0,0.1246559796024681,1.0
40.98282623291016,-15.020174026489258,-0.1297140121459961,-0.0,-0.0,-1.0,0.1030691496426029,1.0
40.799686431884766,-14.526792526245115,-0.1323022842407226,-0.0,-0.0,-1.0,0.1084049470243338,1.0
41.02362060546875,-15.709908485412598,0.0922284126281738,-0.0,-0.0,-1.0,0.1497942423812859,1.0
41.27912902832031,-15.25281810760498,0.1108479499816894,-0.0,-0.0,-1.0,0.1315798665671305,1.0
41.57469177246094,-16.19820785522461,-0.0188722610473632,-0.0,-0.0,-1.0,0.026481994755076,1.0
40.6458625793457,-15.734481811523438,-0.1422386169433593,-0.0,-0.0,-1.0,0.0515871711701192,2.0
41.33729934692383,-15.639923095703123,-0.1974530220031738,-0.0,-0.0,-1.0,0.0802677998291054,2.0
40.32200241088867,-14.899974822998049,-0.1969270706176757,-0.0,-0.0,-1.0,0.0956466589310698,1.0
39.7718620300293,-14.397615432739258,-0.1386890411376953,-0.0,-0.0,-1.0,0.2153407499177874,2.0
40.15860748291016,-14.682108879089355,-0.1884393692016601,-0.0,-0.0,-1.0,0.2518752367518975,1.0
40.91135787963867,-16.27222442626953,0.0659208297729492,-0.0,-0.0,-1.0,0.1000584898454179,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
