x,y,z,nx,ny,nz,curvature,density,label
33.7549934387207,21.783740997314453,-1.926684617996216,-0.0,-0.0,-1.0,0.0123509206276435,2.0,0.0
33.77103805541992,21.610511779785156,-1.9074194431304932,-0.0,-0.0,-1.0,0.0436062022075919,1.0,0.0
33.668277740478516,21.31578063964844,-1.8937604427337649,-0.0,-0.0,-1.0,0.0898490136144517,2.0,0.0
34.56824493408203,20.926788330078125,-1.727085828781128,-0.0,-0.0,-1.0,0.2324342676943686,1.0,0.0
33.49939727783203,21.05340003967285,-1.8934173583984375,-0.0,-0.0,-1.0,0.1763231382429991,1.0,0.0
34.42362976074219,20.7664737701416,-1.732515811920166,-0.0,-0.0,-1.0,0.162153509320101,2.0,0.0
34.697547912597656,20.914897918701172,-1.707432746887207,-0.0,-0.0,-1.0,0.1838344385654663,2.0,0.0
35.04511642456055,22.811901092529297,-1.2204747200012207,-0.0,-0.0,-1.0,0.113334638419302,1.0,0.0
33.704383850097656,22.841907501220703,-2.0480053424835205,-0.0,-0.0,-1.0,0.0218179260625673,1.0,0.0
33.586578369140625,22.592361450195312,-2.0435171127319336,-0.0,-0.0,-1.0,0.0178656049317372,2.0,0.0
33.72634506225586,21.35082244873047,-1.9090824127197263,-0.0,-0.0,-1.0,0.0706444225183221,2.0,0.0
33.76277542114258,20.793210983276367,-1.8564491271972656,-0.0,-0.0,-1.0,0.0709783583921093,1.0,0.0
34.357826232910156,20.806915283203125,-1.7553491592407229,-0.0,-0.0,-1.0,0.1752386017267976,1.0,0.0
33.10682678222656,22.459318161010746,-1.99698543548584,-0.0,-0.0,-1.0,0.0211427739980495,1.0,0.0
33.13512420654297,22.12952041625977,-1.9617743492126465,-0.0,-0.0,-1.0,0.014757882229112,2.0,0.0
33.14067077636719,22.240577697753903,-1.971144437789917,0.4466250928342175,-0.1731004670077599,-0.877816754666099,0.0181569879351205,3.0,0.0
34.36672592163086,20.814002990722656,-1.6427252292633057,-0.0,-0.0,-1.0,0.1465680017222365,2.0,0.0
33.56007385253906,21.568832397460938,-1.8418443202972412,0.2697478908866426,0.2611183014442033,-0.9268512868918622,0.0638079656443325,3.0,0.0
33.23967742919922,21.94159698486328,-1.9276587963104248,0.5851969595377865,0.161128957497057,-0.7947213207179242,0.0140081704700485,3.0,0.0
33.318687438964844,21.08716583251953,-1.8387978076934817,-0.0,-0.0,-1.0,0.1243330334887596,1.0,0.0
33.160728454589844,21.418289184570312,-1.8936834335327148,-0.0,-0.0,-1.0,0.0486795168886133,1.0,0.0
33.171165466308594,20.758834838867188,-1.8354589939117432,-0.0,-0.0,-1.0,0.0627313678291126,1.0,0.0
33.02378463745117,21.09873962402344,-1.888603448867798,-0.0,-0.0,-1.0,0.0086435614295443,1.0,0.0
34.79933547973633,22.249465942382812,-1.9015977382659912,-0.0,-0.0,-1.0,0.0778393425702412,1.0,0.0
34.18531799316406,22.76762580871582,-2.0686373710632324,-0.0,-0.0,-1.0,0.0567142166752876,2.0,0.0
34.74298095703125,20.95490264892578,-1.7775213718414309,-0.033458879801841,0.955159780070622,-0.2941943199619026,0.1860046936971278,3.0,0.0
34.57044219970703,20.98447036743164,-1.8129541873931885,-0.0,-0.0,-1.0,0.1877995617844754,2.0,0.0
34.210693359375,21.046649932861328,-1.8870744705200195,-0.0,-0.0,-1.0,0.0112384405833862,2.0,0.0
34.315006256103516,20.68868637084961,-1.8333866596221924,-0.0,-0.0,-1.0,0.182613813638621,2.0,0.0
34.12425994873047,21.04218864440918,-1.903090000152588,-0.0,-0.0,-1.0,0.0162936089290237,1.0,0.0
34.41863250732422,21.2103271484375,-1.3157331943511963,-0.0,-0.0,-1.0,0.1493057375833884,1.0,0.0
32.925750732421875,23.12671661376953,-2.0502781867980957,-0.0,-0.0,-1.0,0.0114847233975202,1.0,0.0
32.898521423339844,22.681182861328125,-2.002420425415039,-0.0,-0.0,-1.0,0.0213263834298449,1.0,0.0
32.89284133911133,22.89920425415039,-2.028667449951172,-0.0,-0.0,-1.0,0.010073118024661,1.0,0.0
33.01127624511719,22.045665740966797,-1.911805272102356,-0.0,-0.0,-1.0,0.0273249306272831,1.0,0.0
32.95204162597656,22.29278564453125,-1.949318051338196,-0.0,-0.0,-1.0,0.0388085724925749,1.0,0.0
32.96851348876953,21.79389381408691,-1.8922077417373655,-0.0,-0.0,-1.0,0.016768378112847,1.0,0.0
32.951934814453125,21.953998565673828,-1.912117600440979,-0.0,-0.0,-1.0,0.0265548993262271,1.0,0.0
32.91094970703125,21.44114112854004,-1.8656481504440308,-0.0,-0.0,-1.0,0.0092545355661315,1.0,0.0
32.81352996826172,21.01581573486328,-1.8412147760391235,-0.0,-0.0,-1.0,0.0897546231476963,1.0,0.0
32.7816162109375,20.65469741821289,-1.8132554292678833,-0.0,-0.0,-1.0,0.1016719051513603,1.0,0.0
35.06654357910156,21.980846405029297,-1.563074231147766,-0.0,-0.0,-1.0,0.079956148657973,1.0,0.0
33.487247467041016,20.935680389404297,-1.711718201637268,-0.4707139955791241,-0.8054480002881699,-0.3601136670521187,0.2066181745604633,3.0,0.0
34.54515838623047,23.0089111328125,-2.105942726135254,-0.0,-0.0,-1.0,0.03025543772789,1.0,0.0
34.49871063232422,23.038854598999023,-2.1193292140960693,-0.0,-0.0,-1.0,0.0293625434868684,2.0,0.0
34.45283126831055,22.7191162109375,-2.086076498031616,-0.0,-0.0,-1.0,0.0252211944240367,1.0,0.0
34.76171112060547,22.32424545288086,-1.9715867042541504,0.530387237575257,-0.4191688445933348,-0.7368764197201434,0.0631528619566098,3.0,0.0
34.7305908203125,22.287681579589844,-1.9731872081756592,0.6641091017059774,-0.2061688555550709,-0.7186469954229213,0.1176704851957268,5.0,0.0
34.81209945678711,21.050785064697266,-1.8025202751159668,0.0920418771142398,0.0328232341800842,-0.9952140112333864,0.1803843244828696,3.0,0.0
34.56062698364258,21.199790954589844,-1.8741817474365232,-0.0,-0.0,-1.0,0.0997669476279859,2.0,0.0
34.408790588378906,21.50421142578125,-1.9427454471588137,-0.4176808353911176,0.751851112511395,-0.5101594107358554,0.0803905885224699,3.0,0.0
34.77645492553711,21.02190399169922,-1.8067693710327148,-0.0,-0.0,-1.0,0.1791804539045244,2.0,0.0
34.60826110839844,20.908897399902344,-1.8300518989562988,0.359223998849226,0.6793334114111083,0.6398939246401057,0.2115104576925713,5.0,0.0
34.258575439453125,20.970054626464844,-1.9132194519042969,-0.0,-0.0,-1.0,0.0127054060140617,1.0,0.0
35.17671203613281,22.75428009033203,-2.102072238922119,-0.0,-0.0,-1.0,0.0288150832142952,2.0,0.0
32.96472930908203,22.929302215576172,-2.092308521270752,-0.0,-0.0,-1.0,0.0109624900739462,2.0,0.0
32.97085189819336,22.4866943359375,-2.038463592529297,-0.0,-0.0,-1.0,0.023734641355063,1.0,0.0
33.05198669433594,22.17911148071289,-1.9856222867965696,-0.0,-0.0,-1.0,0.0203603878869042,1.0,0.0
33.03764724731445,21.970640182495117,-1.9650899171829224,-0.0,-0.0,-1.0,0.0197158798669865,2.0,0.0
32.96987533569336,21.676658630371097,-1.9473124742507937,-0.0,-0.0,-1.0,0.0148179615216239,1.0,0.0
33.41941452026367,20.986175537109375,-1.7747334241867063,0.2342590115752902,-0.9258450690881008,-0.2965360408803922,0.1611723857864569,3.0,0.0
32.91423797607422,21.16716957092285,-1.9056297540664673,-0.0,-0.0,-1.0,0.0445992221100892,1.0,0.0
32.8591423034668,20.83734893798828,-1.884823441505432,-0.0,-0.0,-1.0,0.0746065144511785,2.0,0.0
34.66915512084961,22.737091064453125,-2.1065750122070312,-0.0,-0.0,-1.0,0.0269802706462654,2.0,0.0
32.74267578125,22.979167938232425,-2.0641722679138184,-0.0,-0.0,-1.0,0.0104022925006431,1.0,0.0
34.35747528076172,21.52842712402344,-1.9544717073440552,-0.0,-0.0,-1.0,0.0259151267125245,2.0,0.0
34.66044235229492,21.107587814331055,-1.8125358819961548,-0.0,-0.0,-1.0,0.1961448788917076,1.0,0.0
34.36309051513672,21.288368225097656,-1.911927342414856,-0.0,-0.0,-1.0,0.0354050527241303,1.0,0.0
34.100486755371094,20.86738014221191,-1.903138518333435,-0.0,-0.0,-1.0,0.0137815455949089,1.0,0.0
33.396095275878906,23.008432388305664,-2.105656147003174,-0.0,-0.0,-1.0,0.0090015054248653,1.0,0.0
33.30467224121094,22.674720764160156,-2.0640363693237305,-0.0,-0.0,-1.0,0.0096456974274938,2.0,0.0
33.21847915649414,22.196548461914062,-1.9978636503219604,-0.0,-0.0,-1.0,0.0192600074500692,2.0,0.0
33.20721435546875,22.20484161376953,-2.001718521118164,-0.0,-0.0,-1.0,0.0189111573299956,2.0,0.0
33.16725158691406,21.847665786743164,-1.949198603630066,-0.0,-0.0,-1.0,0.0219247516265197,1.0,0.0
33.03977584838867,21.482666015625,-1.9172662496566772,-0.0,-0.0,-1.0,0.0139806136009592,1.0,0.0
33.40037536621094,20.973487854003903,-1.750160574913025,0.3995169631017917,-0.7427212748470977,-0.5373558449327815,0.1662411473349397,4.0,0.0
32.89341735839844,21.09891700744629,-1.889877200126648,-0.0,-0.0,-1.0,0.04415055080964,1.0,0.0
32.8523063659668,21.046409606933594,-1.8912640810012815,-0.0,-0.0,-1.0,0.066467955682484,1.0,0.0
32.76853942871094,20.69012451171875,-1.856908679008484,-0.0,-0.0,-1.0,0.1016719051513603,2.0,0.0
32.77362060546875,20.805927276611328,-1.8730989694595337,-0.0,-0.0,-1.0,0.1035298635746415,1.0,0.0
34.59846115112305,20.910964965820312,-1.4678386449813845,-0.0,-0.0,-1.0,0.1523674566559744,1.0,0.0
34.35460662841797,21.117647171020508,-1.5577977895736694,-0.0,-0.0,-1.0,0.1343731444883104,2.0,0.0
33.34442138671875,22.95189666748047,-2.054287910461426,-0.0,-0.0,-1.0,0.0104854816143867,2.0,0.0
33.284210205078125,22.530452728271484,-2.0027823448181152,-0.0,-0.0,-1.0,0.0160336197847571,1.0,0.0
33.15129089355469,22.139347076416016,-1.943061351776123,-0.0,-0.0,-1.0,0.01539973705805,2.0,0.0
32.853599548339844,20.865985870361328,-1.855711340904236,-0.0,-0.0,-1.0,0.1050067847323805,2.0,0.0
33.070533752441406,20.698833465576172,-1.8540741205215456,-0.0,-0.0,-1.0,0.0697714975117873,2.0,0.0
34.37112808227539,21.131128311157227,-1.5343929529190063,0.6662505127532582,-0.7445761933545552,-0.0414312266975119,0.1343731444883105,3.0,0.0
35.115535736083984,21.060501098632812,-1.8130918741226196,-0.0,-0.0,-1.0,0.1685973607093883,1.0,0.0
34.86360168457031,21.834224700927734,-1.9281588792800903,-0.0,-0.0,-1.0,0.1239292098790226,2.0,0.0
35.07306671142578,21.783790588378903,-1.9399570226669312,-0.0,-0.0,-1.0,0.0786988733814813,1.0,0.0
34.77027130126953,22.174869537353516,-1.9821583032608032,-0.784150294918326,-0.2807983355132479,-0.5534081764416676,0.1040235624412638,3.0,0.0
34.993194580078125,22.157485961914062,-2.0007405281066895,-0.0,-0.0,-1.0,0.0512423815542875,2.0,0.0
34.96133804321289,22.703014373779297,-2.099292278289795,-0.0,-0.0,-1.0,0.0344437903995715,2.0,0.0
34.004417419433594,23.08628845214844,-2.0842719078063965,-0.0,-0.0,-1.0,0.0663353231034754,2.0,0.0
34.40882110595703,22.96759033203125,-2.097722053527832,-0.0,-0.0,-1.0,0.0541657524112019,1.0,0.0
34.81740188598633,22.945446014404297,-2.1313419342041016,-0.0,-0.0,-1.0,0.0334972962850211,1.0,0.0
35.16813659667969,20.693756103515625,-1.7531496286392212,-0.0,-0.0,-1.0,0.0576960420583829,1.0,0.0
34.523963928222656,20.97076416015625,-1.735645413398743,-0.0,-0.0,-1.0,0.2434835483370407,1.0,0.0
35.12665557861328,20.764474868774418,-1.7612920999526978,0.2801896805407243,0.9180729758152396,0.2804206732682832,0.0702802056645966,3.0,0.0
34.529205322265625,22.289886474609375,-2.0331788063049316,-0.0,-0.0,-1.0,0.0276078778469481,2.0,0.0
34.55954360961914,22.14435386657715,-2.006901741027832,-0.0,-0.0,-1.0,0.0693144375535823,1.0,0.0
33.37161636352539,22.929895401000977,-2.0599207878112793,0.5800406516081195,0.7784208575112406,-0.2400287713452146,0.0085721055577971,3.0,0.0
33.60401916503906,22.851886749267575,-2.063598155975342,0.3354924912873246,0.9331021010576024,0.1294807216990708,0.0159594963476094,3.0,0.0
33.97901916503906,22.663576126098633,-2.0579023361206055,-0.0,-0.0,-1.0,0.0133734135857454,2.0,0.0
34.35159683227539,22.516033172607425,-2.0620334148406982,-0.0,-0.0,-1.0,0.0214205696510187,1.0,0.0
33.25249481201172,23.093822479248047,-2.084246873855591,-0.0,-0.0,-1.0,0.0090858047881607,1.0,0.0
34.51532745361328,20.812274932861328,-1.7389276027679443,-0.0,-0.0,-1.0,0.2271850228444502,1.0,0.0
35.069366455078125,20.680011749267575,-1.7719902992248535,-0.0,-0.0,-1.0,0.0775415887389701,2.0,0.0
34.65061569213867,21.027645111083984,-1.7950503826141355,-0.0,-0.0,-1.0,0.2205943144929145,2.0,0.0
34.976497650146484,20.996536254882812,-1.8230199813842771,0.9146970774298095,-0.1018045116932779,-0.3911075273377621,0.0450039163072907,3.0,0.0
34.639549255371094,21.45634078979492,-1.878143548965454,-0.5296766226338538,0.773193718573707,-0.3487322024037316,0.1190201388359834,3.0,0.0
34.45901107788086,21.649274826049805,-1.8982574939727783,-0.0,-0.0,-1.0,0.0325121815691136,2.0,0.0
34.69245529174805,21.66326141357422,-1.9243266582489016,-0.0,-0.0,-1.0,0.0870685178153315,1.0,0.0
34.5975456237793,22.0655517578125,-1.9948363304138184,-0.775956329001415,0.4863493750364646,-0.4016914996415631,0.0697379429631793,3.0,0.0
34.91756820678711,21.398666381835938,-1.8200594186782837,-0.0,-0.0,-1.0,0.1642617659425343,2.0,0.0
35.12946319580078,21.411706924438477,-1.8206759691238403,-0.0,-0.0,-1.0,0.1193294562038496,2.0,0.0
34.936275482177734,22.222747802734375,-2.048179626464844,-0.0,-0.0,-1.0,0.054109454819969,1.0,0.0
35.0930290222168,22.111541748046875,-2.014037609100342,-0.0,-0.0,-1.0,0.0537661683321628,2.0,0.0
35.096248626708984,22.350719451904297,-2.080451011657715,-0.0,-0.0,-1.0,0.04153138849096,1.0,0.0
34.396785736083984,20.83540725708008,-1.6731046438217163,-0.0,-0.0,-1.0,0.1681132923918945,2.0,0.0
34.67708969116211,21.034149169921875,-1.723549723625183,-0.0,-0.0,-1.0,0.2481998702546283,1.0,0.0
33.89148712158203,20.95225715637207,-1.932910680770874,-0.1665969727288243,-0.9412325018402736,-0.2938142715340601,0.0359823760841893,3.0,0.0
34.03293228149414,20.780662536621097,-1.910848379135132,-0.0,-0.0,-1.0,0.0126742924993981,1.0,0.0
34.67255401611328,20.902816772460938,-1.5411465167999268,-0.0,-0.0,-1.0,0.1550730799818941,1.0,0.0
34.45419692993164,21.12411117553711,-1.5602378845214844,-0.0,-0.0,-1.0,0.1447207960667484,1.0,0.0
34.91086959838867,21.588653564453125,-1.6961524486541748,-0.0,-0.0,-1.0,0.1712457905761,2.0,0.0
35.10131072998047,20.68781280517578,-1.7957154512405396,-0.0,-0.0,-1.0,0.0710084171778093,2.0,0.0
33.2110710144043,20.76307487487793,-1.8716710805892944,-0.0,-0.0,-1.0,0.0852256231702148,1.0,0.0
33.07854461669922,20.67403030395508,-1.8584855794906616,-0.0,-0.0,-1.0,0.0697714975117873,2.0,0.0
34.63256072998047,21.143157958984375,-1.5650959014892578,-0.0,-0.0,-1.0,0.1853480503112455,1.0,0.0
34.79877853393555,21.589866638183594,-1.6984654664993286,-0.0,-0.0,-1.0,0.1585691887462516,1.0,0.0
34.65579605102539,21.47840881347656,-1.69613778591156,-0.0,-0.0,-1.0,0.1085630118836945,1.0,0.0
35.195621490478516,20.81229019165039,-1.6115232706069946,-0.0,-0.0,-1.0,0.0572254456929202,1.0,0.0
33.33390426635742,20.943649291992188,-1.7756686210632324,-0.0,-0.0,-1.0,0.1108850636745586,1.0,0.0
34.69599151611328,20.77739715576172,-1.3885422945022583,0.2689821253873982,-0.562508888877482,-0.781813511111121,0.1510486725697563,3.0,0.0
34.47167205810547,20.87610626220703,-1.956062912940979,-0.0,-0.0,-1.0,0.0786565349609248,2.0,0.0
32.90574645996094,22.456008911132812,-1.855379343032837,-0.0,-0.0,-1.0,0.0251603564789097,1.0,0.0
32.755619049072266,22.355390548706055,-1.8434779644012451,-0.0,-0.0,-1.0,0.0255075013788954,1.0,0.0
32.84027099609375,22.448570251464844,-2.0507755279541016,-0.0,-0.0,-1.0,0.0241232140160743,1.0,0.0
34.9080810546875,21.293981552124023,-1.7269763946533203,-0.0,-0.0,-1.0,0.2192531480935047,2.0,0.0
34.6488037109375,20.850358963012695,-1.6653566360473633,0.7856936993657739,-0.6178564022942011,-0.0306410985604491,0.151219899614025,3.0,0.0
35.026885986328125,22.10584259033203,-1.529568076133728,-0.0,-0.0,-1.0,0.1083460970603648,1.0,0.0
34.694175720214844,20.744873046875,-1.365766167640686,0.2689821253873982,-0.562508888877482,-0.781813511111121,0.1385185979647863,3.0,0.0
34.63413619995117,22.99901008605957,-2.1003990173339844,-0.0,-0.0,-1.0,0.0291996989479586,2.0,0.0
34.2119026184082,22.74224281311035,-2.0635499954223633,-0.0,-0.0,-1.0,0.0592671477725478,2.0,0.0
35.01044845581055,21.063701629638672,-1.8150027990341189,0.7565401356884807,0.3612538605301312,-0.5451079446719995,0.0602888761325803,4.0,0.0
34.654232025146484,20.867536544799805,-1.7854329347610474,0.4431486519448806,0.8447811688991207,0.2999400756032285,0.1887612024165731,3.0,0.0
34.49087142944336,21.567461013793945,-1.8886035680770872,-0.0,-0.0,-1.0,0.0367308349150295,1.0,0.0
34.4559211730957,20.873764038085938,-1.7861851453781128,-0.0,-0.0,-1.0,0.2109944010530527,1.0,0.0
34.326690673828125,21.563539505004883,-1.8881911039352417,-0.0,-0.0,-1.0,0.07341464454703,1.0,0.0
34.09578323364258,21.853004455566406,-1.931668400764465,-0.0,-0.0,-1.0,0.0083703303169515,1.0,0.0
33.670326232910156,21.28646469116211,-1.8489292860031128,-0.0,-0.0,-1.0,0.0838225739071381,2.0,0.0
33.43690872192383,21.046628952026367,-1.8142634630203247,-0.0,-0.0,-1.0,0.1949972908977005,1.0,0.0
33.63329315185547,21.42603302001953,-1.8699053525924685,-0.0,-0.0,-1.0,0.1051454310507093,2.0,0.0
33.47554016113281,21.706111907958984,-1.9125791788101196,-0.0,-0.0,-1.0,0.0347068269926039,2.0,0.0
32.94287109375,21.522666931152344,-1.8889390230178833,-0.0,-0.0,-1.0,0.0138143763246347,1.0,0.0
32.97389221191406,21.628250122070312,-1.904523253440857,-0.0,-0.0,-1.0,0.0143974439712434,2.0,0.0
34.480445861816406,21.196752548217773,-1.447010159492493,-0.0,-0.0,-1.0,0.1867044785409169,1.0,0.0
34.82109451293945,20.98543357849121,-1.844071626663208,-0.0,-0.0,-1.0,0.076474256398619,1.0,0.0
34.647132873535156,21.5841121673584,-1.9333112239837649,0.6661170230155293,-0.2313978304166633,-0.7090438320212581,0.062558543632115,4.0,0.0
34.56813049316406,20.930662155151367,-1.826182842254639,-0.0,-0.0,-1.0,0.2422345268127486,2.0,0.0
34.33308410644531,21.657541275024418,-1.9348523616790771,-0.5625539630827653,-0.2662652069410521,-0.7827105967038605,0.0290387864781418,3.0,0.0
34.052459716796875,21.76227569580078,-1.9431202411651611,-0.0,-0.0,-1.0,0.0111994082208989,1.0,0.0
33.73966598510742,21.459348678588867,-1.8848330974578855,-0.2687641818151219,0.915356468350219,-0.2998138596240384,0.0705780246062826,3.0,0.0
33.45001220703125,21.64879989624023,-1.9079957008361816,-0.0,-0.0,-1.0,0.0572990414728144,1.0,0.0
33.09048843383789,21.913814544677734,-1.9429264068603516,-0.0,-0.0,-1.0,0.0203374785432981,2.0,0.0
32.74431228637695,21.97281265258789,-1.9452497959136963,-0.0,-0.0,-1.0,0.0235393190281904,1.0,0.0
35.023277282714844,21.96222496032715,-1.682861328125,-0.4194883493638652,0.9076613643421916,-0.0134302802819067,0.1702866877950995,3.0,0.0
35.03203582763672,21.966869354248047,-1.6425472497940063,-0.6775071659441964,0.7354974370297808,-0.0052497825561392,0.1677898360287283,4.0,0.0
34.90220260620117,21.409643173217773,-1.6888707876205444,-0.7159522669474865,-0.5974948487834951,-0.3611263727975896,0.177967576461478,4.0,0.0
34.624629974365234,20.804365158081055,-1.5745214223861694,0.8363372711140658,-0.1602555363992968,-0.5242691408035105,0.1359124893781639,3.0,0.0
34.4239616394043,20.82889747619629,-1.564900279045105,-0.0,-0.0,-1.0,0.1555582613201842,1.0,0.0
34.95613098144531,21.43911361694336,-1.7016490697860718,-0.0,-0.0,-1.0,0.1899091781465427,2.0,0.0
34.43758010864258,20.904014587402344,-1.57947838306427,-0.0,-0.0,-1.0,0.2476203741674207,1.0,0.0
34.940731048583984,20.69934844970703,-1.793755054473877,-0.0,-0.0,-1.0,0.0694460778083802,2.0,0.0
34.8129768371582,20.849773406982425,-1.8073999881744385,-0.0,-0.0,-1.0,0.1419964883137136,2.0,0.0
34.63701629638672,21.167816162109375,-1.8462886810302737,-0.0,-0.0,-1.0,0.1732545543408752,2.0,0.0
34.646697998046875,21.552349090576172,-1.915402889251709,0.8512569513789171,-0.266514139943303,-0.4520307687971618,0.0659658149707112,3.0,0.0
34.411922454833984,21.637649536132812,-1.9090101718902588,0.0206348164131631,0.0030358485499196,-0.9997824703280096,0.0268413918820373,4.0,0.0
34.376461029052734,22.030872344970703,-1.9766514301300049,-0.0,-0.0,-1.0,0.0133779810328666,1.0,0.0
34.21919250488281,22.601070404052734,-2.066737413406372,-0.0,-0.0,-1.0,0.0176838784273035,2.0,0.0
34.083282470703125,22.55138778686523,-2.0460293292999268,-0.0,-0.0,-1.0,0.0090607019424975,1.0,0.0
33.88406753540039,22.77724838256836,-2.071063756942749,-0.0,-0.0,-1.0,0.0393901030623962,1.0,0.0
33.61573791503906,21.539142608642575,-1.8204007148742676,0.4245557350840936,-0.2412323805687369,-0.8726736883694529,0.1128318774722966,4.0,0.0
33.62540054321289,22.900066375732425,-2.072814702987671,-0.0,-0.0,-1.0,0.0210028590409379,1.0,0.0
33.45084762573242,23.08782958984375,-2.094138860702514,-0.0,-0.0,-1.0,0.0102954404334846,1.0,0.0
33.518341064453125,20.87015151977539,-1.6900975704193115,-0.4397490651575597,-0.3224812624774074,-0.8382282475817848,0.2180677031170817,4.0,0.0
34.83384704589844,21.029279708862305,-1.271805763244629,-0.0,-0.0,-1.0,0.1641411816078305,1.0,0.0
35.015316009521484,21.958988189697266,-1.6529461145401,-0.4194883493638652,0.9076613643421916,-0.0134302802819067,0.1865424660069655,3.0,0.0
33.92842102050781,20.93679428100586,-1.9043174982070925,-0.1665969727288243,-0.9412325018402736,-0.2938142715340601,0.0124079944930946,3.0,0.0
33.44739532470703,21.209413528442383,-1.909141182899475,-0.1040402938288682,0.4185471075316581,-0.902216124904053,0.0752256083911394,3.0,0.0
33.24770736694336,21.26554298400879,-1.900689959526062,-0.0,-0.0,-1.0,0.0613768755335696,2.0,0.0
32.91960906982422,21.31139373779297,-1.878116488456726,-0.0,-0.0,-1.0,0.0100766159143916,1.0,0.0
32.77179718017578,21.487199783325195,-1.9009493589401243,-0.0,-0.0,-1.0,0.0099639711982109,1.0,0.0
34.51864242553711,21.20181655883789,-1.4814311265945437,-0.0,-0.0,-1.0,0.1751753725426838,1.0,0.0
35.01063919067383,22.029354095458984,-1.6850342750549316,-0.0,-0.0,-1.0,0.1751163984225654,1.0,0.0
34.50580978393555,20.712799072265625,-1.8897316455841064,-0.0,-0.0,-1.0,0.188258036750328,2.0,0.0
34.402530670166016,20.7762451171875,-1.891808271408081,-0.0,-0.0,-1.0,0.1557911465752471,2.0,0.0
34.25515365600586,21.07875061035156,-1.9413578510284424,-0.0,-0.0,-1.0,0.0072315242905423,1.0,0.0
33.833858489990234,21.22888946533203,-1.93092942237854,-0.0,-0.0,-1.0,0.0159601554024192,1.0,0.0
33.53071212768555,21.37649726867676,-1.9340665340423584,-0.0,-0.0,-1.0,0.0734035328632068,2.0,0.0
33.36329650878906,21.468408584594727,-1.939018726348877,-0.1842127537499702,-0.1699659963445726,-0.9680791400719518,0.026875476579109,3.0,0.0
33.08296203613281,21.5203914642334,-1.9252164363861084,-0.0,-0.0,-1.0,0.0169173278471376,1.0,0.0
32.72569274902344,21.75315284729004,-1.948397159576416,-0.0,-0.0,-1.0,0.0116245437159624,1.0,0.0
34.270015716552734,22.051822662353516,-2.029380798339844,-0.0,-0.0,-1.0,0.0071310865571178,1.0,0.0
35.12553787231445,22.05211067199707,-1.6064941883087158,-0.0,-0.0,-1.0,0.1006943198256326,1.0,0.0
34.87147903442383,20.785545349121097,-1.822843313217163,-0.0,-0.0,-1.0,0.0894784558336414,1.0,0.0
34.747684478759766,21.089794158935547,-1.8716895580291748,-0.0,-0.0,-1.0,0.1580817770797749,1.0,0.0
34.67338943481445,20.86803436279297,-1.8151392936706543,0.3959300192302362,0.8116347040930082,0.4295212765209661,0.2391159065808534,5.0,0.0
34.63673782348633,21.17672538757324,-1.876819133758545,0.5920640593011083,-0.0890190271591655,-0.8009592764226715,0.1410752578316224,4.0,0.0
34.543697357177734,21.55591583251953,-1.948868751525879,-0.0,-0.0,-1.0,0.0341189140685812,2.0,0.0
34.24265670776367,21.686019897460938,-1.943267583847046,-0.4710291781319733,0.111394101489205,-0.8750559224996596,0.0247661617334911,4.0,0.0
34.162879943847656,21.93486785888672,-1.9911561012268064,-0.0,-0.0,-1.0,0.0091403527598875,1.0,0.0
33.95704650878906,22.18973922729492,-2.027888536453247,-0.0,-0.0,-1.0,0.0065841572837488,1.0,0.0
33.66703796386719,21.523975372314453,-1.8431065082550049,-0.0,-0.0,-1.0,0.1120389097986654,2.0,0.0
33.7728271484375,21.77459716796875,-1.9121768474578855,-0.0,-0.0,-1.0,0.013264410835877,2.0,0.0
33.66276550292969,22.311473846435547,-2.0267186164855957,-0.0,-0.0,-1.0,0.0157107161449138,1.0,0.0
33.36174011230469,22.440032958984375,-2.0281145572662354,-0.0,-0.0,-1.0,0.0183831657085168,2.0,0.0
33.205238342285156,22.588470458984375,-2.0495810508728027,-0.0,-0.0,-1.0,0.0103994953450868,1.0,0.0
32.9505615234375,22.67205047607422,-2.0474369525909424,-0.0,-0.0,-1.0,0.0180992689131041,1.0,0.0
34.47796630859375,21.189796447753903,-1.3799684047698977,-0.0,-0.0,-1.0,0.1529282746241613,1.0,0.0
35.20906066894531,23.063945770263672,-2.110442638397217,-0.0,-0.0,-1.0,0.0846565586641015,2.0,0.0
35.17359924316406,22.08144187927246,-1.941527724266052,-0.5467812349854554,0.0844854490003938,-0.8330020948202846,0.0602385486495919,4.0,0.0
35.171138763427734,20.97681427001953,-1.7725263833999634,-0.0,-0.0,-1.0,0.0993720212157291,1.0,0.0
34.84369659423828,21.410213470458984,-1.7767852544784546,-0.0,-0.0,-1.0,0.1984743780879187,1.0,0.0
34.775787353515625,21.443355560302734,-1.769614338874817,-0.0,-0.0,-1.0,0.2139853996130389,1.0,0.0
34.71431350708008,21.074506759643555,-1.7020410299301147,-0.0,-0.0,-1.0,0.22560076455505,2.0,0.0
34.37586975097656,20.73667335510254,-1.588650107383728,-0.0,-0.0,-1.0,0.1316235465520386,1.0,0.0
35.17870330810547,22.986236572265625,-2.1245179176330566,-0.0,-0.0,-1.0,0.0846565586641015,1.0,0.0
35.1872673034668,22.067964553833008,-1.977683901786804,-0.8872808548321195,0.2065336451524351,-0.4124033681584462,0.0506005047870481,3.0,0.0
35.125980377197266,21.55638885498047,-1.8885382413864136,-0.7122888730161131,0.2192018085077083,-0.6667796701492821,0.1591842092931882,3.0,0.0
