x,y,z,nx,ny,nz,curvature,density,label
11.798171043395996,-9.606489181518556,0.6049401760101318,-0.0391808709332322,-0.7677988152756882,-0.639491859693431,0.1587006075545489,6.0,1.0
11.552775382995604,-11.683359146118164,1.606426239013672,0.6649940519446484,-0.4081259523355855,0.6254727155587283,0.0705623437877032,3.0,2.0
12.557921409606934,-9.58676815032959,0.5717284679412842,-0.0,-0.0,-1.0,0.1277423315746484,2.0,1.0
12.258666038513184,-10.713336944580078,1.0135443210601809,0.7959151592169442,-0.2617159672630221,-0.5459155720514367,0.1377164952349046,4.0,2.0
12.566065788269045,-11.59592342376709,1.5027953386306765,-0.0,-0.0,-1.0,0.1048027190415798,2.0,2.0
10.346649169921877,-10.611461639404297,0.6369051933288574,-0.0,-0.0,-1.0,0.214057317029105,2.0,1.0
10.65585231781006,-10.777935981750488,0.6536273956298828,-0.0,-0.0,-1.0,0.2015299903720834,1.0,1.0
11.647608757019045,-9.71874713897705,0.7609957456588745,0.9181515288655544,0.3652925671592998,0.1534897730144053,0.154938397388262,4.0,1.0
12.124698638916016,-10.88176727294922,0.7565696239471436,-0.0,-0.0,-1.0,0.2381728985208303,1.0,1.0
12.648366928100586,-11.508674621582031,1.2424259185791016,-0.0,-0.0,-1.0,0.0515934323296805,2.0,2.0
11.640764236450195,-9.681939125061035,0.7552539110183716,0.9762750193480234,-0.0340240143937182,0.2138444599271925,0.154938397388262,5.0,1.0
11.367900848388672,-10.161969184875488,0.7224136590957642,-0.0,-0.0,-1.0,0.177794566261713,2.0,1.0
11.06562614440918,-11.83815097808838,0.6465194225311279,-0.0,-0.0,-1.0,0.0944909480911838,2.0,1.0
10.581567764282228,-11.348535537719728,1.1263900995254517,-0.0,-0.0,-1.0,0.2063418684892974,1.0,2.0
12.661848068237305,-11.61623191833496,1.2204937934875488,-0.0,-0.0,-1.0,0.0603850988066286,2.0,2.0
11.552385330200195,-11.642032623291016,1.633806824684143,-0.0,-0.0,-1.0,0.0705623437877032,2.0,2.0
10.22178554534912,-10.01788330078125,0.5684815645217896,-0.0,-0.0,-1.0,0.0640750041805779,1.0,1.0
11.16972827911377,-11.369879722595217,0.6280726194381714,-0.0,-0.0,-1.0,0.1973805457565441,2.0,1.0
11.076127052307127,-11.79183864593506,0.607245683670044,-0.0,-0.0,-1.0,0.1384230981307332,2.0,1.0
11.684412956237791,-9.736333847045898,0.7070310115814209,0.0016234748051109,-0.23441331051461,-0.9721356716956424,0.1747421060738519,8.0,1.0
12.642900466918944,-11.659741401672363,0.7564412355422974,-0.8336851185081826,-0.3480044344545002,0.4287913674247665,0.1947290303583548,5.0,1.0
11.236275672912598,-11.263718605041504,1.101407170295715,-0.0,-0.0,-1.0,0.0359432294858924,2.0,2.0
12.66165828704834,-11.667832374572754,1.172612190246582,-0.0,-0.0,-1.0,0.0669972111967169,2.0,2.0
11.50821304321289,-11.811420440673828,1.5555765628814695,0.5104785501443694,-0.6029383239116917,-0.6130881073720665,0.0705623437877031,6.0,2.0
11.806071281433104,-10.41221809387207,0.6440578699111938,-0.0,-0.0,-1.0,0.0760741312243584,1.0,1.0
11.280158996582031,-11.064992904663086,0.5843216180801392,0.725285940173287,-0.6489300149262367,0.2298915846976251,0.0493718737852913,3.0,1.0
11.24953269958496,-11.309082984924316,0.5776054859161377,-0.0,-0.0,-1.0,0.102209279680693,1.0,1.0
12.700459480285645,-10.450823783874512,0.7335152626037598,-0.0,-0.0,-1.0,0.185850598859162,1.0,1.0
11.896738052368164,-10.97056770324707,0.6478605270385742,-0.0,-0.0,-1.0,0.175619414579395,1.0,1.0
11.63888454437256,-11.437625885009766,0.6148804426193237,-0.0,-0.0,-1.0,0.0949521340294543,2.0,1.0
11.810713768005373,-11.737641334533691,0.6266827583312988,-0.0,-0.0,-1.0,0.196918896336652,1.0,1.0
12.629579544067385,-11.6593599319458,0.7112244367599487,0.0371757580509288,-0.9760473064797248,0.2143586213032093,0.2140276426615751,4.0,1.0
12.189553260803224,-10.509917259216309,1.0942885875701904,-0.0,-0.0,-1.0,0.1483317626155689,1.0,2.0
12.24500846862793,-10.598931312561035,1.0968667268753052,-0.0,-0.0,-1.0,0.1401183372235938,2.0,2.0
11.98894214630127,-11.25259494781494,1.0703918933868408,-0.2556069124812828,-0.18076057700498,-0.9497319201188372,0.1399274715428661,4.0,2.0
11.448685646057127,-11.850659370422363,1.4564000368118286,-0.0,-0.0,-1.0,0.0705623437877031,2.0,2.0
10.286921501159668,-11.59267234802246,0.5709375143051147,-0.0,-0.0,-1.0,0.0895369136283926,1.0,1.0
10.642932891845703,-10.689241409301758,0.6143836975097656,-0.6174581447580055,0.067812499245543,0.7836752544377514,0.1032561568999725,3.0,1.0
11.349299430847168,-10.179984092712402,0.683813214302063,-0.0,-0.0,-1.0,0.1841184065681332,2.0,1.0
10.761664390563965,-10.869754791259766,0.6256669759750366,0.3888067763081166,0.8724122374056121,-0.2961860542325104,0.15013649419713,4.0,1.0
10.538725852966309,-11.036194801330566,0.602272629737854,-0.0,-0.0,-1.0,0.1262187519434101,1.0,1.0
10.534070014953612,-11.551764488220217,0.5966346263885498,-0.0,-0.0,-1.0,0.0787272856374883,2.0,1.0
11.111004829406738,-11.28061580657959,0.6581624746322632,0.29669920701891,-0.9423010287272584,-0.155043064385029,0.2085296930472793,3.0,1.0
10.841650009155272,-11.440399169921877,0.6292059421539307,-0.0,-0.0,-1.0,0.1328247953899998,2.0,1.0
10.867897987365724,-11.715447425842283,0.6282941102981567,-0.0,-0.0,-1.0,0.2419887851099852,1.0,1.0
11.833102226257324,-11.176480293273926,0.7318516969680786,0.7947618848131718,-0.5268602053178033,-0.3012837043397747,0.165944314071293,3.0,1.0
11.06249713897705,-11.818058013916016,0.6465330123901367,-0.9026813478896624,-0.1402962010082974,-0.4067964603517851,0.118032578157883,3.0,1.0
12.206283569335938,-10.88442611694336,0.7704111337661743,-0.0,-0.0,-1.0,0.1624608875656053,1.0,1.0
12.497193336486816,-11.501693725585938,0.7963707447052002,-0.0,-0.0,-1.0,0.1682209114253624,1.0,1.0
10.44418239593506,-10.72761058807373,1.0450403690338137,-0.2720314557007197,-0.4369814628737814,-0.8573482887450335,0.1067612850539208,3.0,2.0
11.218238830566406,-11.258214950561523,1.090212345123291,0.2206903419151695,0.9678999389807889,0.1202725284774141,0.0359432294858924,3.0,2.0
10.84665298461914,-11.805211067199709,1.0566558837890625,-0.0,-0.0,-1.0,0.165446942896068,2.0,2.0
11.444271087646484,-11.825289726257324,1.505375862121582,0.6888191827630276,0.6693821308599415,0.2783086350494342,0.0705623437877031,6.0,2.0
12.569843292236328,-11.486961364746094,1.5479214191436768,-0.3311259769498578,0.7649902817199277,-0.5523997250751194,0.0735434896019102,4.0,2.0
12.263612747192385,-9.98060703277588,0.5145153999328613,-0.0,-0.0,-1.0,0.0442865516293614,1.0,1.0
12.30222225189209,-10.096891403198242,0.526536226272583,0.232309664631337,-0.7671263010270121,-0.5979543945749456,0.0418321685206096,3.0,1.0
12.005398750305176,-10.937881469726562,0.531853199005127,-0.0,-0.0,-1.0,0.1184049651555576,1.0,1.0
11.841547012329102,-11.009761810302734,0.5130929946899414,-0.0,-0.0,-1.0,0.0780442245060388,1.0,1.0
12.041204452514648,-11.336540222167969,0.5533647537231445,-0.0,-0.0,-1.0,0.1604150164826386,2.0,1.0
12.011307716369627,-11.628188133239746,0.5598013401031494,-0.2910119078945685,-0.5137518337529984,-0.8070756611241569,0.1949398563935627,4.0,1.0
10.563284873962402,-10.722658157348633,0.7703359127044678,0.0486635321940282,-0.3694635099664783,-0.9279701371475544,0.1874303785648036,3.0,1.0
11.663663864135742,-9.656947135925291,0.8335294723510742,-0.0,-0.0,-1.0,0.1169580073133593,1.0,1.0
11.152422904968262,-11.23875617980957,0.8456052541732788,-0.0,-0.0,-1.0,0.1076946140269105,2.0,1.0
11.170921325683594,-11.77989673614502,0.8611013889312744,-0.0,-0.0,-1.0,0.1555576745372559,1.0,1.0
12.230656623840332,-10.81852912902832,0.9395692348480223,-0.6297756320047433,-0.6942913490223525,-0.3483420388149384,0.1872583005303918,4.0,1.0
12.230253219604492,-11.110762596130373,0.9500852823257446,-0.0,-0.0,-1.0,0.1030381961681931,1.0,1.0
12.66545581817627,-11.595836639404297,0.8287690877914429,-0.1358670202995449,-0.7119897045335496,-0.6889200341354224,0.2201489400514751,4.0,1.0
10.553333282470703,-10.736055374145508,1.2078737020492554,-0.0,-0.0,-1.0,0.1195988357361438,2.0,2.0
10.59675121307373,-11.406810760498049,1.2247416973114014,-0.0,-0.0,-1.0,0.1972137265324825,1.0,2.0
11.227556228637695,-9.790531158447266,0.497394323348999,-0.0,-0.0,-1.0,0.0428596400011635,1.0,1.0
11.09449577331543,-9.910308837890623,0.488165020942688,-0.5595268646289329,0.772772677221552,0.2995865102075704,0.0368135436204072,5.0,1.0
10.971759796142578,-10.471330642700195,0.5045688152313232,-0.0,-0.0,-1.0,0.0500364025488278,1.0,1.0
11.77474594116211,-9.713468551635742,0.5602726936340332,-0.0,-0.0,-1.0,0.1435884582854679,2.0,1.0
11.604392051696776,-10.182008743286133,0.5693135261535645,-0.0,-0.0,-1.0,0.1834732220282007,1.0,1.0
11.24068546295166,-10.813835144042969,0.5572879314422607,-0.0,-0.0,-1.0,0.1032698274816859,1.0,1.0
11.221512794494627,-11.103364944458008,0.5684909820556641,0.4708428544745016,-0.3726275686448418,-0.7996597410624947,0.0683871694827834,3.0,1.0
12.473433494567873,-9.44480323791504,0.6253254413604736,0.0924321345006433,0.1495293241968022,-0.9844273877320272,0.1469662013685616,3.0,1.0
12.206130981445312,-10.074392318725586,0.6379743814468384,-0.0,-0.0,-1.0,0.0740519458881586,1.0,1.0
12.072132110595703,-10.305360794067385,0.6360291242599487,-0.0,-0.0,-1.0,0.1138498676187167,2.0,1.0
11.46127700805664,-10.977422714233398,0.5943098068237305,-0.0,-0.0,-1.0,0.06682064943091,1.0,1.0
11.279191970825195,-11.19464874267578,0.5800883769989014,-0.0,-0.0,-1.0,0.0811728622108349,1.0,1.0
11.321837425231934,-11.694353103637695,0.6061575412750244,-0.0,-0.0,-1.0,0.1159312824242058,1.0,1.0
12.211058616638184,-10.817636489868164,0.6838083267211914,-0.0,-0.0,-1.0,0.2326275672357391,2.0,1.0
11.8878812789917,-11.172300338745115,0.6599141359329224,-0.0,-0.0,-1.0,0.2075268320794903,2.0,1.0
11.545799255371094,-11.777448654174805,0.6394437551498413,-0.0,-0.0,-1.0,0.1135163501950113,1.0,1.0
12.262642860412598,-11.072954177856444,0.704167366027832,-0.0,-0.0,-1.0,0.1944546394130081,1.0,1.0
10.661547660827637,-11.174711227416992,0.9248149394989014,-0.0,-0.0,-1.0,0.1031405426513275,1.0,1.0
11.175207138061523,-11.08548641204834,0.9732215404510498,-0.0,-0.0,-1.0,0.1414261202586049,1.0,1.0
12.241710662841797,-10.765186309814451,1.0650715827941897,-0.0,-0.0,-1.0,0.1172288751262847,2.0,2.0
12.03079605102539,-11.260069847106934,1.06396746635437,-0.2556069124812828,-0.18076057700498,-0.9497319201188372,0.1353216083855417,4.0,2.0
11.606846809387209,-11.81523895263672,1.038404941558838,-0.0,-0.0,-1.0,0.0636043230500658,1.0,2.0
12.636374473571776,-11.64582633972168,0.7809202671051025,-0.709866055827525,0.2517468874792191,-0.6578097653793217,0.2038939655146936,4.0,1.0
11.370238304138184,-11.84354019165039,1.409372329711914,-0.0,-0.0,-1.0,0.0992039520962097,1.0,2.0
12.665613174438477,-11.540242195129396,1.313905954360962,-0.0,-0.0,-1.0,0.0534342630144848,1.0,2.0
12.67056941986084,-11.743560791015623,1.143771409988403,-0.0,-0.0,-1.0,0.1017357244601955,1.0,2.0
12.068971633911133,-11.328518867492676,0.5407505035400391,-0.0,-0.0,-1.0,0.1620645378076,2.0,1.0
12.013276100158691,-11.641768455505373,0.5577802658081055,-0.5254737705877954,0.0502356089847402,-0.8493254382238753,0.207678268866109,3.0,1.0
12.05713176727295,-11.793561935424805,0.5753004550933838,-0.0,-0.0,-1.0,0.1415142217115764,2.0,1.0
10.544440269470217,-10.72943115234375,0.7230396270751953,-0.7923821113970478,-0.1254128396279669,-0.5969943125310379,0.2168009249731664,3.0,1.0
10.758240699768066,-11.56248664855957,0.7979171276092529,-0.0,-0.0,-1.0,0.1737932455770506,1.0,1.0
11.66604232788086,-9.661937713623049,0.7519237995147705,-0.1685697091419489,0.9764607713453516,0.1345682547387763,0.1619685738326095,4.0,1.0
11.12172031402588,-11.282912254333496,0.8204841613769531,0.2200923261563088,0.003003902836525,-0.975474420236048,0.1481737251276796,3.0,1.0
10.955782890319824,-11.713977813720703,0.8282934427261353,-0.0,-0.0,-1.0,0.1887514324257892,1.0,1.0
12.226327896118164,-10.65814208984375,0.8903017044067383,-0.0,-0.0,-1.0,0.1439534783237359,1.0,1.0
12.633715629577637,-11.617591857910156,1.3600866794586182,0.3200567821602363,0.7487135760046667,-0.580509808099346,0.0726212284533231,3.0,2.0
10.474836349487305,-11.064977645874023,0.8368951082229614,-0.0,-0.0,-1.0,0.1139810740925442,1.0,1.0
10.6058931350708,-11.49610710144043,0.8979699611663818,-0.0,-0.0,-1.0,0.0798772262134318,1.0,1.0
11.165318489074709,-11.616226196289062,0.5441997051239014,-0.0,-0.0,-1.0,0.1002063281565683,1.0,1.0
11.727048873901367,-9.562982559204102,0.7611262798309326,-0.0,-0.0,-1.0,0.1446809694343653,2.0,1.0
11.509454727172852,-11.179031372070312,0.5337998867034912,-0.0,-0.0,-1.0,0.069363755718901,2.0,1.0
11.787833213806152,-11.513097763061523,0.6151549816131592,-0.0,-0.0,-1.0,0.112852198859422,1.0,1.0
12.239949226379396,-10.289426803588867,0.4948275089263916,-0.0,-0.0,-1.0,0.0679478451194307,1.0,1.0
12.040445327758787,-10.948431015014648,0.5701465606689453,-0.0,-0.0,-1.0,0.1118226629310218,1.0,1.0
12.182587623596191,-11.099244117736816,0.6098209619522095,-0.0,-0.0,-1.0,0.1075032269609196,1.0,1.0
12.434797286987305,-10.19751262664795,0.5030391216278076,-0.0,-0.0,-1.0,0.0384851495290791,2.0,1.0
12.451022148132324,-10.208073616027832,0.506723165512085,-0.5045400872267933,-0.8419005803571588,-0.1914228648188589,0.0378458691329899,3.0,1.0
12.300641059875488,-11.001708984375,0.6107444763183594,-0.0,-0.0,-1.0,0.18886103118499,1.0,1.0
10.25673484802246,-11.029970169067385,1.2694051265716553,-0.0,-0.0,-1.0,0.1399928687451766,1.0,2.0
10.74203872680664,-11.643054962158203,0.9279048442840576,-0.0,-0.0,-1.0,0.1418322830115732,1.0,1.0
11.209355354309082,-10.6158447265625,0.8562434911727905,-0.0,-0.0,-1.0,0.110063372983483,1.0,1.0
11.107040405273438,-11.436285018920898,0.9433515071868896,-0.0,-0.0,-1.0,0.1926407457001284,1.0,1.0
12.171401977539062,-11.19848346710205,1.0217361450195312,-0.0,-0.0,-1.0,0.0886046909427362,1.0,2.0
11.957880973815918,-11.559633255004885,1.0439397096633911,-0.0,-0.0,-1.0,0.1113442707584925,1.0,2.0
12.6058349609375,-9.569067001342772,0.8345636129379272,-0.0,-0.0,-1.0,0.1475917451170217,1.0,1.0
10.435104370117188,-11.008736610412598,0.7411147356033325,-0.0,-0.0,-1.0,0.157065965700198,1.0,1.0
10.49294662475586,-10.988887786865234,0.7452394962310791,-0.0,-0.0,-1.0,0.1859706346039474,1.0,1.0
10.659870147705078,-11.63538932800293,0.8387819528579712,-0.0,-0.0,-1.0,0.194219328246642,1.0,1.0
12.006251335144045,-11.41794204711914,0.5548930168151855,-0.0,-0.0,-1.0,0.1525329493071999,1.0,1.0
11.964303970336914,-11.805103302001951,0.6017704010009766,-0.0,-0.0,-1.0,0.102583212195002,1.0,1.0
10.546205520629885,-11.02651596069336,1.2139568328857422,-0.0,-0.0,-1.0,0.1517182326462385,1.0,2.0
11.1494140625,-11.482595443725586,0.8772068023681641,-0.0,-0.0,-1.0,0.1784947938685563,1.0,1.0
11.803327560424805,-11.433578491210938,0.944577932357788,-0.0,-0.0,-1.0,0.1673218392456025,1.0,1.0
12.619925498962402,-11.845556259155272,1.46422278881073,-0.0,-0.0,-1.0,0.1345568863613422,1.0,2.0
10.91997528076172,-11.59109878540039,0.715619683265686,-0.0,-0.0,-1.0,0.1978093320344557,1.0,1.0
11.570182800292969,-10.013046264648438,0.6975603103637695,-0.0,-0.0,-1.0,0.1060081143374397,2.0,1.0
10.379863739013672,-11.02773380279541,0.6664984226226807,-0.0,-0.0,-1.0,0.1428819261658205,1.0,1.0
11.57130241394043,-9.99380874633789,0.6993222236633301,-0.0,-0.0,-1.0,0.1010835414841833,2.0,1.0
11.640016555786133,-9.92916488647461,0.7008581161499023,-0.0,-0.0,-1.0,0.2278293396882297,1.0,1.0
11.899564743041992,-10.06044864654541,0.567955732345581,-0.0,-0.0,-1.0,0.0696431111775368,1.0,1.0
11.576000213623049,-11.738134384155272,0.6277439594268799,-0.0,-0.0,-1.0,0.1341363915615634,1.0,1.0
12.374788284301758,-9.633625984191896,0.5524313449859619,-0.0,-0.0,-1.0,0.0471157289332261,2.0,1.0
11.963006973266602,-9.94563102722168,0.5475952625274658,-0.0,-0.0,-1.0,0.0637967595912853,2.0,1.0
11.242916107177734,-11.389654159545898,0.5913224220275879,0.8862394798482957,0.4261670616561858,0.1815522512048665,0.1352353516559266,4.0,1.0
10.557621002197266,-10.885231018066406,0.82546067237854,-0.0,-0.0,-1.0,0.2062728972942226,1.0,1.0
12.297958374023438,-10.870767593383787,0.9226925373077391,-0.0,-0.0,-1.0,0.1447628467622305,2.0,1.0
12.55728530883789,-11.739815711975098,0.564258337020874,-0.0,-0.0,-1.0,0.2165656811600087,1.0,1.0
10.590520858764648,-10.757762908935549,0.785740852355957,-0.5959295211075459,0.0040726788295926,-0.8030264124919442,0.2510833805659899,5.0,1.0
11.191276550292969,-11.286529541015623,0.8627476692199707,-0.0,-0.0,-1.0,0.1141402218868712,2.0,1.0
11.265377044677734,-11.526548385620115,0.8807687759399414,-0.0,-0.0,-1.0,0.1228181822461055,1.0,1.0
12.69575309753418,-11.730670928955078,1.011549949645996,-0.0,-0.0,-1.0,0.0886743134588766,2.0,2.0
12.25889015197754,-10.816475868225098,0.9336535930633544,-0.667043680520177,-0.3369014881502696,-0.6644923743431747,0.1503091276031018,6.0,1.0
10.574785232543944,-10.798229217529297,0.8160495758056641,-0.8595922674653862,-0.3112762210716276,0.4052261688354825,0.221238724301564,4.0,1.0
11.222932815551758,-11.253952980041504,1.0473008155822754,-0.2961105039462228,0.953121513830885,0.0622731830360081,0.0344758929064394,3.0,2.0
12.362838745117188,-10.91123104095459,0.4315469264984131,-0.0,-0.0,-1.0,0.1435046106435067,1.0,1.0
12.602599143981934,-11.488842010498049,0.5243885517120361,-0.0,-0.0,-1.0,0.149282117834175,1.0,1.0
11.634418487548828,-11.830389976501465,0.536872386932373,-0.0,-0.0,-1.0,0.097673495432926,1.0,1.0
12.682140350341797,-11.674490928649902,0.5542209148406982,-0.0,-0.0,-1.0,0.120896021326835,1.0,1.0
10.57571506500244,-10.762999534606934,1.1015138626098633,-0.0,-0.0,-1.0,0.1048088983402858,2.0,2.0
12.238195419311523,-10.169353485107422,0.5682330131530762,-0.0,-0.0,-1.0,0.0761006187154188,1.0,1.0
11.226529121398926,-11.3883638381958,0.626744270324707,-0.0,-0.0,-1.0,0.208767330408182,2.0,1.0
12.350740432739258,-10.528973579406738,0.6148226261138916,-0.0,-0.0,-1.0,0.2022071234815287,2.0,1.0
12.269316673278809,-10.864718437194824,0.6456844806671143,-0.0,-0.0,-1.0,0.2666022877387917,1.0,1.0
11.90604305267334,-11.30235767364502,0.6670022010803223,-0.0,-0.0,-1.0,0.2043744897450132,1.0,1.0
11.671270370483398,-9.73992919921875,0.7318015098571777,0.4740943694856365,0.8802594131668462,0.0194395049622203,0.1854699116911509,4.0,1.0
10.489346504211426,-9.431022644042969,0.5982551574707031,-0.0,-0.0,-1.0,0.0667132902874943,1.0,1.0
10.895848274230955,-10.01723289489746,0.6793007850646973,-0.0,-0.0,-1.0,0.152831034188234,1.0,1.0
10.617239952087402,-10.814434051513672,0.7083799839019775,-0.0,-0.0,-1.0,0.1682194034454737,1.0,1.0
11.139342308044434,-11.376054763793944,0.7987427711486816,-0.0,-0.0,-1.0,0.2233730678109319,2.0,1.0
11.47829818725586,-11.860729217529297,1.5516657829284668,0.9582118065387684,0.1676853428256858,-0.2317579763700524,0.0705623437877032,3.0,2.0
10.596528053283691,-10.82242202758789,0.7704625129699707,-0.0,-0.0,-1.0,0.1886035201923125,1.0,1.0
12.266825675964355,-10.84756565093994,0.9186100959777832,0.4555521539062666,0.4792700070967365,-0.7501816415834598,0.1338471102886103,3.0,1.0
12.67523193359375,-11.76305103302002,1.0270953178405762,-0.0,-0.0,-1.0,0.089088037561881,2.0,2.0
11.530818939208984,-11.823357582092283,1.5949958562850952,-0.0,-0.0,-1.0,0.0705623437877031,2.0,2.0
12.164993286132812,-9.648310661315918,0.5681040287017822,-0.0,-0.0,-1.0,0.0381234952695939,1.0,1.0
11.876371383666992,-9.529500961303713,0.5320219993591309,-0.5914201822599966,0.7332874307121021,-0.3354276553523823,0.1673627429594399,4.0,1.0
11.849544525146484,-9.668242454528809,0.5433707237243652,-0.0,-0.0,-1.0,0.1467119173904592,1.0,1.0
11.269089698791504,-9.880961418151855,0.5136208534240723,-0.0,-0.0,-1.0,0.0398265554700064,1.0,1.0
11.21792984008789,-10.146129608154297,0.534400224685669,-0.0,-0.0,-1.0,0.1502305289003604,2.0,1.0
10.885808944702148,-10.817401885986328,0.567143440246582,0.5606466557931555,0.2560561936376946,-0.7874709855275471,0.0403729835691655,3.0,1.0
12.264967918395996,-10.664085388183594,0.6762828826904297,0.8035062648192026,0.2662798299850176,-0.5324215759522183,0.2487169342951076,4.0,1.0
12.261116027832031,-10.38618278503418,0.6488924026489258,-0.0,-0.0,-1.0,0.1601279113640358,1.0,1.0
12.244657516479492,-10.849357604980469,0.6924476623535156,-0.0,-0.0,-1.0,0.2706484904169096,2.0,1.0
12.706745147705078,-11.591065406799316,0.8044030666351318,-0.0,-0.0,-1.0,0.2092185681509681,2.0,1.0
11.833706855773926,-11.113276481628418,0.6812384128570557,-0.0,-0.0,-1.0,0.2022142606067903,1.0,1.0
11.231611251831056,-10.911847114562988,0.6077187061309814,0.8723184408879858,-0.2167537317180332,-0.4382674497074367,0.0565383877247697,3.0,1.0
10.986754417419434,-10.834749221801758,0.5780675411224365,0.3822185674966252,0.7640218013870892,-0.5197880853444558,0.1009828503828883,3.0,1.0
11.171488761901855,-11.347984313964844,0.6424839496612549,-0.0,-0.0,-1.0,0.1743289753169095,2.0,1.0
10.969918251037598,-11.471505165100098,0.6348552703857422,-0.0,-0.0,-1.0,0.2287503959559579,1.0,1.0
12.70580768585205,-11.396563529968262,1.42131769657135,-0.0,-0.0,-1.0,0.0370693375966596,2.0,2.0
11.137619972229004,-9.598411560058594,0.5081756114959717,-0.0,-0.0,-1.0,0.0296457390868235,2.0,1.0
10.995771408081056,-10.079483032226562,0.5376284122467041,-0.0,-0.0,-1.0,0.1639781522599627,1.0,1.0
10.660775184631348,-10.106078147888184,0.5064496994018555,-0.0,-0.0,-1.0,0.0208715401801767,2.0,1.0
11.858388900756836,-9.529069900512695,0.5709719657897949,0.0938839928518383,0.9953181430676328,-0.0229693266465332,0.1753081769687889,5.0,1.0
12.33534336090088,-10.604087829589844,0.7161755561828613,-0.0,-0.0,-1.0,0.1559219100661969,2.0,1.0
12.269336700439451,-10.728082656860352,0.7212414741516113,0.4283230241544813,0.8727238430504349,-0.2342914440401948,0.2244274609074297,4.0,1.0
11.163676261901855,-10.075233459472656,0.553908109664917,-0.0,-0.0,-1.0,0.1250186931316198,1.0,1.0
11.168922424316406,-10.81129550933838,0.6199650764465332,0.7773549358654875,0.6287116188584746,-0.0210000951883499,0.1038781080183007,3.0,1.0
10.734935760498049,-10.516045570373535,0.5499973297119141,-0.0,-0.0,-1.0,0.0385474718214162,2.0,1.0
11.021615028381348,-11.280837059020996,0.6457886695861816,-0.0521425491347451,-0.3774573414322797,-0.9245577915785504,0.1964898514908179,3.0,1.0
10.844189643859863,-10.951642990112305,0.5991103649139404,-0.1773815150981717,0.8162508354022637,0.5497912074656917,0.069070629037063,3.0,1.0
10.975643157958984,-11.820392608642578,0.6871232986450195,-0.0,-0.0,-1.0,0.1079629681962081,2.0,1.0
10.914459228515623,-11.612140655517578,0.6630656719207764,-0.0,-0.0,-1.0,0.2199860627671437,1.0,1.0
10.528075218200684,-11.336092948913574,0.5990462303161621,-0.0,-0.0,-1.0,0.0748397958191998,1.0,1.0
10.363039016723633,-10.62187385559082,1.2129011154174805,-0.0,-0.0,-1.0,0.0785434724097824,2.0,2.0
12.646409034729004,-11.4868745803833,1.4435769319534302,-0.0,-0.0,-1.0,0.0567748001093072,2.0,2.0
11.504937171936035,-11.806461334228516,1.3747808933258057,-0.0,-0.0,-1.0,0.0761741186427948,1.0,2.0
11.672962188720703,-9.544506072998049,0.5656659603118896,-0.0,-0.0,-1.0,0.1414219160989999,2.0,1.0
10.499197006225586,-9.568981170654297,0.4567379951477051,-0.0,-0.0,-1.0,0.0661086334101158,1.0,1.0
10.507147789001465,-9.367643356323242,0.4373667240142822,-0.0,-0.0,-1.0,0.064379053021714,1.0,1.0
10.356804847717283,-9.680092811584473,0.4539711475372314,-0.0,-0.0,-1.0,0.0573644059339255,2.0,1.0
10.248448371887209,-9.639812469482422,0.4394598007202148,-0.0,-0.0,-1.0,0.0569097572160058,1.0,1.0
10.581320762634276,-10.77830696105957,0.5841653347015381,-0.0,-0.0,-1.0,0.1766612800912215,1.0,1.0
10.226045608520508,-10.178868293762209,0.4904019832611084,-0.0,-0.0,-1.0,0.0630399592065213,1.0,1.0
12.41230583190918,-10.524867057800291,0.7350776195526123,-0.0,-0.0,-1.0,0.2104232890057007,1.0,1.0
12.600434303283691,-11.457029342651367,0.8476731777191162,-0.0,-0.0,-1.0,0.2215287904970127,1.0,1.0
12.158944129943848,-10.747859001159668,0.7340128421783447,-0.0,-0.0,-1.0,0.2064954633695049,1.0,1.0
12.537823677062988,-11.65737247467041,0.8619112968444824,-0.0,-0.0,-1.0,0.1765254363908244,2.0,1.0
11.119598388671877,-11.282609939575195,0.6867272853851318,0.5842051723355655,-0.8044034089647437,0.1078863858986468,0.2263232687369217,4.0,1.0
10.97313404083252,-10.878703117370604,0.6326751708984375,-0.0,-0.0,-1.0,0.0948118305733545,1.0,1.0
11.27761936187744,-11.816412925720217,0.7544186115264893,-0.0,-0.0,-1.0,0.1536252898773791,1.0,1.0
10.994183540344238,-11.370771408081056,0.6828882694244385,0.3709037458411381,0.3829227880292613,-0.846049968813255,0.1386979844938802,3.0,1.0
12.677685737609863,-11.692638397216797,1.081937313079834,-0.0,-0.0,-1.0,0.0810410651848257,2.0,2.0
10.671101570129396,-11.387085914611816,0.8420438766479492,-0.0,-0.0,-1.0,0.1105433737990342,2.0,1.0
10.477375984191896,-10.782193183898926,0.7692883014678955,-0.0,-0.0,-1.0,0.1572309565002774,2.0,1.0
10.841419219970703,-11.813615798950195,0.8967928886413574,-0.4715397120957591,0.4563512904758496,-0.7545818707056745,0.1201362414805473,3.0,1.0
11.511550903320312,-11.77438259124756,1.5329519510269165,0.5760495517849521,-0.4842675657330528,-0.6585224663345505,0.0705623437877031,4.0,2.0
10.315037727355955,-10.664607048034668,1.3661596775054932,-0.0,-0.0,-1.0,0.1807335160316794,2.0,2.0
11.794097900390623,-9.38805103302002,0.5541343688964844,-0.0,-0.0,-1.0,0.166503177860002,2.0,1.0
