x,y,z,nx,ny,nz,curvature,density,label
37.04901885986328,15.780996322631836,-1.711846947669983,-0.0,-0.0,-1.0,0.1214414900054909,1.0,0.0
37.66595458984375,16.734790802001953,-1.629015564918518,-0.0,-0.0,-1.0,0.1383982885911566,1.0,0.0
35.38715362548828,17.663917541503906,-1.556282877922058,-0.0,-0.0,-1.0,0.1502030714608744,2.0,0.0
35.5506477355957,17.324718475341797,-1.5123008489608765,-0.0,-0.0,-1.0,0.0737782682101062,2.0,0.0
35.53971862792969,17.096721649169922,-1.503809094429016,-0.0,-0.0,-1.0,0.1691891984376615,2.0,0.0
36.567535400390625,15.8448486328125,-1.279208779335022,-0.0,-0.0,-1.0,0.1841309654608042,2.0,0.0
37.0776481628418,15.6755952835083,-1.1849972009658811,0.551765094061886,-0.1935262464548331,-0.8112353991955614,0.2109242223965446,5.0,0.0
36.60332489013672,15.714754104614258,-0.7413750886917114,-0.0,-0.0,-1.0,0.0969360554873404,2.0,0.0
36.0892219543457,17.569400787353516,-1.8107891082763672,-0.0,-0.0,-1.0,0.0478987943838936,1.0,0.0
36.00514602661133,16.62398338317871,-1.7590746879577637,-0.0,-0.0,-1.0,0.0252069195384458,2.0,0.0
36.2219123840332,16.86223602294922,-1.7347047328948977,-0.0,-0.0,-1.0,0.0364255772314995,1.0,0.0
36.22526168823242,16.261722564697266,-1.694634199142456,-0.0,-0.0,-1.0,0.0271175224440035,2.0,0.0
36.937843322753906,15.642011642456056,-1.5232772827148438,-0.0,-0.0,-1.0,0.1461333193626428,1.0,0.0
35.50212478637695,16.95056915283203,-1.2903130054473877,-0.0,-0.0,-1.0,0.1569156427378606,1.0,0.0
37.59952545166016,16.95815658569336,-1.486248254776001,-0.0,-0.0,-1.0,0.1647861352595667,2.0,0.0
37.272117614746094,15.64372730255127,-1.4600777626037598,-0.0,-0.0,-1.0,0.0768616349020869,1.0,0.0
36.26979064941406,16.956512451171875,-1.7434661388397217,-0.0,-0.0,-1.0,0.0452316300567633,2.0,0.0
36.04183578491211,16.88766098022461,-1.7806873321533203,-0.0,-0.0,-1.0,0.0255537897202191,2.0,0.0
36.18782043457031,16.44813346862793,-1.7219278812408447,-0.0,-0.0,-1.0,0.0224546775463097,1.0,0.0
36.24349212646485,16.26757049560547,-1.6991407871246338,-0.0,-0.0,-1.0,0.025154723161714,2.0,0.0
37.612091064453125,17.042495727539062,-1.5025107860565186,-0.0,-0.0,-1.0,0.1607665481164689,1.0,0.0
37.13071823120117,15.738094329833984,-1.4971435070037842,-0.0,-0.0,-1.0,0.1866889123048359,1.0,0.0
35.45515441894531,17.975351333618164,-1.7373437881469729,-0.0,-0.0,-1.0,0.1780675885076117,2.0,0.0
37.58601379394531,16.3237361907959,-1.7590651512145996,-0.0,-0.0,-1.0,0.1534774015114418,1.0,0.0
35.56707000732422,17.778568267822266,-1.7036612033843994,-0.0,-0.0,-1.0,0.1488623422251439,1.0,0.0
36.28797912597656,17.907073974609375,-1.588756799697876,-0.0,-0.0,-1.0,0.1586241463642158,1.0,0.0
35.811405181884766,17.505807876586914,-1.6418309211730957,-0.0,-0.0,-1.0,0.1643072158541858,1.0,0.0
35.70842742919922,17.185443878173828,-1.6380400657653809,-0.0,-0.0,-1.0,0.0977835003556383,1.0,0.0
35.3841438293457,16.94116973876953,-1.6794929504394531,-0.0,-0.0,-1.0,0.1799194563191941,1.0,0.0
35.35029220581055,16.656639099121094,-1.668140888214111,-0.0,-0.0,-1.0,0.1601521158483261,1.0,0.0
35.4079475402832,16.403121948242188,-1.64318585395813,0.1460244630712116,0.8156961916278567,-0.5597468884670785,0.1387670616040846,4.0,0.0
36.673858642578125,15.881800651550291,-1.3877677917480469,-0.9415220444803872,-0.3325762681252552,0.0541226905959974,0.2856264517833821,4.0,0.0
36.878135681152344,15.772516250610352,-1.3452198505401611,-0.0,-0.0,-1.0,0.1424810597461231,1.0,0.0
36.70751190185547,15.661100387573242,-1.3699533939361572,-0.0,-0.0,-1.0,0.1647441882590759,2.0,0.0
36.978633880615234,16.800371170043945,-1.8649777173995972,-0.0,-0.0,-1.0,0.0183983897188306,1.0,0.0
35.30986404418945,18.07253074645996,-1.7152982950210571,-0.6751522563528619,0.7137515819159833,0.186354796165998,0.2255956869385612,3.0,0.0
35.51050567626953,17.77086639404297,-1.6600340604782104,-0.0,-0.0,-1.0,0.1254950535092119,1.0,0.0
35.72549057006836,17.398601531982422,-1.598363757133484,-0.3618113042418523,-0.6308527241155687,0.6863799389542036,0.0675253447520631,3.0,0.0
35.454097747802734,17.080202102661133,-1.626404881477356,-0.0,-0.0,-1.0,0.2382274811568203,1.0,0.0
35.79173278808594,17.240432739257812,-1.57662832736969,-0.0,-0.0,-1.0,0.2018554299846103,1.0,0.0
35.35080337524414,16.445022583007812,-1.60944402217865,0.6290127560161743,0.4409293825748088,-0.640253256415877,0.1496581034337618,4.0,0.0
36.66123580932617,15.88646125793457,-1.34538996219635,-0.9424445070531542,-0.2136176454913777,-0.257227239343071,0.2151997382094237,3.0,0.0
36.6683349609375,15.673038482666016,-1.333633542060852,-0.0,-0.0,-1.0,0.2103416344940198,1.0,0.0
36.25853729248047,18.01566505432129,-1.7614620923995972,-0.0,-0.0,-1.0,0.1659037583287658,1.0,0.0
35.85065841674805,17.87894058227539,-1.8219670057296753,-0.0,-0.0,-1.0,0.1131567801220635,1.0,0.0
35.94998550415039,17.514535903930664,-1.770776867866516,-0.0,-0.0,-1.0,0.0914351490857666,1.0,0.0
35.981292724609375,17.21903419494629,-1.739172339439392,-0.0,-0.0,-1.0,0.0594894198437593,1.0,0.0
35.794254302978516,16.98001480102539,-1.753491997718811,-0.0,-0.0,-1.0,0.0323274080846926,1.0,0.0
35.788124084472656,16.627212524414062,-1.7261182069778442,-0.0,-0.0,-1.0,0.0172110173509235,1.0,0.0
35.78767395019531,16.444368362426758,-1.7119570970535278,-0.0,-0.0,-1.0,0.0344083144744972,1.0,0.0
35.609832763671875,15.899362564086914,-1.7055832147598269,-0.0,-0.0,-1.0,0.0461841686314882,1.0,0.0
37.64191818237305,17.17467498779297,-1.4334014654159546,-0.0,-0.0,-1.0,0.2004346588863527,2.0,0.0
37.63727188110352,17.1241512298584,-1.429500937461853,-0.0,-0.0,-1.0,0.1674873301799661,2.0,0.0
37.04774475097656,15.832707405090332,-1.4294520616531372,-0.0,-0.0,-1.0,0.2359728433314837,1.0,0.0
36.81535720825195,15.761723518371582,-1.4678882360458374,-0.0,-0.0,-1.0,0.2253089340600363,1.0,0.0
36.109073638916016,17.92076873779297,-1.7663938999176023,-0.0,-0.0,-1.0,0.1482623842781209,2.0,0.0
35.80748748779297,17.842254638671875,-1.814549684524536,-0.0,-0.0,-1.0,0.1176786299315118,1.0,0.0
35.9830436706543,17.469993591308594,-1.7468793392181396,-0.0,-0.0,-1.0,0.0723598717247281,1.0,0.0
36.0267448425293,17.3927001953125,-1.7315852642059326,-0.0,-0.0,-1.0,0.0566499704851921,1.0,0.0
35.85179901123047,17.144224166870117,-1.7422165870666504,-0.5597096232961162,0.8250091665646563,-0.0780064912299687,0.0857380719856411,4.0,0.0
35.69640350341797,16.807815551757812,-1.7428326606750488,0.4794899708045743,0.2285476989336259,-0.8472634284624665,0.025310834515336,3.0,0.0
35.836238861083984,16.451587677001953,-1.6869523525238037,-0.0,-0.0,-1.0,0.0339955518362387,1.0,0.0
35.52716827392578,15.943620681762695,-1.7078266143798828,-0.0,-0.0,-1.0,0.0840481490215273,1.0,0.0
37.594329833984375,17.114234924316406,-1.413667917251587,-0.0,-0.0,-1.0,0.2501532411262855,2.0,0.0
37.60881042480469,16.80376625061035,-1.3813111782073977,-0.0,-0.0,-1.0,0.1180533718365334,2.0,0.0
37.07853698730469,15.91500473022461,-1.404942274093628,-0.0,-0.0,-1.0,0.2043756876141689,1.0,0.0
36.738677978515625,15.773571014404297,-1.459620237350464,-0.0,-0.0,-1.0,0.1997872034199767,2.0,0.0
36.968772888183594,15.794445991516112,-0.94061017036438,-0.0,-0.0,-1.0,0.1027021875893396,1.0,0.0
35.612857818603516,17.749340057373047,-1.5946673154830933,-0.0,-0.0,-1.0,0.1622166575936287,1.0,0.0
35.4686279296875,17.216449737548828,-1.5678092241287231,-0.0,-0.0,-1.0,0.198764094563294,2.0,0.0
36.52093505859375,16.527360916137695,-1.803151249885559,-0.0,-0.0,-1.0,0.0256179332767527,1.0,0.0
36.873504638671875,15.70170783996582,-1.6451183557510376,-0.0,-0.0,-1.0,0.1953046224288919,2.0,0.0
35.73698425292969,17.39579200744629,-1.538228154182434,-0.0,-0.0,-1.0,0.1089963689864477,1.0,0.0
35.619083404541016,17.257102966308594,-1.5453652143478394,-0.0,-0.0,-1.0,0.1243608925836384,2.0,0.0
37.37693786621094,16.906110763549805,-1.2067068815231323,-0.0,-0.0,-1.0,0.1257157394313873,2.0,0.0
37.65106201171875,15.830551147460938,-1.4926944971084597,-0.0,-0.0,-1.0,0.2333815183596359,1.0,0.0
37.00836181640625,15.66751194000244,-1.157744288444519,-0.0,-0.0,-1.0,0.2647646397170711,2.0,0.0
36.515472412109375,15.778606414794922,-1.255410075187683,-0.4149835239118674,-0.7589375709010443,-0.5017992012314388,0.1571160135549132,5.0,0.0
35.3817253112793,17.61128807067871,-0.7871215343475342,-0.0,-0.0,-1.0,0.1584253644084603,1.0,0.0
36.81904983520508,16.05224609375,-0.5080325603485107,-0.0,-0.0,-1.0,0.1605660152081321,1.0,0.0
36.824501037597656,15.964725494384766,-0.5049519538879395,-0.0,-0.0,-1.0,0.1447746721401646,1.0,0.0
36.75693130493164,15.961777687072754,-0.5158039331436157,-0.0,-0.0,-1.0,0.1336686939534465,1.0,0.0
36.06467819213867,15.707094192504885,-0.1790757179260254,-0.0,-0.0,-1.0,0.0993183241991825,1.0,0.0
36.5567626953125,15.792057037353516,-0.1152976751327514,-0.0,-0.0,-1.0,0.1166848545000335,1.0,0.0
36.242393493652344,15.733646392822266,-0.1558766365051269,-0.0,-0.0,-1.0,0.0993183241991826,1.0,0.0
37.685455322265625,17.665470123291016,-1.7804577350616455,-0.0,-0.0,-1.0,0.0672486726637137,2.0,0.0
37.648094177246094,17.640384674072266,-1.7866442203521729,-0.0,-0.0,-1.0,0.079750796943799,2.0,0.0
36.58739471435547,17.905803680419922,-1.602313756942749,-0.0,-0.0,-1.0,0.1347350412160719,1.0,0.0
35.874603271484375,17.933055877685547,-1.7565181255340576,-0.1742440109914396,0.2672193164882825,-0.9477514766694644,0.1288288140275569,3.0,0.0
37.629486083984375,16.646892547607422,-1.6902458667755127,-0.0,-0.0,-1.0,0.1484924946972514,1.0,0.0
35.660179138183594,17.69896697998047,-1.7845933437347412,-0.0,-0.0,-1.0,0.1342316428282419,1.0,0.0
37.18124008178711,16.292890548706055,-1.7740211486816406,-0.0,-0.0,-1.0,0.0689121427950289,1.0,0.0
35.75312805175781,17.165151596069336,-1.7255346775054932,-0.0,-0.0,-1.0,0.0930408274704317,1.0,0.0
35.54912567138672,17.54397201538086,-1.7973260879516602,-0.0,-0.0,-1.0,0.1486123512320254,1.0,0.0
37.25307083129883,15.960511207580566,-1.7298662662506104,-0.0,-0.0,-1.0,0.0359910162984371,2.0,0.0
35.58243179321289,16.81795310974121,-1.7407441139221191,-0.0,-0.0,-1.0,0.0534068300370252,1.0,0.0
35.64243698120117,16.30375862121582,-1.6967992782592771,-0.0,-0.0,-1.0,0.0396950292994854,1.0,0.0
35.50197982788086,16.57889747619629,-1.7442591190338137,-0.0,-0.0,-1.0,0.0472087472630702,1.0,0.0
35.7501106262207,15.951864242553713,-1.6536493301391602,-0.0,-0.0,-1.0,0.042403986210496,1.0,0.0
35.5923957824707,15.961512565612791,-1.690262794494629,-0.0,-0.0,-1.0,0.0780095447626951,1.0,0.0
35.377769470214844,15.65826416015625,-1.7255895137786863,-0.0,-0.0,-1.0,0.1668431590133621,1.0,0.0
37.464385986328125,17.082801818847656,-1.3458528518676758,-0.0,-0.0,-1.0,0.1654254069647712,1.0,0.0
37.28850173950195,17.059911727905273,-1.3815290927886963,-0.0,-0.0,-1.0,0.1419225393264387,1.0,0.0
37.29111862182617,16.67201042175293,-1.351665735244751,-0.0,-0.0,-1.0,0.160987981223365,1.0,0.0
37.484161376953125,16.598581314086914,-1.5974867343902588,-0.0,-0.0,-1.0,0.187832278400085,1.0,0.0
37.54012298583984,15.898996353149414,-1.518770694732666,-0.0,-0.0,-1.0,0.2437385740478759,1.0,0.0
36.650001525878906,16.57929801940918,-1.7988038063049316,-0.0,-0.0,-1.0,0.0597459528074469,1.0,0.0
35.617671966552734,17.606975555419922,-1.658281326293945,-0.0,-0.0,-1.0,0.0955818763470406,1.0,0.0
35.38896560668945,17.92599868774414,-1.733119249343872,-0.0,-0.0,-1.0,0.108047317878665,1.0,0.0
36.56435775756836,16.386011123657227,-1.8023996353149416,-0.0,-0.0,-1.0,0.0681756400051164,1.0,0.0
35.708709716796875,17.38394546508789,-1.6206798553466797,-0.3618113042418523,-0.6308527241155687,0.6863799389542036,0.0968429763403228,3.0,0.0
35.53647994995117,17.261262893676758,-1.646789312362671,-0.0,-0.0,-1.0,0.1215071130179047,2.0,0.0
36.785770416259766,15.767940521240234,-1.6955251693725586,-0.0,-0.0,-1.0,0.1490198031670685,1.0,0.0
35.22809982299805,16.835060119628906,-1.6793224811553955,-0.0,-0.0,-1.0,0.1148949184859688,1.0,0.0
35.25128173828125,17.054595947265625,-1.6908550262451172,-0.0,-0.0,-1.0,0.1125926177174143,1.0,0.0
35.230926513671875,16.65845489501953,-1.666064977645874,-0.0,-0.0,-1.0,0.1460406533466689,1.0,0.0
35.364776611328125,15.997894287109377,-1.5929548740386963,-0.0,-0.0,-1.0,0.1150034846053085,2.0,0.0
37.56272888183594,17.3537540435791,-1.2359628677368164,-0.0,-0.0,-1.0,0.1306412938438777,2.0,0.0
37.351051330566406,17.28390884399414,-1.2725889682769775,-0.0,-0.0,-1.0,0.1655515168020701,1.0,0.0
37.301361083984375,16.993593215942383,-1.256784439086914,-0.0,-0.0,-1.0,0.1603559113826441,1.0,0.0
36.98128509521485,15.735942840576172,-1.2267799377441406,-0.0,-0.0,-1.0,0.2048155824005619,1.0,0.0
36.61320877075195,16.11421012878418,-1.3318841457366943,-0.0,-0.0,-1.0,0.2639239699884451,1.0,0.0
36.83209609985352,15.748296737670898,-1.2597224712371826,-0.0,-0.0,-1.0,0.1493114811778174,2.0,0.0
36.507102966308594,15.980901718139648,-1.34533953666687,-0.0,-0.0,-1.0,0.2102790855956021,1.0,0.0
35.631988525390625,17.78466796875,-1.7844643592834473,-0.0,-0.0,-1.0,0.1145396720420517,1.0,0.0
35.60826873779297,18.08041763305664,-1.8162715435028076,-0.0,-0.0,-1.0,0.1056361564867386,1.0,0.0
36.660377502441406,16.289121627807617,-1.8211958408355713,-0.0,-0.0,-1.0,0.0453753852519375,1.0,0.0
37.37500762939453,16.93236541748047,-1.2951514720916748,-0.0,-0.0,-1.0,0.1398737837933024,2.0,0.0
37.395294189453125,17.245094299316406,-1.3184995651245115,0.4863051330345007,0.8307606345657722,-0.2708211321890743,0.1439986496970159,3.0,0.0
36.3299446105957,17.959007263183594,-1.6354420185089111,-0.0,-0.0,-1.0,0.1436911837526676,2.0,0.0
37.2274055480957,16.741008758544922,-1.3142359256744385,-0.0,-0.0,-1.0,0.1340520984838993,1.0,0.0
35.82844543457031,17.47101593017578,-1.7106688022613523,-0.0,-0.0,-1.0,0.1404253877182155,1.0,0.0
35.32093048095703,18.09858512878418,-1.4174277782440186,-0.0,-0.0,-1.0,0.1538936540783696,2.0,0.0
37.54549026489258,15.788215637207031,-1.531136989593506,-0.0,-0.0,-1.0,0.2233388340402009,1.0,0.0
35.72467041015625,17.20721435546875,-1.7143537998199463,-0.7122394485759553,-0.1074309553673612,-0.6936667483172846,0.0939530503832642,3.0,0.0
37.28562927246094,15.738317489624023,-1.6007905006408691,-0.0,-0.0,-1.0,0.132312220435966,1.0,0.0
36.660491943359375,16.00048828125,-1.3984885215759275,-0.0,-0.0,-1.0,0.258093303230991,1.0,0.0
35.57260513305664,16.920806884765625,-1.7297804355621338,-0.0,-0.0,-1.0,0.0975878969917065,2.0,0.0
36.659156799316406,15.778857231140137,-1.3851640224456787,-0.0,-0.0,-1.0,0.2214538776121873,2.0,0.0
36.48466873168945,16.00728416442871,-1.4425740242004397,-0.0,-0.0,-1.0,0.1603346542918572,1.0,0.0
35.7694091796875,16.16175651550293,-1.6301257610321045,-0.0,-0.0,-1.0,0.0538379229697859,2.0,0.0
35.61619567871094,16.500797271728516,-1.6897592544555664,-0.0,-0.0,-1.0,0.023390928718754,1.0,0.0
35.47469711303711,15.851115226745604,-1.686067819595337,-0.0,-0.0,-1.0,0.0680112758145796,1.0,0.0
37.4496955871582,17.012414932250977,-1.2844748497009275,-0.5933746936488118,-0.5420211708590862,-0.5950794260245641,0.2146995873300053,3.0,0.0
35.25956726074219,16.020830154418945,-1.3076984882354736,-0.0,-0.0,-1.0,0.1076976773245367,1.0,0.0
36.64552307128906,15.75031280517578,-0.7175718545913696,0.3255959409353801,0.9445196548660256,-0.0432423960733957,0.0969360554873404,3.0,0.0
36.63919448852539,15.664996147155762,-0.7158735990524292,-0.931473555310048,0.3591153368169518,0.0582510997398853,0.0969360554873404,5.0,0.0
35.320411682128906,18.137435913085938,-1.792846918106079,-0.0,-0.0,-1.0,0.2410203989361174,2.0,0.0
35.4410285949707,17.796064376831055,-1.7261314392089844,-0.0292653466225792,-0.3343690509196639,-0.9419877267109924,0.1328677321475326,3.0,0.0
35.40790557861328,17.876445770263672,-1.7429664134979248,-0.0,-0.0,-1.0,0.0892480569720321,1.0,0.0
36.08517074584961,17.950334548950195,-1.5670664310455322,-0.0,-0.0,-1.0,0.1198452806398978,1.0,0.0
35.643341064453125,17.557126998901367,-1.6479578018188477,-0.0,-0.0,-1.0,0.1569427972571994,1.0,0.0
35.725223541259766,17.386512756347656,-1.6096153259277344,-0.3618113042418523,-0.6308527241155687,0.6863799389542036,0.0868234393644017,3.0,0.0
35.50990295410156,17.23277473449707,-1.656182050704956,-0.0,-0.0,-1.0,0.1360231207229676,2.0,0.0
35.22638702392578,16.90914535522461,-1.7100634574890137,-0.0,-0.0,-1.0,0.0553478003799212,1.0,0.0
36.280757904052734,15.881122589111328,-1.337531805038452,-0.0,-0.0,-1.0,0.183740045556208,1.0,0.0
35.36273193359375,15.947053909301758,-1.6082038879394531,-0.0,-0.0,-1.0,0.0895711550988653,2.0,0.0
36.981929779052734,16.16552734375,-1.155646562576294,-0.0,-0.0,-1.0,0.2139537702500353,2.0,0.0
36.83148193359375,15.827618598937988,-1.175093650817871,0.4181530693622958,0.273876700975668,-0.8661059769136661,0.225452685034901,5.0,0.0
36.53754425048828,16.052030563354492,-1.274405002593994,-0.0,-0.0,-1.0,0.1603948417247485,1.0,0.0
37.058074951171875,15.697348594665527,-1.1014454364776611,-0.2150939544823941,-0.4820323791034874,-0.849340553747999,0.2545615043482997,4.0,0.0
36.76385116577149,15.757265090942385,-1.1901845932006836,-0.0,-0.0,-1.0,0.1796804343357114,1.0,0.0
36.471736907958984,15.763001441955566,-1.2751340866088867,-0.9490800404987788,0.1425389636172757,-0.2809443371519513,0.1545121702677506,5.0,0.0
36.62773513793945,15.868456840515137,-0.8804265260696411,-0.0,-0.0,-1.0,0.1634190654270906,1.0,0.0
36.6598014831543,16.029447555541992,-1.5855547189712524,-0.0,-0.0,-1.0,0.1633210972943806,1.0,0.0
36.60401153564453,15.96133804321289,-1.5743869543075562,-0.6643751313998484,-0.7345373911959905,-0.1380597903533917,0.1946465173080484,8.0,0.0
37.57160568237305,16.87774085998535,-1.764466643333435,-0.0,-0.0,-1.0,0.2102872432869791,1.0,0.0
37.59882736206055,16.790119171142578,-1.7670530080795288,-0.0,-0.0,-1.0,0.2045030418283498,1.0,0.0
37.25659942626953,16.41128158569336,-1.6983722448349,-0.0,-0.0,-1.0,0.169082251389262,1.0,0.0
36.79076385498047,15.7323579788208,-1.602847695350647,-0.0,-0.0,-1.0,0.2182409812103566,1.0,0.0
36.54265594482422,15.835186004638672,-1.5611506700515747,0.0411796829720394,-0.9886596165275406,0.1444174378596252,0.1814881802627865,3.0,0.0
36.85376739501953,15.996767044067385,-1.0309890508651731,-0.0,-0.0,-1.0,0.1729753258766868,2.0,0.0
37.60807800292969,17.065298080444336,-1.854851245880127,0.6891352141175928,-0.5432635788186437,-0.4795386747617536,0.1233335003703466,3.0,0.0
37.61107635498047,16.63187026977539,-1.8581275939941408,-0.0,-0.0,-1.0,0.1254191920583129,1.0,0.0
37.6492919921875,16.575729370117188,-1.8653459548950195,-0.0,-0.0,-1.0,0.1197883204676695,1.0,0.0
36.59541320800781,16.102371215820312,-1.6815338134765625,-0.0,-0.0,-1.0,0.1487288420286988,1.0,0.0
36.61187744140625,15.810300827026367,-1.687211513519287,-0.905491660373886,0.2138383525405139,-0.3665487852607101,0.1315860763042641,4.0,0.0
37.40027618408203,16.904598236083984,-1.8188817501068115,-0.0,-0.0,-1.0,0.119469955762188,1.0,0.0
37.32968521118164,16.429920196533203,-1.8095929622650144,-0.0,-0.0,-1.0,0.0476447553935815,2.0,0.0
37.03950881958008,15.820561408996582,-1.141881227493286,-0.6732543643523213,-0.6627230073440327,-0.3279127573264457,0.1500704633455133,3.0,0.0
35.37171936035156,15.692691802978516,-1.5867029428482056,0.7012115967803163,-0.7006862663852185,-0.1316854306289887,0.1970211771987013,6.0,0.0
36.40901947021485,16.016897201538086,-1.15526282787323,-0.0,-0.0,-1.0,0.0797203449910787,1.0,0.0
36.57545471191406,15.96784782409668,-1.1724194288253784,-0.0,-0.0,-1.0,0.1013915676691876,1.0,0.0
36.42637634277344,15.642461776733398,-1.1313964128494265,-0.0,-0.0,-1.0,0.2584101581320163,1.0,0.0
37.28865814208984,16.066072463989258,-1.2674108743667605,-0.0,-0.0,-1.0,0.0793092066782212,1.0,0.0
36.98472213745117,15.88565158843994,-1.2173069715499878,-0.0,-0.0,-1.0,0.2542528533402913,1.0,0.0
36.52665710449219,15.840516090393066,-0.8039209842681885,-0.0,-0.0,-1.0,0.1710890659427318,1.0,0.0
36.70613479614258,15.694621086120604,-0.8197600841522217,-0.0,-0.0,-1.0,0.1499652589173509,1.0,0.0
37.6734619140625,17.32842254638672,-1.7419177293777466,-0.4343022391952736,0.0957531877814555,-0.8956633809973814,0.0672787295967811,3.0,0.0
37.707984924316406,17.066329956054688,-1.729031682014465,-0.0,-0.0,-1.0,0.0841572763929122,2.0,0.0
36.45960998535156,16.094383239746094,-1.478878140449524,-0.0,-0.0,-1.0,0.1606047565585592,1.0,0.0
36.614837646484375,15.871700286865234,-1.487486481666565,-0.0,-0.0,-1.0,0.1847728518751953,2.0,0.0
37.35743713378906,16.600831985473633,-1.6457082033157349,-0.0,-0.0,-1.0,0.2368809231664005,1.0,0.0
36.74496841430664,16.683250427246094,-1.7412009239196775,-0.0,-0.0,-1.0,0.0553047903339349,1.0,0.0
37.26559829711914,16.137115478515625,-1.7621676921844482,-0.0,-0.0,-1.0,0.042279176638784,1.0,0.0
37.32761764526367,16.159305572509766,-1.773937463760376,-0.0,-0.0,-1.0,0.0379499868012002,1.0,0.0
36.60181427001953,16.91497802734375,-1.745063543319702,-0.0,-0.0,-1.0,0.0702862248334716,1.0,0.0
36.936485290527344,16.861265182495117,-1.7893710136413574,-0.0,-0.0,-1.0,0.0250202479317727,1.0,0.0
37.48613357543945,16.51003646850586,-1.834747076034546,-0.0,-0.0,-1.0,0.0341438988271033,1.0,0.0
37.58142852783203,16.41798210144043,-1.839550733566284,-0.0,-0.0,-1.0,0.0701333745710159,2.0,0.0
36.85470199584961,17.506723403930664,-1.8488056659698489,-0.0,-0.0,-1.0,0.0507803966259229,1.0,0.0
37.676536560058594,16.926414489746094,-1.9079368114471436,-0.0,-0.0,-1.0,0.083721437377323,2.0,0.0
37.70320510864258,16.727825164794922,-1.8907239437103271,-0.0,-0.0,-1.0,0.1009458583011035,2.0,0.0
37.10181427001953,17.623653411865234,-1.8987290859222412,-0.0,-0.0,-1.0,0.0647920277460433,1.0,0.0
37.44968795776367,17.53573226928711,-1.9406476020812988,-0.0,-0.0,-1.0,0.1818933050592981,1.0,0.0
37.61725616455078,17.388957977294922,-1.94938063621521,-0.0,-0.0,-1.0,0.0994510599634871,1.0,0.0
35.37055587768555,15.923962593078612,-1.4520130157470703,-0.0,-0.0,-1.0,0.1009744678862119,1.0,0.0
35.28131103515625,17.052021026611328,-1.564051628112793,-0.0,-0.0,-1.0,0.2075478005105856,1.0,0.0
35.27506637573242,17.21512794494629,-1.5820541381835938,-0.7845117405086198,0.2779649740897711,-0.554325538094186,0.1829176189985434,6.0,0.0
35.767662048339844,17.1093692779541,-1.6425070762634275,-0.0,-0.0,-1.0,0.0957605131813324,1.0,0.0
35.30385208129883,17.835683822631836,-1.659280776977539,-0.0,-0.0,-1.0,0.0835827397485256,1.0,0.0
35.476951599121094,17.96349334716797,-1.6996595859527588,-0.0,-0.0,-1.0,0.1777763984416264,2.0,0.0
36.98450469970703,15.839311599731444,-1.0994222164154053,-0.0,-0.0,-1.0,0.1638722255883381,2.0,0.0
37.42916488647461,16.73770523071289,-1.2343602180480957,-0.0,-0.0,-1.0,0.1012543672819203,1.0,0.0
37.434608459472656,17.00172233581543,-1.2596917152404783,-0.5933746936488118,-0.5420211708590862,-0.5950794260245641,0.2146995873300053,3.0,0.0
37.64300537109375,16.135744094848633,-1.7650628089904783,-0.0,-0.0,-1.0,0.0637820925797114,1.0,0.0
37.08728790283203,16.764217376708984,-1.7825431823730469,-0.0,-0.0,-1.0,0.0736812557832098,1.0,0.0
37.27778625488281,17.593891143798828,-1.9371907711029053,-0.0,-0.0,-1.0,0.0742178161970797,2.0,0.0
37.52281951904297,17.48472785949707,-1.953794240951538,-0.0,-0.0,-1.0,0.1621149781524123,1.0,0.0
35.28192901611328,15.721809387207031,-1.3724822998046875,0.8216915602336673,0.5612909046395719,0.098871129303007,0.1216607154776794,3.0,0.0
36.76389694213867,15.668331146240234,-1.5720245838165283,-0.0,-0.0,-1.0,0.2027498053209527,2.0,0.0
37.19708633422851,16.199634552001953,-1.711986780166626,-0.0,-0.0,-1.0,0.0448053143359514,1.0,0.0
35.26278305053711,17.17938995361328,-1.5974555015563965,-0.0879812970640672,0.1697736470168703,-0.981547859325013,0.185048408169465,7.0,0.0
35.30719757080078,16.970134735107422,-1.5700323581695557,-0.0,-0.0,-1.0,0.1726129996433654,1.0,0.0
36.51885986328125,16.836750030517578,-1.7150075435638428,-0.0,-0.0,-1.0,0.0894783712908418,1.0,0.0
35.266841888427734,17.3958740234375,-1.6329576969146729,-0.0,-0.0,-1.0,0.131718582096528,1.0,0.0
35.31953811645508,17.273609161376953,-1.6202642917633057,-0.0,-0.0,-1.0,0.1544205047234308,1.0,0.0
35.419578552246094,17.7601318359375,-1.7127103805541992,-0.0292653466225792,-0.3343690509196639,-0.9419877267109924,0.1446487494077596,3.0,0.0
35.45001983642578,17.776321411132812,-1.71940279006958,-0.0292653466225792,-0.3343690509196639,-0.9419877267109924,0.1273617250498136,3.0,0.0
37.0281982421875,15.67076015472412,-1.0433666706085205,-0.6109561444711431,-0.7718192609526462,-0.1761465808792972,0.169234580005732,3.0,0.0
37.43885803222656,16.531007766723633,-1.2034714221954346,-0.0,-0.0,-1.0,0.1330288845189489,1.0,0.0
37.20265197753906,16.351648330688477,-1.825729250907898,-0.0,-0.0,-1.0,0.1239445417551143,2.0,0.0
37.21379852294922,16.5645751953125,-1.853746771812439,-0.0,-0.0,-1.0,0.1305360404121792,1.0,0.0
36.741973876953125,17.46548843383789,-1.892443060874939,-0.0,-0.0,-1.0,0.0115473797323663,1.0,0.0
