x,y,z,nx,ny,nz,curvature,density,label
42.531227111816406,-7.156868934631348,-0.2098326683044433,-0.1031108648872947,-0.4106498774590824,-0.9059441636685094,0.2099091444943058,6.0,0.0
40.3973503112793,-6.885488510131836,-0.393099308013916,-0.0,-0.0,-1.0,0.2038708062869829,2.0,0.0
40.65314483642578,-7.074262619018555,-0.3985176086425781,-0.0,-0.0,-1.0,0.2491791841723261,2.0,0.0
40.41773223876953,-7.240991592407227,-0.4188258647918701,-0.0,-0.0,-1.0,0.2237721970191635,1.0,0.0
40.419288635253906,-7.734672546386719,-0.4556698799133301,-0.0,-0.0,-1.0,0.072737673904112,2.0,0.0
40.778682708740234,-7.8756866455078125,-0.4546616077423095,-0.0,-0.0,-1.0,0.1935256828853125,1.0,0.0
40.577823638916016,-7.929685592651367,-0.4651644229888916,-0.0,-0.0,-1.0,0.1363260723202646,2.0,0.0
41.85839080810547,-7.041357040405273,-0.3580553531646728,-0.0,-0.0,-1.0,0.1043679722388741,2.0,0.0
41.64898681640625,-7.310495376586914,-0.3848905563354492,-0.0,-0.0,-1.0,0.0777288477218943,1.0,0.0
41.284149169921875,-7.721900939941406,-0.4273134469985962,-0.0,-0.0,-1.0,0.0782564448833799,2.0,0.0
40.981689453125,-7.8154144287109375,-0.4437258243560791,-0.4164750222954304,0.2422352643421731,-0.8762822790135025,0.0783532453518841,3.0,0.0
42.00037384033203,-6.996686935424805,-0.3504692316055298,0.8535265798209709,-0.518064396681623,0.0556925347782086,0.1836552787094995,3.0,0.0
40.594844818115234,-9.206836700439451,0.023373007774353,-0.0,-0.0,-1.0,0.2669944705421699,2.0,1.0
40.891151428222656,-7.956094741821289,0.0979880094528198,-0.0,-0.0,-1.0,0.1685784401358802,2.0,1.0
41.16911315917969,-8.808187484741211,0.0553277730941772,0.619368027315102,-0.0600205850936574,-0.7828031528454731,0.2665856739784104,5.0,1.0
40.656700134277344,-7.168132781982422,-0.3391036987304687,-0.0,-0.0,-1.0,0.2367103896932546,2.0,0.0
42.01155090332031,-7.115495681762695,-0.2793958187103271,-0.0,-0.0,-1.0,0.1737197441865834,2.0,0.0
41.70582580566406,-7.106130599975586,-0.2908211946487427,-0.0,-0.0,-1.0,0.1735063046945703,1.0,0.0
42.34796905517578,-7.033393859863281,-0.2606391906738281,-0.0,-0.0,-1.0,0.0827858204762111,2.0,0.0
42.18238067626953,-7.159738540649414,-0.2759253978729248,0.7884606452225231,0.1745769238333689,-0.5897903937842328,0.1542739318002585,6.0,0.0
41.08101272583008,-7.794012069702148,-0.3643394708633423,0.795459312620205,-0.1315657880563162,-0.591552977660422,0.1631472797450013,5.0,0.0
40.71857070922851,-7.943508148193359,-0.3898540735244751,-0.0,-0.0,-1.0,0.1219970055812651,2.0,0.0
40.32171249389648,-8.171979904174805,-0.4225457906723022,-0.0,-0.0,-1.0,0.0597194760109051,1.0,0.0
41.50774002075195,-7.916765213012695,-0.3557080030441284,-0.0,-0.0,-1.0,0.0687136479921164,2.0,0.0
41.28499221801758,-8.051189422607422,-0.3740435838699341,-0.1984077972002705,-0.254552607665643,-0.946486828191897,0.0334933217341373,3.0,0.0
40.94475936889648,-8.20010757446289,-0.3982751369476318,-0.0,-0.0,-1.0,0.0789393508488435,1.0,0.0
40.65958404541016,-6.890773773193359,-0.3583983182907104,-0.0,-0.0,-1.0,0.178246503156517,2.0,0.0
41.429351806640625,-7.1505279541015625,-0.3405594825744629,-0.0,-0.0,-1.0,0.0986949571251632,1.0,0.0
41.07120895385742,-7.092761993408203,-0.3529515266418457,-0.0,-0.0,-1.0,0.1726093160292532,1.0,0.0
41.509647369384766,-7.504989624023437,-0.3622865676879883,-0.0,-0.0,-1.0,0.1191931720076378,1.0,0.0
41.032920837402344,-7.616950988769531,-0.3918471336364746,-0.0,-0.0,-1.0,0.2118792574353715,1.0,0.0
42.338008880615234,-8.037870407104492,-0.3656483888626098,-0.0,-0.0,-1.0,0.0826084644141975,1.0,0.0
42.01407241821289,-8.288898468017578,-0.3972731828689575,-0.0,-0.0,-1.0,0.1355000356482437,1.0,0.0
41.59682083129883,-8.351358413696289,-0.4194056987762451,-0.0,-0.0,-1.0,0.1015608208805526,1.0,0.0
41.327911376953125,-8.326278686523438,-0.4292621612548828,-0.0,-0.0,-1.0,0.0481505234650112,1.0,0.0
41.00074768066406,-8.434677124023438,-0.4515523910522461,-0.0,-0.0,-1.0,0.1116442452143741,1.0,0.0
40.679718017578125,-8.704658508300781,-0.4853302240371704,-0.0,-0.0,-1.0,0.0566769179730257,1.0,0.0
42.5963020324707,-7.313035011291504,-0.1611180305480957,-0.5613984575209371,-0.7951609933080241,-0.229239539814816,0.1001392806541245,6.0,0.0
42.33209228515625,-7.880948066711426,-0.209876537322998,-0.0,-0.0,-1.0,0.1608431033785671,2.0,0.0
42.17753601074219,-8.080937385559082,-0.2295904159545898,-0.3036189487849112,0.90738170012618,-0.2906440851193577,0.1291647145434077,4.0,0.0
41.82881164550781,-8.296807289123535,-0.2584931850433349,-0.0,-0.0,-1.0,0.184604750112909,2.0,0.0
41.42716217041016,-8.224959373474121,-0.2707375288009643,-0.0,-0.0,-1.0,0.2512052445233503,1.0,0.0
41.45710754394531,-8.720597267150879,-0.3023948669433594,-0.0,-0.0,-1.0,0.0809220078081727,1.0,0.0
41.23609924316406,-8.67000675201416,-0.308490514755249,-0.0,-0.0,-1.0,0.1330340674996725,2.0,0.0
40.924285888671875,-8.2426176071167,-0.2937836647033691,-0.0,-0.0,-1.0,0.0877149722172301,1.0,0.0
41.07012176513672,-9.005900382995605,-0.3379348516464233,-0.0,-0.0,-1.0,0.0904695648625819,1.0,0.0
40.91489028930664,-9.139962196350098,-0.3535557985305786,-0.0,-0.0,-1.0,0.0940592729386058,1.0,0.0
42.63274765014648,-7.404232978820801,-0.1197073459625244,0.8594214020246381,-0.4738966282805235,0.1918771467537392,0.1047113696416804,6.0,0.0
42.49715805053711,-7.597601890563965,-0.1372491121292114,0.5012252842030623,0.2918938817615397,-0.8145987823866052,0.1522643432563524,3.0,0.0
41.66532897949219,-6.88926887512207,-0.3865455389022827,-0.0,-0.0,-1.0,0.1472323300836055,2.0,0.0
41.50872421264648,-7.310543060302734,-0.4214968681335449,-0.6330784142601129,-0.7701758067008165,-0.0777235367867884,0.0697215992151995,4.0,0.0
41.28850173950195,-7.394289016723633,-0.429255723953247,-0.0,-0.0,-1.0,0.0440869874524705,2.0,0.0
40.94781875610352,-7.503459930419922,-0.4398157596588135,-0.4215817186558512,0.7029346585411164,-0.5728452847993627,0.0967446688690754,3.0,0.0
41.238067626953125,-8.707061767578125,0.0203468799591064,-0.0,-0.0,-1.0,0.236253252104294,1.0,1.0
40.83128356933594,-9.299383163452148,-0.021203875541687,-0.0,-0.0,-1.0,0.1436965824836348,1.0,0.0
41.32960510253906,-7.907985687255859,-0.3912745714187622,-0.0,-0.0,-1.0,0.0872949897476917,1.0,0.0
41.08080291748047,-7.831865310668945,-0.3916859626770019,-0.0,-0.0,-1.0,0.1286171476021461,2.0,0.0
40.671756744384766,-7.921302795410156,-0.4098984003067016,-0.0,-0.0,-1.0,0.1846920402643332,2.0,0.0
42.04329299926758,-7.131645202636719,-0.4305480718612671,0.8131010037924451,-0.4588363092602622,-0.3582401414360747,0.2509819943987509,3.0,0.0
41.525604248046875,-7.007026672363281,-0.4659533500671386,-0.0,-0.0,-1.0,0.1243560422072062,1.0,0.0
41.31694793701172,-7.176214218139648,-0.4769449234008789,-0.0,-0.0,-1.0,0.0924268066984813,2.0,0.0
40.99663162231445,-7.236215591430664,-0.4789730310440063,-0.0,-0.0,-1.0,0.0522590389337375,2.0,0.0
41.82266998291016,-6.879425048828125,-0.4123737812042236,-0.0,-0.0,-1.0,0.0963799220036761,2.0,0.0
42.47325897216797,-7.823858261108398,-0.1192901134490966,-0.0,-0.0,-1.0,0.1658720266815799,1.0,0.0
40.60462951660156,-9.203137397766112,-0.1767345666885376,0.927362109132247,-0.3710685849382941,-0.0480377332696121,0.1417016463416244,3.0,0.0
41.11702728271485,-8.848807334899902,-0.2565032243728637,-0.0,-0.0,-1.0,0.2075694580481702,2.0,0.0
40.87532043457031,-9.04786205291748,-0.2171674966812133,-0.9163786079939714,0.368281034500289,-0.1569054697530591,0.180857073592479,4.0,0.0
41.605194091796875,-8.610281944274902,-0.3274601697921753,-0.0,-0.0,-1.0,0.1259549704208886,1.0,0.0
41.673606872558594,-8.533745765686035,-0.3397024869918823,-0.0,-0.0,-1.0,0.1031569549251529,2.0,0.0
40.69746398925781,-9.146392822265623,-0.1744475364685058,-0.0,-0.0,-1.0,0.1920396539238436,1.0,0.0
41.05371856689453,-7.709186553955078,-0.2129316329956054,-0.0,-0.0,-1.0,0.1313327247072976,1.0,0.0
41.02071762084961,-8.849411010742188,-0.2015737295150756,-0.0,-0.0,-1.0,0.1330250157869558,1.0,0.0
41.32344055175781,-8.6239013671875,-0.2266618013381958,-0.0,-0.0,-1.0,0.15244883295114,1.0,0.0
41.93590545654297,-8.077768325805664,-0.2784152030944824,-0.0,-0.0,-1.0,0.1275959138476285,1.0,0.0
41.91815185546875,-8.47099494934082,-0.2738935947418213,-0.0,-0.0,-1.0,0.1108363825472951,1.0,0.0
42.02556610107422,-8.841100692749023,-0.2792935371398926,-0.0,-0.0,-1.0,0.1454516744597506,1.0,0.0
42.53607940673828,-6.9816436767578125,-0.3342900276184082,-0.0,-0.0,-1.0,0.1501246044880345,2.0,0.0
42.381614685058594,-7.315774917602539,-0.3193860054016113,0.1386521019282482,0.7590466010591036,-0.6361005046779172,0.1681062639452216,4.0,0.0
42.312355041503906,-7.723873138427734,-0.3105690479278564,-0.0,-0.0,-1.0,0.0903445939177788,1.0,0.0
42.18980407714844,-7.957273483276367,-0.2991135120391845,-0.5897186187797135,-0.7836552576493984,0.1952341871266435,0.1418238308717887,3.0,0.0
42.16154861450195,-8.273578643798828,-0.2943482398986816,-0.0,-0.0,-1.0,0.082124115369529,1.0,0.0
40.60594177246094,-9.203834533691406,-0.1460165977478027,0.927362109132247,-0.3710685849382941,-0.0480377332696121,0.1413270332953047,3.0,0.0
40.917015075683594,-9.003519058227539,-0.169244647026062,0.5125257726149575,0.0221925760126505,-0.8583850080094384,0.2450794842773636,3.0,0.0
41.02936553955078,-7.809249877929688,-0.1815522909164428,-0.0,-0.0,-1.0,0.1202019528513509,2.0,0.0
41.06742858886719,-8.794502258300781,-0.1808696985244751,-0.0,-0.0,-1.0,0.2314823114290067,2.0,0.0
41.98451232910156,-8.150100708007812,-0.2501571178436279,-0.3437853835898478,0.158704570359735,-0.9255400960395576,0.1611663106367306,6.0,0.0
41.965553283691406,-8.359725952148438,-0.2479709386825561,-0.0,-0.0,-1.0,0.1658401309396204,2.0,0.0
41.95492172241211,-8.841878890991211,-0.2454156875610351,-0.673890052721236,0.2692889794178202,-0.68800846099992,0.1486483100095821,3.0,0.0
42.365753173828125,-7.298261642456055,-0.281583309173584,-0.085817935232109,0.880379232698953,-0.4664415168323896,0.1571661077910326,6.0,0.0
42.28839874267578,-7.629768371582031,-0.274513840675354,-0.0,-0.0,-1.0,0.1210762203201209,1.0,0.0
42.21938705444336,-7.971799850463867,-0.2680637836456299,0.1924235629326306,-0.8056595955730927,-0.5602551101858086,0.1531502192673335,3.0,0.0
42.68201446533203,-6.893974304199219,-0.3066502809524536,-0.390267390134237,-0.920636782206416,-0.0109215130099771,0.1308718441409699,3.0,0.0
42.57107162475586,-7.0699462890625,-0.2976887226104736,0.7035109914298605,-0.1468091661438794,-0.6953555591735161,0.1765177045849634,4.0,0.0
40.356964111328125,-8.502416610717773,-0.2348036766052246,-0.0,-0.0,-1.0,0.2205409276253715,2.0,0.0
40.33538055419922,-9.179630279541016,-0.2299028635025024,-0.0,-0.0,-1.0,0.1972340947761984,2.0,0.0
40.7214241027832,-9.132516860961914,-0.2604842185974121,-0.0,-0.0,-1.0,0.186423824717524,1.0,0.0
40.98577880859375,-8.414377212524414,-0.2852163314819336,-0.0,-0.0,-1.0,0.1489823251744289,1.0,0.0
41.39540100097656,-9.351852416992188,-0.3126599788665771,-0.0,-0.0,-1.0,0.0463157204653426,1.0,0.0
41.547088623046875,-8.651189804077148,-0.3286564350128174,0.1175276981897765,0.8501264098934084,-0.5132955555622492,0.1158624349109994,4.0,0.0
41.78571319580078,-8.118444442749023,-0.3512245416641235,-0.0,-0.0,-1.0,0.0950698412317583,1.0,0.0
42.06827545166016,-7.617519378662109,-0.3776677846908569,-0.0,-0.0,-1.0,0.120916482083976,1.0,0.0
41.90163040161133,-7.874809265136719,-0.362253189086914,-0.0,-0.0,-1.0,0.0296626206657819,1.0,0.0
42.18941879272461,-6.998968124389648,-0.3924307823181152,-0.0,-0.0,-1.0,0.1718000699189346,2.0,0.0
40.29754638671875,-8.574893951416016,-0.02093505859375,0.6968670772810013,-0.7132517496115462,-0.0751546291182611,0.2110816802286926,5.0,0.0
40.81945037841797,-9.219743728637695,-0.0495611429214477,-0.0,-0.0,-1.0,0.1855120021630395,1.0,0.0
41.01081848144531,-7.891895294189453,-0.110142707824707,-0.0,-0.0,-1.0,0.1310614259900945,2.0,0.0
42.13965606689453,-8.09077262878418,-0.2106078863143921,-0.365147288471669,0.8835071818342759,-0.2933982231865816,0.1391313754278154,5.0,0.0
42.11187744140625,-8.381362915039062,-0.1985367536544799,-0.0,-0.0,-1.0,0.056481846606443,2.0,0.0
42.19989776611328,-8.683801651000977,-0.1970703601837158,-0.1135045350020049,0.1420872191392825,-0.9833249425755678,0.0524783190228608,4.0,0.0
42.24516296386719,-7.8456878662109375,-0.2286140918731689,0.5147372807504521,-0.6364029732500069,-0.5744882831217544,0.221341625478274,4.0,0.0
42.37005615234375,-7.35505485534668,-0.2565649747848511,0.22351094625209,0.7840928143604535,-0.5790002723434585,0.1596899232133185,4.0,0.0
42.382476806640625,-7.496288299560547,-0.253097653388977,0.1043241274208696,-0.4489463377093649,-0.8874478363798199,0.0744463023886411,3.0,0.0
42.622108459472656,-7.038501739501953,-0.2909880876541137,-0.0,-0.0,-1.0,0.119119296399854,1.0,0.0
40.30830001831055,-9.098370552062988,-0.3337293863296509,-0.0,-0.0,-1.0,0.160340907230333,1.0,0.0
40.28594970703125,-8.616923332214355,-0.3265527486801147,-0.0461276357893815,-0.6034284956119863,-0.7960818374388006,0.1771357928562421,4.0,0.0
40.40787506103515,-8.751801490783691,-0.3378034830093384,-0.0,-0.0,-1.0,0.1713377878792092,2.0,0.0
40.90739440917969,-8.635529518127441,-0.3770351409912109,-0.0,-0.0,-1.0,0.1103500921604785,1.0,0.0
41.54304504394531,-7.457802772521973,-0.4201260805130005,-0.0,-0.0,-1.0,0.0881248181541262,1.0,0.0
41.62129592895508,-7.23007869720459,-0.4252763986587524,-0.1625891719170504,-0.9285749341402004,0.3336365580416062,0.0595009974387335,3.0,0.0
41.814476013183594,-7.052618980407715,-0.4407625198364258,-0.0,-0.0,-1.0,0.0928106990497818,1.0,0.0
41.609619140625,-6.941417694091797,-0.5497009754180908,-0.8396882382420908,-0.1099266646627919,0.5318268430175443,0.1636814800586066,3.0,0.0
40.375946044921875,-8.218730926513672,-0.3966485261917114,-0.0,-0.0,-1.0,0.0676974838814205,1.0,0.0
41.18499374389648,-7.321689605712891,-0.4424877166748047,-0.0,-0.0,-1.0,0.0500298044681791,1.0,0.0
41.461814880371094,-7.321857452392578,-0.4667164087295532,-0.0,-0.0,-1.0,0.0417861691761369,2.0,0.0
41.6757698059082,-6.964962005615234,-0.4779424667358398,-0.9568064734813128,0.1633618770706131,0.2404875660490993,0.1912521056533904,4.0,0.0
41.68290328979492,-6.949084281921387,-0.4862738847732544,-0.9568064734813128,0.1633618770706131,0.2404875660490993,0.1788099189159241,4.0,0.0
41.909671783447266,-9.119120597839355,-0.1725451946258545,-0.0,-0.0,-1.0,0.1357264385489055,2.0,0.0
42.032833099365234,-8.834357261657715,-0.1765930652618408,-0.0,-0.0,-1.0,0.1805925658472421,1.0,0.0
42.15801239013672,-8.504439353942871,-0.1801419258117675,0.8267150346517411,-0.3100378221583265,-0.4694878063508069,0.0622903113741731,3.0,0.0
42.28400421142578,-8.411273002624512,-0.1883360147476196,-0.0,-0.0,-1.0,0.0759827675965302,2.0,0.0
40.62786865234375,-9.242255210876465,-0.0794607400894165,0.0835742084756556,-0.8476271444925403,-0.523969059770794,0.1324993809665683,6.0,0.0
41.02698516845703,-8.981476783752441,-0.1032570600509643,-0.0,-0.0,-1.0,0.1552640832280874,2.0,0.0
40.28789520263672,-8.58597469329834,-0.0403462648391723,0.3028851974960458,-0.7535974839858646,-0.583396425484383,0.205083447127099,5.0,0.0
41.18220520019531,-8.794726371765137,-0.1110063791275024,0.7009561604829453,0.226750939822292,0.6761985450817791,0.1610117349840474,4.0,0.0
41.85969161987305,-8.44628620147705,-0.1558837890625,-0.0,-0.0,-1.0,0.1379881743444097,1.0,0.0
40.90864562988281,-8.001032829284668,-0.0744212865829467,0.838070131201498,0.011356054975886,-0.545444309900918,0.2040916396042449,9.0,0.0
42.22064971923828,-7.94693660736084,-0.1752009391784668,-0.0,-0.0,-1.0,0.1835930417659452,2.0,0.0
42.44475173950195,-7.849432945251465,-0.1913779973983764,0.553205382246342,-0.658452374280787,-0.5102982224715984,0.1827275803525558,3.0,0.0
42.55255508422851,-7.669478416442871,-0.1970640420913696,-0.0,-0.0,-1.0,0.1917405234221604,1.0,0.0
42.617679595947266,-7.290957450866699,-0.1963663101196289,0.0527841209703161,-0.326330501449268,-0.943780822223709,0.1051162058573486,5.0,0.0
42.70468521118164,-6.947985649108887,-0.1982910633087158,-0.0,-0.0,-1.0,0.0957992975135603,2.0,0.0
40.61497497558594,-9.115544319152832,-0.3184618949890136,-0.0,-0.0,-1.0,0.1546439638399085,1.0,0.0
41.114837646484375,-9.250807762145996,-0.3614394664764404,-0.0,-0.0,-1.0,0.0869314732369554,1.0,0.0
41.25582504272461,-9.32660961151123,-0.374984860420227,-0.0,-0.0,-1.0,0.0578154504113838,2.0,0.0
40.258541107177734,-8.812634468078613,-0.2805268764495849,-0.3315595945781565,-0.4297176943142339,-0.8398874558156154,0.101791452177038,5.0,0.0
40.37613296508789,-8.505915641784668,-0.278246521949768,-0.0,-0.0,-1.0,0.2000785650911672,2.0,0.0
40.48286056518555,-8.528840065002441,-0.2872025966644287,-0.0,-0.0,-1.0,0.2427909934284623,1.0,0.0
40.865814208984375,-8.429387092590332,-0.3131383657455444,-0.0,-0.0,-1.0,0.1268407259410585,2.0,0.0
41.50386428833008,-8.036408424377441,-0.3499828577041626,-0.0,-0.0,-1.0,0.0672580073182713,2.0,0.0
41.65748977661133,-7.926058769226074,-0.3586660623550415,-0.4973080426379471,0.7168291958138933,-0.4887132234311047,0.0298775568494289,3.0,0.0
41.82591247558594,-7.7886857986450195,-0.3678377866744995,-0.0,-0.0,-1.0,0.0486178256171085,2.0,0.0
40.524471282958984,-7.181614875793457,-0.2431234121322631,-0.0,-0.0,-1.0,0.1879677801458185,2.0,0.0
41.9510498046875,-7.402220726013184,-0.3656927347183227,-0.0,-0.0,-1.0,0.0411321686854568,2.0,0.0
40.469783782958984,-6.991759300231934,-0.2323399782180786,0.2551068008657901,-0.5589859904038912,-0.78895828957189,0.1740211263576686,3.0,0.0
42.067726135253906,-7.061226844787598,-0.3646959066390991,0.0960874873415143,0.9879695613390568,0.1211748350273516,0.2017876583221353,3.0,0.0
41.168731689453125,-8.871376991271973,0.0617613792419433,-0.0,-0.0,-1.0,0.2468452752863131,1.0,1.0
41.20367813110352,-8.790278434753418,0.0617305040359497,0.1176972880587498,0.1250438861180555,-0.9851453572585672,0.2254138513961726,3.0,1.0
40.91522979736328,-8.020188331604004,0.1009877920150756,-0.0,-0.0,-1.0,0.2367980848407251,2.0,1.0
41.10667419433594,-8.870903968811035,0.0344648361206054,-0.0,-0.0,-1.0,0.1857674226659333,1.0,1.0
41.16641998291016,-8.7500638961792,0.0342825651168823,0.6440792503442265,0.1651325630744986,0.7469224564092753,0.2657226292029401,5.0,1.0
40.90571212768555,-8.032477378845215,0.0738779306411743,0.0983679453750882,0.7320190550055827,-0.6741452739813704,0.1492222862991887,4.0,1.0
41.41871643066406,-7.067154884338379,-0.4952243566513061,-0.4441976725100359,-0.875296868191378,-0.1911643802360491,0.0883907663930886,3.0,0.0
41.60007858276367,-6.982357978820801,-0.5029506683349609,-0.0,-0.0,-1.0,0.1652937602961883,2.0,0.0
41.12163543701172,-7.626920700073242,-0.4643027782440185,-0.0,-0.0,-1.0,0.0675997755737287,1.0,0.0
40.68101119995117,-7.010593414306641,-0.3910136222839355,-0.0,-0.0,-1.0,0.2732117840432632,2.0,0.0
41.29270935058594,-7.213397979736328,-0.4478981494903564,-0.0,-0.0,-1.0,0.0690548333236087,2.0,0.0
41.53559112548828,-7.211772918701172,-0.4653671979904175,0.1632788017649407,-0.8961697724041039,0.412576989086136,0.0629999694283511,4.0,0.0
40.664798736572266,-9.266096115112305,-0.0610363483428955,-0.2539636240468808,-0.511075652045208,-0.8211602496148603,0.1331757741623006,4.0,0.0
40.240230560302734,-8.591682434082031,-0.0045441389083862,-0.2085615130803133,-0.5894090399221065,-0.7804479988569071,0.1375031139422166,5.0,0.0
41.99824905395508,-8.916675567626953,-0.1056402921676635,-0.0,-0.0,-1.0,0.1604688286029711,2.0,0.0
42.32333755493164,-8.625066757202148,-0.106833815574646,-0.2917120254539562,-0.6759622913764357,-0.6767415125752737,0.0528490548005436,3.0,0.0
42.45636749267578,-8.761373519897461,-0.1210113763809204,-0.0,-0.0,-1.0,0.0680184023038798,2.0,0.0
40.9757080078125,-8.013641357421875,-0.0063867568969726,0.374769548240267,0.9190816749262992,0.1218058312497997,0.1795138355209729,3.0,0.0
42.57695388793945,-7.852483749389648,-0.0798699855804443,-0.8517477342283851,0.2523016869366916,-0.4592054616462134,0.1573781686859146,3.0,0.0
40.79545593261719,-8.278688430786133,-0.3820970058441162,-0.0,-0.0,-1.0,0.1031101870299388,1.0,0.0
40.93339920043945,-8.029497146606445,-0.3688704967498779,-0.0,-0.0,-1.0,0.2336675018678176,2.0,0.0
41.278194427490234,-8.007112503051758,-0.3844728469848633,0.8114095848543916,-0.1478091622928627,-0.5654793870237058,0.0546029841973048,4.0,0.0
41.107810974121094,-7.785697937011719,-0.3581308126449585,-0.0522063636879473,0.9274286343391304,0.3703385259439492,0.2189052744538813,5.0,0.0
41.43182373046875,-7.761919021606445,-0.3731362819671631,-0.0,-0.0,-1.0,0.1031838204523567,1.0,0.0
41.631465911865234,-7.664035797119141,-0.3761910200119018,-0.0,-0.0,-1.0,0.0531768276175344,2.0,0.0
40.59565353393555,-7.166204452514648,-0.2830352783203125,-0.9072972170726744,0.3204580757597636,-0.2722469128797053,0.2381358174909799,3.0,0.0
41.786766052246094,-7.260778427124023,-0.3533310890197754,-0.0,-0.0,-1.0,0.0750764838165648,2.0,0.0
41.99097442626953,-7.011661529541016,-0.34571373462677,0.8535265798209709,-0.518064396681623,0.0556925347782086,0.1576562304164385,3.0,0.0
42.197566986083984,-6.866657257080078,-0.3467932939529419,-0.0113944239138939,0.7677026829086729,0.6407048913177548,0.1577978129317006,3.0,0.0
40.7311897277832,-8.570783615112305,-0.3890210390090942,-0.0,-0.0,-1.0,0.0849037717476559,1.0,0.0
40.96712493896485,-7.939462661743164,-0.3401391506195068,-0.0,-0.0,-1.0,0.2282708174985313,2.0,0.0
41.21183776855469,-8.140270233154297,-0.3645119667053222,-0.0,-0.0,-1.0,0.0377270148770647,2.0,0.0
40.49732971191406,-7.297950744628906,-0.2714534997940063,-0.0,-0.0,-1.0,0.1852283969474135,2.0,0.0
41.4375,-8.01984977722168,-0.3606042861938476,-0.0,-0.0,-1.0,0.0565796377083476,2.0,0.0
41.693965911865234,-7.900367736816406,-0.3581008911132812,-0.4973080426379471,0.7168291958138933,-0.4887132234311047,0.0379069055629478,3.0,0.0
40.44518280029297,-6.987974166870117,-0.242976427078247,0.2551068008657901,-0.5589859904038912,-0.78895828957189,0.1698522292911218,3.0,0.0
40.645118713378906,-7.028480529785156,-0.2518348693847656,-0.0,-0.0,-1.0,0.1699104760403331,1.0,0.0
42.013519287109375,-7.659099578857422,-0.3474966287612915,-0.0,-0.0,-1.0,0.1294606185773672,2.0,0.0
42.171630859375,-7.169700622558594,-0.31094491481781,0.5210157739977869,0.4894341088651027,-0.6992830731005217,0.145001675234782,5.0,0.0
42.295921325683594,-7.071748733520508,-0.3068877458572387,-0.0,-0.0,-1.0,0.1230216260907935,1.0,0.0
42.51650619506836,-6.910280227661133,-0.3010679483413696,-0.0,-0.0,-1.0,0.1307828679594311,2.0,0.0
40.715518951416016,-9.038549423217772,-0.3543323278427124,-0.1656708361682613,0.580137249577149,-0.7974922856657422,0.1388109698278756,3.0,0.0
40.85192108154297,-9.06425666809082,-0.3585083484649658,-0.0,-0.0,-1.0,0.1540839217435488,2.0,0.0
40.31637191772461,-8.806997299194336,-0.3287777900695801,-0.7129193351859915,-0.5940279981978899,-0.3726617217732076,0.2422312301361825,5.0,0.0
40.56531524658203,-8.939001083374023,-0.3435404300689697,-0.0,-0.0,-1.0,0.1112872748200689,1.0,0.0
41.157081604003906,-8.543231964111328,-0.3175785541534424,-0.0,-0.0,-1.0,0.1197578411442261,2.0,0.0
41.33942794799805,-8.49624252319336,-0.3165483474731445,-0.5238527802537744,-0.4258558571917253,-0.7377161063145441,0.0664198471897532,4.0,0.0
40.78608322143555,-7.86419677734375,-0.2523161172866821,0.8070777591971299,0.5903284372514614,0.0117399651442114,0.1684100140338269,4.0,0.0
41.55818939208984,-8.21493148803711,-0.2960039377212524,0.5378905262495013,-0.4612392686139742,-0.7056430534338739,0.1383524291565027,4.0,0.0
40.55375671386719,-7.211254119873047,-0.1916005611419677,-0.0,-0.0,-1.0,0.1567853918392525,2.0,0.0
40.72151947021485,-7.172443389892578,-0.1907684803009033,-0.0,-0.0,-1.0,0.2116202041158539,1.0,0.0
41.88163757324219,-8.052047729492188,-0.288213849067688,-0.0,-0.0,-1.0,0.0795340814018273,2.0,0.0
41.97931671142578,-8.113410949707031,-0.2954597473144531,-0.9242625559350388,-0.3615538296120952,-0.1225461382062175,0.1275131255373316,3.0,0.0
42.10672378540039,-7.677467346191406,-0.2606358528137207,-0.2583699765975485,-0.921435410772114,0.2901753589955692,0.2443750175250171,4.0,0.0
42.30855178833008,-7.282625198364258,-0.2313953638076782,0.6896966377569193,-0.4491439231310375,-0.5679685591485338,0.092910327378122,4.0,0.0
42.597782135009766,-6.9993438720703125,-0.2142481803894043,0.4542429104820283,-0.7557774548928166,-0.4716607010898326,0.1200024576871946,4.0,0.0
40.65327835083008,-8.584794044494629,-0.3787859678268432,-0.0,-0.0,-1.0,0.0946740686300726,1.0,0.0
41.03611755371094,-8.0531587600708,-0.3391132354736328,-0.0,-0.0,-1.0,0.1279384516579306,1.0,0.0
41.24663543701172,-8.202118873596191,-0.3580296039581299,-0.0,-0.0,-1.0,0.055591986105301,1.0,0.0
40.279441833496094,-6.902801513671875,-0.2159472703933715,-0.0,-0.0,-1.0,0.1649167447419945,1.0,0.0
40.59359359741211,-7.139575004577637,-0.2448251247406005,-0.9260265548066762,0.2844267302385692,-0.2481456324795463,0.2585560344790982,3.0,0.0
41.10024642944336,-7.944279670715332,-0.3307723999023437,-0.0,-0.0,-1.0,0.1204694928001143,2.0,0.0
41.4937858581543,-8.035460472106934,-0.3494184017181396,-0.0,-0.0,-1.0,0.0672580073182714,2.0,0.0
41.783355712890625,-7.879582405090332,-0.3433279991149902,-0.0,-0.0,-1.0,0.046279818103253,1.0,0.0
41.99762725830078,-7.86948299407959,-0.3486585617065429,-0.0,-0.0,-1.0,0.0394958622793824,2.0,0.0
