x,y,z,nx,ny,nz,curvature,density
45.49077224731445,-13.2409029006958,-0.128035306930542,-0.0,-0.0,-1.0,0.1541702420381097,1.0
43.84926223754883,-12.551323890686035,-0.0520168542861938,-0.6564020807613786,0.1377712772434349,-0.7417246008720791,0.0391531180394573,3.0
43.94596099853515,-12.590615272521973,-0.0563033819198608,-0.0,-0.0,-1.0,0.0602287587088648,2.0
44.13481521606445,-12.950100898742676,-0.0805131196975708,-0.0,-0.0,-1.0,0.1581624427665206,2.0
43.896766662597656,-13.990962028503418,0.000623345375061,-0.0,-0.0,-1.0,0.1892550799342683,2.0
44.345741271972656,-14.109700202941896,-0.0109022855758667,-0.0,-0.0,-1.0,0.2269140268364308,1.0
43.86558532714844,-14.04591941833496,-0.2092424631118774,-0.0,-0.0,-1.0,0.2396631543701538,2.0
43.95317459106445,-14.068302154541016,-0.2160036563873291,0.5390931376703177,0.543043298798729,-0.6438032032745457,0.2897505470760173,3.0
44.10367584228515,-12.471498489379885,-0.1399304866790771,-0.4012318538584915,-0.909496867585276,-0.1087586654103899,0.1259110997130271,3.0
44.27484130859375,-12.764120101928713,-0.166694164276123,-0.3361839821866141,-0.8570273508239065,-0.3904925736309292,0.1488250028269841,3.0
44.642093658447266,-13.64931297302246,-0.2378852367401123,-0.0,-0.0,-1.0,0.0901623325893129,1.0
44.87631607055664,-13.381999969482422,-0.2390344142913818,-0.0,-0.0,-1.0,0.1619278421321641,1.0
44.87092208862305,-14.09462547302246,-0.2765860557556152,-0.0,-0.0,-1.0,0.0395736042189792,1.0
45.24460220336914,-13.266242980957031,-0.2573530673980713,0.8097450529514747,0.3409718385065418,0.4775470181731661,0.0961218565244453,3.0
44.4860725402832,-14.095767974853516,0.5389707088470459,-0.0,-0.0,-1.0,0.1094220954441877,1.0
44.57618713378906,-14.11965560913086,0.5336178541183472,-0.0,-0.0,-1.0,0.1295462931895807,1.0
43.9640007019043,-14.115266799926758,-0.2413420677185058,-0.0,-0.0,-1.0,0.2475184562447859,2.0
43.89929962158203,-14.29298973083496,-0.2459889650344848,-0.0,-0.0,-1.0,0.1875826411279933,1.0
44.017189025878906,-12.46677017211914,-0.1593993902206421,-0.0,-0.0,-1.0,0.1424021022323511,1.0
44.25646209716797,-12.74565315246582,-0.1914011240005493,0.5928704261402342,-0.3681662223378617,-0.7162110656348206,0.1856103600110668,3.0
44.69100570678711,-13.57911491394043,-0.2665184736251831,-0.0,-0.0,-1.0,0.1412650858897297,1.0
44.839744567871094,-14.000587463378906,-0.2992572784423828,-0.0,-0.0,-1.0,0.0475499091333609,1.0
44.982120513916016,-13.412359237670898,-0.2795863151550293,-0.0,-0.0,-1.0,0.1386547974855804,1.0
45.33049011230469,-13.2999267578125,-0.2999986410140991,-0.0,-0.0,-1.0,0.0856881395971295,2.0
43.83686828613281,-12.642976760864258,-0.053970456123352,0.1479120365304007,-0.7767269539843347,-0.6122232177920456,0.0997641727582612,4.0
44.05091857910156,-12.962312698364258,-0.0849337577819824,-0.0,-0.0,-1.0,0.1849123761661351,1.0
44.05493927001953,-14.135648727416992,-0.1463134288787841,-0.0,-0.0,-1.0,0.1554928676297872,1.0
44.36995697021485,-12.973041534423828,-0.1070743799209594,-0.0,-0.0,-1.0,0.2073435397574667,1.0
44.933082580566406,-13.43121337890625,-0.1692498922348022,0.8667475963329223,0.1596114023516336,-0.4725175176545801,0.1049235960909653,4.0
44.81534194946289,-13.511003494262695,-0.165252685546875,0.9852843408029532,0.1589851061714825,-0.0627574998237876,0.1274685365693605,5.0
45.16910552978515,-13.375736236572266,-0.1827781200408935,0.3517506855840993,0.9360801037529416,0.0050492127107499,0.0666054749311885,3.0
45.44326400756836,-13.313077926635742,-0.1987342834472656,-0.0760285985457026,0.7683350836450732,-0.635516208639319,0.1333215248542369,4.0
43.908748626708984,-14.130754470825195,-0.1222820281982421,-0.0,-0.0,-1.0,0.199355127437045,2.0
44.11185836791992,-13.131521224975586,-0.0769490003585815,-0.0,-0.0,-1.0,0.186924997247727,2.0
44.19190216064453,-14.133834838867188,-0.1387637853622436,-0.9422173071812356,0.1535530480880612,-0.2977381525283699,0.2059390609013556,4.0
44.391014099121094,-14.196868896484377,-0.1539264917373657,-0.0,-0.0,-1.0,0.2149076818654204,2.0
44.37850189208984,-12.91583251953125,-0.0804251432418823,-0.0,-0.0,-1.0,0.1631467194618225,1.0
44.35113906860352,-13.033205032348633,-0.0854514837265014,-0.0,-0.0,-1.0,0.1784757849352024,1.0
44.7535400390625,-13.58475112915039,-0.1405978202819824,-0.0,-0.0,-1.0,0.1534068349022636,1.0
44.95616149902344,-13.466497421264648,-0.1461118459701538,-0.2769092868855538,-0.6866338804284714,-0.6722017264811757,0.1768904394935226,4.0
45.31439971923828,-13.381160736083984,-0.1631006002426147,-0.0,-0.0,-1.0,0.0568688381144217,2.0
43.92642974853515,-12.41661262512207,-0.2099829912185669,-0.0,-0.0,-1.0,0.1041674440033495,2.0
44.26254653930664,-12.766668319702148,-0.2597073316574096,-0.0,-0.0,-1.0,0.2422815657641298,1.0
44.39982223510742,-13.328882217407228,-0.309100866317749,-0.0,-0.0,-1.0,0.2275425261426361,2.0
44.60755157470703,-13.554813385009766,-0.340569257736206,-0.0,-0.0,-1.0,0.0785736213891972,1.0
44.81376647949219,-13.49168586730957,-0.352114200592041,-0.0,-0.0,-1.0,0.1365604663508025,1.0
45.101173400878906,-13.288070678710938,-0.3606312274932861,-0.0,-0.0,-1.0,0.0964196175672732,1.0
45.20338439941406,-13.342569351196287,-0.3724894523620605,-0.0,-0.0,-1.0,0.0806018589820847,1.0
45.5674934387207,-13.441574096679688,-0.4083015918731689,-0.0,-0.0,-1.0,0.1682639749828368,1.0
44.24678039550781,-13.197214126586914,0.3226144313812256,-0.0,-0.0,-1.0,0.21790058754402,2.0
44.00358200073242,-14.120574951171877,-0.0992013216018676,0.8531984244698485,-0.3252528263010628,-0.4077536602721531,0.1586790353154238,3.0
44.220218658447266,-13.30577278137207,-0.0592850446701049,-0.0,-0.0,-1.0,0.1424511142222459,1.0
44.29408264160156,-14.156234741210938,-0.1197274923324585,-0.0,-0.0,-1.0,0.2054950281505128,2.0
44.3961067199707,-14.17730712890625,-0.1275930404663086,-0.0,-0.0,-1.0,0.1608591567423408,2.0
44.770381927490234,-13.478395462036133,-0.1065354347229003,-0.0,-0.0,-1.0,0.1005492879533844,1.0
45.11796188354492,-13.404407501220703,-0.1252634525299072,0.3528275263298501,0.6576509667367801,-0.6655884183293288,0.0579689104361208,4.0
45.36785125732422,-13.329500198364258,-0.1376948356628418,0.5891568234165097,-0.8032448499699534,0.0877037537310394,0.1071968070864072,7.0
44.416282653808594,-14.182256698608398,0.4758144617080688,-0.0,-0.0,-1.0,0.1224560469196741,1.0
44.1375732421875,-12.60860538482666,-0.2590759992599487,-0.0,-0.0,-1.0,0.1333848448900606,1.0
44.63893127441406,-13.343329429626465,-0.3615849018096924,-0.0,-0.0,-1.0,0.0794754561739703,1.0
44.90013122558594,-12.457788467407228,-0.3090412616729736,-0.0,-0.0,-1.0,0.038521728701601,1.0
44.971622467041016,-13.22838306427002,-0.3792686462402344,-0.0,-0.0,-1.0,0.1217975473526774,1.0
45.28986358642578,-12.481293678283691,-0.3441965579986572,-0.0,-0.0,-1.0,0.0601384785543327,2.0
45.38139724731445,-13.246027946472168,-0.4150996208190918,-0.0,-0.0,-1.0,0.1000293601591104,1.0
44.28059768676758,-14.158770561218262,0.162630558013916,-0.0,-0.0,-1.0,0.1080743716791324,1.0
44.18290710449219,-13.126626014709473,0.22296142578125,-0.0,-0.0,-1.0,0.1596308059565035,1.0
44.16071701049805,-12.596643447875977,-0.3417801856994629,-0.0,-0.0,-1.0,0.1189019553999635,1.0
44.329952239990234,-12.8281888961792,-0.3763946294784546,-0.0,-0.0,-1.0,0.1915967075710722,1.0
44.52105712890625,-12.494884490966797,-0.3537071943283081,-0.0,-0.0,-1.0,0.0592887303672648,1.0
44.41911315917969,-12.672161102294922,-0.3656259775161743,-0.0,-0.0,-1.0,0.0976638476342273,1.0
45.01383590698242,-12.530489921569824,-0.3898634910583496,-0.0,-0.0,-1.0,0.0512351014226464,2.0
44.32838439941406,-12.998071670532228,-0.3433442115783691,-0.0,-0.0,-1.0,0.1815029609617828,1.0
44.58740234375,-12.946980476379396,-0.3547303676605224,-0.0,-0.0,-1.0,0.1333085284518133,1.0
44.592918395996094,-13.307998657226562,-0.3928384780883789,-0.0,-0.0,-1.0,0.055666692950439,1.0
45.272743225097656,-12.388914108276367,-0.3449604511260986,-0.0109991091983978,-0.9987119105603492,-0.0495332141268729,0.0649866792092991,3.0
45.19646835327149,-12.804364204406738,-0.3815815448760986,-0.0,-0.0,-1.0,0.0221079795346427,1.0
45.04313659667969,-13.135218620300291,-0.4048168659210205,-0.0,-0.0,-1.0,0.1020750089557501,1.0
44.83723831176758,-13.226363182067873,-0.4003753662109375,-0.0,-0.0,-1.0,0.1092039355564579,1.0
45.267730712890625,-12.628734588623049,-0.3688223361968994,-0.0,-0.0,-1.0,0.0601384785543328,2.0
45.28453063964844,-13.160642623901367,-0.4241706132888794,-0.0,-0.0,-1.0,0.1096444422673527,1.0
45.630821228027344,-13.181821823120115,-0.4509924650192261,-0.0,-0.0,-1.0,0.1654259719828385,1.0
43.92631912231445,-12.399019241333008,-0.2548471689224243,-0.0,-0.0,-1.0,0.107349333054513,2.0
44.08684158325195,-14.129742622375488,0.0572161674499511,-0.0,-0.0,-1.0,0.171562191797818,2.0
44.31878280639648,-14.172595977783203,0.0433096885681152,-0.0,-0.0,-1.0,0.1340638754965355,2.0
44.14463424682617,-14.069964408874512,-0.1444640159606933,-0.0,-0.0,-1.0,0.1385739305664044,2.0
43.98873519897461,-14.11033535003662,-0.1384351253509521,0.5311680548170914,-0.7488001315493672,-0.3964326683479531,0.2122580715520789,3.0
44.34672546386719,-14.10963249206543,-0.1604536771774292,-0.0,-0.0,-1.0,0.1211072781695041,1.0
45.38927459716797,-13.325749397277832,-0.1636438369750976,0.9849247365040183,-0.0049970797969454,0.1729112275590929,0.1297231576892895,8.0
45.205528259277344,-13.389566421508787,-0.1561520099639892,0.6174485027491619,-0.0981351894680118,-0.7804657782637848,0.060389370821681,4.0
44.83352279663086,-13.830647468566896,-0.1679658889770507,-0.0,-0.0,-1.0,0.1351050454111874,1.0
44.1228141784668,-13.09057903289795,-0.0591379404067993,0.8728550366391014,-0.0214896290616839,-0.4875061854546506,0.2343153856168506,3.0
44.42409133911133,-12.881664276123049,-0.0610187053680419,-0.0,-0.0,-1.0,0.1562165728663214,2.0
44.84368515014648,-13.46932888031006,-0.1382697820663452,-0.0079712994702077,0.8248565451871078,-0.5652858907196826,0.1232104852779538,3.0
45.037139892578125,-13.429089546203612,-0.1479305028915405,-0.0553771110763857,0.00676086464754,-0.9984426204234532,0.0821016887746791,3.0
43.78626251220703,-14.061040878295898,0.3607966899871826,-0.0,-0.0,-1.0,0.1215515473658758,1.0
44.39078521728515,-14.132880210876465,0.3281192779541015,-0.0,-0.0,-1.0,0.1210707681150295,1.0
43.9564208984375,-12.678873062133787,-0.0351390838623046,-0.0,-0.0,-1.0,0.0648242879281151,1.0
44.32762145996094,-12.889368057250977,-0.080739140510559,-0.0,-0.0,-1.0,0.1422280579030847,1.0
44.36669921875,-13.091625213623049,-0.1003738641738891,-0.0,-0.0,-1.0,0.1708038717194992,1.0
43.880706787109375,-14.147502899169922,-0.1532355546951294,-0.0,-0.0,-1.0,0.2389777732503674,2.0
44.93936920166016,-13.454645156860352,-0.1743569374084472,0.8678100374386102,0.3163455700425982,-0.3831856198178914,0.1924122863232032,3.0
44.80963897705078,-13.50112533569336,-0.1680572032928466,0.922181722698383,0.3057652538657578,-0.236830065341061,0.1368372011119958,4.0
44.42243957519531,-14.041099548339844,-0.1834578514099121,-0.1201181347658906,-0.9705532395299574,-0.2088014438127018,0.0990345676099625,4.0
44.20750427246094,-14.132150650024414,-0.1753909587860107,-0.0,-0.0,-1.0,0.1921766203475553,2.0
45.45443344116211,-13.319774627685549,-0.2045140266418457,0.0434507952389726,0.6933070729829102,-0.7193311691738168,0.1312265101275156,3.0
45.19267654418945,-13.384561538696287,-0.1887059211730957,0.3517506855840993,0.9360801037529416,0.0050492127107499,0.067570869038118,3.0
44.66534423828125,-14.000150680541992,-0.1981621980667114,-0.0,-0.0,-1.0,0.0734985304880856,1.0
44.23641204833984,-13.203887939453123,0.3425678014755249,-0.0,-0.0,-1.0,0.2179005875440199,2.0
43.79621124267578,-14.112295150756836,0.3194400072097778,-0.0,-0.0,-1.0,0.1582037793690284,1.0
44.251033782958984,-14.09727668762207,0.2947414517402649,-0.0,-0.0,-1.0,0.1700859725871787,1.0
44.72772979736328,-12.399846076965332,-0.3313169479370117,-0.0,-0.0,-1.0,0.0175321752388926,1.0
45.60914611816406,-13.285351753234863,-0.0145536661148071,-0.0,-0.0,-1.0,0.1400620642536035,1.0
45.42980194091797,-13.338736534118652,-0.0014635324478149,-0.0,-0.0,-1.0,0.0739006084299225,1.0
45.452335357666016,-13.427512168884276,-0.0077224969863891,-0.0,-0.0,-1.0,0.1388564075947589,1.0
44.44890594482422,-12.939102172851562,0.1097588539123535,-0.0,-0.0,-1.0,0.1875806104783282,1.0
44.57992935180664,-13.546732902526855,-0.2965441942214966,-0.0,-0.0,-1.0,0.0986525371103419,1.0
44.343204498291016,-13.21391773223877,-0.2502754926681518,-0.0,-0.0,-1.0,0.2522134364930057,1.0
44.3985710144043,-13.550782203674316,-0.2834635972976684,-0.0,-0.0,-1.0,0.1150393738409058,2.0
44.36518096923828,-13.737107276916504,-0.2972419261932373,-0.0,-0.0,-1.0,0.0778855739135657,2.0
44.278682708740234,-13.818410873413086,-0.2980788946151733,-0.0,-0.0,-1.0,0.0870706669396973,2.0
44.221092224121094,-12.999112129211426,0.2381536960601806,-0.0,-0.0,-1.0,0.1245135020459263,2.0
44.491058349609375,-13.80022430419922,0.174790620803833,-0.0,-0.0,-1.0,0.1066814360655874,1.0
44.181983947753906,-13.972192764282228,0.1782901287078857,-0.0,-0.0,-1.0,0.1674541278031712,1.0
43.74605178833008,-12.553176879882812,-0.1175993680953979,-0.4639984291929471,-0.6474529788060694,0.6045743113477658,0.0806247507348464,3.0
44.131099700927734,-12.95265007019043,-0.1776174306869506,-0.0,-0.0,-1.0,0.1958247908921057,1.0
45.34843063354492,-13.158644676208496,-0.292982816696167,-0.0,-0.0,-1.0,0.0881483253472813,1.0
45.48941802978515,-13.106487274169922,-0.301160454750061,-0.0,-0.0,-1.0,0.0947816830147187,1.0
43.847190856933594,-12.47939682006836,-0.1094884872436523,-0.0,-0.0,-1.0,0.1071765725648343,2.0
44.14555358886719,-12.982114791870115,-0.1310710906982422,-0.0,-0.0,-1.0,0.2282878267738616,1.0
44.36753845214844,-13.25917625427246,-0.1524465084075927,0.7136042738038852,0.0945541026747252,-0.6941386475886547,0.1648135664414397,3.0
44.83794021606445,-13.413951873779297,-0.2206364870071411,-0.0,-0.0,-1.0,0.1683087818497725,1.0
45.522422790527344,-13.182467460632324,-0.3448041677474975,-0.0,-0.0,-1.0,0.1076328300732028,1.0
44.87434005737305,-13.701570510864258,-0.211368441581726,-0.0,-0.0,-1.0,0.1486565266737629,1.0
45.699012756347656,-12.783462524414062,-0.3507850170135498,-0.0,-0.0,-1.0,0.0392495969929804,1.0
44.10311126708984,-13.95741844177246,-0.1895680427551269,-0.0,-0.0,-1.0,0.110607138060746,1.0
44.42569732666016,-13.95156478881836,-0.225350022315979,-0.0,-0.0,-1.0,0.0508957074703987,2.0
44.59519958496094,-13.61815071105957,-0.2662035226821899,-0.0,-0.0,-1.0,0.063580046599774,1.0
43.75682067871094,-13.658086776733398,-0.4138396978378296,-0.0,-0.0,-1.0,0.0338040055915064,1.0
43.79402923583984,-13.501026153564451,-0.4149036407470703,-0.0,-0.0,-1.0,0.0622611924832052,1.0
45.14521408081055,-12.447332382202148,-0.4808642864227295,-0.0,-0.0,-1.0,0.0669296537055657,1.0
43.85589599609375,-12.630820274353027,-0.0699013471603393,0.7085162730088314,-0.5775232220509156,0.405551006500544,0.0801232736050816,3.0
44.8378791809082,-13.71949863433838,-0.1102267503738403,-0.111420652313234,-0.976141626586771,0.1863678166492981,0.216153011604625,3.0
43.96167755126953,-12.4629487991333,-0.0828279256820678,-0.0,-0.0,-1.0,0.091601601236191,1.0
45.34100341796875,-13.34281063079834,-0.1590285301208496,0.4483105893844008,-0.0275708611971142,-0.8934525522145316,0.0759708738999312,4.0
45.583621978759766,-13.294358253479004,-0.1785850524902343,-0.0,-0.0,-1.0,0.1634903493064503,1.0
44.3760871887207,-14.153782844543455,0.0265171527862548,-0.0,-0.0,-1.0,0.2027350037260046,1.0
44.87256622314453,-13.549229621887209,-0.0250818729400634,-0.0,-0.0,-1.0,0.1248175109352899,2.0
44.461727142333984,-12.919106483459473,-0.0095205307006835,-0.0,-0.0,-1.0,0.2061774370680579,2.0
45.366424560546875,-13.433663368225098,-0.0648952722549438,0.1406120470440201,0.3029992338427329,-0.942560192516535,0.0720981993268866,3.0
45.41240310668945,-13.440213203430176,-0.0373773574829101,-0.0,-0.0,-1.0,0.0694986615406662,2.0
44.00707244873047,-14.081775665283203,-0.1678104400634765,-0.344071078638723,-0.5567484969947019,-0.756072882689577,0.2231572938712275,3.0
43.853607177734375,-12.402372360229492,-0.1085994243621826,-0.0,-0.0,-1.0,0.0875446057370169,1.0
44.292510986328125,-14.08036994934082,-0.1781669855117797,-0.0,-0.0,-1.0,0.1308107123145808,1.0
44.36811828613281,-13.343769073486328,-0.1573929786682129,-0.0,-0.0,-1.0,0.1258614888283556,1.0
44.52044677734375,-14.027610778808594,-0.1848188638687133,-0.0,-0.0,-1.0,0.0633614538732616,2.0
45.373435974121094,-13.29789924621582,-0.1939043998718261,0.9762424084683128,0.1979013158525506,-0.0882373452219456,0.1256310651296091,6.0
45.61640930175781,-13.238924026489258,-0.2014014720916748,-0.0,-0.0,-1.0,0.1308392701962867,1.0
43.93326568603515,-13.490599632263184,-0.274375319480896,-0.0,-0.0,-1.0,0.0776064442903985,1.0
43.887001037597656,-13.833561897277832,-0.2783747911453247,-0.0,-0.0,-1.0,0.0957481499814857,1.0
44.54338836669922,-14.119621276855469,0.4942964315414428,-0.0,-0.0,-1.0,0.1295462931895807,1.0
44.36625671386719,-14.10118293762207,0.241921067237854,-0.0,-0.0,-1.0,0.1933950808698582,1.0
44.519981384277344,-14.104165077209473,0.4263337850570678,-0.0,-0.0,-1.0,0.1295462931895807,1.0
44.228736877441406,-14.033751487731934,-0.2897682189941406,-0.0,-0.0,-1.0,0.103378639495747,2.0
44.371604919433594,-13.447174072265623,-0.2855067253112793,-0.0,-0.0,-1.0,0.1129437704290002,1.0
44.510475158691406,-13.782336235046388,-0.3073804378509521,-0.0,-0.0,-1.0,0.042778417377253,2.0
45.310935974121094,-12.430354118347168,-0.3423054218292236,-0.0,-0.0,-1.0,0.0601384785543327,2.0
43.95355224609375,-14.058026313781738,0.1069898605346679,-0.0,-0.0,-1.0,0.1702685368862746,1.0
44.2252197265625,-13.1676664352417,0.0516639947891235,-0.0,-0.0,-1.0,0.2146599396192643,1.0
44.25996780395508,-14.109950065612791,0.0752832889556884,-0.0,-0.0,-1.0,0.0915967269151704,1.0
44.36623764038086,-12.991318702697754,0.031131625175476,-0.0,-0.0,-1.0,0.2618853741996867,1.0
44.520599365234375,-13.153764724731444,0.0191425085067749,-0.0,-0.0,-1.0,0.1682234909534547,1.0
44.85693359375,-13.641648292541504,-0.0030871629714965,-0.0,-0.0,-1.0,0.2109639162196423,1.0
45.136470794677734,-13.394845008850098,-0.0407291650772094,-0.0,-0.0,-1.0,0.0561299596395586,1.0
45.33497619628906,-13.409704208374023,-0.0618847608566284,-0.0,-0.0,-1.0,0.0572163052765179,2.0
45.50399017333984,-13.323180198669434,-0.0828415155410766,0.4472522018765434,-0.5940446708056997,-0.6686377173058153,0.1372707674382139,3.0
44.031890869140625,-14.12624740600586,-0.0517787933349609,-0.0,-0.0,-1.0,0.1735921332857589,2.0
43.86528015136719,-12.66428565979004,-0.0249569416046142,-0.0,-0.0,-1.0,0.0997641727582612,2.0
44.249481201171875,-13.08837604522705,-0.0657267570495605,-0.0,-0.0,-1.0,0.1645559353996697,1.0
44.23126602172851,-14.151726722717283,-0.0715986490249633,-0.0,-0.0,-1.0,0.200539318246828,2.0
44.81355285644531,-13.531728744506836,-0.1246008872985839,-0.0,-0.0,-1.0,0.1337994304150899,2.0
44.85796356201172,-13.762298583984377,-0.130543828010559,-0.0,-0.0,-1.0,0.1841757078848781,1.0
45.07643127441406,-13.409446716308594,-0.1499767303466797,0.3538611276732775,-0.3806462121359628,-0.8543364463186269,0.0708273702934881,4.0
45.47614288330078,-13.305288314819336,-0.1892404556274414,0.4366039747357996,0.6361278465646895,-0.6361747653513712,0.1604835473207006,5.0
44.156307220458984,-14.179037094116213,0.2043138742446899,-0.0,-0.0,-1.0,0.1293677422174467,1.0
44.193092346191406,-14.114110946655272,0.2026723623275756,-0.0,-0.0,-1.0,0.1302413574876088,1.0
44.3375244140625,-13.21294116973877,0.0285021066665649,-0.0,-0.0,-1.0,0.2084976711976596,1.0
44.767433166503906,-13.56025218963623,-0.0212815999984741,-0.0,-0.0,-1.0,0.103469335140235,1.0
44.77973556518555,-13.66938304901123,-0.0259660482406616,-0.0,-0.0,-1.0,0.1882130136186619,1.0
44.10818862915039,-14.145177841186523,0.0180805921554565,-0.0,-0.0,-1.0,0.1669324133196912,2.0
44.32624053955078,-13.251208305358888,-0.1914372444152832,-0.0,-0.0,-1.0,0.2377865816254764,2.0
44.71599578857422,-13.390425682067873,-0.2331061363220214,-0.0,-0.0,-1.0,0.1316123115733325,1.0
44.516143798828125,-13.545173645019531,-0.2131729125976562,-0.0,-0.0,-1.0,0.0887400603885011,1.0
45.170989990234375,-14.356765747070312,-0.1548454761505127,-0.0,-0.0,-1.0,0.0365882283725725,1.0
44.04281234741211,-14.074654579162598,-0.0348813533782959,-0.0,-0.0,-1.0,0.1310109858644771,1.0
44.33884811401367,-14.182518005371094,-0.0668718814849853,-0.0,-0.0,-1.0,0.2106383957051308,1.0
43.98818588256836,-13.98108959197998,-0.234344482421875,-0.0,-0.0,-1.0,0.2129570465870261,2.0
44.217041015625,-14.176606178283691,-0.2456030845642089,-0.0,-0.0,-1.0,0.1996834799074983,1.0
43.985137939453125,-13.373117446899414,-0.2868208885192871,-0.0,-0.0,-1.0,0.1227032224267877,1.0
44.139686584472656,-13.614594459533691,-0.2844743728637695,-0.0,-0.0,-1.0,0.1056237742800951,1.0
44.10211181640625,-13.125059127807615,-0.3230085372924804,0.593277017863379,-0.7939797243870855,0.1327349891224773,0.19948260815954,3.0
44.031341552734375,-13.847941398620604,0.071230411529541,-0.0,-0.0,-1.0,0.1432969592395768,1.0
44.326438903808594,-13.111949920654297,-0.0250611305236816,-0.0,-0.0,-1.0,0.1586949141095201,1.0
44.885215759277344,-13.397066116333008,-0.0612201690673828,-0.0,-0.0,-1.0,0.113831402082875,1.0
44.89592361450195,-13.630264282226562,-0.0422420501708984,-0.0,-0.0,-1.0,0.2217085171717013,1.0
43.98918533325195,-12.418643951416016,-0.0506110191345214,-0.0,-0.0,-1.0,0.091601601236191,1.0
44.14306640625,-14.012459754943848,0.3141763210296631,-0.0,-0.0,-1.0,0.1792293955985406,1.0
44.24542236328125,-12.98578929901123,0.2191662788391113,-0.0,-0.0,-1.0,0.1057168720801036,2.0
44.29779052734375,-14.100454330444336,0.1171364784240722,-0.0,-0.0,-1.0,0.1316274476240539,1.0
45.09889602661133,-13.530452728271484,-0.0158853530883789,-0.0,-0.0,-1.0,0.0645092995045787,1.0
45.398250579833984,-13.426551818847656,-0.057861328125,0.2998143993932244,-0.6850007906214691,-0.6639918996226098,0.0694986615406662,3.0
44.61675262451172,-12.741025924682615,-0.3951647281646728,-0.0,-0.0,-1.0,0.0453904926402359,1.0
44.892547607421875,-12.888799667358398,-0.4227306842803955,-0.0,-0.0,-1.0,0.0182714146563462,1.0
44.30657196044922,-14.274384498596191,-0.2402844429016113,-0.0,-0.0,-1.0,0.1906315230310926,1.0
44.044227600097656,-14.062119483947754,-0.2175230979919433,-0.0,-0.0,-1.0,0.2198674485300055,2.0
44.248538970947266,-13.847158432006836,-0.2615671157836914,-0.0,-0.0,-1.0,0.0824839941755123,1.0
44.29370880126953,-13.566706657409668,-0.2880556583404541,-0.0,-0.0,-1.0,0.1290143189950344,1.0
44.13406753540039,-13.097363471984863,-0.3001720905303955,-0.0,-0.0,-1.0,0.2138519696941208,2.0
44.13739013671875,-12.786626815795898,-0.3242695331573486,-0.0,-0.0,-1.0,0.1926297262937968,1.0
44.31196212768555,-13.16835594177246,0.3608601093292236,-0.0,-0.0,-1.0,0.1788932869088192,1.0
43.912384033203125,-14.018918991088867,-0.0251040458679199,-0.0,-0.0,-1.0,0.1750089788144848,2.0
44.249298095703125,-14.144962310791016,-0.0607697963714599,-0.0,-0.0,-1.0,0.1368117022410743,2.0
44.8143310546875,-13.618513107299805,-0.1845207214355468,-0.0,-0.0,-1.0,0.1482621545080857,2.0
44.283103942871094,-13.27654266357422,-0.1422140598297119,0.6404904172385384,-0.0770469089771506,-0.7640914861733961,0.1923735835787965,4.0
44.22930145263672,-12.670616149902344,-0.1913723945617675,-0.0,-0.0,-1.0,0.1000746702186669,1.0
45.393035888671875,-12.431404113769531,-0.3724899291992187,-0.0,-0.0,-1.0,0.0601384785543327,1.0
44.83304214477539,-13.566573143005373,-0.0801100730895996,-0.0,-0.0,-1.0,0.1325507944862154,1.0
44.86717224121094,-13.715322494506836,-0.0708403587341308,-0.0,-0.0,-1.0,0.2411032844102289,2.0
44.110389709472656,-13.004682540893556,-0.0353257656097412,-0.0,-0.0,-1.0,0.1892817083394712,2.0
43.836647033691406,-12.562203407287598,-0.0428736209869384,-0.0,-0.0,-1.0,0.0514137026210599,2.0
43.81217193603515,-12.410970687866213,-0.0552060604095459,-0.0,-0.0,-1.0,0.0935842362137142,1.0
43.74540328979492,-14.183783531188965,-0.3243460655212402,-0.0,-0.0,-1.0,0.1840954946845895,2.0
44.98932647705078,-13.61124038696289,-0.0101335048675537,-0.0,-0.0,-1.0,0.1711306098826639,1.0
45.33646011352539,-13.495269775390623,-0.0705127716064453,-0.0,-0.0,-1.0,0.0996934726976735,1.0
44.076210021972656,-14.114551544189451,0.1675827503204345,-0.0,-0.0,-1.0,0.1337020961419701,1.0
43.714332580566406,-14.132720947265623,-0.25885009765625,-0.0,-0.0,-1.0,0.1689293777764984,1.0
43.81097412109375,-14.178632736206056,-0.2714085578918457,-0.0,-0.0,-1.0,0.1932699959372091,1.0
43.743919372558594,-13.730179786682127,-0.3106265068054199,0.7603032367507604,-0.0963743425401424,-0.6423791515034343,0.0500816652891645,3.0
43.83094787597656,-13.767478942871094,-0.3219623565673828,-0.0,-0.0,-1.0,0.0751187023831539,2.0
43.72689437866211,-13.360217094421388,-0.3515117168426513,-0.0,-0.0,-1.0,0.0837277672491186,1.0
44.3483772277832,-14.101598739624023,0.1554701328277588,-0.0,-0.0,-1.0,0.1694489338226223,1.0
44.99190902709961,-13.552693367004396,0.0036308765411376,-0.0,-0.0,-1.0,0.1514929097089077,1.0
45.286399841308594,-13.472031593322754,-0.0482139587402343,-0.0,-0.0,-1.0,0.062551450120587,1.0
44.32635498046875,-13.023269653320312,0.0439779758453369,-0.0,-0.0,-1.0,0.2639687765876226,1.0
43.97965240478515,-14.050212860107422,-0.1785740852355957,0.491039604949401,0.4228515585847465,-0.7616276424694596,0.2716691071200317,6.0
44.237159729003906,-14.223276138305664,-0.2055497169494629,-0.0,-0.0,-1.0,0.190667579567826,2.0
