x,y,z,nx,ny,nz,curvature,density
41.27855682373047,-11.141047477722168,-0.322839617729187,-0.0,-0.0,-1.0,0.0419507017096317,1.0
41.16865921020508,-11.940803527832031,-0.2970644235610962,-0.0,-0.0,-1.0,0.2044651775329922,2.0
41.6671257019043,-11.92166805267334,-0.3669284582138061,-0.0,-0.0,-1.0,0.188589449764055,1.0
39.8927001953125,-12.077554702758787,-0.2067604064941406,-0.0,-0.0,-1.0,0.1145098517594862,1.0
40.3209342956543,-11.827324867248535,-0.2558245658874511,-0.0,-0.0,-1.0,0.217133952696928,1.0
40.50757598876953,-10.889411926269531,-0.2595388889312744,-0.0,-0.0,-1.0,0.2731796221660246,2.0
40.79551696777344,-12.272107124328612,-0.3283698558807373,-0.0,-0.0,-1.0,0.2385914010961717,2.0
40.74040603637695,-11.321978569030762,-0.2991294860839844,-0.0,-0.0,-1.0,0.1397285149696481,2.0
41.01619338989258,-11.92226219177246,-0.3486080169677734,-0.0,-0.0,-1.0,0.176641487029488,2.0
41.08455657958984,-12.260638236999512,-0.3656151294708252,-0.0,-0.0,-1.0,0.0490468299115909,2.0
40.99514389038086,-10.596521377563477,-0.318699836730957,-0.0,-0.0,-1.0,0.0703627877388667,2.0
41.42246627807617,-11.88266372680664,-0.4008331298828125,-0.0,-0.0,-1.0,0.1944217582921864,1.0
41.58831787109375,-12.01296043395996,-0.4254407882690429,-0.0,-0.0,-1.0,0.1965476191702871,1.0
41.6479377746582,-11.833274841308594,-0.4293074607849121,-0.0,-0.0,-1.0,0.1465120265672319,1.0
39.91215515136719,-11.960454940795898,0.0452966690063476,-0.9369068849042934,-0.2886723719017385,-0.1971642734360297,0.1660281608598716,4.0
40.5410270690918,-12.17593765258789,-0.0331224203109741,-0.0,-0.0,-1.0,0.1568072218422702,2.0
40.71662521362305,-11.358985900878906,-0.0257788896560668,-0.002439081155891,-0.6388816956077423,-0.7693011308327127,0.1828800963075175,4.0
40.57789611816406,-11.667235374450684,-0.0419609546661376,-0.0,-0.0,-1.0,0.1374464753570507,1.0
39.90163040161133,-12.052453994750977,0.0263264179229736,-0.0,-0.0,-1.0,0.1470249543865774,2.0
40.66950225830078,-11.506014823913574,-0.0030592679977416,-0.0,-0.0,-1.0,0.1606274152777557,1.0
40.287994384765625,-11.895010948181152,0.0278073549270629,-0.0,-0.0,-1.0,0.1858545632346022,1.0
39.870338439941406,-12.065942764282228,0.0681885480880737,0.3958074965226524,0.8741127419498103,-0.2815374576454353,0.1582894663215805,3.0
40.66021728515625,-11.660682678222656,-0.0060898065567016,-0.0,-0.0,-1.0,0.164433656495939,1.0
39.95392608642578,-10.542213439941406,-0.3561017513275146,-0.0,-0.0,-1.0,0.098372781326873,1.0
40.6756706237793,-10.465051651000977,-0.3265457153320312,-0.0,-0.0,-1.0,0.2065625185141485,1.0
40.24642181396485,-10.786937713623049,-0.2677042484283447,-0.0,-0.0,-1.0,0.1445172308615008,1.0
40.51194763183594,-10.812000274658203,-0.3036737442016601,-0.0,-0.0,-1.0,0.2067689654436182,1.0
40.02045440673828,-10.368246078491213,-0.4057037830352783,-0.0,-0.0,-1.0,0.0661869718985865,1.0
40.15510559082031,-10.46149730682373,-0.4235496520996094,-0.0,-0.0,-1.0,0.0973412687642118,1.0
40.61127471923828,-11.96721649169922,-0.0098695755004882,-0.0,-0.0,-1.0,0.1684532259763539,1.0
40.78567886352539,-12.137285232543944,-0.387392520904541,-0.0,-0.0,-1.0,0.1945971264590331,1.0
40.608795166015625,-11.41523551940918,0.2176766395568847,-0.0,-0.0,-1.0,0.1022677917342082,1.0
39.889869689941406,-11.812649726867676,0.3335707187652588,-0.0,-0.0,-1.0,0.2243808843914764,2.0
40.83557891845703,-11.23250961303711,-0.2580790519714355,-0.0,-0.0,-1.0,0.1893540219005502,2.0
40.61116027832031,-10.664016723632812,-0.2913541793823242,-0.0,-0.0,-1.0,0.1612166696027532,1.0
41.42481994628906,-10.746564865112305,-0.3875067234039306,-0.0,-0.0,-1.0,0.1023971785271952,2.0
41.45213317871094,-10.661761283874512,-0.4003500938415527,-0.0,-0.0,-1.0,0.1289313112599649,1.0
40.905670166015625,-12.332366943359377,-0.2406868934631347,-0.0,-0.0,-1.0,0.142914566562158,1.0
40.77635192871094,-12.15212059020996,-0.2385439872741699,-0.0,-0.0,-1.0,0.1501528455427984,2.0
40.979957580566406,-12.088470458984377,-0.2743861675262451,-0.0,-0.0,-1.0,0.1253813523351195,1.0
40.54431915283203,-11.599143028259276,-0.2578396797180176,0.835720834668785,0.3746255117219144,-0.4015300891186154,0.1532539992908281,3.0
41.39630889892578,-11.697484970092772,-0.3722751140594482,-0.0,-0.0,-1.0,0.1908860240974606,1.0
40.777095794677734,-11.164706230163574,-0.3346383571624756,-0.0,-0.0,-1.0,0.1637958299563182,2.0
40.35987091064453,-10.872184753417969,-0.3044624328613281,-0.0,-0.0,-1.0,0.2389547491296709,1.0
41.62310028076172,-11.02145004272461,-0.4711601734161377,-0.0,-0.0,-1.0,0.0908165109900104,1.0
40.63875961303711,-10.36489963531494,-0.3971841335296631,-0.0,-0.0,-1.0,0.1415523302666996,2.0
40.74365234375,-10.51803207397461,-0.396050214767456,-0.0,-0.0,-1.0,0.161225011364204,1.0
40.73720932006836,-11.207975387573242,0.0108044147491455,-0.823255578039095,-0.1701480209683219,0.541571698104765,0.2109897788591862,4.0
40.51385498046875,-12.074296951293944,0.1205017566680908,-0.0,-0.0,-1.0,0.2011411291647576,2.0
39.84220123291016,-11.853954315185549,0.192263126373291,-0.0,-0.0,-1.0,0.1588403569550905,1.0
40.15563201904297,-11.679187774658203,0.1335532665252685,-0.1757586438233504,0.9300811543404596,-0.3225801380464946,0.1348858069512198,3.0
40.884910583496094,-12.18362808227539,-0.3338809013366699,-0.0,-0.0,-1.0,0.1656894524920195,1.0
40.98086166381836,-11.92096710205078,-0.3812217712402344,-0.0,-0.0,-1.0,0.1169161368635508,2.0
41.02497863769531,-11.64638900756836,-0.4219536781311035,-0.0,-0.0,-1.0,0.1471722265503312,1.0
41.214256286621094,-11.745189666748049,-0.4411294460296631,-0.0,-0.0,-1.0,0.1715573232857738,1.0
40.48577880859375,-10.941280364990234,-0.4235725402832031,-0.0,-0.0,-1.0,0.2041750818083599,2.0
40.315406799316406,-10.747299194335938,-0.4219486713409424,-0.0,-0.0,-1.0,0.1319903795337169,1.0
40.89620590209961,-12.29605484008789,-0.3225016593933105,-0.0,-0.0,-1.0,0.1662215185828113,1.0
40.79412460327149,-12.1044921875,-0.3282012939453125,-0.0,-0.0,-1.0,0.174040318555938,1.0
40.15242004394531,-11.436622619628906,-0.3054115772247314,-0.0,-0.0,-1.0,0.0215592806013948,2.0
40.267520904541016,-11.128803253173828,-0.3638134002685547,-0.0,-0.0,-1.0,0.0476221589727533,1.0
39.88276672363281,-10.53646469116211,-0.3815059661865234,-0.0,-0.0,-1.0,0.1191554852399382,2.0
40.162261962890625,-10.74342155456543,-0.3978707790374756,-0.0,-0.0,-1.0,0.1685898085334356,2.0
39.85108184814453,-11.899845123291016,0.3155999183654785,-0.0,-0.0,-1.0,0.2168393077257709,1.0
41.69657516479492,-11.152202606201172,-0.4643812179565429,-0.0,-0.0,-1.0,0.0667797172790993,1.0
41.610870361328125,-10.95741844177246,-0.4766275882720947,-0.0,-0.0,-1.0,0.0815628199932776,1.0
39.86480712890625,-11.985513687133787,-0.055002212524414,-0.4840031078082173,0.8651149175356964,-0.1315947228774496,0.1218156441834437,4.0
40.792015075683594,-12.198902130126951,-0.1793687343597412,-0.0,-0.0,-1.0,0.1581489296790096,1.0
40.01689529418945,-11.862128257751465,-0.0962390899658203,-0.0,-0.0,-1.0,0.1046036086448152,1.0
40.414154052734375,-11.842850685119627,-0.1635019779205322,-0.0,-0.0,-1.0,0.2189563667793357,1.0
40.89634704589844,-11.951789855957031,-0.2282190322875976,-0.0,-0.0,-1.0,0.1224864965571693,1.0
41.22467041015625,-11.758146286010742,-0.3073084354400635,-0.0,-0.0,-1.0,0.228812182789808,2.0
40.48618698120117,-10.962818145751951,-0.2952632904052734,-0.0,-0.0,-1.0,0.2940173450260902,2.0
40.754730224609375,-11.16382122039795,-0.310359239578247,-0.0,-0.0,-1.0,0.1596332166690751,2.0
40.684207916259766,-10.48556423187256,-0.3943755626678467,-0.0,-0.0,-1.0,0.1897369547016874,1.0
40.634918212890625,-10.36587142944336,-0.4038915634155273,-0.0,-0.0,-1.0,0.1557273010517775,2.0
40.828125,-10.466595649719238,-0.4198122024536133,-0.0,-0.0,-1.0,0.1608312092987192,1.0
40.529998779296875,-12.091194152832031,-0.0252525806427001,-0.0,-0.0,-1.0,0.140233177313475,2.0
40.25126266479492,-11.73276710510254,-0.0289371013641357,-0.0,-0.0,-1.0,0.0852027911691909,1.0
41.16204833984375,-11.634626388549805,-0.1925294399261474,-0.0,-0.0,-1.0,0.1292882521507445,2.0
41.45213317871094,-11.87320327758789,-0.2083709239959716,-0.0,-0.0,-1.0,0.1666224415843722,1.0
40.863922119140625,-11.389884948730469,-0.1777155399322509,-0.0,-0.0,-1.0,0.2222292412962192,1.0
41.072532653808594,-11.572731971740724,-0.1862695217132568,-0.0,-0.0,-1.0,0.1241924825363415,1.0
40.502479553222656,-10.853754997253418,-0.1965813636779785,-0.0,-0.0,-1.0,0.1660282468718199,1.0
40.496978759765625,-10.65127944946289,-0.2258036136627197,-0.0,-0.0,-1.0,0.1967217645492144,1.0
40.888031005859375,-10.473522186279297,-0.3145618438720703,-0.0,-0.0,-1.0,0.1467834077065032,2.0
41.44666290283203,-10.60654067993164,-0.3845643997192383,-0.0,-0.0,-1.0,0.1417044525736753,1.0
39.889923095703125,-11.91975212097168,0.0566339492797851,-0.9369068849042934,-0.2886723719017385,-0.1971642734360297,0.1744875686717676,4.0
39.98004150390625,-11.891639709472656,-0.3223419189453125,-0.0,-0.0,-1.0,0.1388150409227372,1.0
40.292022705078125,-11.998247146606444,-0.3662405014038086,-0.0,-0.0,-1.0,0.1163513252262092,1.0
40.590972900390625,-12.10684585571289,-0.4082264900207519,-0.0,-0.0,-1.0,0.2088445273742626,1.0
39.91057205200195,-11.766609191894531,-0.3303244113922119,-0.0,-0.0,-1.0,0.0810473568726758,1.0
40.117698669433594,-11.86180305480957,-0.3547177314758301,-0.0,-0.0,-1.0,0.1312032192038065,1.0
40.681922912597656,-11.93178367614746,-0.4554722309112549,-0.0,-0.0,-1.0,0.1416466240463597,1.0
41.49053192138672,-11.833770751953123,-0.1608180999755859,-0.0,-0.0,-1.0,0.1747140791147588,1.0
40.78440475463867,-10.542526245117188,-0.2414784431457519,-0.0,-0.0,-1.0,0.1789115367632719,2.0
41.09197235107422,-10.669267654418944,-0.2710983753204345,0.2979475285910329,0.6741103059013509,-0.6758717080068398,0.0445898212758219,4.0
39.76594161987305,-11.98044204711914,0.1512491703033447,-0.0,-0.0,-1.0,0.0849794343835133,1.0
40.56298065185547,-12.095223426818848,0.0349171161651611,-0.0,-0.0,-1.0,0.1244850030081557,2.0
40.18426513671875,-11.752431869506836,0.0469098091125488,-0.0,-0.0,-1.0,0.1437236760782149,1.0
40.6329345703125,-11.544183731079102,-0.0594897270202636,-0.0,-0.0,-1.0,0.2193199950054891,2.0
40.70045471191406,-11.200973510742188,-0.1235458850860595,-0.0,-0.0,-1.0,0.1530137613043449,2.0
40.34645080566406,-10.702871322631836,-0.1451430320739746,-0.0,-0.0,-1.0,0.2558999744163449,2.0
40.31382369995117,-10.669342041015623,-0.1453602313995361,-0.0,-0.0,-1.0,0.2397599660055508,2.0
39.87968826293945,-11.96672821044922,-0.1408615112304687,-0.0,-0.0,-1.0,0.0944439228438754,1.0
40.03468322753906,-11.954456329345703,-0.173353910446167,-0.0,-0.0,-1.0,0.1664006901845491,1.0
40.901615142822266,-12.141324996948242,-0.31182861328125,-0.0,-0.0,-1.0,0.165437357648322,2.0
41.27238845825195,-12.322218894958496,-0.3556489944458008,-0.0,-0.0,-1.0,0.1293065131404531,2.0
40.143192291259766,-11.584810256958008,-0.2632558345794678,-0.0,-0.0,-1.0,0.0424696877183943,2.0
40.40729522705078,-11.616762161254885,-0.3084707260131836,-0.0,-0.0,-1.0,0.1309424789330895,1.0
40.919559478759766,-11.728985786437988,-0.3886051177978515,-0.0,-0.0,-1.0,0.1507214848622195,1.0
41.17729568481445,-11.679545402526855,-0.4485588073730469,-0.0,-0.0,-1.0,0.169656608660441,1.0
40.11713409423828,-11.45329475402832,-0.2831125259399414,-0.0,-0.0,-1.0,0.0205398024698962,2.0
40.582550048828125,-11.548978805541992,-0.3552746772766113,-0.0,-0.0,-1.0,0.173402280334576,1.0
40.88250350952149,-11.596302032470703,-0.4052422046661377,-0.0,-0.0,-1.0,0.1378089009735133,1.0
39.94396209716797,-10.811767578125,-0.3751611709594726,-0.0,-0.0,-1.0,0.104412294210717,1.0
40.29277420043945,-10.906290054321287,-0.4216566085815429,-0.0,-0.0,-1.0,0.1430688775008851,1.0
40.46708679199219,-10.937084197998049,-0.4485664367675781,-0.0,-0.0,-1.0,0.1876939241418245,2.0
39.85990524291992,-10.537050247192385,-0.4146914482116699,0.417588014986967,-0.8668499874494098,-0.2723808895612959,0.0995730904392682,3.0
40.12858581542969,-10.683582305908203,-0.4347078800201416,-0.0,-0.0,-1.0,0.0828648915740845,2.0
39.82220077514648,-11.877371788024902,0.2436110973358154,-0.6310643378964157,0.7149672358900949,-0.3009645378429752,0.151458119450993,3.0
40.01276779174805,-11.862150192260742,0.2099220752716064,-0.0,-0.0,-1.0,0.1715078067072341,1.0
40.59800720214844,-12.125864028930664,0.1552271842956543,-0.0,-0.0,-1.0,0.1650743072702046,1.0
40.0655517578125,-11.827192306518556,0.1955008506774902,-0.0,-0.0,-1.0,0.0922985183561776,1.0
40.58994674682617,-11.619728088378906,0.0752673149108886,-0.9271433504032596,0.321012268802776,0.1932778597799376,0.1925599644292031,3.0
41.489898681640625,-11.841947555541992,-0.0399250984191894,-0.0,-0.0,-1.0,0.170420493005867,1.0
41.661746978759766,-11.539522171020508,-0.1162991523742675,-0.0,-0.0,-1.0,0.1710369033891181,1.0
39.73283386230469,-10.627046585083008,0.0425655841827392,-0.0,-0.0,-1.0,0.086546884920613,2.0
40.70157623291016,-10.606496810913086,-0.112678050994873,-0.0,-0.0,-1.0,0.095985206171568,1.0
40.741455078125,-12.04249382019043,-0.4720332622528076,-0.0,-0.0,-1.0,0.1417949921857975,1.0
40.12324905395508,-12.112194061279297,-0.3106164932250976,-0.0,-0.0,-1.0,0.1260280298166287,1.0
40.61711120605469,-12.334184646606444,-0.3892722129821777,-0.0,-0.0,-1.0,0.2142779464633772,1.0
39.8616828918457,-11.745437622070312,-0.3203916549682617,-0.0,-0.0,-1.0,0.096860199639255,1.0
40.10776901245117,-11.941633224487305,-0.3394937515258789,-0.0,-0.0,-1.0,0.1386653831804766,1.0
40.470848083496094,-12.03937530517578,-0.4073705673217773,-0.0,-0.0,-1.0,0.133473140259021,1.0
41.14739990234375,-12.011573791503906,-0.1683838367462158,-0.0,-0.0,-1.0,0.1164411443013914,1.0
41.444820404052734,-12.042376518249512,-0.2277233600616455,-0.0,-0.0,-1.0,0.2088124914939235,1.0
40.72478866577149,-11.580068588256836,-0.149085521697998,-0.0,-0.0,-1.0,0.1840736663588717,2.0
41.085975646972656,-11.726139068603516,-0.200624942779541,-0.0,-0.0,-1.0,0.1884329161220242,2.0
40.406341552734375,-10.939090728759766,-0.1952714920043945,-0.0,-0.0,-1.0,0.1634431426914771,1.0
40.689979553222656,-11.177536964416504,-0.2103683948516845,-0.0,-0.0,-1.0,0.0990770044710502,1.0
41.49467086791992,-11.258357048034668,-0.3624417781829834,-0.0,-0.0,-1.0,0.0581329082908835,1.0
39.921730041503906,-10.448738098144531,-0.1919949054718017,-0.0,-0.0,-1.0,0.1725936879261226,1.0
40.885040283203125,-10.708436965942385,-0.3311288356781006,-0.0,-0.0,-1.0,0.0730386330538584,1.0
41.20115661621094,-10.76600456237793,-0.3846914768218994,-0.0,-0.0,-1.0,0.0231815407354931,1.0
40.87210464477539,-10.405132293701172,-0.3826379776000976,-0.0,-0.0,-1.0,0.1380653366416758,1.0
41.42599868774414,-10.581748962402344,-0.4619135856628418,-0.0,-0.0,-1.0,0.133537891152791,1.0
39.879634857177734,-12.058182716369627,0.105351448059082,-0.0,-0.0,-1.0,0.1587542928204367,2.0
39.994163513183594,-12.122047424316406,0.0925087928771972,-0.0,-0.0,-1.0,0.1229135338763447,1.0
40.571537017822266,-12.250299453735352,-0.0077898502349853,-0.0,-0.0,-1.0,0.118749275871433,2.0
40.367401123046875,-11.996944427490234,-0.0057346820831298,-0.0,-0.0,-1.0,0.1392240548270075,1.0
41.46127700805664,-12.065332412719728,0.0358610153198242,-0.0,-0.0,-1.0,0.1930835789355593,1.0
41.63949966430664,-11.771374702453612,-0.0388636589050293,-0.0,-0.0,-1.0,0.1514316665238855,1.0
40.610103607177734,-11.76274871826172,0.1675977706909179,-0.0,-0.0,-1.0,0.1704794180075294,1.0
40.90762710571289,-11.503670692443848,-0.5011751651763916,-0.0,-0.0,-1.0,0.1008994569207708,1.0
40.36219024658203,-11.80051612854004,-0.3986978530883789,-0.0,-0.0,-1.0,0.1521046422348858,1.0
40.896217346191406,-12.30653190612793,-0.4139087200164795,-0.0,-0.0,-1.0,0.1506409461290272,1.0
40.57318878173828,-11.48317813873291,0.0326330661773681,-0.0,-0.0,-1.0,0.0758021240870506,1.0
39.793212890625,-11.822967529296877,0.1490750312805175,-0.0,-0.0,-1.0,0.1113761505044888,1.0
40.95403289794922,-10.440217971801758,-0.3007898330688476,-0.0,-0.0,-1.0,0.1447520811223911,1.0
40.234256744384766,-10.717744827270508,-0.1950664520263672,-0.0,-0.0,-1.0,0.2144266122809369,1.0
41.386566162109375,-11.921707153320312,0.0468039512634277,-0.0,-0.0,-1.0,0.2638723508346489,1.0
40.59870147705078,-11.609673500061035,0.1005637645721435,-0.9271433504032596,0.321012268802776,0.1932778597799376,0.2032192271140779,3.0
40.2280387878418,-11.761173248291016,0.152545690536499,-0.0,-0.0,-1.0,0.1161252065276145,1.0
39.8985595703125,-11.88271427154541,0.1974320411682129,-0.0,-0.0,-1.0,0.1501225976130651,1.0
39.79644775390625,-10.405784606933594,-0.129300832748413,0.7860365146574759,0.0831168082391742,-0.6125668892563978,0.1388332688310194,3.0
40.71317672729492,-11.699131965637209,0.1272180080413818,-0.0,-0.0,-1.0,0.155523454269875,1.0
40.11212158203125,-11.924108505249023,0.2116522789001464,-0.0,-0.0,-1.0,0.1310023913387756,1.0
39.894073486328125,-10.71336555480957,0.1145431995391845,-0.0,-0.0,-1.0,0.0972893301473237,1.0
41.43479919433594,-11.843603134155272,0.0905506610870361,-0.0,-0.0,-1.0,0.2298093421746838,2.0
40.527366638183594,-11.964500427246094,0.2010612487792968,-0.0,-0.0,-1.0,0.1150524929102397,1.0
40.32746887207031,-11.746341705322266,0.2017841339111328,-0.0,-0.0,-1.0,0.1183998574460635,2.0
39.81303405761719,-10.69487762451172,0.1501214504241943,-0.0,-0.0,-1.0,0.1084373235738523,1.0
39.94643020629883,-11.819985389709473,0.249932050704956,-0.0,-0.0,-1.0,0.1651288512438685,1.0
39.77472686767578,-10.632261276245115,0.1475110054016113,-0.0,-0.0,-1.0,0.0865468849206129,2.0
39.7362060546875,-10.569777488708496,0.1448965072631836,-0.0,-0.0,-1.0,0.0865468849206129,1.0
40.56642150878906,-12.265558242797852,0.0313169956207275,-0.0,-0.0,-1.0,0.1166512745937335,2.0
40.49064636230469,-12.18158721923828,0.0350689888000488,-0.1641774351362426,0.0924528349466381,-0.982088714476658,0.1676308250850718,3.0
39.81795120239258,-12.021419525146484,0.1107270717620849,-0.0,-0.0,-1.0,0.1426639901726812,1.0
39.72160339355469,-10.742022514343262,0.0161116123199462,-0.0,-0.0,-1.0,0.1143362319519709,1.0
41.67049407958984,-11.432103157043455,-0.2986526489257812,-0.0,-0.0,-1.0,0.1391564771010911,1.0
41.373802185058594,-11.906088829040527,-0.2230138778686523,-0.0,-0.0,-1.0,0.198397509768643,1.0
41.57965469360352,-10.82205867767334,-0.331484317779541,-0.0,-0.0,-1.0,0.0830633864462976,1.0
41.11729431152344,-11.73040771484375,-0.1989092826843261,-0.0,-0.0,-1.0,0.1820123024702563,2.0
41.070526123046875,-10.797693252563477,-0.2627010345458984,-0.0,-0.0,-1.0,0.0733352567896018,2.0
40.4105224609375,-10.851409912109377,-0.1671695709228515,-0.0,-0.0,-1.0,0.1093589042878396,1.0
39.71150207519531,-10.744318008422852,-0.0802805423736572,-0.0,-0.0,-1.0,0.0945159477313963,1.0
39.79100036621094,-10.476521492004396,-0.1138691902160644,-0.0,-0.0,-1.0,0.0788888276083621,2.0
41.089542388916016,-10.66048812866211,-0.2716288566589355,0.536266474884676,0.3764459497726226,-0.7554513318636426,0.0445898212758218,4.0
41.17115020751953,-11.679239273071287,-0.207423448562622,-0.0,-0.0,-1.0,0.1472167774421555,2.0
40.76988983154297,-11.40140151977539,-0.16908860206604,-0.0,-0.0,-1.0,0.2325329647415697,1.0
40.83642578125,-10.602603912353516,-0.2401442527770996,-0.0,-0.0,-1.0,0.1311422635140716,1.0
40.71723937988281,-11.343982696533203,-0.1657264232635498,-0.5629894344127182,0.5744287823196307,-0.5942006990760226,0.1527909799707803,6.0
40.57088470458984,-12.21489715576172,-0.0825672149658203,-0.0,-0.0,-1.0,0.1078592956163303,2.0
40.35472869873047,-10.79609489440918,-0.1560313701629638,-0.0,-0.0,-1.0,0.1785774318869912,1.0
41.03661346435547,-11.997833251953123,-0.4597842693328857,-0.0,-0.0,-1.0,0.0711340486957514,1.0
40.512603759765625,-10.894018173217772,-0.4308886528015136,-0.0,-0.0,-1.0,0.2054821485672697,1.0
40.743499755859375,-12.326894760131836,-0.3959519863128662,-0.0,-0.0,-1.0,0.2156787994386197,1.0
40.500518798828125,-11.010175704956056,-0.4221312999725342,-0.0,-0.0,-1.0,0.1676811793923582,1.0
40.19953918457031,-10.773969650268556,-0.3870201110839844,0.6388322138956841,0.7687438986086974,-0.0304338765365018,0.1825397030881252,3.0
40.0943489074707,-10.627693176269531,-0.3789653778076172,-0.0,-0.0,-1.0,0.1524617800770421,1.0
40.02545166015625,-11.77076816558838,-0.3023462295532226,-0.0,-0.0,-1.0,0.1094543850498017,1.0
39.758792877197266,-10.528087615966797,-0.3311023712158203,-0.0,-0.0,-1.0,0.1166685401479488,1.0
40.710227966308594,-11.317378044128418,0.0195856094360351,-0.2228628175527967,0.7530423167050242,-0.6190795052365722,0.2096729219409125,4.0
40.46760559082031,-11.709461212158203,0.0652098655700683,-0.0,-0.0,-1.0,0.1341435938997797,1.0
41.458003997802734,-10.876394271850586,-0.3986721038818359,-0.0,-0.0,-1.0,0.0956832361598151,1.0
40.94948959350586,-10.392484664916992,-0.3348603248596191,-0.0,-0.0,-1.0,0.1309288480692529,1.0
40.84214782714844,-10.739477157592772,-0.3066446781158447,-0.0,-0.0,-1.0,0.0838298814039473,2.0
40.79843521118164,-10.635538101196287,-0.3031604290008545,-0.0,-0.0,-1.0,0.1434418281073367,2.0
41.05606460571289,-11.947946548461914,-0.3085584640502929,-0.0,-0.0,-1.0,0.1412398693802749,1.0
40.948638916015625,-11.51697826385498,-0.3014233112335205,-0.0,-0.0,-1.0,0.140641587158023,2.0
40.74538040161133,-11.285844802856444,-0.2754724025726318,0.8088838240049983,0.4515536830796483,-0.3765716805075174,0.1687363013459197,4.0
40.616737365722656,-11.05251121520996,-0.2619497776031494,-0.0,-0.0,-1.0,0.1194846005847703,1.0
41.35143280029297,-10.899737358093262,-0.3716428279876709,-0.0,-0.0,-1.0,0.0582638171006026,2.0
40.86920166015625,-10.513101577758787,-0.3118104934692383,-0.0,-0.0,-1.0,0.1679958107646628,2.0
41.00004577636719,-11.49756908416748,-0.2987496852874756,-0.3048457886372397,0.2328013869349693,-0.923510995815044,0.1374859047803945,3.0
40.68367385864258,-11.125526428222656,-0.2617096900939941,-0.0,-0.0,-1.0,0.1205407622899515,2.0
40.65007781982422,-10.813292503356934,-0.2673099040985107,-0.0,-0.0,-1.0,0.0805195201915598,2.0
40.90602111816406,-12.27764892578125,-0.2639718055725097,-0.0,-0.0,-1.0,0.1429145665621579,1.0
40.72685241699219,-11.272098541259766,-0.2636075019836426,0.6376747855114281,0.7619750162692606,0.1129820450532492,0.1934183673722933,3.0
40.43602752685547,-10.903223991394045,-0.2313342094421386,-0.0,-0.0,-1.0,0.1963729313872547,1.0
40.2254638671875,-11.752202987670898,-0.1721267700195312,-0.0,-0.0,-1.0,0.1894494145336924,1.0
41.1031608581543,-10.859975814819336,-0.2407071590423584,-0.0,-0.0,-1.0,0.0435518314589097,1.0
41.093414306640625,-10.781851768493652,-0.241213321685791,-0.0,-0.0,-1.0,0.0590593540781325,2.0
41.07886505126953,-11.648223876953123,-0.2203130722045898,-0.0,-0.0,-1.0,0.1543300851724348,1.0
40.65407180786133,-10.372841835021973,-0.1874339580535888,-0.0,-0.0,-1.0,0.1738424400171316,2.0
40.75472640991211,-11.598933219909668,-0.1729812622070312,-0.0,-0.0,-1.0,0.2169727692040831,2.0
40.72651672363281,-11.368844032287598,-0.1733045578002929,0.0507165757120835,0.3084650799549422,-0.9498826892813824,0.1463798345089318,3.0
40.284912109375,-10.730218887329102,-0.1229195594787597,-0.0,-0.0,-1.0,0.2011632838538066,2.0
41.63093566894531,-10.72454833984375,-0.2460658550262451,-0.6741302572677916,0.50818853735571,-0.5359970212009817,0.0979899990322462,3.0
40.67115020751953,-11.310463905334473,-0.0923147201538086,0.0886203547948328,0.964809595824947,-0.2475659033876451,0.1855490901069239,6.0
40.60813522338867,-12.17240047454834,-0.0599532127380371,-0.0,-0.0,-1.0,0.0974444106568738,2.0
41.40149688720703,-10.77035427093506,-0.3747785091400146,-0.0,-0.0,-1.0,0.1073742521911991,2.0
41.60871124267578,-12.09084701538086,-0.3731913566589355,-0.0,-0.0,-1.0,0.1895292821293905,1.0
41.69738006591797,-11.839786529541016,-0.391066312789917,-0.0,-0.0,-1.0,0.1707198973730018,1.0
40.8481330871582,-10.711370468139648,-0.2960114479064941,-0.0,-0.0,-1.0,0.0975000073826468,2.0
41.14695358276367,-11.91971206665039,-0.3092472553253174,-0.0,-0.0,-1.0,0.1947447753016491,2.0
40.95933532714844,-11.518661499023438,-0.290628433227539,-0.3345092821737413,0.8226477844686434,0.4597327080472315,0.1410068035390394,3.0
40.6790771484375,-11.243223190307615,-0.2565705776214599,-0.0,-0.0,-1.0,0.1479959496697156,2.0
40.51153945922851,-11.00681495666504,-0.238516092300415,-0.0,-0.0,-1.0,0.1638004979650615,1.0
40.817909240722656,-11.99828052520752,-0.2597625255584717,-0.0,-0.0,-1.0,0.2156486060045381,1.0
41.31487274169922,-11.841520309448242,-0.0352580547332763,-0.0,-0.0,-1.0,0.2150643723730113,1.0
40.72483825683594,-11.38022518157959,0.0391206741333007,-0.0,-0.0,-1.0,0.1352304576712674,2.0
40.56591033935547,-11.566350936889648,0.0610361099243164,-0.0,-0.0,-1.0,0.1594337635637697,2.0
40.3844108581543,-12.134578704833984,0.0864496231079101,-0.0,-0.0,-1.0,0.1667526324131573,1.0
41.02410888671875,-11.604333877563477,-0.1782996654510498,-0.0,-0.0,-1.0,0.1285417630218313,1.0
40.69890594482422,-11.323729515075684,-0.1255404949188232,-0.5930261149332882,0.5798945565789039,-0.5586074921241986,0.2523790698740548,8.0
40.7995719909668,-11.244635581970217,-0.1357903480529785,0.3566392811479957,-0.573650408081803,-0.7373829618656931,0.1315234177320859,3.0
40.626312255859375,-12.167494773864746,-0.1491179466247558,-0.0,-0.0,-1.0,0.1549265848182401,1.0
