x,y,z,nx,ny,nz,curvature,density
52.274112701416016,-15.595569610595703,-0.4845584630966186,-0.0,-0.0,-1.0,0.0230687512946433,1.0
50.33888244628906,-16.514345169067383,-0.4259582757949829,-0.0,-0.0,-1.0,0.0735003923049961,1.0
50.45360565185547,-14.456502914428713,-0.5855357646942139,-0.0,-0.0,-1.0,0.1353857256102466,1.0
50.44921875,-14.603830337524414,-0.5732359886169434,-0.0,-0.0,-1.0,0.1668434055300847,2.0
50.24828338623047,-14.76877784729004,-0.5378777980804443,-0.0,-0.0,-1.0,0.1590413780409173,2.0
50.26136016845703,-14.86312484741211,-0.5318338871002197,-0.0,-0.0,-1.0,0.1205686064662906,1.0
50.947998046875,-15.627359390258787,-0.2518665790557861,-0.0,-0.0,-1.0,0.1890382794909384,1.0
50.920379638671875,-15.3499755859375,-0.2691781520843506,-0.0,-0.0,-1.0,0.1122366385168275,1.0
50.32801818847656,-14.6259765625,-0.2628395557403564,-0.0,-0.0,-1.0,0.1585727309287563,1.0
50.319725036621094,-14.89369297027588,-0.5263137817382812,-0.0,-0.0,-1.0,0.1663200322524373,2.0
50.43976593017578,-14.52174186706543,-0.564565896987915,-0.0,-0.0,-1.0,0.1709956344651376,1.0
50.64773941040039,-14.680180549621582,-0.5782570838928223,-0.0,-0.0,-1.0,0.0790073188501942,1.0
50.27748107910156,-14.72374439239502,0.0989301204681396,-0.0,-0.0,-1.0,0.0839619526377199,1.0
50.22954177856445,-15.490731239318848,-0.5012938976287842,-0.0,-0.0,-1.0,0.0520611860124229,1.0
50.306976318359375,-14.740106582641602,-0.5776150226593018,-0.0,-0.0,-1.0,0.1714308763854168,1.0
50.883689880371094,-15.846253395080566,-0.2598567008972168,-0.0,-0.0,-1.0,0.1667415011219411,1.0
50.382362365722656,-14.886651992797852,-0.2278439998626709,-0.0,-0.0,-1.0,0.1661427449886173,2.0
50.89521789550781,-15.841511726379396,-0.3731336593627929,-0.0,-0.0,-1.0,0.1140208921030226,1.0
51.76519775390625,-15.905532836914062,-0.5137145519256592,-0.0,-0.0,-1.0,0.0136834426106967,1.0
51.9776611328125,-15.330699920654297,-0.5758843421936035,-0.0,-0.0,-1.0,0.0176018194801577,1.0
50.39033508300781,-16.51017951965332,-0.260037899017334,-0.0,-0.0,-1.0,0.0958679341956197,1.0
50.42374420166016,-16.778236389160156,-0.2547039985656738,-0.0,-0.0,-1.0,0.0692432319550155,1.0
52.19498062133789,-15.442447662353516,-0.577634334564209,-0.0,-0.0,-1.0,0.0201919816175888,1.0
52.17031478881836,-15.230974197387695,-0.5793197154998779,-0.0,-0.0,-1.0,0.0145714433996713,1.0
51.84164810180664,-15.81564998626709,-0.5282835960388184,-0.0,-0.0,-1.0,0.0150333537246406,1.0
52.11899185180664,-15.235438346862791,-0.5731346607208252,-0.0,-0.0,-1.0,0.015885247356821,2.0
51.111473083496094,-15.011176109313965,-0.4595289230346679,-0.0,-0.0,-1.0,0.1131325775254773,1.0
50.72032165527344,-15.79252815246582,-0.3960504531860351,-0.0,-0.0,-1.0,0.1672845231795311,2.0
50.3173828125,-16.292762756347656,-0.3388152122497558,0.6919042430704726,0.5660903207443488,0.4481185860691752,0.0937964654628763,3.0
52.275123596191406,-15.336743354797363,-0.6186614036560059,-0.0,-0.0,-1.0,0.0171826169458847,1.0
52.23473358154297,-15.071540832519531,-0.620234489440918,-0.0,-0.0,-1.0,0.0094301705349575,1.0
51.90565872192383,-15.853343963623049,-0.5628113746643066,-0.0,-0.0,-1.0,0.0145553366239862,2.0
52.067928314208984,-15.519707679748535,-0.5895650386810303,-0.0,-0.0,-1.0,0.0257719003442183,1.0
51.14320373535156,-14.978263854980469,-0.4917798042297363,-0.0,-0.0,-1.0,0.0981526472674618,1.0
50.2645149230957,-16.395158767700195,-0.3545258045196533,0.3810253040024941,0.1398038495217014,-0.9139335869573458,0.1126163826111499,4.0
50.23763275146485,-14.680217742919922,-0.3914864063262939,-0.0,-0.0,-1.0,0.1238155957899208,1.0
52.659759521484375,-14.520005226135254,-0.6051042079925537,-0.8207800894756491,-0.539087802699914,-0.1889560417147976,0.0022770644152452,3.0
52.43310546875,-15.147626876831056,-0.5862946510314941,-0.0,-0.0,-1.0,0.0113031809679822,1.0
52.19643783569336,-15.5994234085083,-0.565300703048706,-0.0,-0.0,-1.0,0.0230687512946433,1.0
51.76057815551758,-15.992338180541992,-0.5209076404571533,-0.0,-0.0,-1.0,0.0140339896298376,2.0
50.2569465637207,-14.754572868347168,-0.3272418975830078,-0.739751593880877,-0.124568378771027,-0.6612490441286552,0.1157571192353304,3.0
50.25179290771485,-16.419998168945312,-0.3525342941284179,-0.0,-0.0,-1.0,0.1126163826111499,2.0
50.35143280029297,-16.31591796875,-0.362138032913208,0.6919042430704726,0.5660903207443488,0.4481185860691752,0.1025083067608306,3.0
50.93790435791016,-14.82585620880127,-0.528134822845459,-0.0,-0.0,-1.0,0.0875273771137845,1.0
50.82151794433594,-14.4907808303833,-0.5135116577148438,-0.0,-0.0,-1.0,0.0566663930791142,1.0
51.07509231567383,-15.285293579101562,-0.5465240478515625,-0.0,-0.0,-1.0,0.0489717064595975,1.0
50.40309143066406,-14.37431526184082,-0.4654638767242431,-0.0,-0.0,-1.0,0.1515610603527634,1.0
50.646095275878906,-15.70276927947998,-0.501091480255127,0.0445547364592752,-0.998722876630852,0.0238220728157902,0.1316824641162483,3.0
50.72026824951172,-15.601125717163086,-0.5086159706115723,-0.0,-0.0,-1.0,0.144422339797744,1.0
50.30349349975586,-14.97313117980957,-0.4566478729248047,-0.0,-0.0,-1.0,0.139863854438458,2.0
50.25080871582031,-14.689967155456545,-0.4492168426513672,-0.0,-0.0,-1.0,0.1578425682640315,1.0
50.439998626708984,-16.688526153564453,-0.244297981262207,-0.0,-0.0,-1.0,0.0806989025799408,1.0
51.086639404296875,-15.48409652709961,-0.5186026096343994,-0.0,-0.0,-1.0,0.0943228972142224,1.0
51.122711181640625,-15.255654335021973,-0.5235624313354492,-0.0,-0.0,-1.0,0.0568477154419758,1.0
50.96623992919922,-14.894426345825195,-0.508476972579956,-0.0,-0.0,-1.0,0.121599097278877,1.0
50.92351531982422,-15.583677291870115,-0.5004367828369141,-0.0,-0.0,-1.0,0.1428031673366475,1.0
50.59490203857422,-15.656807899475098,-0.4643528461456299,-0.0,-0.0,-1.0,0.1270458354451782,1.0
50.290916442871094,-14.940271377563477,-0.4342601299285888,-0.0,-0.0,-1.0,0.139863854438458,2.0
52.1209716796875,-15.380496978759766,-0.4989016056060791,-0.0,-0.0,-1.0,0.0215737697445131,1.0
51.87418365478515,-15.589282035827637,-0.4853050708770752,-0.0,-0.0,-1.0,0.0150173150578804,1.0
50.883697509765625,-15.910465240478516,-0.4077773094177246,-0.0,-0.0,-1.0,0.1024366637716315,2.0
50.689903259277344,-15.693784713745115,-0.3794865608215332,-0.0,-0.0,-1.0,0.1716438133120021,1.0
50.254974365234375,-14.844640731811523,-0.3001439571380615,-0.0,-0.0,-1.0,0.1191553642796579,2.0
50.35187530517578,-14.816974639892578,-0.5860838890075684,-0.0,-0.0,-1.0,0.1832427175164981,1.0
50.35831451416016,-14.65009307861328,-0.5830519199371338,-0.0,-0.0,-1.0,0.1000107601001758,2.0
50.48752212524414,-16.702667236328125,-0.2700533866882324,-0.0,-0.0,-1.0,0.064996280141581,1.0
50.37705993652344,-16.07393455505371,-0.3589828014373779,-0.0,-0.0,-1.0,0.0983432729183114,1.0
50.267276763916016,-16.218652725219727,-0.3497238159179687,-0.0,-0.0,-1.0,0.069374718053301,1.0
50.30454635620117,-14.512418746948242,-0.3563458919525146,-0.0,-0.0,-1.0,0.127751487524806,1.0
50.682315826416016,-16.122541427612305,-0.3838536739349365,-0.0,-0.0,-1.0,0.0435555267732655,1.0
50.919944763183594,-16.102327346801758,-0.4033420085906982,-0.0,-0.0,-1.0,0.0793684081800824,1.0
51.56687927246094,-16.47943687438965,-0.4555246829986572,-0.0,-0.0,-1.0,0.0090016896933125,2.0
50.40623474121094,-16.18016815185547,-0.4033610820770263,0.5935580698933351,0.7116689361988788,-0.3757873639627263,0.0800937787182927,5.0
50.2459716796875,-16.359817504882812,-0.3903720378875732,-0.0,-0.0,-1.0,0.1157451348219208,2.0
50.78401947021485,-15.749693870544434,-0.4342162609100342,-0.0,-0.0,-1.0,0.143373732489171,1.0
50.82276916503906,-16.227378845214844,-0.4377739429473877,-0.0,-0.0,-1.0,0.0409991759738477,2.0
51.57466125488281,-16.66558074951172,-0.5002820491790771,-0.0,-0.0,-1.0,0.0274263382629106,1.0
51.79759979248047,-16.408367156982422,-0.5185978412628174,-0.0,-0.0,-1.0,0.033779991808801,2.0
52.353492736816406,-15.531641960144045,-0.5648849010467529,-0.0,-0.0,-1.0,0.0205868782419413,1.0
50.38055419921875,-15.94927978515625,-0.3688333034515381,-0.0,-0.0,-1.0,0.0684424881028724,1.0
50.78508758544922,-15.549398422241213,-0.3938922882080078,-0.0,-0.0,-1.0,0.1131535869083543,1.0
50.862403869628906,-15.935726165771484,-0.4036884307861328,-0.0,-0.0,-1.0,0.0918554658353792,2.0
51.18568420410156,-14.719255447387695,-0.414243221282959,-0.0,-0.0,-1.0,0.0663615158446545,1.0
51.635986328125,-15.936893463134766,-0.4599800109863281,-0.0,-0.0,-1.0,0.0106311507763414,1.0
52.06183624267578,-15.747159957885742,-0.4889886379241943,-0.0,-0.0,-1.0,0.0151738865156954,1.0
51.88032531738281,-15.92259407043457,-0.4776220321655273,-0.0,-0.0,-1.0,0.0150253081171772,1.0
52.3780517578125,-15.46525764465332,-0.509089469909668,-0.0,-0.0,-1.0,0.0208258919148785,1.0
51.71113204956055,-14.444722175598145,-0.7252264022827148,-0.0,-0.0,-1.0,0.011770099517584,1.0
50.82628631591797,-14.84545612335205,-0.6693334579467773,-0.0,-0.0,-1.0,0.073120510857363,1.0
50.85945129394531,-14.616665840148926,-0.6832618713378906,-0.0,-0.0,-1.0,0.046441321552508,1.0
50.31452941894531,-14.86865520477295,-0.5903668403625488,-0.0,-0.0,-1.0,0.1809389705225389,2.0
50.22544860839844,-15.499258995056152,-0.5529012680053711,-0.0,-0.0,-1.0,0.0466411457969622,1.0
51.058067321777344,-15.210155487060549,-0.569551944732666,-0.0,-0.0,-1.0,0.0840870319430133,1.0
51.06922912597656,-14.51413917541504,-0.5717501640319824,-0.0,-0.0,-1.0,0.07197831563309,1.0
50.72391891479492,-15.295982360839844,-0.5233688354492188,-0.0,-0.0,-1.0,0.0828810229369548,1.0
52.003360748291016,-16.684818267822266,-0.5668368339538574,-0.0,-0.0,-1.0,0.0316242787695186,1.0
52.09193420410156,-16.359649658203125,-0.5716581344604492,-0.0,-0.0,-1.0,0.031685831841318,1.0
51.803375244140625,-16.403907775878906,-0.5752396583557129,-0.0,-0.0,-1.0,0.034122961869511,1.0
52.03701400756836,-16.151887893676758,-0.5906767845153809,-0.0,-0.0,-1.0,0.035063243385393,1.0
50.26777267456055,-16.448009490966797,-0.3981795310974121,-0.0,-0.0,-1.0,0.1024298063277582,1.0
50.3843994140625,-16.162654876708984,-0.3984770774841308,0.6383105857536733,0.7486516589042951,-0.1791097142386448,0.0749034774840219,5.0
50.288063049316406,-16.212934494018555,-0.4212813377380371,-0.0,-0.0,-1.0,0.06042111482868,1.0
50.511375427246094,-15.960787773132324,-0.456815242767334,-0.0,-0.0,-1.0,0.0737884144114664,2.0
50.84490585327149,-15.112839698791504,-0.5094828605651855,-0.0,-0.0,-1.0,0.1083053016435923,1.0
50.86821746826172,-15.392294883728027,-0.5140743255615234,-0.0,-0.0,-1.0,0.0693707939301018,1.0
50.90061950683594,-15.766995429992676,-0.5208702087402344,-0.0,-0.0,-1.0,0.101328116165061,1.0
51.078651428222656,-14.936955451965332,-0.5487122535705566,-0.0,-0.0,-1.0,0.0977696316352498,1.0
51.4665641784668,-14.460240364074709,-0.614713191986084,-0.0,-0.0,-1.0,0.0173991445546791,2.0
51.41110610961914,-14.798380851745604,-0.6049056053161621,-0.0,-0.0,-1.0,0.022966714348279,1.0
50.45639419555664,-16.629465103149414,-0.3715085983276367,-0.0,-0.0,-1.0,0.0760241656263395,1.0
50.28939437866211,-15.477568626403809,-0.3823456764221191,-0.0,-0.0,-1.0,0.0557529017955117,1.0
50.3317985534668,-15.89791202545166,-0.3761196136474609,-0.0,-0.0,-1.0,0.0549279813369208,1.0
50.501895904541016,-16.433143615722656,-0.3837709426879883,-0.7481699696765908,0.5676474345937902,-0.3435376056172281,0.0990237518024418,3.0
50.49374771118164,-14.90712833404541,-0.4263052940368652,-0.0,-0.0,-1.0,0.1860923950650578,1.0
50.95921325683594,-14.6956148147583,-0.4960284233093261,-0.0,-0.0,-1.0,0.0851694850872696,1.0
51.98418045043945,-16.67727279663086,1.5178351402282717,-0.0,-0.0,-1.0,0.1172246106005824,1.0
50.462345123291016,-16.154695510864258,-0.3360819816589355,-0.0,-0.0,-1.0,0.0805724181846257,1.0
51.78464126586914,-16.823566436767578,-0.4652304649353027,-0.0,-0.0,-1.0,0.0299834135603581,2.0
50.51204681396485,-15.8802490234375,-0.3804717063903808,-0.0,-0.0,-1.0,0.1074239930120262,1.0
51.0078010559082,-15.693090438842772,-0.4867100715637207,-0.0,-0.0,-1.0,0.1644540254767819,1.0
50.97581100463867,-15.289352416992188,-0.5349717140197754,-0.0,-0.0,-1.0,0.0607021745092405,1.0
50.4396858215332,-14.604686737060549,-0.537848949432373,-0.0,-0.0,-1.0,0.1699138276486514,2.0
51.038299560546875,-14.90414047241211,-0.5964655876159668,-0.0,-0.0,-1.0,0.0947834983286334,1.0
50.78432083129883,-14.473642349243164,-0.6120600700378418,-0.0,-0.0,-1.0,0.03459227209459,1.0
52.14713668823242,-15.499735832214355,-0.5355224609375,-0.0,-0.0,-1.0,0.025660406742817,1.0
52.113258361816406,-15.206144332885742,-0.5750393867492676,-0.0,-0.0,-1.0,0.0145714433996713,2.0
51.16917037963867,-14.841059684753418,-0.4691739082336426,-0.0,-0.0,-1.0,0.0804025355861936,1.0
51.128047943115234,-14.45907974243164,-0.5215582847595215,-0.0,-0.0,-1.0,0.0625339031087842,1.0
52.04022216796875,-16.44898223876953,-0.2974023818969726,-0.0,-0.0,-1.0,0.0281413614240567,1.0
52.60377502441406,-14.371282577514648,-0.5922822952270508,-0.0,-0.0,-1.0,0.0028621027404448,1.0
50.803863525390625,-15.071325302124023,-0.2241606712341308,-0.0,-0.0,-1.0,0.1011743044594449,1.0
51.00825119018555,-14.847211837768556,-0.2798771858215332,-0.0,-0.0,-1.0,0.1209223154849789,1.0
51.61320877075195,-16.78728675842285,-0.4729347229003906,-0.0,-0.0,-1.0,0.0256763938647211,2.0
50.70349884033203,-15.616178512573242,-0.3880758285522461,-0.0,-0.0,-1.0,0.1452518598699805,1.0
50.94961166381836,-14.695322036743164,-0.553156852722168,-0.0,-0.0,-1.0,0.0828968385715391,1.0
51.91905212402344,-14.567464828491213,-0.6362066268920898,-0.0,-0.0,-1.0,0.0030710634638371,1.0
52.1770133972168,-14.435688018798828,-0.6443357467651367,-0.0,-0.0,-1.0,0.0031986756122392,1.0
50.35560989379883,-15.111249923706056,-0.5515613555908203,-0.0,-0.0,-1.0,0.2020313531897964,1.0
50.285404205322266,-16.629209518432617,-0.2017993927001953,-0.0,-0.0,-1.0,0.0701360881147683,1.0
50.319698333740234,-16.341196060180664,-0.249915599822998,-0.0,-0.0,-1.0,0.083779691195962,1.0
50.80483627319336,-16.200538635253906,-0.3629045486450195,-0.0,-0.0,-1.0,0.0427825221188244,1.0
50.954288482666016,-16.02904510498047,-0.4165277481079101,-0.0,-0.0,-1.0,0.0788758466804407,1.0
50.754146575927734,-15.59658432006836,-0.4419212341308594,-0.0,-0.0,-1.0,0.144422339797744,2.0
50.23733901977539,-15.068329811096191,-0.4212236404418945,-0.0,-0.0,-1.0,0.1372776991503554,1.0
50.38542175292969,-14.724462509155272,-0.5011849403381348,-0.0,-0.0,-1.0,0.2013779907441648,1.0
50.24766540527344,-16.661449432373047,-0.3121900558471679,-0.0,-0.0,-1.0,0.0746601111326676,1.0
50.387393951416016,-16.31398582458496,-0.3250117301940918,-0.8708244743044536,0.4281824523373862,-0.2415047048459177,0.1034431043683657,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
