x,y,z,nx,ny,nz,curvature,density
44.7125358581543,-15.622455596923828,-0.1105810403823852,0.928089668429849,0.3511635636906972,0.123829394288363,0.1417374425019265,3.0
45.29686737060547,-15.824563026428224,-0.1520900726318359,-0.0,-0.0,-1.0,0.0796582555833076,2.0
45.21097183227539,-15.93110179901123,-0.1558104753494262,-0.5429084823540848,0.7906359666079094,0.2830991841986852,0.0970257994092466,3.0
45.59658432006836,-15.702836036682127,-0.1576548814773559,-0.0,-0.0,-1.0,0.1234857936063112,1.0
45.440895080566406,-15.866864204406738,-0.1619757413864135,-0.5457928897712775,0.823227963027381,0.156223693353176,0.1141325206934925,3.0
44.43942642211914,-15.779573440551758,-0.081809401512146,0.3867264481383446,-0.5472944512812877,-0.7422340856542592,0.1871550341821989,3.0
44.81891250610352,-15.547381401062012,-0.0818023681640625,-0.0,-0.0,-1.0,0.2054579804985301,2.0
44.70069885253906,-15.60183048248291,-0.0803538560867309,0.928089668429849,0.3511635636906972,0.123829394288363,0.2037662172133344,3.0
45.2224006652832,-15.932748794555664,-0.1292933225631714,-0.2124623535638657,0.9653489824680312,0.1515291733166904,0.1061433239467143,3.0
45.67164993286133,-15.66591453552246,-0.131864309310913,-0.0,-0.0,-1.0,0.1098289375272762,2.0
45.44725799560547,-15.86768913269043,-0.1353988647460937,-0.4464163108799145,0.8202434003120016,0.3576496073323347,0.1141325206934925,4.0
44.217803955078125,-14.500988006591797,-0.1861575841903686,-0.0,-0.0,-1.0,0.027708081721256,1.0
43.78045272827149,-14.895464897155762,-0.1944702863693237,-0.0,-0.0,-1.0,0.2199106465209602,1.0
44.25937271118164,-14.932129859924316,-0.2260260581970214,-0.0,-0.0,-1.0,0.0178508471807576,1.0
44.09383010864258,-15.217947959899902,-0.2410198450088501,-0.0,-0.0,-1.0,0.0242631107256909,2.0
43.83592224121094,-15.733570098876951,-0.2713104486465454,-0.0,-0.0,-1.0,0.019370607270524,1.0
43.74488830566406,-15.78970432281494,-0.2711284160614013,-0.0,-0.0,-1.0,0.0099885958973725,2.0
44.90634536743164,-14.94143772125244,-0.2669218778610229,-0.0,-0.0,-1.0,0.020111947530212,2.0
45.267120361328125,-15.026994705200195,-0.2974252700805664,-0.0,-0.0,-1.0,0.0060026674246011,1.0
45.131893157958984,-15.118134498596191,-0.296398401260376,-0.0,-0.0,-1.0,0.0267296908560409,1.0
44.28835678100586,-14.77863311767578,-0.2359627485275268,-0.0,-0.0,-1.0,0.0164106843065226,2.0
44.08273696899414,-15.148576736450195,-0.2531554698944092,-0.0,-0.0,-1.0,0.0517770555015905,1.0
43.74982833862305,-15.44333267211914,-0.2558865547180176,-0.0,-0.0,-1.0,0.0424727422313519,1.0
45.61686706542969,-16.114225387573242,0.1102149486541748,-0.0,-0.0,-1.0,0.0844358828238834,1.0
44.6873779296875,-15.63839340209961,0.1881804466247558,-0.0,-0.0,-1.0,0.1284694507423876,1.0
45.10359191894531,-15.34642505645752,-0.0594031810760498,-0.0,-0.0,-1.0,0.1358371575938336,1.0
45.38227081298828,-16.32752227783203,-0.1492625474929809,-0.0,-0.0,-1.0,0.1941495306120886,1.0
44.95701599121094,-15.487300872802734,-0.0701485872268676,-0.0,-0.0,-1.0,0.1357167487744228,2.0
44.65462112426758,-15.638053894042969,-0.0534387826919555,-0.0,-0.0,-1.0,0.1574273731681827,2.0
44.57459259033203,-15.560404777526855,-0.1309640407562255,-0.0,-0.0,-1.0,0.1838459224067438,1.0
44.982421875,-16.277359008789062,-0.212237000465393,-0.0,-0.0,-1.0,0.0796196388989574,1.0
44.77748107910156,-16.214092254638672,-0.2010159492492675,-0.0,-0.0,-1.0,0.077476397900877,1.0
44.273338317871094,-16.315217971801758,-0.1998422145843505,-0.0,-0.0,-1.0,0.0154408399223351,1.0
44.93660736083984,-15.491485595703123,-0.0381978750228881,-0.0,-0.0,-1.0,0.1758520638485938,2.0
44.54796600341797,-15.700663566589355,-0.0468610525131225,-0.3142209803087693,-0.7924346678328967,-0.5227929539983897,0.1975470953535519,3.0
44.77925109863281,-16.307235717773438,-0.1826033592224121,-0.0,-0.0,-1.0,0.0583273155799536,1.0
44.672706604003906,-16.347293853759766,-0.181571364402771,-0.0,-0.0,-1.0,0.0506067718618727,1.0
45.62628936767578,-15.879354476928713,-0.0120990276336669,-0.4276780777515975,0.0530871742587109,-0.9023708848028748,0.1376016831787156,3.0
43.788665771484375,-15.234573364257812,-0.0603119134902954,-0.0,-0.0,-1.0,0.1395714717222751,1.0
44.93702697753906,-15.250587463378906,0.349838376045227,-0.0,-0.0,-1.0,0.1292284525874398,2.0
44.67775344848633,-15.409652709960938,0.384640634059906,-0.0,-0.0,-1.0,0.0801170478297684,1.0
45.69041061401367,-15.609646797180176,0.2865153551101684,-0.0,-0.0,-1.0,0.1390497455785044,1.0
44.6483268737793,-15.67585563659668,-0.1342347860336303,0.1234129518358686,0.5796860328491883,-0.8054398466916864,0.1893004530457899,4.0
45.03120422363281,-15.433008193969728,-0.1926270723342895,-0.0,-0.0,-1.0,0.1904790242303547,1.0
44.82436752319336,-15.527894020080566,-0.0553315877914428,-0.0,-0.0,-1.0,0.2052698668667016,2.0
45.56433868408203,-15.945622444152832,-0.097696304321289,-0.0,-0.0,-1.0,0.1418026165026778,1.0
44.83171463012695,-15.56806468963623,0.0261080265045166,-0.0451211780452514,0.6033610398774994,-0.7961906397652208,0.1688857891055974,6.0
45.5454216003418,-16.02679443359375,-0.0161521434783935,0.1203601932094108,-0.992514616745622,-0.0206920138431326,0.1097189317418423,6.0
45.6804084777832,-15.800963401794434,-0.0315591096878051,0.9152117525755218,-0.0537450404323253,-0.3993731570556154,0.1474084426427448,4.0
45.30885314941406,-16.222129821777344,0.019301414489746,-0.0,-0.0,-1.0,0.1728078651934249,2.0
44.81047821044922,-15.525547981262209,0.0414848327636718,0.3554177479538244,0.464619297585423,-0.8110531010671617,0.1774044697949427,5.0
45.55284118652344,-16.020675659179688,-0.0010442733764648,0.2279198262622336,-0.8525677836370165,-0.4702985510299374,0.1401495589066861,6.0
44.486328125,-15.813207626342772,0.1135083436965942,0.4361107583986398,0.0233727035204048,-0.8995894192013996,0.2542831394944068,3.0
44.835262298583984,-15.588441848754885,0.0844439268112182,0.6416226443845455,0.6753154602827734,-0.3636886186231965,0.2017440280733606,3.0
45.574317932128906,-16.018827438354492,0.0400950908660888,0.4021927178632657,-0.8997199779122604,-0.1695434429381476,0.1341323685113588,3.0
44.025489807128906,-16.315994262695312,-0.243571400642395,-0.0,-0.0,-1.0,0.0158980526149095,1.0
44.28569412231445,-15.524856567382812,-0.2256327867507934,-0.0,-0.0,-1.0,0.0736210075053716,1.0
44.42092514038086,-15.816083908081056,-0.2402153015136718,-0.7798844710267886,-0.4066416640930027,0.4758390157132346,0.2180663097395274,3.0
44.4979133605957,-16.049179077148438,-0.2508069276809692,-0.0,-0.0,-1.0,0.067396418183341,1.0
44.62272644042969,-14.828994750976562,-0.2145496606826782,-0.0,-0.0,-1.0,0.0287519826860623,1.0
44.453155517578125,-15.25831413269043,-0.2226430177688598,-0.0,-0.0,-1.0,0.0150148115965144,1.0
43.94359588623047,-14.758318901062012,-0.2865333557128906,-0.0,-0.0,-1.0,0.1663532837777908,1.0
43.86456680297851,-15.303104400634766,-0.2966387271881103,-0.0,-0.0,-1.0,0.066334389386872,1.0
44.07013702392578,-14.529290199279783,-0.2905983924865722,-0.0,-0.0,-1.0,0.0473438637102396,1.0
44.78069305419922,-15.587072372436523,0.1205488443374633,-0.3385350298330094,0.7994526468169924,0.4962554776254554,0.1998110460222208,3.0
44.94835662841797,-15.600116729736328,0.1076787710189819,-0.0,-0.0,-1.0,0.1552559008834785,1.0
45.67015075683594,-15.883869171142578,0.0483320951461792,-0.6432602350926276,-0.4931757828102208,-0.5856568254516493,0.141686988873431,4.0
44.919921875,-15.480085372924805,0.042936086654663,-0.0,-0.0,-1.0,0.2177718560076421,1.0
44.851463317871094,-15.532682418823242,0.0518144369125366,-0.0266668709198009,0.6629592793284624,-0.7481803739390873,0.1635322552217344,6.0
45.410396575927734,-16.1898136138916,0.0099472999572753,-0.0,-0.0,-1.0,0.1533402019756528,2.0
45.68051528930664,-15.809178352355955,-0.029947280883789,0.8437618143652899,-0.4049595737861025,-0.3522410314230472,0.1535190477696402,5.0
45.18242645263672,-15.941542625427246,-0.1813938617706298,-0.0,-0.0,-1.0,0.0940171509950689,2.0
45.27769470214844,-16.287609100341797,-0.1943674087524414,-0.0,-0.0,-1.0,0.1741093202848386,2.0
45.53859329223633,-15.73346996307373,-0.2139532566070556,-0.0,-0.0,-1.0,0.101666277901158,1.0
43.790809631347656,-14.95859146118164,-0.0359811782836914,-0.0,-0.0,-1.0,0.1259228170206796,1.0
44.47698211669922,-15.736926078796388,-0.1107945442199707,-0.966129555628207,-0.2569601019058657,0.0237736780951176,0.255899137380053,5.0
44.628273010253906,-14.97251796722412,-0.1177780628204345,-0.0,-0.0,-1.0,0.0291552828409164,1.0
45.02857208251953,-15.295181274414062,-0.1599435806274414,-0.0,-0.0,-1.0,0.1639925176801394,1.0
45.10951232910156,-15.617942810058594,-0.1709897518157959,-0.0,-0.0,-1.0,0.0822087766597977,1.0
44.59958267211914,-15.737262725830078,0.1348375082015991,-0.0,-0.0,-1.0,0.1163666950349302,2.0
44.84424591064453,-15.57833480834961,0.1190601587295532,0.6416226443845455,0.6753154602827734,-0.3636886186231965,0.2537536264356016,3.0
45.523048400878906,-16.17734718322754,0.0515128374099731,-0.0,-0.0,-1.0,0.0767715033060871,1.0
44.84654998779297,-15.388851165771484,0.0528819561004638,-0.0,-0.0,-1.0,0.1790459057353707,1.0
44.55720138549805,-15.64219856262207,0.0719968080520629,-0.0,-0.0,-1.0,0.1145058666168093,1.0
44.95374298095703,-15.359918594360352,0.0443165302276611,-0.0,-0.0,-1.0,0.1632791627575629,2.0
45.57035827636719,-15.952266693115234,-0.0215184688568115,-0.567589737221482,0.6301826736545081,-0.5298223174107571,0.1462976550071974,4.0
44.37910461425781,-15.875082969665527,0.0803700685501098,-0.0,-0.0,-1.0,0.1720213045305585,2.0
44.82367706298828,-15.646089553833008,0.0527751445770263,-0.0,-0.0,-1.0,0.156407908012084,2.0
45.58174133300781,-16.001575469970703,-0.0216329097747802,-0.8983837523581497,0.3835855554667339,-0.2139363343057184,0.2201210908566561,7.0
45.522308349609375,-16.260120391845703,-0.026405930519104,-0.0,-0.0,-1.0,0.1087004533884668,2.0
45.69472885131836,-15.931632995605469,0.1208013296127319,-0.0,-0.0,-1.0,0.1207706467415772,1.0
45.68972396850586,-16.011531829833984,0.1186131238937377,-0.0,-0.0,-1.0,0.1570991679020796,1.0
44.15848159790039,-16.358617782592773,-0.203934907913208,-0.0,-0.0,-1.0,0.0172180477579373,1.0
44.38871383666992,-16.266504287719727,-0.2267584800720214,-0.0,-0.0,-1.0,0.0111546683793614,2.0
44.697776794433594,-16.317867279052734,-0.1481189727783203,-0.0,-0.0,-1.0,0.0760736247197582,2.0
44.740333557128906,-16.334949493408203,-0.1363170146942138,-0.0,-0.0,-1.0,0.0690412761471982,2.0
43.82124328613281,-14.712421417236328,-0.1523189544677734,-0.0,-0.0,-1.0,0.1687060517698121,1.0
44.41090393066406,-15.254984855651855,-0.1802926063537597,-0.0,-0.0,-1.0,0.0214128748906386,1.0
44.54634094238281,-15.453460693359377,-0.1810328960418701,-0.0,-0.0,-1.0,0.0333314752983675,1.0
45.058197021484375,-15.707752227783203,-0.223733901977539,-0.0,-0.0,-1.0,0.0795922614764182,1.0
45.22795867919922,-15.94529914855957,-0.2261080741882324,-0.0,-0.0,-1.0,0.0990298591103387,1.0
44.35489654541016,-14.387357711791992,-0.2446691989898681,0.4771266082740167,0.8702966988815838,-0.1222041553825016,0.0207786184471734,3.0
44.594764709472656,-15.009031295776367,-0.2226793766021728,-0.0,-0.0,-1.0,0.0364467565181236,1.0
44.717811584472656,-15.190150260925291,-0.2231011390686035,-0.0,-0.0,-1.0,0.0271719514574586,1.0
44.489013671875,-15.666236877441406,0.169546365737915,-0.0,-0.0,-1.0,0.1075828580715225,1.0
44.78631210327149,-15.412653923034668,0.1167778968811035,-0.0,-0.0,-1.0,0.2294248426809741,1.0
45.66008377075195,-15.813048362731934,0.0513286590576171,-0.8670944336271859,0.2710795537257051,-0.4179271691630284,0.2031077862810595,4.0
43.986629486083984,-15.903084754943848,-0.2559318542480469,-0.0,-0.0,-1.0,0.0187372429448279,1.0
44.104766845703125,-16.070472717285156,-0.2595424652099609,-0.0,-0.0,-1.0,0.027836036698367,1.0
44.006221771240234,-15.592777252197266,-0.2823390960693359,-0.0,-0.0,-1.0,0.0311617468854612,1.0
43.82195663452149,-15.195523262023926,-0.2883508205413818,-0.0,-0.0,-1.0,0.0864403986753772,1.0
43.97198486328125,-15.361281394958496,-0.2956881523132324,-0.0,-0.0,-1.0,0.029739702182545,1.0
43.771240234375,-14.766057014465332,-0.3162477016448974,-0.0,-0.0,-1.0,0.1934546770200151,2.0
45.709259033203125,-16.125667572021484,0.0871026515960693,-0.0,-0.0,-1.0,0.0940081779250214,1.0
45.663368225097656,-15.90518856048584,0.0787672996520996,-0.6843168315905884,-0.3840712173515578,-0.6198385063901007,0.1283195576113546,4.0
44.80207824707031,-15.533868789672852,0.155341625213623,-0.3118522074312461,0.9202028378919906,0.2365902319534475,0.2310437029137902,4.0
45.12834930419922,-16.10891342163086,-0.2448492050170898,-0.0,-0.0,-1.0,0.1091315132690367,1.0
44.58416748046875,-15.963891983032228,-0.1748316287994384,-0.0,-0.0,-1.0,0.1625175404916545,1.0
44.992794036865234,-16.116647720336914,-0.2250020503997802,-0.0,-0.0,-1.0,0.0970416665615436,1.0
44.368629455566406,-15.497637748718262,-0.171036958694458,-0.0,-0.0,-1.0,0.0341152731946114,1.0
44.45741271972656,-15.685262680053713,-0.1726686954498291,-0.0,-0.0,-1.0,0.2260429416099034,1.0
44.99201202392578,-15.844836235046388,-0.2401700019836425,-0.0,-0.0,-1.0,0.0980816054928816,1.0
44.57987594604492,-15.208462715148926,-0.2189106941223144,-0.0,-0.0,-1.0,0.0224885147877647,1.0
44.797027587890625,-15.389575958251951,-0.2389628887176513,-0.0,-0.0,-1.0,0.0906434491347345,1.0
43.74872589111328,-14.849403381347656,-0.1226153373718261,-0.0,-0.0,-1.0,0.1742774508488976,1.0
44.278926849365234,-14.778703689575195,-0.2029531002044677,-0.0,-0.0,-1.0,0.016875519139229,2.0
44.55376434326172,-14.944110870361328,-0.2316553592681884,-0.0,-0.0,-1.0,0.0288895647866542,2.0
44.628028869628906,-14.528931617736816,-0.2690939903259277,-0.0,-0.0,-1.0,0.0142603845083616,1.0
45.392791748046875,-16.15312957763672,-0.0626804828643798,-0.0,-0.0,-1.0,0.1135733116532644,1.0
45.44415283203125,-16.095041275024414,-0.0740551948547363,-0.0,-0.0,-1.0,0.0801353273785817,1.0
44.516624450683594,-15.770194053649902,0.031977891921997,-0.0,-0.0,-1.0,0.2266031712714552,1.0
44.79313659667969,-15.55483341217041,-0.0227761268615722,-0.0,-0.0,-1.0,0.2040642122683551,2.0
45.39607620239258,-15.857658386230469,-0.0844917297363281,-0.0,-0.0,-1.0,0.0903489834221395,1.0
44.85662078857422,-15.452569961547852,-0.0393943786621093,-0.0,-0.0,-1.0,0.1871651054937259,2.0
45.70905303955078,-14.90037441253662,-0.201108694076538,-0.0,-0.0,-1.0,0.0113601847907646,1.0
44.469749450683594,-15.803390502929688,0.1650457382202148,-0.0,-0.0,-1.0,0.1750939905545031,2.0
45.56121063232422,-16.0699520111084,0.0323114395141601,-0.0,-0.0,-1.0,0.1121798859608937,1.0
44.46728515625,-15.744901657104492,0.160750150680542,-0.0,-0.0,-1.0,0.1848034634365538,2.0
44.81212615966797,-15.559440612792969,0.097477912902832,0.1120153773296606,0.915505267006113,0.3863970255136026,0.2537536264356016,5.0
45.6910285949707,-15.808357238769531,-0.00618577003479,0.9152117525755218,-0.0537450404323253,-0.3993731570556154,0.1644736640083724,4.0
44.346282958984375,-16.214962005615234,-0.2429742813110351,-0.0,-0.0,-1.0,0.0107973705689196,1.0
44.34878921508789,-15.799043655395508,-0.2784864902496338,-0.0,-0.0,-1.0,0.1532938385814584,1.0
44.01567077636719,-15.323326110839844,-0.2610154151916504,-0.0,-0.0,-1.0,0.0288178140906947,1.0
44.205322265625,-15.536959648132324,-0.2756669521331787,-0.8957789839239454,-0.4438802433834252,0.0234593583470466,0.0705701194080628,3.0
44.03068542480469,-15.079756736755373,-0.2863152027130127,-0.0,-0.0,-1.0,0.0475468202070838,1.0
43.81977844238281,-14.614784240722656,-0.2937729358673095,-0.0,-0.0,-1.0,0.0956809400878946,1.0
43.91862106323242,-14.47948932647705,-0.3247578144073486,-0.0,-0.0,-1.0,0.0946247531011573,2.0
43.80265045166016,-14.84764289855957,-0.2677805423736572,-0.903128457281212,0.3794391572901346,-0.2009599849816143,0.2448691708698435,4.0
44.7958869934082,-15.5393705368042,0.1916215419769287,-0.5255446192039864,0.8498627505336983,0.0391938576952268,0.2310437029137902,3.0
44.61712646484375,-16.276050567626953,-0.2103998661041259,-0.0,-0.0,-1.0,0.031832967593513,2.0
44.70611572265625,-16.16344451904297,-0.2369723320007324,-0.0,-0.0,-1.0,0.0759548149040271,1.0
44.46733856201172,-15.88252067565918,-0.2181220054626464,-0.0,-0.0,-1.0,0.2076567026680108,1.0
44.24494171142578,-15.487546920776367,-0.2142748832702636,-0.0,-0.0,-1.0,0.0773446161656375,2.0
43.73686599731445,-14.839075088500977,-0.1858999729156494,-0.990317665034536,0.0923774554131507,-0.1036210791872781,0.2110686793951702,3.0
44.181427001953125,-15.12495231628418,-0.2384965419769287,-0.0,-0.0,-1.0,0.0323113734955611,1.0
43.994346618652344,-14.581439018249512,-0.2607307434082031,-0.0,-0.0,-1.0,0.0652506842762913,2.0
45.293819427490234,-16.325191497802734,-0.1826977729797363,-0.0,-0.0,-1.0,0.194914921961129,2.0
44.49482727050781,-15.799463272094728,-0.0819005966186523,-0.848649535465726,-0.3053444049022875,-0.4319244845440871,0.2295928254846949,5.0
45.22502899169922,-15.99593448638916,-0.2008428573608398,-0.0,-0.0,-1.0,0.1044539818579673,1.0
44.53963470458984,-15.674818992614746,-0.102881908416748,-0.480939127139018,-0.8513402521646585,-0.2095646225653906,0.1873828362969181,3.0
44.972957611083984,-15.520788192749023,-0.200366735458374,-0.0,-0.0,-1.0,0.1339504743244224,1.0
43.739253997802734,-14.858572006225586,-0.0397167205810546,-0.0,-0.0,-1.0,0.174054578520314,1.0
44.67741775512695,-15.02760410308838,-0.1965458393096923,-0.0,-0.0,-1.0,0.0314865735274723,2.0
44.89440155029297,-15.212976455688477,-0.2174873352050781,-0.0,-0.0,-1.0,0.0344218251255631,1.0
44.604888916015625,-14.705434799194336,-0.2185051441192627,-0.0,-0.0,-1.0,0.015434285474184,1.0
44.550777435302734,-14.410146713256836,-0.2418649196624755,-0.0,-0.0,-1.0,0.01534346902299,1.0
44.496315002441406,-15.908085823059082,-0.0675303936004638,-0.0,-0.0,-1.0,0.1907252933579335,2.0
45.150978088378906,-16.004289627075195,-0.2024359703063964,-0.0,-0.0,-1.0,0.0975949550886461,1.0
45.26170349121094,-16.216459274291992,-0.21451997756958,-0.0,-0.0,-1.0,0.1705503258027904,1.0
44.69403839111328,-15.69273853302002,-0.1231219768524169,-0.0,-0.0,-1.0,0.2197066094076974,2.0
45.07696914672851,-15.897634506225586,-0.1927046775817871,-0.0,-0.0,-1.0,0.1090095784310093,1.0
44.7828483581543,-15.128640174865724,-0.1797735691070556,-0.0,-0.0,-1.0,0.035232532998373,1.0
45.07947540283203,-15.383666038513184,-0.2254416942596435,-0.0,-0.0,-1.0,0.1282083420455131,1.0
44.54774856567383,-14.993358612060549,-0.1396682262420654,-0.0,-0.0,-1.0,0.0303494279469217,1.0
44.817893981933594,-14.877299308776855,-0.2054283618927002,-0.0,-0.0,-1.0,0.021789725824698,1.0
45.13585662841797,-14.74931526184082,-0.2820861339569092,-0.0,-0.0,-1.0,0.006837914848324,1.0
45.068084716796875,-14.449420928955078,-0.2909426689147949,-0.0,-0.0,-1.0,0.0055244182728246,1.0
44.0429573059082,-16.076324462890625,-0.2687983512878418,-0.0,-0.0,-1.0,0.0293619770357579,1.0
43.90784454345703,-15.431939125061035,-0.254368782043457,-0.0,-0.0,-1.0,0.0489265970928103,1.0
44.08063507080078,-15.67967414855957,-0.2891907691955566,-0.0,-0.0,-1.0,0.0493200302484018,1.0
45.318870544433594,-16.200475692749023,-0.1208205223083496,-0.0,-0.0,-1.0,0.1913390311027185,2.0
43.96832275390625,-15.102423667907717,-0.2833006381988525,-0.5799661481094721,-0.2045847696798703,-0.788533029785117,0.0501403538172461,3.0
44.71337890625,-15.63404655456543,0.0020828247070312,-0.0,-0.0,-1.0,0.1254594030685539,1.0
44.832462310791016,-15.680503845214844,-0.0227160453796386,-0.0,-0.0,-1.0,0.2013256993858489,2.0
45.417877197265625,-15.88510799407959,-0.1462559700012207,-0.5457928897712775,0.823227963027381,0.156223693353176,0.0917049547601669,3.0
43.890525817871094,-14.486839294433594,-0.295649766921997,-0.0,-0.0,-1.0,0.0946247531011573,2.0
43.96149444580078,-14.69932460784912,-0.3011932373046875,-0.0,-0.0,-1.0,0.0762971089206348,1.0
44.52040481567383,-15.868501663208008,0.0486447811126709,-0.0,-0.0,-1.0,0.2083260713346723,2.0
44.99431228637695,-15.782388687133787,-0.2335336208343505,-0.0,-0.0,-1.0,0.06938213094041,1.0
45.192237854003906,-16.09418487548828,-0.2562263011932373,-0.0,-0.0,-1.0,0.0955846089099077,2.0
44.68708801269531,-15.06772232055664,-0.2218775749206543,-0.0,-0.0,-1.0,0.0312114194094842,2.0
44.842262268066406,-15.280905723571776,-0.2383210659027099,-0.0,-0.0,-1.0,0.0740443259470069,1.0
45.02481842041016,-15.470901489257812,-0.2637250423431396,-0.0,-0.0,-1.0,0.1226226685779197,2.0
44.702369689941406,-14.369790077209473,-0.2902486324310303,-0.0,-0.0,-1.0,0.0085938902719579,1.0
44.880611419677734,-14.548513412475586,-0.3119347095489502,-0.0,-0.0,-1.0,0.0080332973650223,1.0
44.52359390258789,-15.792362213134766,-0.1265041828155517,-0.0,-0.0,-1.0,0.23574982777661,2.0
45.7086067199707,-16.209867477416992,0.1044037342071533,-0.0,-0.0,-1.0,0.1007654998897756,2.0
44.52189636230469,-14.95193099975586,-0.1955885887145996,-0.0,-0.0,-1.0,0.025446752500752,2.0
44.331356048583984,-14.369532585144045,-0.209634780883789,-0.0,-0.0,-1.0,0.0207786184471734,2.0
44.76628875732422,-15.79596996307373,-0.0831921100616455,-0.0,-0.0,-1.0,0.1757699294257262,1.0
45.15169525146485,-15.4486083984375,-0.2010717391967773,-0.0,-0.0,-1.0,0.0764036634911515,1.0
45.68827438354492,-15.5839204788208,-0.277904748916626,-0.0,-0.0,-1.0,0.0817364254405968,1.0
45.37876892089844,-16.03388214111328,-0.1608407497406005,-0.0,-0.0,-1.0,0.0795725659675183,1.0
45.47103500366211,-16.302581787109375,-0.1425087451934814,-0.0,-0.0,-1.0,0.1169900386538783,1.0
44.65933990478515,-15.954286575317385,-0.0418176651000976,-0.0,-0.0,-1.0,0.2170190522680803,1.0
45.65104675292969,-14.62294578552246,-0.3601703643798828,-0.0,-0.0,-1.0,0.0081073005646136,1.0
45.497283935546875,-15.177061080932615,-0.308474063873291,-0.0,-0.0,-1.0,0.0143371714659665,1.0
44.77857208251953,-14.801133155822754,-0.2348494529724121,-0.0,-0.0,-1.0,0.0195671714092043,1.0
45.5323600769043,-15.247962951660156,-0.3092570304870605,-0.0,-0.0,-1.0,0.0075835328868782,2.0
44.84444808959961,-15.07518482208252,-0.2276012897491455,-0.0,-0.0,-1.0,0.0323756176048442,1.0
44.509239196777344,-14.809876441955566,-0.1990184783935547,-0.0,-0.0,-1.0,0.0207999241355509,1.0
44.35633087158203,-15.564678192138672,-0.1350140571594238,-0.0,-0.0,-1.0,0.0647307745373299,2.0
44.37775802612305,-15.642452239990234,-0.1335096359252929,-0.0,-0.0,-1.0,0.0860466068143449,1.0
44.203880310058594,-14.77346134185791,-0.2970519065856933,-0.0,-0.0,-1.0,0.0293842300249764,1.0
44.209510803222656,-15.220401763916016,-0.2653517723083496,-0.0,-0.0,-1.0,0.0230054253481871,2.0
44.11301040649414,-15.049826622009276,-0.2651796340942383,-0.0,-0.0,-1.0,0.0559557560739634,2.0
44.413604736328125,-15.814435958862305,-0.2508049011230469,-0.7798844710267886,-0.4066416640930027,0.4758390157132346,0.1907866368816087,3.0
44.19320297241211,-15.510764122009276,-0.2427816390991211,-0.8413839071863178,-0.4758047423891147,-0.2562868858289746,0.0705701194080627,4.0
44.36473083496094,-15.981542587280272,-0.2330868244171142,-0.0,-0.0,-1.0,0.1279725333040948,1.0
44.390960693359375,-16.056743621826172,-0.2315502166748047,-0.0,-0.0,-1.0,0.0813316229676513,2.0
45.312782287597656,-16.122291564941406,-0.1068401336669921,-0.0,-0.0,-1.0,0.1190684967543702,2.0
45.26412582397461,-15.926325798034668,-0.1117086410522461,-0.0,-0.0,-1.0,0.1028994495704389,2.0
44.61385345458984,-15.58713150024414,-0.0512166023254394,-0.0,-0.0,-1.0,0.2049563445445061,1.0
44.62060546875,-15.76161289215088,-0.0416994094848632,-0.0,-0.0,-1.0,0.1825030692563772,1.0
44.45741271972656,-15.746258735656738,-0.022562026977539,-0.0,-0.0,-1.0,0.1972812633043704,1.0
45.555274963378906,-16.015655517578125,-0.0586383342742919,0.5593858041822961,-0.824391763570207,-0.0864045267154988,0.192835307607969,3.0
45.39933776855469,-16.293041229248047,-0.0173885822296142,-0.7683215495120934,-0.0384010720123169,-0.6389110691040191,0.2075802143588213,3.0
44.80823516845703,-15.603193283081056,-0.0158343315124511,0.6508219885076325,0.6544404276758141,-0.384887601642959,0.2446493569084847,3.0
44.48838806152344,-15.855995178222656,0.0415899753570556,-0.2670272132125894,-0.8908782996764548,-0.3674674442307867,0.198050632495781,3.0
45.43204116821289,-16.26751708984375,-0.0715949535369873,-0.0,-0.0,-1.0,0.1599616720889987,1.0
45.384010314941406,-15.978174209594728,-0.0821592807769775,-0.0,-0.0,-1.0,0.0964402180299798,2.0
44.8625602722168,-15.651178359985352,-0.0387160778045654,-0.0,-0.0,-1.0,0.1682256675128881,2.0
44.57966613769531,-15.907663345336914,0.0106565952301025,-0.0,-0.0,-1.0,0.2175135668805347,1.0
44.55995178222656,-15.828216552734377,0.0082771778106689,-0.0,-0.0,-1.0,0.2084868449100348,1.0
45.69398880004883,-16.01064682006836,-0.0776281356811523,-0.0,-0.0,-1.0,0.1247043443811214,1.0
45.55054473876953,-16.25063705444336,-0.0461423397064209,-0.0,-0.0,-1.0,0.062253366759325,2.0
44.90160369873047,-15.68817138671875,-0.0015156269073486,-0.0,-0.0,-1.0,0.2036726074854133,1.0
43.80357360839844,-15.06992530822754,0.0894603729248046,-0.0,-0.0,-1.0,0.140009013999594,1.0
44.31365203857422,-16.320682525634766,-0.2763245105743408,-0.0,-0.0,-1.0,0.0113614267188558,1.0
44.35240173339844,-16.08712387084961,-0.2897517681121826,-0.0,-0.0,-1.0,0.0443491877098922,2.0
44.25596618652344,-15.646008491516112,-0.2918779850006103,-0.0,-0.0,-1.0,0.0524749247117953,1.0
44.22129821777344,-15.368159294128418,-0.2976691722869873,-0.0,-0.0,-1.0,0.0323247688639949,1.0
44.30071258544922,-14.97684097290039,-0.3252923488616943,-0.0,-0.0,-1.0,0.0234576865377399,1.0
44.12490463256836,-14.562999725341797,-0.318960428237915,-0.0,-0.0,-1.0,0.04722789213413,1.0
