x,y,z,nx,ny,nz,curvature,density
45.01238632202149,13.425277709960938,-2.021580219268799,-0.0,-0.0,-1.0,0.0059230517688945,1.0
44.818572998046875,13.127802848815918,-1.9932016134262085,-0.0,-0.0,-1.0,0.0281665562745924,1.0
44.81647491455078,12.861530303955078,-1.9946459531784055,-0.0,-0.0,-1.0,0.0201322349827029,1.0
44.06505584716797,11.826133728027344,-1.893847107887268,-0.0,-0.0,-1.0,0.0347040308679164,1.0
43.928321838378906,12.103591918945312,-1.8681563138961792,-0.1212871318575216,0.4311611719711834,-0.8940858322500208,0.0730639015514547,5.0
43.75981903076172,12.706259727478027,-1.8343626260757449,-0.0,-0.0,-1.0,0.1150543721308909,1.0
43.76228332519531,12.268238067626951,-1.840281367301941,-0.0,-0.0,-1.0,0.0350387813156363,1.0
45.425262451171875,12.609846115112305,-1.9583266973495483,-0.0,-0.0,-1.0,0.0130354008317449,2.0
45.53080368041992,12.876155853271484,-1.9613436460494995,-0.0,-0.0,-1.0,0.0122399193130785,1.0
45.553863525390625,12.081130981445312,-2.009000778198242,-0.0,-0.0,-1.0,0.0044853526538975,1.0
45.670127868652344,12.561076164245604,-2.0357508659362793,-0.0,-0.0,-1.0,0.0101058925741789,1.0
45.66104888916016,12.772801399230955,-2.039555549621582,-0.0,-0.0,-1.0,0.0100163997685591,2.0
45.682350158691406,13.445799827575684,-2.060032367706299,-0.0,-0.0,-1.0,0.01110951542513,1.0
43.791141510009766,12.749671936035156,-1.780969262123108,-0.0,-0.0,-1.0,0.1082997356992114,1.0
43.82166290283203,12.679033279418944,-1.7833203077316284,-0.0,-0.0,-1.0,0.1037438535241754,2.0
43.85674285888672,12.842998504638672,-1.7924906015396118,-0.0,-0.0,-1.0,0.0547293355627247,1.0
43.997528076171875,12.307897567749023,-1.7497024536132812,-0.0,-0.0,-1.0,0.0492324416263009,2.0
43.91695785522461,12.45725440979004,-1.7675271034240725,-0.1438028756250424,-0.9395019890307628,0.3108966798941561,0.0579573167071907,3.0
44.434112548828125,12.192241668701172,-1.8912670612335205,-0.0,-0.0,-1.0,0.0331569781988931,1.0
43.98945617675781,12.033626556396484,-1.8556692600250244,-0.0,-0.0,-1.0,0.050446217159977,2.0
43.72698974609375,12.017326354980469,-1.8445332050323489,-0.0,-0.0,-1.0,0.0710893105797218,1.0
43.88336563110352,12.379186630249023,-1.7533717155456543,-0.0,-0.0,-1.0,0.0640967521217012,2.0
43.833885192871094,12.450139999389648,-1.7732422351837158,-0.0,-0.0,-1.0,0.0744825060363345,2.0
44.45325469970703,13.367267608642578,-1.9915471076965332,-0.0,-0.0,-1.0,0.0129580641165245,1.0
44.65100860595703,11.717763900756836,-1.9275035858154297,-0.0,-0.0,-1.0,0.0723466089897529,1.0
44.12134552001953,12.00407600402832,-1.8796687126159668,-0.0,-0.0,-1.0,0.0348868337079008,1.0
43.79561996459961,12.222280502319336,-1.8528714179992676,-0.0,-0.0,-1.0,0.0400534202321019,1.0
45.62852096557617,13.11910915374756,-2.0097556114196777,0.2971119595557724,-0.4567907957103038,-0.8384906990797674,0.0132269023353646,3.0
43.875980377197266,12.28719997406006,-1.759843826293945,-0.0,-0.0,-1.0,0.0551388465879395,2.0
43.815093994140625,12.396769523620604,-1.760794162750244,-0.6796221326810886,-0.7328906732033474,0.0313849948471072,0.0769423020329936,4.0
45.09937286376953,12.095827102661133,-2.0020592212677,-0.0,-0.0,-1.0,0.0087612562479192,1.0
43.86574935913086,12.287808418273926,-1.865492582321167,-0.0,-0.0,-1.0,0.0431367044176124,2.0
45.05573272705078,11.94931697845459,-2.04695200920105,-0.0,-0.0,-1.0,0.0139802812589862,1.0
44.56401824951172,11.651945114135742,-1.9870078563690183,-0.0,-0.0,-1.0,0.0647327463795299,1.0
44.69092559814453,11.659428596496582,-1.8158912658691408,-0.0,-0.0,-1.0,0.0687534815814094,1.0
45.620941162109375,13.014642715454102,-1.972463607788086,-0.0,-0.0,-1.0,0.0125791340170187,1.0
43.80751419067383,12.589507102966309,-1.7331085205078125,-0.1424683125062089,-0.3068030977537326,-0.94104975380707,0.0818379534553283,3.0
43.85464859008789,13.591777801513672,-1.977809190750122,-0.0,-0.0,-1.0,0.0225758502951103,1.0
43.7463493347168,12.391947746276855,-1.8358173370361328,-0.0,-0.0,-1.0,0.0551605150641577,2.0
43.904640197753906,12.191299438476562,-1.8564949035644531,-0.0,-0.0,-1.0,0.0663995913474692,1.0
44.033111572265625,12.92588996887207,-1.8894691467285156,-0.0,-0.0,-1.0,0.0651914963215921,2.0
44.007591247558594,12.001440048217772,-1.868997573852539,-0.1981898745544307,0.2775964369026102,-0.9400324419098915,0.048255109044313,3.0
44.23930358886719,11.722949981689451,-1.899754524230957,0.8125404049020809,0.5827730593883893,-0.0123956303857298,0.0099330699143593,3.0
44.45526885986328,13.176187515258787,-1.9590201377868652,-0.0,-0.0,-1.0,0.0460216718489093,1.0
44.59561538696289,13.259672164916992,-1.982219696044922,-0.0,-0.0,-1.0,0.0410922781332744,1.0
44.86793518066406,13.218809127807615,-2.0060219764709473,-0.0,-0.0,-1.0,0.0291106009125388,2.0
44.76910781860352,13.389619827270508,-2.001451015472412,-0.0,-0.0,-1.0,0.0083678496173836,1.0
45.12577819824219,12.335419654846191,-1.988342761993408,-0.0,-0.0,-1.0,0.00709808544879,1.0
44.97725296020508,12.67757797241211,-1.9870686531066897,-0.0,-0.0,-1.0,0.0055712824650813,1.0
43.8995246887207,11.99354648590088,-1.7625174522399902,-0.0,-0.0,-1.0,0.0603047229413114,1.0
43.864627838134766,11.808145523071287,-1.7442326545715332,-0.0,-0.0,-1.0,0.0452787344675046,1.0
44.51051712036133,13.011713027954102,-1.9559326171875,-0.0,-0.0,-1.0,0.0421985052248601,2.0
44.737422943115234,13.23459815979004,-1.98148250579834,-0.0,-0.0,-1.0,0.0361893550358942,1.0
43.90616989135742,12.71214199066162,-1.85809326171875,-0.0,-0.0,-1.0,0.0965062103005839,1.0
44.7288703918457,11.779662132263184,-1.8832850456237793,-0.0,-0.0,-1.0,0.0790997195469936,1.0
45.10107421875,12.07144260406494,-1.9264655113220217,-0.0,-0.0,-1.0,0.0087612562479192,1.0
45.33427047729492,12.293147087097168,-1.9489340782165527,-0.0,-0.0,-1.0,0.0080290227174601,1.0
45.397117614746094,12.441271781921388,-1.9442334175109863,-0.0,-0.0,-1.0,0.0106186689814549,1.0
45.60000991821289,12.74054718017578,-1.9512858390808103,-0.0,-0.0,-1.0,0.0113127043168449,1.0
44.46266174316406,11.659872055053713,-1.9354615211486816,-0.0,-0.0,-1.0,0.0511251449790376,1.0
44.690773010253906,11.873991012573242,-1.971052646636963,-0.0,-0.0,-1.0,0.082808151909068,1.0
44.711090087890625,12.144948959350586,-1.9547696113586424,-0.0,-0.0,-1.0,0.0424600125714308,1.0
45.21349334716797,12.717944145202637,-2.0275635719299316,-0.0,-0.0,-1.0,0.0076032364525201,1.0
45.32527923583984,13.001852989196776,-2.032876491546631,-0.0,-0.0,-1.0,0.0083378480730534,2.0
45.43926239013672,13.217791557312012,-2.0438971519470215,-0.0,-0.0,-1.0,0.013265812705245,1.0
45.611663818359375,13.514008522033691,-2.063236713409424,-0.0,-0.0,-1.0,0.0109030008940673,2.0
43.85795593261719,12.32102870941162,-1.745227336883545,-0.0,-0.0,-1.0,0.0540647586498587,2.0
44.14910888671875,11.642034530639648,-1.894172191619873,-0.0,-0.0,-1.0,0.0221786365541187,2.0
44.186283111572266,12.121402740478516,-1.9308152198791504,-0.0,-0.0,-1.0,0.0419098077676186,1.0
43.840633392333984,12.56999969482422,-1.903012752532959,-0.0,-0.0,-1.0,0.0833005444638515,1.0
43.77207946777344,13.508869171142578,-1.9520468711853027,-0.0,-0.0,-1.0,0.0420899327021131,2.0
43.733211517333984,13.077043533325195,-1.7028460502624512,-0.0,-0.0,-1.0,0.0625503362421192,1.0
45.67131423950195,13.14804458618164,-1.9618706703186035,-0.0,-0.0,-1.0,0.0132269023353646,2.0
45.40877532958984,13.438955307006836,-1.9713234901428225,-0.0,-0.0,-1.0,0.0098456584369006,1.0
44.19142150878906,11.64596939086914,-1.9031305313110352,-0.0,-0.0,-1.0,0.0165788717733662,2.0
43.89363098144531,11.889581680297852,-1.9192657470703125,-0.0,-0.0,-1.0,0.071917671213504,1.0
45.70852279663086,12.171100616455078,-2.0076656341552734,-0.0,-0.0,-1.0,0.005971225647421,1.0
45.422367095947266,12.51416301727295,-2.046114921569824,-0.0,-0.0,-1.0,0.0115225851132126,1.0
45.396705627441406,11.71767520904541,-1.8718996047973633,-0.0,-0.0,-1.0,0.0151845218236091,1.0
44.98704147338867,12.704218864440918,-2.033689498901367,-0.0,-0.0,-1.0,0.0055267180893856,1.0
44.49494934082031,12.954476356506348,-2.0279436111450195,-0.0,-0.0,-1.0,0.038864234523799,1.0
44.25388717651367,13.208182334899902,-2.0542659759521484,-0.0,-0.0,-1.0,0.0172356965451026,1.0
44.437042236328125,13.105324745178224,-2.0539703369140625,-0.0,-0.0,-1.0,0.0437378329864158,1.0
43.8427619934082,13.47925090789795,-2.064272880554199,-0.0,-0.0,-1.0,0.0222370997614323,1.0
45.61370468139648,12.207834243774414,-1.9821624755859375,-0.0,-0.0,-1.0,0.0065410349458633,1.0
45.50776672363281,12.455118179321287,-1.998029708862305,-0.0,-0.0,-1.0,0.0096735720543438,1.0
45.25117492675781,13.225064277648926,-2.0698938369750977,-0.0,-0.0,-1.0,0.0101838097700839,1.0
45.4050178527832,13.529658317565918,-2.0858755111694336,-0.0,-0.0,-1.0,0.0087629583889706,1.0
44.394798278808594,11.811321258544922,-1.9698448181152344,-0.0,-0.0,-1.0,0.0219285604363852,1.0
43.75367736816406,12.492514610290527,-1.7953262329101562,0.2061121102408042,-0.8278858771034295,-0.5216538819032868,0.0812549439522934,5.0
44.189090728759766,12.441800117492676,-1.8898391723632812,-0.0,-0.0,-1.0,0.0325496298273036,1.0
44.55136489868164,12.275918006896973,-1.975679397583008,-0.0,-0.0,-1.0,0.0236451187321453,1.0
43.75395584106445,12.66178035736084,-1.7860174179077148,-0.0,-0.0,-1.0,0.0816895546511244,2.0
43.847320556640625,12.729575157165527,-1.7470097541809082,-0.0,-0.0,-1.0,0.0952235556470582,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
