x,y,z,nx,ny,nz,curvature,density,label
14.219181060791016,31.488927841186523,-1.7848482131958008,-0.0,-0.0,-1.0,0.0971485975011785,1.0,0.0
13.95461654663086,31.639577865600582,-1.796919345855713,-0.0,-0.0,-1.0,0.1011904944241129,1.0,0.0
13.182079315185549,32.13699722290039,-1.8543853759765625,-0.2485026923561731,0.3088915335427408,-0.918059057140306,0.0676513578325868,3.0,0.0
12.977439880371094,31.20193099975586,-1.6105332374572754,-0.0,-0.0,-1.0,0.1586559775156755,1.0,0.0
12.84744358062744,32.1201171875,-1.825878620147705,0.6917725863195178,0.7213340914261721,-0.0335829921713962,0.0958714830603676,3.0,0.0
14.755121231079102,30.887868881225582,-1.0602469444274902,-0.1718317337985501,0.8650579202918777,0.4713264789931454,0.1678767238884336,3.0,0.0
14.835342407226562,30.783706665039062,-1.3449077606201172,-0.0,-0.0,-1.0,0.2038635892287267,1.0,0.0
14.72134780883789,31.061908721923828,-1.3979778289794922,-0.0,-0.0,-1.0,0.1602234379616833,1.0,0.0
14.52072525024414,31.02843856811523,-1.3720412254333496,-0.0,-0.0,-1.0,0.2084728154515695,1.0,0.0
13.23292350769043,31.44047164916992,-1.3656980991363523,-0.0085465226596685,0.3620760916595334,-0.9321093609652168,0.1439866321440764,3.0,0.0
15.159671783447266,32.84730529785156,-2.164935827255249,-0.0,-0.0,-1.0,0.0978118432320643,1.0,0.0
14.98548698425293,32.3153076171875,-2.0178592205047607,-0.0,-0.0,-1.0,0.1241816450244357,1.0,0.0
15.054620742797852,32.60327911376953,-2.09399676322937,-0.0,-0.0,-1.0,0.0960070511820486,1.0,0.0
14.467153549194336,32.21543884277344,-1.92488694190979,-0.0,-0.0,-1.0,0.0892531802091513,1.0,0.0
14.660951614379885,32.38078689575195,-1.9893224239349363,-0.0,-0.0,-1.0,0.1249648235557822,1.0,0.0
14.422870635986328,31.95213508605957,-1.857372045516968,-0.0,-0.0,-1.0,0.0899831953414842,1.0,0.0
12.750667572021484,32.88136291503906,-1.8801162242889404,-0.0,-0.0,-1.0,0.0874671661591108,1.0,0.0
14.692634582519531,30.74136734008789,-1.618170976638794,-0.0,-0.0,-1.0,0.1940318036354597,1.0,0.0
14.54315948486328,31.175111770629883,-1.6946313381195068,-0.0,-0.0,-1.0,0.2057525804414933,1.0,0.0
14.19207763671875,31.08663558959961,-1.6253416538238523,-0.0,-0.0,-1.0,0.1227685069098234,1.0,0.0
14.03515625,31.716644287109375,-1.750788927078247,-0.0,-0.0,-1.0,0.08384050990194,2.0,0.0
13.191736221313477,31.27484130859375,-1.5376389026641846,-0.0,-0.0,-1.0,0.1627186553307297,1.0,0.0
13.000490188598633,32.19007110595703,-1.7366178035736084,-0.0,-0.0,-1.0,0.0677241042159933,1.0,0.0
12.794843673706056,32.37472915649414,-1.7588531970977783,-0.0,-0.0,-1.0,0.0437724749007462,1.0,0.0
14.823792457580566,31.23910903930664,-1.2438952922821045,-0.0,-0.0,-1.0,0.1475513873526601,1.0,0.0
14.575794219970703,31.00069046020508,-1.1618380546569824,-0.0,-0.0,-1.0,0.2064645056929361,1.0,0.0
14.485523223876951,31.135251998901367,-1.1811137199401855,-0.0,-0.0,-1.0,0.2519734745442519,2.0,0.0
15.193289756774902,33.09666061401367,-2.128702163696289,-0.0,-0.0,-1.0,0.0822252243896021,1.0,0.0
15.044137954711914,32.51100540161133,-1.961256980895996,-0.0,-0.0,-1.0,0.0792891189279616,1.0,0.0
14.886486053466797,32.258968353271484,-1.8762145042419431,-0.0,-0.0,-1.0,0.1129044138099047,1.0,0.0
13.064252853393556,32.564632415771484,-1.712629795074463,0.0700564937647074,0.261038001117672,-0.9627830750765648,0.0905038890951276,3.0,0.0
12.943763732910156,32.672019958496094,-1.7267208099365234,-0.0,-0.0,-1.0,0.0710994835560513,1.0,0.0
12.826092720031738,32.7344856262207,-1.7294692993164062,-0.0,-0.0,-1.0,0.0843690225220151,1.0,0.0
14.660649299621582,30.885406494140625,-1.5089974403381348,-0.0,-0.0,-1.0,0.1397263315419017,1.0,0.0
14.386960983276367,30.81540298461914,-1.4506750106811523,-0.0,-0.0,-1.0,0.1406165580723953,2.0,0.0
14.190922737121582,31.10543632507324,-1.4915533065795898,-0.0,-0.0,-1.0,0.1676326319864734,1.0,0.0
13.975627899169922,30.670610427856445,-1.3539819717407229,-0.0,-0.0,-1.0,0.1736631994468264,2.0,0.0
14.14047145843506,30.871902465820312,-1.4272379875183103,-0.0,-0.0,-1.0,0.149233377749461,1.0,0.0
15.145971298217772,32.00828170776367,-1.807945728302002,-0.0,-0.0,-1.0,0.1004090495169991,1.0,0.0
14.68355655670166,32.09114074707031,-1.7481465339660645,-0.0,-0.0,-1.0,0.1230741303141147,1.0,0.0
14.600765228271484,30.786659240722656,-1.4348819255828855,-0.0,-0.0,-1.0,0.1949039616220414,1.0,0.0
14.275786399841309,30.760374069213867,-1.3707373142242432,-0.0,-0.0,-1.0,0.1513291752185023,1.0,0.0
14.204121589660645,31.088382720947266,-1.432736873626709,-0.0,-0.0,-1.0,0.1931612418582881,1.0,0.0
13.853981971740724,30.650333404541016,-1.271282196044922,-0.0,-0.0,-1.0,0.1505165592437914,1.0,0.0
13.857516288757324,31.038658142089844,-1.361401081085205,-0.0,-0.0,-1.0,0.1219083155951352,2.0,0.0
13.261003494262695,31.453872680664062,-1.3607499599456787,-0.0,-0.0,-1.0,0.1439866321440764,2.0,0.0
13.204524993896484,31.467470169067383,-1.354950189590454,0.518954693208346,0.7256931630922886,-0.4517249820832814,0.1416769845123918,3.0,0.0
13.049935340881348,31.172672271728516,-1.258791208267212,-0.0,-0.0,-1.0,0.1260001483995039,1.0,0.0
15.1168851852417,30.76474952697754,-1.4290502071380615,-0.0,-0.0,-1.0,0.2536684644291406,1.0,0.0
15.039231300354004,31.885473251342773,-1.6531431674957275,-0.0,-0.0,-1.0,0.1301404051209643,1.0,0.0
15.087425231933594,32.252281188964844,-1.7441861629486084,-0.0,-0.0,-1.0,0.0783464842692194,1.0,0.0
14.662182807922363,30.91035270690918,-1.3668556213378906,-0.0,-0.0,-1.0,0.1874162954434652,2.0,0.0
14.58445930480957,31.08696556091309,-1.388979434967041,-0.0,-0.0,-1.0,0.1707980127105113,1.0,0.0
14.265482902526855,30.785844802856445,-1.2605631351470947,-0.0,-0.0,-1.0,0.1540046329129389,1.0,0.0
13.435137748718262,31.6536865234375,-1.295203447341919,-0.0,-0.0,-1.0,0.1197056124724049,1.0,0.0
14.857271194458008,31.545412063598633,-1.5427591800689695,-0.0,-0.0,-1.0,0.0841281348984326,1.0,0.0
15.023467063903809,32.07719421386719,-1.695836305618286,-0.0,-0.0,-1.0,0.1070764653874813,1.0,0.0
15.201339721679688,32.617225646972656,-1.8553669452667236,-0.0,-0.0,-1.0,0.0596578310339267,1.0,0.0
14.93681812286377,30.703704833984375,-1.3834848403930664,-0.0,-0.0,-1.0,0.1941179069437084,1.0,0.0
15.208418846130373,30.76421356201172,-1.458162546157837,-0.0,-0.0,-1.0,0.2585989393015854,1.0,0.0
14.684418678283691,30.811866760253903,-1.348393201828003,-0.0,-0.0,-1.0,0.1968582806179671,1.0,0.0
14.613834381103516,31.148162841796875,-1.4033074378967283,-0.0,-0.0,-1.0,0.1095784293977253,1.0,0.0
14.696784973144531,31.37248420715332,-1.4698612689971924,-0.0,-0.0,-1.0,0.1331722173958559,1.0,0.0
14.26965045928955,30.910634994506836,-1.2757747173309326,-0.0,-0.0,-1.0,0.1072500951842594,1.0,0.0
14.743731498718262,30.853580474853516,-1.1954889297485352,-0.0,-0.0,-1.0,0.1717498425932256,1.0,0.0
14.968867301940918,31.50169563293457,-1.382907152175903,-0.0,-0.0,-1.0,0.0813137713416171,1.0,0.0
14.542210578918455,30.954442977905273,-1.1678318977355957,0.3621682956749394,0.8567865297772782,0.3670844153598986,0.2196506812917982,5.0,0.0
14.510849952697754,31.090648651123047,-1.1886413097381592,-0.0,-0.0,-1.0,0.2353418282494604,2.0,0.0
14.910585403442385,31.516923904418945,-1.3724007606506348,-0.0,-0.0,-1.0,0.0707860629726391,1.0,0.0
14.917181015014648,32.056785583496094,-1.490086555480957,-0.0,-0.0,-1.0,0.1058023840545078,1.0,0.0
12.727787971496582,32.2178840637207,-1.769895315170288,-0.0,-0.0,-1.0,0.093866621323064,1.0,0.0
12.939021110534668,32.12361526489258,-1.761143445968628,-0.0,-0.0,-1.0,0.0846220621429947,2.0,0.0
12.724425315856934,32.32443618774414,-1.7845942974090576,-0.0,-0.0,-1.0,0.0733830829261007,1.0,0.0
12.924607276916504,32.14209747314453,-1.7580654621124268,-0.0,-0.0,-1.0,0.0808707475548563,2.0,0.0
13.21120262145996,32.845115661621094,-2.0453431606292725,-0.0,-0.0,-1.0,0.0610799141085486,1.0,0.0
13.166086196899414,32.31407165527344,-1.9587748050689695,-0.0,-0.0,-1.0,0.1122010975310672,1.0,0.0
13.546255111694336,31.784482955932617,-1.9051926136016848,-0.0,-0.0,-1.0,0.0877100807344868,1.0,0.0
13.305421829223633,31.80107688903809,-1.889207124710083,-0.0,-0.0,-1.0,0.1028219390486794,1.0,0.0
13.733110427856444,31.775056838989254,-1.918224573135376,-0.0,-0.0,-1.0,0.044845286264464,1.0,0.0
13.496174812316896,31.199914932250977,-0.8762147426605225,-0.0,-0.0,-1.0,0.1136130710420391,1.0,0.0
14.533805847167969,30.961923599243164,-1.2147274017333984,0.3660848340799592,0.9166870470751188,0.1602084641376588,0.186236818498589,4.0,0.0
13.32447338104248,31.554121017456055,-1.393211841583252,-0.0,-0.0,-1.0,0.1209545912472268,1.0,0.0
14.532258987426758,30.955167770385746,-1.3530402183532717,0.1461422673619071,0.8843446285421185,-0.4433700662640902,0.1909865043316989,4.0,0.0
13.033124923706056,31.510997772216797,-2.0770840644836426,-0.0,-0.0,-1.0,0.1177232454230517,1.0,0.0
12.918750762939451,31.84467124938965,-2.1162610054016113,-0.0,-0.0,-1.0,0.1065633782820882,1.0,0.0
12.74382209777832,32.11141586303711,-2.130300998687744,-0.0,-0.0,-1.0,0.1091376679021672,1.0,0.0
12.945878982543944,31.58833885192871,-2.073225498199463,-0.0,-0.0,-1.0,0.1208482338976244,1.0,0.0
14.81623363494873,30.701900482177734,-1.895249843597412,-0.0,-0.0,-1.0,0.2088549093969792,1.0,0.0
14.248074531555176,31.531803131103516,-1.938805103302002,-0.0,-0.0,-1.0,0.0690598628328567,1.0,0.0
14.098052024841309,31.622310638427734,-1.9260544776916504,-0.0,-0.0,-1.0,0.0650135332541654,1.0,0.0
13.619641304016112,32.49979782104492,-2.002188205718994,-0.0,-0.0,-1.0,0.0693661687562899,1.0,0.0
13.939862251281738,31.61170196533203,-1.8921217918395996,-0.0,-0.0,-1.0,0.078733569382214,1.0,0.0
13.448493003845217,31.908336639404297,-1.8517861366271973,-0.0,-0.0,-1.0,0.07504570385737,1.0,0.0
14.668065071105955,30.716033935546875,-1.8674626350402832,-0.0,-0.0,-1.0,0.216797670238859,1.0,0.0
14.12064266204834,30.763015747070312,-1.764420986175537,-0.0,-0.0,-1.0,0.1466232203673133,1.0,0.0
13.66669750213623,31.63547134399414,-1.8419337272644043,-0.0,-0.0,-1.0,0.1290055261522182,1.0,0.0
13.500323295593262,31.78942489624023,-1.8387761116027832,-0.0,-0.0,-1.0,0.0901941485051859,1.0,0.0
13.9102201461792,30.690685272216797,-1.7076334953308103,-0.0,-0.0,-1.0,0.1312835571074185,1.0,0.0
12.733501434326172,31.62902069091797,-1.8943095207214355,-0.0,-0.0,-1.0,0.08521600167343,1.0,0.0
12.904226303100586,31.24962997436523,-1.8421626091003416,-0.0,-0.0,-1.0,0.1388173283172542,1.0,0.0
12.845458984375,31.432758331298828,-1.8718361854553225,-0.0,-0.0,-1.0,0.0936386086542086,1.0,0.0
14.73275375366211,30.745410919189453,-1.530195236206055,-0.0,-0.0,-1.0,0.2297704397411056,1.0,0.0
14.442668914794922,30.73188018798828,-1.4417762756347656,-0.2313956859452048,-0.5484532107719531,-0.8035266716916641,0.1419868161509635,3.0,0.0
14.166996002197266,30.868989944458008,-1.3786983489990234,-0.0,-0.0,-1.0,0.149233377749461,1.0,0.0
14.143362045288086,30.703935623168945,-1.348921775817871,-0.0,-0.0,-1.0,0.1018364357561211,1.0,0.0
14.696306228637695,30.650196075439453,-1.4758429527282717,-0.0,-0.0,-1.0,0.239137980455205,1.0,0.0
14.349971771240234,30.857257843017575,-1.3966288566589355,-0.0,-0.0,-1.0,0.1113423627838762,1.0,0.0
15.035127639770508,31.97016716003418,-1.6485967636108398,-0.0,-0.0,-1.0,0.1199692748995217,1.0,0.0
15.135400772094728,32.526039123535156,-1.761092185974121,-0.0,-0.0,-1.0,0.0596578310339268,1.0,0.0
14.76436996459961,30.819477081298828,-1.3978796005249023,-0.0,-0.0,-1.0,0.2518255269425783,1.0,0.0
14.233747482299805,30.84783363342285,-1.2290420532226562,-0.0,-0.0,-1.0,0.119788309081378,1.0,0.0
14.56264305114746,30.943767547607425,-1.3494443893432615,0.0638161243806384,-0.1415100597220335,-0.9878777278927292,0.2030674406907218,3.0,0.0
14.288481712341309,31.245820999145508,-1.991924285888672,-0.0,-0.0,-1.0,0.1093544099065031,1.0,0.0
14.96934413909912,31.510812759399418,-2.0512847900390625,-0.0,-0.0,-1.0,0.1175161545354315,1.0,0.0
15.157569885253906,31.54436492919922,-1.8483428955078125,-0.0,-0.0,-1.0,0.1205817453240011,1.0,0.0
14.275546073913574,31.039459228515625,-1.7462873458862305,-0.0,-0.0,-1.0,0.1241916398173214,1.0,0.0
14.528862953186035,31.16898727416992,-1.7712364196777344,-0.0,-0.0,-1.0,0.1733656188048024,1.0,0.0
14.886762619018556,31.565731048583984,-1.8641843795776367,-0.0,-0.0,-1.0,0.1246531338971656,1.0,0.0
14.343420028686523,32.134395599365234,-1.5074992179870603,-0.0,-0.0,-1.0,0.0594627081213342,1.0,0.0
14.529111862182615,31.047197341918945,-1.1233878135681152,-0.0,-0.0,-1.0,0.1658414746151873,1.0,0.0
14.425609588623049,31.11030006408691,-1.1471304893493652,0.4391704589368871,-0.1233130869389995,-0.8899006633252603,0.2604534732398904,3.0,0.0
13.175893783569336,31.498884201049805,-1.3373761177062988,-0.0,-0.0,-1.0,0.1416769845123918,2.0,0.0
12.875276565551758,32.69686508178711,-1.697939395904541,-0.0,-0.0,-1.0,0.0491884480637638,1.0,0.0
13.003396034240724,31.12806510925293,-1.9788885116577148,-0.0,-0.0,-1.0,0.1225369357953729,1.0,0.0
12.80185604095459,31.855178833007812,-2.1758241653442383,-0.0,-0.0,-1.0,0.1090257468052968,1.0,0.0
13.063231468200684,31.828523635864254,-2.178582191467285,-0.0,-0.0,-1.0,0.0981042448472042,1.0,0.0
14.397415161132812,31.05966567993164,-1.2514843940734863,-0.0,-0.0,-1.0,0.2514832683653865,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
