x,y,z,nx,ny,nz,curvature,density
40.461788177490234,32.32078552246094,-2.683973789215088,-0.0,-0.0,-1.0,0.1051609098312102,1.0
40.16707992553711,32.262901306152344,-2.638338088989258,-0.0,-0.0,-1.0,0.0946215807726392,1.0
41.51326751708984,31.752241134643555,-2.730993270874023,-0.0,-0.0,-1.0,0.0664954024617696,2.0
40.662593841552734,31.86004638671875,-2.635794162750244,-0.0,-0.0,-1.0,0.2273486208803557,2.0
40.63071060180664,31.934051513671875,-2.643421173095703,-0.0,-0.0,-1.0,0.1642608871028417,1.0
39.73444366455078,33.601783752441406,-2.9177145957946777,-0.0,-0.0,-1.0,0.0549158588675473,1.0
40.911094665527344,31.682907104492188,-2.790713310241699,-0.0,-0.0,-1.0,0.1573033331560517,2.0
39.99850082397461,31.708087921142575,-2.664004325866699,-0.0,-0.0,-1.0,0.0219602698530566,1.0
39.777828216552734,31.701908111572266,-2.632366895675659,-0.905216275067186,-0.4230894307083563,0.0397344809500206,0.0228535837896195,4.0
40.26795196533203,33.376441955566406,-2.894047260284424,-0.0,-0.0,-1.0,0.05049174954967,1.0
40.14872360229492,33.462257385253906,-2.8867526054382324,-0.0,-0.0,-1.0,0.0579859600176598,2.0
39.80597686767578,32.5363883972168,-2.7181692123413086,-0.0,-0.0,-1.0,0.0317091099420536,2.0
40.33222961425781,32.12752914428711,-2.7509565353393555,-0.0,-0.0,-1.0,0.1885566366824965,2.0
39.99776077270508,32.22455596923828,-2.709681510925293,-0.0,-0.0,-1.0,0.0541428564032256,1.0
40.29181289672851,32.288169860839844,-2.458219528198242,-0.0,-0.0,-1.0,0.1781667215337704,1.0
41.627685546875,32.37732696533203,-2.7590746879577637,-0.0,-0.0,-1.0,0.089199666188934,2.0
40.191856384277344,33.61491012573242,-2.8591952323913574,-0.0,-0.0,-1.0,0.0513591023026107,2.0
40.69757843017578,31.93147850036621,-2.6449344158172607,-0.0,-0.0,-1.0,0.2187473014951286,1.0
40.98866271972656,31.869901657104492,-2.652116298675537,-0.0,-0.0,-1.0,0.1423214696142803,1.0
41.622764587402344,31.7990779876709,-2.6774981021881104,-0.0,-0.0,-1.0,0.0934322392305526,2.0
41.66570281982422,32.02302551269531,-2.7113547325134277,-0.0,-0.0,-1.0,0.0878613752285669,1.0
40.019989013671875,32.34233093261719,-2.6674914360046387,-0.0,-0.0,-1.0,0.0451937401246234,2.0
40.30028533935547,32.261383056640625,-2.670628547668457,0.8150067333841214,0.2520054191775169,-0.5217828027481433,0.1549811827924336,3.0
40.68206024169922,32.33199691772461,-2.7009973526000977,-0.0,-0.0,-1.0,0.0709769420513096,1.0
41.01312255859375,32.29241943359375,-2.7132768630981445,-0.0,-0.0,-1.0,0.1276534560852681,1.0
41.107852935791016,31.957508087158203,-2.719212293624878,-0.0,-0.0,-1.0,0.0790882296376822,1.0
40.79259490966797,32.20760726928711,-2.712890386581421,-0.0,-0.0,-1.0,0.1260884470933826,2.0
40.64032745361328,32.17179489135742,-2.697135210037231,-0.0,-0.0,-1.0,0.0765907106614483,1.0
40.26927947998047,32.11997985839844,-2.6616594791412354,-0.0,-0.0,-1.0,0.2002330868022243,2.0
40.75898742675781,32.24966049194336,-2.735429286956787,-0.0,-0.0,-1.0,0.0847129709606493,1.0
40.38881301879883,32.182064056396484,-2.727926731109619,-0.0,-0.0,-1.0,0.1391707318384984,2.0
39.98564910888672,31.82165908813477,-2.6854090690612793,-0.0,-0.0,-1.0,0.0204344611377844,1.0
41.184078216552734,32.04023361206055,-2.680471420288086,-0.0,-0.0,-1.0,0.0994507267059376,2.0
40.78361511230469,31.71949005126953,-2.6399691104888916,-0.0,-0.0,-1.0,0.1534471647073476,1.0
40.809139251708984,32.26789093017578,-2.7040159702301025,-0.7027872994730798,-0.6965243937830775,0.1447196619829243,0.1228988207170791,3.0
40.57084655761719,32.17371368408203,-2.691394090652466,-0.0,-0.0,-1.0,0.1365178007669408,2.0
39.93501281738281,31.89611053466797,-2.655238389968872,-0.0,-0.0,-1.0,0.0159263733526053,2.0
39.74757385253906,31.746013641357425,-2.6367156505584717,-0.0,-0.0,-1.0,0.0230678641622584,2.0
41.17697525024414,32.05698776245117,-2.6866841316223145,0.929111008980019,0.3528065464983259,-0.1108163965307261,0.1028352678382022,3.0
40.79737091064453,32.04983901977539,-2.684412002563477,-0.0,-0.0,-1.0,0.1650061840804609,1.0
40.70798110961914,32.27400207519531,-2.713721990585327,-0.0,-0.0,-1.0,0.0953604937075491,1.0
40.24879455566406,32.238258361816406,-2.7082269191741943,0.6204253312994203,-0.4901541668529068,0.6122265111858012,0.1225752808461719,3.0
39.93056106567383,31.81541633605957,-2.6518874168395996,-0.0,-0.0,-1.0,0.0161946346081989,2.0
40.8764762878418,32.305179595947266,-2.717249631881714,-0.8758038427425708,0.4061802563974736,-0.2607397713242624,0.1702394228313646,3.0
40.76803207397461,31.846338272094727,-2.6570537090301514,-0.0,-0.0,-1.0,0.2398714341985493,1.0
40.619285583496094,32.27995300292969,-2.708181619644165,-0.3996262075401287,0.055145949244145,-0.9150179334466924,0.0866062626942713,4.0
40.22754669189453,32.23008728027344,-2.6932363510131836,-0.0,-0.0,-1.0,0.1058357935818938,2.0
39.85143280029297,32.22816467285156,-2.6851422786712646,-0.0,-0.0,-1.0,0.0465713150931449,1.0
41.6590576171875,31.795103073120117,-2.7102560997009277,-0.0,-0.0,-1.0,0.0934322392305526,2.0
41.59488677978515,32.19712829589844,-2.7586164474487305,-0.0,-0.0,-1.0,0.0912184001395672,2.0
41.06500625610352,31.749387741088867,-2.675980567932129,-0.0,-0.0,-1.0,0.1081970479084267,1.0
40.77020263671875,31.667163848876953,-2.651561737060547,-0.0,-0.0,-1.0,0.1149234911834855,1.0
40.82337188720703,32.24833679199219,-2.7290120124816895,-0.8694204460960572,-0.4869154185712263,0.0837941708458292,0.1455080991236123,4.0
39.98340606689453,31.643653869628903,-2.6124401092529297,-0.0,-0.0,-1.0,0.023716693620189,1.0
40.39080810546875,32.28105163574219,-2.4480960369110107,0.2111054071597158,-0.846410738918315,-0.4889001617014283,0.2170483068407081,3.0
40.242156982421875,31.66168212890625,-2.7559256553649902,-0.0,-0.0,-1.0,0.0093593287316526,1.0
41.04747772216797,33.46577835083008,-2.922165870666504,-0.0,-0.0,-1.0,0.005702394374702,1.0
40.789398193359375,33.47483825683594,-2.8898911476135254,-0.0,-0.0,-1.0,0.0095414381335259,1.0
41.06206512451172,32.07926559448242,-2.784487247467041,-0.0,-0.0,-1.0,0.1771068464494359,1.0
40.84449768066406,32.13237762451172,-2.7605466842651367,-0.0,-0.0,-1.0,0.1521863120305552,1.0
40.97075653076172,31.65618896484375,-2.731494426727295,-0.0,-0.0,-1.0,0.1680246518105035,1.0
40.61494827270508,32.11952209472656,-2.728712558746338,-0.0,-0.0,-1.0,0.1025441737834927,1.0
40.3419189453125,32.20826721191406,-2.701472282409668,0.8592980948167636,-0.3065264934299493,0.4094487673321533,0.2071639021396801,3.0
40.02862548828125,32.246849060058594,-2.6642203330993652,-0.0,-0.0,-1.0,0.0551366565233643,1.0
39.78158187866211,32.216094970703125,-2.6288673877716064,-0.0,-0.0,-1.0,0.0422336003317642,2.0
41.70918273925781,31.788782119750977,-2.709972381591797,-0.0,-0.0,-1.0,0.0967226069044379,1.0
40.97265625,32.1810417175293,-2.6163439750671387,-0.0,-0.0,-1.0,0.0984333698564127,1.0
40.37015151977539,32.282474517822266,-2.5306215286254883,0.1096142444649299,0.4445567278503315,-0.8890185786210482,0.2172663125756622,4.0
40.771278381347656,31.85169792175293,-2.567737340927124,-0.0,-0.0,-1.0,0.2398714341985493,1.0
40.5125732421875,33.415748596191406,-2.871785879135132,-0.0,-0.0,-1.0,0.0085450681754291,1.0
40.19825744628906,33.627830505371094,-2.8304603099823,-0.0,-0.0,-1.0,0.0513591023026107,2.0
41.48663330078125,32.46616744995117,-2.563103199005127,-0.0,-0.0,-1.0,0.1102769868964443,1.0
41.552513122558594,32.29362487792969,-2.562386989593506,-0.0,-0.0,-1.0,0.1295305864330427,1.0
40.41516876220703,32.06843948364258,-2.683013677597046,-0.0,-0.0,-1.0,0.209165698834478,1.0
40.52394104003906,32.01942825317383,-2.6695268154144287,-0.0,-0.0,-1.0,0.1461352524092048,1.0
40.863006591796875,32.286590576171875,-2.700963973999023,-0.948137444187876,-0.1780553406642593,0.2633091008488252,0.1407339897053851,4.0
40.540382385253906,32.211769104003906,-2.690652370452881,-0.0,-0.0,-1.0,0.1100132874640312,2.0
40.35240173339844,32.246551513671875,-2.6948113441467285,-0.0,-0.0,-1.0,0.186471628054125,2.0
40.90846633911133,32.13313293457031,-2.7761576175689697,-0.0,-0.0,-1.0,0.1983248067144011,2.0
40.69972229003906,32.276206970214844,-2.792712450027466,-0.0,-0.0,-1.0,0.0360766949419765,1.0
40.33674240112305,32.16240692138672,-2.774582624435425,-0.0,-0.0,-1.0,0.1885566366824966,2.0
40.92447280883789,32.329654693603516,-2.8257718086242676,-0.0,-0.0,-1.0,0.159508108043994,1.0
40.49193572998047,32.240821838378906,-2.793544292449951,-0.0,-0.0,-1.0,0.0842485891435674,2.0
39.77174377441406,31.668994903564453,-2.692840814590454,-0.8872773184099911,0.3304348358388515,-0.3217946231672089,0.0228535837896194,3.0
40.8056755065918,32.26667022705078,-2.7267117500305176,-0.8694204460960572,-0.4869154185712263,0.0837941708458292,0.1228988207170791,4.0
40.44120788574219,32.176292419433594,-2.6971654891967773,-0.0,-0.0,-1.0,0.2112362074338264,1.0
40.89295959472656,32.252262115478516,-2.73571252822876,-0.0,-0.0,-1.0,0.1934111780563363,1.0
40.47198486328125,32.22498321533203,-2.7102417945861816,-0.0,-0.0,-1.0,0.1038267863566095,2.0
41.65271759033203,31.702739715576172,-2.7991063594818115,-0.0,-0.0,-1.0,0.0708076248531522,1.0
41.318359375,32.278255462646484,-2.852160692214966,-0.0,-0.0,-1.0,0.0517608128569493,1.0
41.07850646972656,31.67913818359375,-2.76143479347229,-0.0,-0.0,-1.0,0.0946170720604883,1.0
40.923309326171875,32.125953674316406,-2.8092315196990967,-0.0,-0.0,-1.0,0.1428412911251239,2.0
39.996971130371094,33.61543273925781,-2.949751138687134,-0.0,-0.0,-1.0,0.0580694996797788,1.0
39.818511962890625,31.715272903442383,-2.6915037631988525,-0.2418354989390786,0.8588442143273343,-0.4515553199435818,0.021906715381105,4.0
41.55877685546875,31.81946182250977,-2.7592575550079346,-0.0,-0.0,-1.0,0.0686547307505602,1.0
40.04107666015625,33.45189666748047,-2.866459846496582,-0.0,-0.0,-1.0,0.0581823030292546,1.0
39.78104782104492,31.705339431762695,-2.6811742782592773,-0.6674956627771583,0.4575261590252679,-0.5874685982937876,0.0228535837896195,7.0
41.56076431274414,31.68039894104004,-2.7033851146698,-0.0,-0.0,-1.0,0.0664954024617696,1.0
41.59355545043945,31.962059020996097,-2.730956792831421,-0.0,-0.0,-1.0,0.0898054763989176,2.0
41.12763595581055,32.195152282714844,-2.6939852237701416,-0.0,-0.0,-1.0,0.1311109663659314,2.0
41.6385612487793,33.62064743041992,-2.880183458328247,-0.0,-0.0,-1.0,0.0144806255780454,1.0
40.37662506103515,32.481903076171875,-2.6273977756500244,-0.0,-0.0,-1.0,0.0638328850977478,1.0
40.31003189086914,32.46974182128906,-2.6182925701141357,-0.0,-0.0,-1.0,0.0849899975194341,1.0
40.62145233154297,33.356842041015625,-2.9067893028259277,-0.0,-0.0,-1.0,0.0057309109898617,1.0
41.68204879760742,31.829418182373047,-2.586277961730957,-0.0,-0.0,-1.0,0.0934322392305526,1.0
41.64103698730469,32.07946014404297,-2.6036505699157715,-0.0,-0.0,-1.0,0.1703867074934631,1.0
41.203094482421875,33.483154296875,-2.8039307594299316,-0.0,-0.0,-1.0,0.0052600526295436,1.0
41.53362655639648,31.726850509643555,-2.69588851928711,-0.0,-0.0,-1.0,0.0664954024617696,2.0
41.583255767822266,32.15094757080078,-2.7130889892578125,-0.0,-0.0,-1.0,0.0971057095660012,1.0
41.519752502441406,31.920351028442383,-2.696277618408203,-0.0,-0.0,-1.0,0.0735278997998267,1.0
39.757720947265625,33.43018341064453,-2.917036533355713,-0.0,-0.0,-1.0,0.0495471881441251,1.0
41.47772979736328,31.70857810974121,-2.732067584991455,-0.0,-0.0,-1.0,0.047236966228285,1.0
41.58473587036133,32.036014556884766,-2.75490140914917,-0.0,-0.0,-1.0,0.0925119136346304,2.0
41.546051025390625,32.48473358154297,-2.743722438812256,-0.0,-0.0,-1.0,0.0848266694035375,1.0
40.35117721557617,32.28349304199219,-2.469435214996338,0.2111054071597158,-0.846410738918315,-0.4889001617014283,0.2100647538399414,3.0
39.99332046508789,33.10662841796875,-2.9048938751220703,-0.0,-0.0,-1.0,0.016057321279202,1.0
39.93437194824219,33.246543884277344,-2.8902196884155273,-0.0,-0.0,-1.0,0.0450838473838318,1.0
39.96417236328125,33.5183219909668,-2.8992862701416016,-0.0,-0.0,-1.0,0.0581823030292546,1.0
41.21166229248047,31.995019912719727,-2.747702121734619,-0.0,-0.0,-1.0,0.0871474580046683,1.0
40.42860794067383,32.06251525878906,-2.5469651222229004,-0.0,-0.0,-1.0,0.156876883938687,1.0
40.87635803222656,32.135658264160156,-2.6615967750549316,-0.0,-0.0,-1.0,0.153078219009032,1.0
41.34408950805664,32.22444534301758,-2.7814784049987793,-0.0,-0.0,-1.0,0.0580504536120479,1.0
40.69203567504883,32.37970733642578,-2.614724636077881,-0.0,-0.0,-1.0,0.0829878118737571,1.0
41.09265899658203,33.454444885253906,-2.844327926635742,-0.0,-0.0,-1.0,0.005702394374702,1.0
40.351192474365234,32.904380798339844,-2.667994499206543,-0.0,-0.0,-1.0,0.029033271487736,1.0
41.08729934692383,31.69776153564453,-2.931591033935547,-0.0,-0.0,-1.0,0.0737107946513611,1.0
40.97624588012695,32.19221115112305,-2.930278778076172,-0.0,-0.0,-1.0,0.1565196083351034,1.0
40.576904296875,32.449092864990234,-2.861086845397949,-0.0,-0.0,-1.0,0.0972422700550692,1.0
40.95936584472656,32.406822204589844,-2.9364004135131836,-0.0,-0.0,-1.0,0.1421349391285787,1.0
41.61494445800781,32.26427459716797,-2.7631096839904785,0.6644751439518021,0.4414629105635929,-0.6029786743052801,0.1348205605050113,4.0
41.58791732788086,32.00263214111328,-2.7400918006896973,0.9650388408773268,0.177520983023089,0.1928375901754163,0.0770862909714514,3.0
40.78186798095703,32.355682373046875,-2.6620688438415527,-0.0,-0.0,-1.0,0.0819147724714919,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
