x,y,z,nx,ny,nz,curvature,density,label
45.38039779663086,-17.92169952392578,-0.2227382659912109,-0.0,-0.0,-1.0,0.0421448512625063,2.0,0.0
45.48349380493164,-17.697309494018555,-0.2582097053527832,-0.0,-0.0,-1.0,0.0145709705256342,1.0,0.0
46.20994186401367,-17.463672637939453,-0.2590000629425049,-0.0,-0.0,-1.0,0.0125521460806466,1.0,0.0
45.28570556640625,-19.264301300048828,0.0428159236907959,-0.0,-0.0,-1.0,0.0407689805880235,2.0,1.0
45.51633071899414,-19.11411476135254,-0.010040283203125,-0.0,-0.0,-1.0,0.0228736277896453,1.0,0.0
45.69677734375,-18.94063186645508,-0.0552432537078857,-0.0,-0.0,-1.0,0.0265332109116146,1.0,0.0
45.88555145263672,-18.862524032592773,-0.0961129665374755,-0.0,-0.0,-1.0,0.0154846638329158,1.0,0.0
45.74722671508789,-18.531192779541016,-0.0918798446655273,-0.0,-0.0,-1.0,0.036916392108896,2.0,0.0
45.51769256591797,-18.131084442138672,-0.076209545135498,-0.0,-0.0,-1.0,0.0583964372780315,1.0,0.0
45.685585021972656,-18.10917091369629,-0.1099302768707275,-0.0,-0.0,-1.0,0.0532268776599592,1.0,0.0
45.88111114501953,-17.829849243164062,-0.1678237915039062,-0.0,-0.0,-1.0,0.0274392479029121,1.0,0.0
46.07796478271485,-17.674602508544922,-0.2172663211822509,-0.0,-0.0,-1.0,0.0223925922907076,1.0,0.0
45.59905242919922,-17.123531341552734,-0.1703634262084961,-0.0,-0.0,-1.0,0.0117572643353421,2.0,0.0
45.96721649169922,-17.183712005615234,-0.2354879379272461,-0.0,-0.0,-1.0,0.0122142022063034,1.0,0.0
46.16028594970703,-17.332916259765625,-0.2600464820861816,-0.0,-0.0,-1.0,0.012042397924567,1.0,0.0
45.28082275390625,-18.2379150390625,-0.1399126052856445,-0.0,-0.0,-1.0,0.0448958103536751,1.0,0.0
45.60103988647461,-17.937135696411133,-0.2173612117767334,-0.0,-0.0,-1.0,0.0351431942659625,2.0,0.0
45.71803283691406,-17.771936416625977,-0.2476530075073242,-0.0,-0.0,-1.0,0.0373926997752838,1.0,0.0
45.60739517211914,-17.354351043701172,-0.2377820014953613,-0.0,-0.0,-1.0,0.0094949455374759,1.0,0.0
45.775177001953125,-17.603687286376953,-0.2654786109924316,-0.0,-0.0,-1.0,0.0210859263751764,1.0,0.0
45.34599685668945,-16.9052677154541,-0.199134349822998,0.4018543072050159,0.8639387875325397,-0.3035175236746336,0.0066731073119904,3.0,0.0
45.24626922607422,-18.30168342590332,-0.1238837242126464,-0.0,-0.0,-1.0,0.0337774045057677,2.0,0.0
45.40388870239258,-18.13614845275879,-0.1544604301452636,-0.0,-0.0,-1.0,0.0524200759258094,1.0,0.0
47.441131591796875,-19.086750030517575,-0.1027417182922363,-0.0,-0.0,-1.0,0.0111760356355548,1.0,0.0
45.79359436035156,-17.846359252929688,-0.2343866825103759,-0.3740146050826272,0.2296694592145188,-0.898534926805295,0.0390298710630628,3.0,0.0
47.58274841308594,-18.85883331298828,-0.1205153465270996,-0.0,-0.0,-1.0,0.0115430706934855,1.0,0.0
45.606689453125,-17.120014190673828,-0.1829371452331543,-0.0,-0.0,-1.0,0.0117572643353421,2.0,0.0
45.92878723144531,-17.448867797851562,-0.2577166557312011,-0.0,-0.0,-1.0,0.0196925838003828,1.0,0.0
45.67524719238281,-16.887184143066406,-0.1968705654144287,-0.0,-0.0,-1.0,0.0108784258043532,1.0,0.0
45.27652740478515,-18.14033889770508,-0.1775064468383789,-0.0,-0.0,-1.0,0.0490278797468678,1.0,0.0
45.5080680847168,-17.999406814575195,-0.2352616786956787,-0.0,-0.0,-1.0,0.0477084644217754,1.0,0.0
45.60076141357422,-17.726030349731445,-0.2659826278686523,-0.0,-0.0,-1.0,0.0289165000442022,1.0,0.0
45.542510986328125,-17.933326721191406,-0.2453317642211914,-0.0,-0.0,-1.0,0.0390130412357178,1.0,0.0
45.36385726928711,-17.250518798828125,-0.2306475639343261,-0.0,-0.0,-1.0,0.0060445117901586,1.0,0.0
45.50704574584961,-17.44868278503418,-0.2550339698791504,-0.0,-0.0,-1.0,0.0100937504846057,1.0,0.0
47.47118377685547,-18.855430603027344,-0.1437885761260986,-0.0,-0.0,-1.0,0.0115914167127451,1.0,0.0
45.75229263305664,-19.355655670166016,0.1974287033081054,-0.0,-0.0,-1.0,0.0408034840056185,2.0,1.0
47.375633239746094,-19.119169235229492,-0.1213407516479492,-0.0,-0.0,-1.0,0.0116880282515595,1.0,0.0
47.40991973876953,-18.977039337158203,-0.129955768585205,-0.0,-0.0,-1.0,0.0093539055177072,2.0,0.0
45.235992431640625,-17.526987075805664,-0.2309587001800537,-0.0,-0.0,-1.0,0.0134796325457146,1.0,0.0
45.374534606933594,-17.8253173828125,-0.2501783370971679,-0.0,-0.0,-1.0,0.0317806491461791,1.0,0.0
46.900917053222656,-19.29442024230957,-0.0809848308563232,-0.0,-0.0,-1.0,0.0116482675176532,1.0,0.0
47.105003356933594,-18.78026008605957,-0.132338285446167,-0.0,-0.0,-1.0,0.008053126376778,2.0,0.0
47.06648254394531,-18.983421325683594,-0.1201167106628418,-0.0,-0.0,-1.0,0.0127934561687649,1.0,0.0
47.367431640625,-18.238975524902344,-0.200049877166748,-0.0,-0.0,-1.0,0.0148469879053186,1.0,0.0
47.24376678466797,-18.438426971435547,-0.1691992282867431,-0.0,-0.0,-1.0,0.0123346019988584,1.0,0.0
47.47845077514648,-18.0078182220459,-0.2300436496734619,-0.0,-0.0,-1.0,0.0119053490216522,2.0,0.0
47.489707946777344,-17.062925338745117,-0.2698690891265869,-0.0,-0.0,-1.0,0.0022457776979563,1.0,0.0
47.57048034667969,-17.378929138183594,-0.2723634243011474,-0.0,-0.0,-1.0,0.0024965386891508,2.0,0.0
47.587066650390625,-17.702360153198242,-0.2628178596496582,-0.0,-0.0,-1.0,0.0059427852855905,1.0,0.0
45.75016021728515,-19.329565048217773,0.1539554595947265,-0.0,-0.0,-1.0,0.0429472422000773,2.0,1.0
47.59706115722656,-17.84781265258789,-0.2933990955352783,-0.0,-0.0,-1.0,0.0082536657962786,1.0,0.0
47.3807258605957,-17.581418991088867,-0.280214786529541,-0.0,-0.0,-1.0,0.0029262799833623,1.0,0.0
47.402442932128906,-17.728416442871094,-0.2693946361541748,-0.0,-0.0,-1.0,0.0066180144095353,1.0,0.0
47.56580352783203,-18.066486358642575,-0.2666020393371582,-0.0,-0.0,-1.0,0.0119053490216522,1.0,0.0
47.51483154296875,-18.36610221862793,-0.2293083667755127,-0.0,-0.0,-1.0,0.0098048296647447,1.0,0.0
47.327857971191406,-18.795928955078125,-0.1562561988830566,-0.0,-0.0,-1.0,0.0130033656619024,1.0,0.0
47.046974182128906,-18.8675537109375,-0.0973439216613769,-0.0,-0.0,-1.0,0.005394323795418,1.0,0.0
45.38991165161133,-17.44029998779297,-0.2813863754272461,-0.0,-0.0,-1.0,0.008794694213208,1.0,0.0
45.28256607055664,-17.732566833496094,-0.2507016658782959,-0.0,-0.0,-1.0,0.0275772594994691,1.0,0.0
47.22767639160156,-17.21288299560547,-0.2948801517486572,-0.0,-0.0,-1.0,0.0026064823564948,1.0,0.0
47.2101936340332,-16.864267349243164,-0.3086030483245849,-0.0,-0.0,-1.0,0.0026222387362066,1.0,0.0
47.31788635253906,-17.68625259399414,-0.2859749794006347,-0.0,-0.0,-1.0,0.0036357436783217,1.0,0.0
47.228172302246094,-17.48756217956543,-0.2828369140625,-0.0,-0.0,-1.0,0.001902505530596,2.0,0.0
46.55784606933594,-18.31887435913086,-0.1616289615631103,-0.0,-0.0,-1.0,0.0244533804786409,1.0,0.0
46.387908935546875,-18.23863410949707,-0.142749547958374,-0.0,-0.0,-1.0,0.0209788266227969,1.0,0.0
46.2255859375,-18.633373260498047,-0.1061208248138427,-0.0,-0.0,-1.0,0.013171220430217,1.0,0.0
45.95048522949219,-18.285362243652344,-0.0841078758239746,-0.0,-0.0,-1.0,0.0189828096648148,1.0,0.0
46.213523864746094,-18.892478942871097,-0.0948598384857177,-0.0,-0.0,-1.0,0.0185887942282431,2.0,0.0
46.11695861816406,-18.578929901123047,-0.0940561294555664,-0.0,-0.0,-1.0,0.0182411075609405,2.0,0.0
47.22544860839844,-16.99641990661621,-0.2526028156280517,-0.0,-0.0,-1.0,0.0026064823564948,1.0,0.0
47.329734802246094,-18.066431045532227,-0.2166671752929687,-0.0,-0.0,-1.0,0.0124041964642469,2.0,0.0
47.32821273803711,-17.794902801513672,-0.2282540798187255,-0.0,-0.0,-1.0,0.0083079067902745,1.0,0.0
47.22698211669922,-17.421947479248047,-0.2325620651245117,-0.0,-0.0,-1.0,0.0023115423196103,1.0,0.0
47.14491271972656,-17.014253616333008,-0.2419078350067138,-0.0,-0.0,-1.0,0.0026222387362066,1.0,0.0
46.96246337890625,-18.22107315063477,-0.1644899845123291,-0.0,-0.0,-1.0,0.0094699784842448,1.0,0.0
46.43448638916016,-18.526874542236328,-0.0861732959747314,-0.0,-0.0,-1.0,0.0227470954861836,1.0,0.0
46.27604675292969,-18.854089736938477,-0.0534679889678955,-0.0,-0.0,-1.0,0.0136904962832057,1.0,0.0
46.25285339355469,-18.68659210205078,-0.0571169853210449,-0.3922353558880783,-0.1298137332832402,-0.9106590032731356,0.0126155201613027,3.0,0.0
45.936729431152344,-19.24701690673828,0.0037314891815185,0.7848521918757265,-0.6170862194369873,0.056671286281806,0.0435299515397998,3.0,1.0
47.530792236328125,-19.06405258178711,-0.1543266773223877,-0.0,-0.0,-1.0,0.0096258474800962,1.0,0.0
47.522071838378906,-18.882110595703125,-0.1603884696960449,-0.0,-0.0,-1.0,0.0115430706934855,1.0,0.0
47.28683090209961,-19.3040828704834,-0.1147234439849853,-0.0,-0.0,-1.0,0.012839842873752,1.0,0.0
47.141510009765625,-18.832521438598633,-0.1150126457214355,-0.0,-0.0,-1.0,0.0074251541620813,1.0,0.0
47.57636260986328,-19.05318069458008,-0.1124029159545898,-0.0,-0.0,-1.0,0.0099476508633704,1.0,0.0
47.2008171081543,-19.260602951049805,-0.0762434005737304,-0.0,-0.0,-1.0,0.0153172180211013,1.0,0.0
46.60684967041016,-17.16712188720703,-0.2499802112579345,-0.0,-0.0,-1.0,0.005322879838168,1.0,0.0
46.27850341796875,-17.011959075927734,-0.205869436264038,-0.0,-0.0,-1.0,0.0071086083277995,1.0,0.0
45.80457305908203,-17.97971534729004,-0.1689605712890625,-0.0,-0.0,-1.0,0.0565441772800975,2.0,0.0
45.84883499145508,-17.89224624633789,-0.1722257137298584,-0.0,-0.0,-1.0,0.0370602198201433,1.0,0.0
45.234962463378906,-18.328893661499023,-0.1076905727386474,-0.0,-0.0,-1.0,0.0447756733271502,2.0,0.0
45.34333801269531,-18.11542320251465,-0.1152522563934326,-0.0,-0.0,-1.0,0.0508629420129895,1.0,0.0
47.68756866455078,-16.95256996154785,-0.2869629859924316,-0.0,-0.0,-1.0,0.0023184385678603,1.0,0.0
47.57452392578125,-17.384225845336914,-0.278649091720581,-0.0,-0.0,-1.0,0.0024965386891508,2.0,0.0
47.5504264831543,-17.090476989746094,-0.2720761299133301,-0.0,-0.0,-1.0,0.0023184385678603,1.0,0.0
46.814476013183594,-18.078296661376953,-0.1987414360046386,-0.0,-0.0,-1.0,0.0121944765245999,1.0,0.0
46.78638458251953,-18.17236328125,-0.1970901489257812,-0.6419189560342149,-0.6074728961829616,-0.4678853858446835,0.0171246481422023,3.0,0.0
46.43086242675781,-18.31436538696289,-0.1574850082397461,-0.0,-0.0,-1.0,0.0253456338146032,1.0,0.0
46.13846969604492,-18.3699893951416,-0.1238398551940918,-0.0,-0.0,-1.0,0.0194178087441237,2.0,0.0
45.92885208129883,-18.533557891845703,-0.1023204326629638,-0.0,-0.0,-1.0,0.0160837577849198,2.0,0.0
45.550079345703125,-18.10056495666504,-0.048715591430664,-0.0,-0.0,-1.0,0.0634951622456119,2.0,0.0
45.70245361328125,-18.837034225463867,-0.0821797847747802,-0.0,-0.0,-1.0,0.0435537639088517,1.0,0.0
47.09313201904297,-18.410221099853516,-0.1456522941589355,-0.0,-0.0,-1.0,0.0104220869639858,1.0,0.0
46.67537689208984,-18.541072845458984,-0.1023273468017578,-0.0,-0.0,-1.0,0.0217353620573644,1.0,0.0
46.35859680175781,-18.784481048583984,-0.0735900402069091,-0.0,-0.0,-1.0,0.0110178307311218,1.0,0.0
46.19672393798828,-19.047788619995117,-0.0631403923034668,0.825985758570928,0.2739884947408887,-0.4926234174170267,0.0349799395262226,3.0,0.0
46.28631591796875,-18.920673370361328,-0.069392442703247,-0.0,-0.0,-1.0,0.0172635386340193,1.0,0.0
45.90990447998047,-19.144508361816406,-0.0341911315917968,-0.0,-0.0,-1.0,0.012998663844234,2.0,0.0
45.42225646972656,-19.284141540527344,0.0154945850372314,-0.0,-0.0,-1.0,0.0540488265548483,2.0,1.0
45.29881286621094,-19.220136642456055,0.0564973354339599,-0.0,-0.0,-1.0,0.041287997280577,2.0,1.0
45.59537506103515,-19.15287208557129,0.0326476097106933,-0.0,-0.0,-1.0,0.0477356212207442,1.0,1.0
45.96082305908203,-19.055688858032227,0.003213882446289,-0.0,-0.0,-1.0,0.0189728182801916,1.0,1.0
46.39338684082031,-18.578702926635746,-0.0319888591766357,-0.0,-0.0,-1.0,0.0248586624426322,1.0,0.0
46.36549377441406,-18.97475242614746,-0.0294060707092285,-0.0,-0.0,-1.0,0.026440940955921,1.0,0.0
46.64841842651367,-18.482873916625977,-0.0526361465454101,-0.0,-0.0,-1.0,0.022721620054256,1.0,0.0
47.0243034362793,-18.513418197631836,-0.0829317569732666,-0.0,-0.0,-1.0,0.0093173631615484,1.0,0.0
47.28425598144531,-18.542211532592773,-0.1038911342620849,-0.0,-0.0,-1.0,0.0108531211171833,1.0,0.0
45.30976867675781,-19.25395965576172,-0.0050747394561767,-0.0,-0.0,-1.0,0.0407689805880235,1.0,0.0
45.65959930419922,-19.16307830810547,-0.03184175491333,-0.0,-0.0,-1.0,0.0409478712434063,1.0,0.0
46.133941650390625,-19.085647583007812,-0.0685594081878662,-0.0,-0.0,-1.0,0.0292636358837471,2.0,0.0
46.48207092285156,-18.63219833374023,-0.0937390327453613,-0.7106341769987038,0.6560824665237652,-0.2540764916348372,0.0232144898769374,3.0,0.0
47.291046142578125,-18.6590576171875,-0.1578681468963623,-0.0,-0.0,-1.0,0.0121478046098435,1.0,0.0
47.303489685058594,-18.136768341064453,-0.1718735694885254,-0.0,-0.0,-1.0,0.0143980409979032,1.0,0.0
45.292755126953125,-18.890892028808594,-0.0375463962554931,-0.0,-0.0,-1.0,0.066683296772867,1.0,0.0
45.728477478027344,-18.55060577392578,-0.0643410682678222,-0.0,-0.0,-1.0,0.0406618606412981,2.0,0.0
45.5656623840332,-18.72259521484375,-0.0548713207244873,-0.0,-0.0,-1.0,0.0463257817137511,2.0,0.0
45.98235702514648,-18.13179397583008,-0.077310562133789,-0.0,-0.0,-1.0,0.0205557181007242,2.0,0.0
45.85530853271485,-18.467086791992188,-0.0723538398742675,-0.0,-0.0,-1.0,0.0167102547329115,1.0,0.0
46.471134185791016,-18.30025863647461,-0.1142780780792236,-0.0,-0.0,-1.0,0.0256434737491347,1.0,0.0
46.789756774902344,-18.189529418945312,-0.1357216835021972,-0.0,-0.0,-1.0,0.0171866578022712,2.0,0.0
47.05799102783203,-18.12731170654297,-0.1541728973388672,-0.0,-0.0,-1.0,0.0088727932678634,1.0,0.0
47.09416198730469,-19.31239128112793,-0.1589164733886718,-0.0,-0.0,-1.0,0.0154714942005973,1.0,0.0
47.32583236694336,-18.860416412353516,-0.1654577255249023,-0.0,-0.0,-1.0,0.0092558736020354,1.0,0.0
46.48007583618164,-19.296058654785156,-0.0861368179321289,-0.0,-0.0,-1.0,0.0116618462210914,1.0,0.0
45.698184967041016,-19.275192260742188,0.0065765380859375,-0.0,-0.0,-1.0,0.0407824193911873,1.0,1.0
47.19404983520508,-18.42943572998047,-0.1759982109069824,-0.0,-0.0,-1.0,0.0114199805995078,1.0,0.0
46.57110977172851,-18.465042114257812,-0.1437172889709472,-0.0,-0.0,-1.0,0.0232618680702881,1.0,0.0
45.50179672241211,-18.829898834228516,-0.1345105171203613,-0.0,-0.0,-1.0,0.0580140359651289,1.0,0.0
45.71442413330078,-18.648143768310547,-0.1198000907897949,-0.0,-0.0,-1.0,0.0446667668173075,1.0,0.0
46.13105773925781,-18.496599197387695,-0.1219716072082519,-0.0,-0.0,-1.0,0.0197095469931492,2.0,0.0
45.42787170410156,-18.865951538085938,-0.0597233772277832,-0.0,-0.0,-1.0,0.0675215305268039,2.0,0.0
45.833251953125,-18.72303009033203,-0.0629267692565918,-0.0,-0.0,-1.0,0.0119723017498535,1.0,0.0
46.26789093017578,-18.59628677368164,-0.0707850456237793,-0.0,-0.0,-1.0,0.014579386985111,1.0,0.0
47.00184631347656,-18.57132339477539,-0.1136937141418457,-0.0,-0.0,-1.0,0.0104923115950991,2.0,0.0
47.38677215576172,-18.631927490234375,-0.147655963897705,-0.0,-0.0,-1.0,0.0105148415763753,2.0,0.0
45.32918167114258,-18.17165756225586,-0.1786518096923828,-0.0,-0.0,-1.0,0.0508629420129895,1.0,0.0
45.709510803222656,-17.956615447998047,-0.2141017913818359,-0.0,-0.0,-1.0,0.0598849367178652,2.0,0.0
46.11918640136719,-17.751829147338867,-0.2553243637084961,-0.0,-0.0,-1.0,0.0204879923282817,1.0,0.0
46.312252044677734,-17.417768478393555,-0.2564740180969238,-0.0,-0.0,-1.0,0.0098697711845941,1.0,0.0
45.69622802734375,-18.156938552856445,0.294527530670166,-0.0,-0.0,-1.0,0.1349125559837514,1.0,1.0
45.3072624206543,-18.89656639099121,0.041961669921875,-0.0,-0.0,-1.0,0.066683296772867,1.0,1.0
45.85017395019531,-18.569854736328125,-0.0725793838500976,-0.0,-0.0,-1.0,0.0150241825538056,1.0,0.0
46.19318008422851,-18.27666664123535,-0.1519584655761718,-0.0,-0.0,-1.0,0.0196629018102554,1.0,0.0
46.21794891357422,-17.803674697875977,-0.1943440437316894,-0.0,-0.0,-1.0,0.0161040552162065,1.0,0.0
46.14810943603515,-17.976531982421875,-0.1690211296081543,-0.0,-0.0,-1.0,0.0112375183392231,1.0,0.0
46.600807189941406,-16.94455909729004,-0.3258190155029297,-0.0,-0.0,-1.0,0.0044285443964851,1.0,0.0
45.21931838989258,-19.007280349731445,0.0612521171569824,-0.0,-0.0,-1.0,0.0440675964433073,1.0,1.0
45.464637756347656,-19.300575256347656,0.042943000793457,-0.0,-0.0,-1.0,0.0448202418076003,1.0,1.0
45.57394027709961,-18.033306121826172,-0.0738987922668457,-0.0,-0.0,-1.0,0.0557211319792737,1.0,0.0
45.864723205566406,-17.734098434448242,-0.1458220481872558,-0.0,-0.0,-1.0,0.0269282156071793,1.0,0.0
45.98705291748047,-17.475963592529297,-0.1862988471984863,-0.0,-0.0,-1.0,0.0188688050989103,1.0,0.0
45.505348205566406,-18.682756423950195,0.1185941696166992,-0.0,-0.0,-1.0,0.0977632647705753,1.0,1.0
46.43608856201172,-18.13806915283203,-0.1016945838928222,-0.0,-0.0,-1.0,0.0133878180353879,1.0,0.0
46.63530731201172,-17.824386596679688,-0.169586181640625,-0.0,-0.0,-1.0,0.0053829286940024,1.0,0.0
46.587303161621094,-17.423067092895508,-0.2031350135803222,-0.0,-0.0,-1.0,0.0058859001796533,1.0,0.0
45.78878402709961,-17.80361557006836,-0.2214589118957519,0.0988604374050723,0.2982560381522781,-0.9493523843240635,0.0321160917077245,3.0,0.0
45.96384048461914,-17.584001541137695,-0.256021499633789,-0.0,-0.0,-1.0,0.0196365668041312,1.0,0.0
45.31138610839844,-17.0643310546875,-0.1645121574401855,-0.0,-0.0,-1.0,0.0069169789698158,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
