x,y,z,nx,ny,nz,curvature,density,label
29.935489654541016,7.5457353591918945,-1.1476740837097168,-0.0,-0.0,-1.0,0.0763738128890577,1.0,0.0
29.737855911254883,7.923754692077637,-1.1333420276641846,-0.0,-0.0,-1.0,0.1288843586150708,1.0,0.0
29.025630950927734,5.891651153564453,-0.5403069257736206,0.6931102749291767,-0.5833975105801944,0.4233739380694486,0.1416747411226503,5.0,0.0
28.555326461791992,6.2542314529418945,-0.5675890445709229,-0.0,-0.0,-1.0,0.1442861954697893,1.0,0.0
28.828508377075195,6.182403564453125,-0.5400909185409546,0.976051790733232,0.1744161858132819,0.1300072918447172,0.2392157420683326,8.0,0.0
29.081274032592773,6.248566627502441,-0.5046757459640503,0.8171680484556098,0.3172231624922514,-0.4812544501214138,0.2139460892731873,7.0,0.0
29.342796325683594,6.680614471435547,-0.4389729499816894,-0.0,-0.0,-1.0,0.2061456133460681,2.0,0.0
30.09896469116211,6.949741363525391,-0.7622940540313721,0.4544498639628744,-0.4720342718647105,-0.755419729242808,0.2095236663845863,3.0,0.0
29.724191665649418,7.765171051025391,-0.7295069694519043,-0.0,-0.0,-1.0,0.1447460715242879,1.0,0.0
29.83885955810547,7.913488388061523,-0.2830879688262939,0.9619569162241304,-0.1329148089288009,-0.2386892224127047,0.094533880615122,8.0,0.0
30.0344181060791,8.063735008239746,-0.2474780082702636,0.0,0.0,1.0,0.088575566243355,2.0,0.0
29.962936401367188,7.85270881652832,-1.1290969848632812,-0.0,-0.0,-1.0,0.078783447762289,1.0,0.0
29.629215240478516,5.7347869873046875,-0.9455199241638184,-0.0,-0.0,-1.0,0.1552412385346267,2.0,0.0
29.85840606689453,5.888313293457031,-0.9009928703308104,-0.0,-0.0,-1.0,0.2333915492855202,1.0,0.0
29.953550338745117,6.2318315505981445,-1.009042263031006,-0.0,-0.0,-1.0,0.0427016644772374,1.0,0.0
29.9019775390625,6.7405195236206055,-0.9864025115966796,-0.0,-0.0,-1.0,0.2532417807082471,1.0,0.0
28.78569984436035,7.937419414520264,-1.0374433994293213,-0.0,-0.0,-1.0,0.0246384548270365,1.0,0.0
29.25753593444824,7.233878135681152,-1.023165941238403,-0.0,-0.0,-1.0,0.1413788319625666,1.0,0.0
30.19673538208008,6.7517547607421875,-0.9579622745513916,-0.0,-0.0,-1.0,0.1068736414539356,2.0,0.0
28.77056121826172,8.129611015319824,-1.0309295654296875,-0.0,-0.0,-1.0,0.0938295383732598,1.0,0.0
29.05264663696289,7.914357662200928,-1.012128829956055,-0.0,-0.0,-1.0,0.0410236836472027,1.0,0.0
29.67804527282715,7.643332481384277,-0.9631130695343018,-0.0803927076149685,-0.3153436513095892,-0.9455661765001276,0.2235875365928801,3.0,0.0
30.031383514404297,7.932281494140625,-0.1871726512908935,0.0,0.0,1.0,0.0921027233612016,1.0,0.0
28.834840774536133,6.321319580078125,-0.6293529272079468,0.2902858201539293,-0.7114537736158248,-0.6399747421776606,0.2305443979681789,5.0,0.0
28.93122100830078,6.399306297302246,-0.6204465627670288,0.2645926019653732,-0.7189432674434149,-0.6427373749697306,0.2362816497011604,5.0,0.0
29.021724700927734,6.0535078048706055,-0.6141667366027832,0.8621657156568621,-0.5052687054167472,0.0370649979411204,0.1649498452787873,3.0,0.0
29.718271255493164,7.848574638366699,-0.5472284555435181,-0.0,-0.0,-1.0,0.1090163300836811,2.0,0.0
28.936092376708984,6.149804592132568,-0.6344170570373535,-0.0147534792587628,-0.9558223101228314,0.293574600947043,0.2098531079013432,5.0,0.0
29.03851890563965,5.862887382507324,-0.629698634147644,-0.0,-0.0,-1.0,0.2363900487802553,2.0,0.0
28.19282913208008,7.941829681396484,-0.8775092363357544,-0.0,-0.0,-1.0,0.1531092955700998,2.0,0.0
28.17957305908203,7.687138557434082,-0.8823086023330688,-0.0,-0.0,-1.0,0.2497768523849231,1.0,0.0
29.00128173828125,5.6666646003723145,-0.8464919328689575,0.978014568619392,0.0538965306085734,-0.2014514024686439,0.2082387633575421,3.0,0.0
28.86865997314453,6.632236480712891,-0.8365789651870728,-0.0,-0.0,-1.0,0.2474643647204775,2.0,0.0
29.184160232543945,6.198704242706299,-0.817121148109436,-0.0,-0.0,-1.0,0.1517555522083838,1.0,0.0
29.094621658325195,5.913752555847168,-0.8319793939590454,-0.0,-0.0,-1.0,0.1470239598096045,2.0,0.0
29.218324661254883,6.618439674377441,-0.804784893989563,-0.0738652992350813,0.8894666683208283,0.4509910902835632,0.2457130917764013,4.0,0.0
29.272430419921875,6.349900245666504,-0.8056498765945435,-0.0,-0.0,-1.0,0.2103624248729826,1.0,0.0
29.572484970092773,7.647125720977783,-0.7528704404830933,0.7146425130880637,0.3911983620503263,-0.5798706062703286,0.2360136885973288,5.0,0.0
29.717626571655273,7.843837261199951,-0.7362366914749146,0.5535090832788352,0.208172397066698,-0.8064068128601891,0.2250958465177377,3.0,0.0
29.266141891479492,7.937312126159668,-1.0824347734451294,-0.0,-0.0,-1.0,0.0700655188447218,1.0,0.0
29.60283660888672,7.857744216918945,-1.0504416227340698,-0.1856166696887435,-0.9778052961390628,0.0971764105946477,0.1985012486293587,4.0,0.0
29.9290771484375,6.549027919769287,-1.0665847063064575,-0.0,-0.0,-1.0,0.0873440742343648,2.0,0.0
29.86634826660156,6.448897838592529,-1.0770717859268188,-0.0,-0.0,-1.0,0.0632496267619094,1.0,0.0
30.013307571411133,7.0549397468566895,-1.0377665758132937,-0.0,-0.0,-1.0,0.1225601524150232,1.0,0.0
30.024581909179688,7.916807174682617,-0.242152452468872,0.0,0.0,1.0,0.0886298771797533,1.0,0.0
28.999906539916992,6.317361354827881,-0.5738959312438965,-0.0611076467858177,-0.989007818808879,0.1346454226448228,0.2024834637801228,5.0,0.0
28.97395133972168,6.017327308654785,-0.5790102481842041,0.2697540292865181,-0.9150955013155814,0.2997215160038944,0.288785497908723,4.0,0.0
28.994796752929688,5.6444854736328125,-0.5813590288162231,-0.0,-0.0,-1.0,0.1485752839101692,2.0,0.0
29.153406143188477,5.861594200134277,-0.565697193145752,-0.0,-0.0,-1.0,0.1315811125840552,1.0,0.0
29.549894332885746,7.664961338043213,-0.5178918838500977,-0.1784766063024823,-0.2019721838587281,-0.9629918680602058,0.115503647812451,8.0,0.0
29.194822311401367,6.328418254852295,-0.5574816465377808,-0.0,-0.0,-1.0,0.2716796783226426,2.0,0.0
29.244892120361328,5.972625732421875,-0.5568604469299316,-0.0,-0.0,-1.0,0.1399381333756137,1.0,0.0
28.982128143310547,5.676962852478027,-0.5741099119186401,-0.0,-0.0,-1.0,0.1980148206128976,2.0,0.0
29.548730850219727,7.682193279266357,-0.5135694742202759,0.005968941035578,-0.3639750670127044,-0.9313895652926392,0.0874973239216189,8.0,0.0
28.965463638305664,6.339756965637207,-0.5700453519821167,-0.6756084368260161,-0.4437782074615352,-0.5887394522806614,0.2390535496176508,5.0,0.0
28.993465423583984,6.099939346313477,-0.5694702863693237,-0.1366912052070231,-0.0193210356091889,-0.9904252682570452,0.2256984904639167,4.0,0.0
29.15250015258789,6.304014682769775,-0.5544055700302124,-0.2498707228829158,0.3180617674887924,-0.9145497984844096,0.147248673070387,3.0,0.0
29.134679794311523,5.93349027633667,-0.5588986873626709,-0.0,-0.0,-1.0,0.2195906286966986,1.0,0.0
29.447376251220703,8.063694953918457,-1.1260440349578855,-0.0,-0.0,-1.0,0.2286237744534791,2.0,0.0
29.78536796569824,7.973204612731934,-1.0897185802459717,-0.0,-0.0,-1.0,0.0895371186111155,1.0,0.0
30.185352325439453,6.769636631011963,-1.07366681098938,-0.0,-0.0,-1.0,0.1149470557556861,1.0,0.0
29.941940307617188,7.935455799102783,-0.3236455917358398,0.0,0.0,1.0,0.1158427699712724,2.0,0.0
29.56484603881836,7.713070869445801,-0.3562518358230591,-0.0,-0.0,-1.0,0.1522988676917263,1.0,0.0
29.26944923400879,6.231940746307373,-0.4048192501068115,-0.0,-0.0,-1.0,0.1091346745503523,1.0,0.0
29.845396041870117,7.92088508605957,-0.4034625291824341,-0.0,-0.0,-1.0,0.096866125655735,2.0,0.0
28.986888885498047,6.209113597869873,-0.5177450180053711,0.9117840821790062,0.4059447334583508,-0.0621181202421318,0.1880106862352127,11.0,0.0
28.99444007873535,6.02857780456543,-0.5225229263305664,-0.2104365276381329,-0.612828979536732,-0.7616804511575529,0.196309178044624,6.0,0.0
29.843704223632812,7.95485782623291,-0.5078591108322144,-0.0,-0.0,-1.0,0.1345650495122672,1.0,0.0
28.96332550048828,6.400954246520996,-0.5988291501998901,0.5194194127784244,0.3127228598359301,-0.7952407727002896,0.2261126913299705,3.0,0.0
29.066505432128903,6.1562180519104,-0.5922293663024902,0.7719792356467043,0.498813973964601,-0.3939957856474766,0.2164270803944979,6.0,0.0
29.00486183166504,6.025830268859863,-0.5992201566696167,0.5042792126907141,-0.8633700830764438,0.017163195990491,0.2629392123193348,5.0,0.0
28.96677017211914,5.823325157165527,-0.6050208806991577,-0.0,-0.0,-1.0,0.190509035781321,2.0,0.0
29.02316665649414,6.652616500854492,-0.6738013029098511,-0.3476167191346164,0.8019450299121759,0.4858464629666917,0.238913870690183,9.0,0.0
28.863378524780273,6.500893592834473,-0.6907148361206055,-0.0,-0.0,-1.0,0.2248506720416287,1.0,0.0
29.0391788482666,6.054404258728027,-0.6789300441741943,0.8136847350511254,0.4636985547524901,-0.3505721070838798,0.1532545212934309,3.0,0.0
28.961925506591797,6.251487731933594,-0.6839907169342041,0.6566863207676532,-0.7247423398053139,0.2085943839372518,0.2259518129905749,5.0,0.0
28.90264892578125,5.755484104156494,-0.6958272457122803,-0.0,-0.0,-1.0,0.2379591948411705,2.0,0.0
29.02878761291504,8.090896606445312,-1.0578538179397583,-0.0,-0.0,-1.0,0.0639004840071648,1.0,0.0
29.21533966064453,6.632528305053711,-1.0478767156600952,-0.0,-0.0,-1.0,0.1230446204843725,1.0,0.0
29.549619674682617,5.651561737060547,-1.0271018743515017,-0.0,-0.0,-1.0,0.1110355676462687,1.0,0.0
29.565921783447266,7.984618186950684,-0.994603991508484,-0.4940362532783846,-0.1818207613131374,-0.8502172611763223,0.2272789115609678,3.0,0.0
29.693126678466797,7.143895149230957,-0.9878638982772828,0.8871470801347429,-0.1903362578707744,-0.4204071445017915,0.1517923406635377,3.0,0.0
29.56159782409668,7.247776031494141,-1.0021294355392456,-0.0,-0.0,-1.0,0.1909025736753947,1.0,0.0
29.98007583618164,6.252388000488281,-0.9650338888168336,-0.0,-0.0,-1.0,0.0641831062121313,1.0,0.0
29.87995719909668,6.542226314544678,-0.9715620279312134,-0.0,-0.0,-1.0,0.1395871450526495,1.0,0.0
29.842533111572266,8.069870948791504,-0.2880549430847168,0.0,0.0,1.0,0.1161768450735835,1.0,0.0
29.362529754638672,7.7809247970581055,-0.3289644718170166,-0.0,-0.0,-1.0,0.0915806693367199,2.0,0.0
29.26744842529297,5.638253211975098,-0.348312497138977,-0.0,-0.0,-1.0,0.1381175221602276,1.0,0.0
28.32559585571289,7.729976177215576,-1.1055467128753662,-0.0,-0.0,-1.0,0.0676178719915369,1.0,0.0
28.29589080810547,7.927800178527832,-1.0867602825164795,-0.0,-0.0,-1.0,0.0906077595919149,1.0,0.0
29.719621658325195,6.792304039001465,-1.0708568096160889,-0.0,-0.0,-1.0,0.0763452593218087,1.0,0.0
30.169723510742188,7.92893648147583,-0.8890705108642578,-0.0,-0.0,-1.0,0.1079629949582244,1.0,0.0
29.5748291015625,7.741917610168457,-0.9728143215179444,0.9754479971673374,-0.1010343532605616,-0.1956866481992319,0.2429726279150097,7.0,0.0
29.71088600158691,6.923008441925049,-1.0556371212005615,-0.0,-0.0,-1.0,0.2072515089739889,1.0,0.0
29.28511428833008,7.497340202331543,-0.3581439256668091,-0.0,-0.0,-1.0,0.125383710203803,1.0,0.0
29.131044387817383,6.167026519775391,-0.518623948097229,-0.0,-0.0,-1.0,0.1321625126322471,1.0,0.0
28.78984832763672,5.926568031311035,-0.5700435638427734,0.2499270225599009,-0.1299567921119002,-0.9595038903403822,0.2368403309269544,3.0,0.0
28.03064727783203,7.718210220336914,-0.7939696311950684,-0.0,-0.0,-1.0,0.2215051861588273,1.0,0.0
28.002723693847656,7.926307678222656,-0.7875430583953857,-0.0,-0.0,-1.0,0.1237813927525734,2.0,0.0
28.006921768188477,7.606312274932861,-0.801260232925415,-0.0,-0.0,-1.0,0.1913743817009119,1.0,0.0
29.149621963500977,6.228146553039551,-0.7578930854797363,-0.0,-0.0,-1.0,0.2321739316628161,2.0,0.0
28.938426971435547,6.455759048461914,-0.7663683891296387,-0.7114474460657706,0.1835650553000439,-0.6783409186826224,0.1629332331104783,4.0,0.0
29.074851989746097,5.823558807373047,-0.7862651348114014,-0.0,-0.0,-1.0,0.2054000791755898,2.0,0.0
27.86753273010254,6.3439860343933105,-0.8744919300079346,-0.0,-0.0,-1.0,0.2148562524371831,1.0,0.0
27.89019012451172,6.276019096374512,-0.8757202625274658,-0.0,-0.0,-1.0,0.2463440961466604,1.0,0.0
29.57421875,8.031532287597656,-0.8662405014038086,-0.3534481589460581,0.5634298518613965,-0.7467403839147089,0.2381708897661774,3.0,0.0
29.558549880981445,6.960899829864502,-0.8899924755096436,-0.0,-0.0,-1.0,0.1667807596116003,2.0,0.0
29.36629867553711,7.0794782638549805,-0.909679651260376,0.1333114116554626,0.5740478289702504,-0.8078967493293744,0.1449146474098851,4.0,0.0
28.33758544921875,8.118535995483398,-1.010094404220581,-0.0,-0.0,-1.0,0.0589994711558374,1.0,0.0
29.258195877075195,6.534234046936035,-0.9348878860473632,-0.2177095010692915,0.1772613790790914,-0.959781733849493,0.2430635353667663,4.0,0.0
28.320173263549805,7.872644424438477,-1.0163145065307615,-0.0,-0.0,-1.0,0.1535697534935048,2.0,0.0
29.156118392944336,5.998074531555176,-0.9602985382080078,-0.7857811395373037,-0.4678196634380278,-0.4045896232581689,0.1823019632541934,4.0,0.0
29.085634231567383,6.241424560546875,-0.9621167182922364,-0.0,-0.0,-1.0,0.2058999338719189,1.0,0.0
29.09872055053711,5.890887260437012,-0.9697349071502686,-0.0,-0.0,-1.0,0.1057162810131595,1.0,0.0
29.34125709533691,7.759840488433838,-0.2401332855224609,0.5027217078284989,-0.5047219237517623,-0.70180243955284,0.2125878447608876,3.0,0.0
29.194843292236328,6.217853546142578,-0.2728317975997925,0.80418516945762,-0.5476471027519861,0.231017021173278,0.084782974544459,3.0,0.0
29.008081436157227,6.369507789611816,-0.2858198881149292,-0.2048583232941369,0.9680086228741857,0.14488745086562,0.1725130098477753,5.0,0.0
28.229997634887695,7.888671875,-0.965843677520752,-0.0,-0.0,-1.0,0.1238251236472837,1.0,0.0
29.27804946899414,6.427220344543457,-0.9042365550994872,-0.0,-0.0,-1.0,0.2265640141744732,2.0,0.0
28.299345016479492,7.565556049346924,-0.9696903228759766,-0.0,-0.0,-1.0,0.1236926082621899,1.0,0.0
29.198650360107425,5.992698669433594,-0.9325406551361084,0.2982006952598762,0.2048485569267954,-0.9322625242234808,0.1944433241159709,3.0,0.0
29.147071838378903,6.177088260650635,-0.9300847053527832,-0.0,-0.0,-1.0,0.2260190651135452,2.0,0.0
29.055246353149418,5.8010759353637695,-0.9574151039123536,-0.0,-0.0,-1.0,0.1530726127375428,1.0,0.0
29.555084228515625,7.952436447143555,-0.8108861446380615,-0.0,-0.0,-1.0,0.2345911372110885,2.0,0.0
29.439044952392575,6.815090656280518,-0.8693361282348633,-0.0,-0.0,-1.0,0.1684006593815497,1.0,0.0
29.39219856262207,6.733609676361084,-0.8781051635742188,-0.0,-0.0,-1.0,0.1923381172578667,2.0,0.0
29.321908950805664,7.632699489593506,-0.2171921730041504,0.5811510149828527,-0.1270919523367089,-0.8038103840058575,0.1116108173739152,4.0,0.0
29.095186233520508,6.197822093963623,-0.2798633575439453,-0.0,-0.0,-1.0,0.1815180260700678,1.0,0.0
28.782838821411133,7.360797882080078,-1.0476044416427612,-0.0,-0.0,-1.0,0.0390636644961117,2.0,0.0
28.4526424407959,7.648253917694092,-1.0570622682571411,-0.0,-0.0,-1.0,0.1185565966597837,1.0,0.0
28.35461807250977,7.8156962394714355,-1.0526429414749146,-0.0,-0.0,-1.0,0.0982725621523834,1.0,0.0
29.626680374145508,7.926470756530762,-0.9017716646194458,-0.0,-0.0,-1.0,0.2212759460883397,2.0,0.0
29.49686813354492,7.706826210021973,-0.9365378618240356,-0.0,-0.0,-1.0,0.1822998607082419,2.0,0.0
28.884008407592773,7.324683666229248,-1.0399760007858276,-0.0,-0.0,-1.0,0.0459990988334992,2.0,0.0
29.846506118774418,6.766113758087158,-0.991320252418518,-0.9627764964000144,-0.1928210058225879,-0.1894240684107425,0.209308422578853,4.0,0.0
29.618837356567383,6.86623477935791,-1.0054806470870972,-0.0,-0.0,-1.0,0.1072824095468875,1.0,0.0
29.883804321289062,5.985759735107422,-1.0702577829360962,-0.0,-0.0,-1.0,0.0475934782730764,1.0,0.0
29.687021255493164,6.225392818450928,-1.0651837587356567,-0.0,-0.0,-1.0,0.0572255859286952,1.0,0.0
29.490808486938477,6.437882900238037,-1.0632892847061155,-0.0,-0.0,-1.0,0.0279588580397381,1.0,0.0
29.496850967407227,6.051690578460693,-1.1036204099655151,-0.0,-0.0,-1.0,0.106618004483117,1.0,0.0
30.022701263427734,8.013824462890625,-0.2684124708175659,0.0,0.0,1.0,0.0885755662433549,2.0,0.0
29.034311294555664,6.297224998474121,-0.4916102886199951,-0.2561954862561771,-0.5186806920102172,-0.815680214641598,0.1908655930329456,9.0,0.0
29.005281448364254,5.88622522354126,-0.5317020416259766,0.3956864385222991,-0.8161438456523858,0.4211193008795412,0.1512424614624919,3.0,0.0
29.01473617553711,6.156057834625244,-0.5059846639633179,0.5492499022386532,0.5675833420501388,0.6133300047429812,0.2548027729338897,4.0,0.0
29.537700653076172,8.012540817260742,-0.762650728225708,-0.0,-0.0,-1.0,0.2496346208846376,2.0,0.0
29.57705307006836,7.85149621963501,-0.766791582107544,-0.8871916246340653,0.3815203343089013,0.259486523133654,0.1747245873482019,3.0,0.0
28.120038986206055,8.130119323730469,-0.9241330623626708,-0.0,-0.0,-1.0,0.0963946791955122,1.0,0.0
28.367265701293945,7.545168399810791,-0.9258651733398438,-0.0,-0.0,-1.0,0.1340189547623553,2.0,0.0
28.04977226257324,7.794078826904297,-0.9499900341033936,0.4445525167039579,-0.703976095826596,-0.5538869166146828,0.1274700718551031,3.0,0.0
29.16294860839844,6.667604923248291,-0.8830544948577881,-0.8256665158030732,0.4600134758502195,-0.3265921106178365,0.2407309521263342,4.0,0.0
28.130043029785156,7.078481674194336,-0.9795496463775636,-0.0,-0.0,-1.0,0.0337046209739916,2.0,0.0
29.106277465820312,6.098277568817139,-0.9243252277374268,0.5002297931539852,0.7608613608310295,-0.4133523238539672,0.1761020731198918,3.0,0.0
29.04530334472656,5.741629600524902,-0.9537341594696044,-0.0,-0.0,-1.0,0.1723907539546438,1.0,0.0
29.299617767333984,7.6663498878479,-0.2335665225982666,0.6799646255036816,0.4953954170755097,-0.5405843956351496,0.2013581821336112,7.0,0.0
28.995704650878903,6.306575775146484,-0.3210151195526123,-0.5589025976487882,0.6912621111257936,-0.4580224667670217,0.1837142679318997,3.0,0.0
29.656795501708984,7.910365104675293,-0.6836016178131104,0.9433368770682452,0.2149951890601983,-0.2527698657753717,0.1925603631048303,4.0,0.0
28.030536651611328,8.0404634475708,-0.8678032159805298,-0.0,-0.0,-1.0,0.1423062552101147,2.0,0.0
30.01818084716797,6.89256477355957,-0.7103911638259888,0.6568185753266508,0.2700782242206533,-0.7040220961785844,0.1877833178676108,7.0,0.0
28.229949951171875,7.617759704589844,-0.8705393075942993,-0.0,-0.0,-1.0,0.2515470755091837,1.0,0.0
29.952655792236328,6.777585506439209,-0.7260674238204956,-0.0,-0.0,-1.0,0.2002221513020631,2.0,0.0
29.19158172607422,6.666727542877197,-0.8216050863265991,-0.0,-0.0,-1.0,0.2343718876088129,2.0,0.0
29.107837677001953,6.319892883300781,-0.855721116065979,-0.0,-0.0,-1.0,0.1723829931681634,1.0,0.0
28.010093688964844,6.939423561096191,-0.9404584169387816,-0.0,-0.0,-1.0,0.1064664714608801,1.0,0.0
29.11185836791992,5.94097900390625,-0.8825725317001343,-0.9095371283037892,0.3210172176181315,-0.2639889358090789,0.1689635676761446,4.0,0.0
29.022693634033203,6.0735955238342285,-0.8831616640090942,-0.0,-0.0,-1.0,0.1498691653118227,2.0,0.0
28.965843200683594,5.742254734039307,-0.9137579202651978,-0.0,-0.0,-1.0,0.2017520605800275,1.0,0.0
29.269359588623047,7.701592922210693,-0.1988769769668579,-0.2824239942352761,0.9230236743990828,-0.2612737720840122,0.1550238308063826,5.0,0.0
29.155536651611328,6.152180194854736,-0.292804479598999,-0.0,-0.0,-1.0,0.1346769099790041,2.0,0.0
29.604034423828125,7.847696304321289,-0.954818606376648,-0.0196236269085715,-0.9990751871326944,-0.0382581196966717,0.1501325987500238,4.0,0.0
29.506790161132812,7.964745044708252,-0.9619451761245728,-0.4734352156180298,-0.6634252442689269,-0.5794187103290888,0.1717548363007877,3.0,0.0
29.03186416625977,7.863693714141846,-1.0388294458389282,-0.0,-0.0,-1.0,0.0415115893777567,2.0,0.0
28.65263938903809,8.026960372924805,-1.0856562852859497,-0.0,-0.0,-1.0,0.0740015192983276,1.0,0.0
29.12567138671875,7.3018693923950195,-1.0604640245437622,-0.0,-0.0,-1.0,0.096967633960549,1.0,0.0
29.03268814086914,7.457277297973633,-1.064107060432434,-0.0,-0.0,-1.0,0.0364009664998517,1.0,0.0
29.85038375854492,6.729133129119873,-0.9941707849502563,-0.9627764964000144,-0.1928210058225879,-0.1894240684107425,0.1550254070363355,4.0,0.0
29.660202026367188,6.273887634277344,-1.054691195487976,-0.0,-0.0,-1.0,0.0325074578920012,1.0,0.0
30.008358001708984,5.9217705726623535,-1.0319234132766724,-0.0,-0.0,-1.0,0.1090254772435485,1.0,0.0
29.63863754272461,7.596024513244629,-0.4621520042419433,-0.1056063698610578,0.9214997885045344,-0.3737451463642945,0.1685856734933849,4.0,0.0
29.352527618408203,7.687169551849365,-0.4905475378036499,-0.0,-0.0,-1.0,0.1835847052776879,1.0,0.0
29.10533142089844,6.727762222290039,-0.5678834915161133,-0.0,-0.0,-1.0,0.1370699235612448,1.0,0.0
28.98175811767578,6.363640785217285,-0.6014629602432251,-0.6631453393099629,-0.1554695838944228,-0.73216628400601,0.2192946675470417,6.0,0.0
28.727611541748047,6.595846176147461,-0.6177250146865845,-0.0,-0.0,-1.0,0.1412918280722442,2.0,0.0
28.897233963012695,6.210306167602539,-0.619430422782898,0.8270782515222078,0.4185037783025992,-0.3752281351463623,0.2285089551132593,3.0,0.0
28.5373477935791,6.351144313812256,-0.6523194313049316,-0.0,-0.0,-1.0,0.2529802081078665,1.0,0.0
27.795581817626953,6.388247489929199,-0.7346302270889282,-0.0,-0.0,-1.0,0.1876067552290654,2.0,0.0
28.84974479675293,5.744383335113525,-0.6507852077484131,0.9601220829558736,-0.1073229719205282,0.2581615105290098,0.2430946241053787,4.0,0.0
29.620494842529297,7.83219051361084,-0.8044008016586304,-0.9328959521688432,-0.1253578772810263,-0.3376248584310435,0.2668015158565911,4.0,0.0
28.50066375732422,7.604054927825928,-0.98167622089386,-0.0,-0.0,-1.0,0.0927818684086327,1.0,0.0
28.334293365478516,7.792818546295166,-0.9929088354110718,-0.0,-0.0,-1.0,0.1890736262599198,1.0,0.0
30.076091766357425,6.831346035003662,-0.8170062303543091,0.0974979840485456,-0.8197383502847844,-0.5643785787739024,0.1495516226301458,7.0,0.0
29.390888214111328,7.117708206176758,-0.8901528120040894,-0.0,-0.0,-1.0,0.1394805325843836,2.0,0.0
28.833908081054688,7.210777282714844,-0.9621480703353882,-0.0,-0.0,-1.0,0.0461406654333754,1.0,0.0
28.580469131469727,7.418790340423584,-0.9832342863082886,-0.0,-0.0,-1.0,0.0791935598156945,1.0,0.0
29.47386360168457,6.835309982299805,-0.900436282157898,-0.0,-0.0,-1.0,0.1372971840167833,2.0,0.0
28.617321014404297,6.754650592803955,-1.0270403623580933,-0.0,-0.0,-1.0,0.1895084513617702,1.0,0.0
28.638134002685547,7.053229331970215,-1.00163733959198,-0.0,-0.0,-1.0,0.0376624041829404,1.0,0.0
29.72619247436523,5.739538192749023,-0.9566200971603394,-0.0,-0.0,-1.0,0.0739742562119541,2.0,0.0
29.46658706665039,5.84883975982666,-0.9823185205459596,-0.0,-0.0,-1.0,0.2073125302133452,1.0,0.0
29.283103942871097,6.6192851066589355,-0.4438720941543579,0.8432669558924609,0.360676819353683,0.3985135795437506,0.1451785294365269,4.0,0.0
29.006072998046875,6.193140029907227,-0.5003687143325806,0.1680252131816124,0.4034434914476029,-0.8994447603626593,0.2433199308722762,7.0,0.0
28.65567398071289,6.313472747802734,-0.5308598279953003,-0.0,-0.0,-1.0,0.2038258652901602,2.0,0.0
29.17310905456543,6.0849385261535645,-0.4892375469207763,-0.0,-0.0,-1.0,0.1584562700264603,1.0,0.0
28.581226348876953,6.212303161621094,-0.5451685190200806,-0.0,-0.0,-1.0,0.1586413542159158,2.0,0.0
29.82073974609375,7.923590183258057,-0.3076537847518921,0.7882335449234261,-0.5110079336369097,-0.3428684447679385,0.1416940244624426,14.0,0.0
28.590757369995117,8.014192581176758,-1.0386162996292114,0.6536964033761463,-0.7044914712169076,-0.2763562541281236,0.0946739291555636,4.0,0.0
28.917274475097656,7.667120456695557,-1.0266820192337036,-0.0,-0.0,-1.0,0.0769133125916632,1.0,0.0
28.75048065185547,7.872467041015625,-1.0295802354812622,0.0225839869406644,-0.3488597214719614,-0.9369028008648332,0.0853187231026256,3.0,0.0
29.712905883789062,7.039126396179199,-0.982874035835266,-0.4867176940038994,-0.6469203639593242,-0.5870263444158723,0.1851980707125015,4.0,0.0
29.324947357177734,7.095448970794678,-1.0309795141220093,0.0200227502071908,-0.3145722963978711,-0.9490223178688212,0.1590985924102169,3.0,0.0
29.03812026977539,7.180868625640869,-1.0621200799942017,-0.0,-0.0,-1.0,0.0619442234441235,2.0,0.0
29.688297271728516,6.425800800323486,-1.059139847755432,-0.0,-0.0,-1.0,0.0453803381534423,2.0,0.0
30.13829231262207,6.022933483123779,-1.0487910509109497,-0.0,-0.0,-1.0,0.1183752711751393,1.0,0.0
29.78089141845703,6.235691070556641,-1.069855570793152,-0.0,-0.0,-1.0,0.0334893607854457,2.0,0.0
29.62366104125977,7.802814960479736,-0.9096611738204956,-0.187267664145761,0.3939525584546431,-0.8998512119525268,0.1960257808344536,4.0,0.0
27.93073844909668,7.56419563293457,-0.6814132928848267,0.022838607267446,0.7535753506562611,-0.6569646785797366,0.172339962305891,3.0,0.0
28.890628814697266,6.711205005645752,-0.6497706174850464,-0.0,-0.0,-1.0,0.1099894049634013,2.0,0.0
29.027942657470703,6.273678302764893,-0.6771360635757446,0.8134242900387761,-0.3037613308258196,0.4960544105940801,0.215872700647164,3.0,0.0
28.763097763061523,6.445640563964844,-0.6893323659896851,-0.0,-0.0,-1.0,0.2498436586907806,2.0,0.0
28.40129852294922,6.591263771057129,-0.7154198884963989,-0.0,-0.0,-1.0,0.0942457168597337,1.0,0.0
29.023618698120117,5.963178634643555,-0.7084890604019165,0.9176584183819424,0.1501492780092862,0.3679106161638205,0.2207060479532342,4.0,0.0
29.680585861206055,7.859993934631348,-0.4544581174850464,-0.0,-0.0,-1.0,0.1270215907311424,2.0,0.0
28.92292022705078,6.399119853973389,-0.1897201538085937,0.0358585135639172,0.6949506042430248,-0.7181628120887639,0.1677701598928427,3.0,0.0
28.881511688232425,6.429309368133545,-0.1906855106353759,0.9247927485759176,0.3477681925471525,0.1543232206567979,0.2011110594757343,5.0,0.0
