x,y,z,nx,ny,nz,curvature,density
45.83072280883789,3.80682373046875,-1.171735763549805,0.8373563788761922,-0.5441969052442627,0.0518075581157616,0.1598508798797021,7.0
46.73994445800781,3.73382568359375,-1.3027677536010742,-0.2172412230597663,0.9031480080478376,0.3703105812189552,0.0612780400500165,3.0
46.02176284790039,4.004304885864258,-1.1665081977844238,0.2123067046213302,0.2884441504220139,-0.9336625917643664,0.1637093908482277,5.0
46.28955078125,4.015947341918945,-1.200059413909912,-0.0,-0.0,-1.0,0.1052540293281456,1.0
46.8331298828125,3.922341346740722,-1.2884140014648438,-0.0,-0.0,-1.0,0.0547715898954713,1.0
47.07067108154297,4.081262588500977,-1.2998239994049072,-0.0,-0.0,-1.0,0.086698989427311,2.0
47.38004302978515,4.187101364135742,-1.330493450164795,-0.0,-0.0,-1.0,0.0296368701616856,1.0
47.070953369140625,4.393967628479004,-1.2553818225860596,-0.3050988296614793,0.4321422314452782,-0.8486270063701076,0.1612297065078504,3.0
47.563480377197266,4.384609222412109,-1.3311192989349363,-0.0,-0.0,-1.0,0.0328289089547207,1.0
45.75780487060547,4.4783782958984375,-1.464622139930725,-0.0,-0.0,-1.0,0.0363242723536686,1.0
45.997798919677734,4.63638973236084,-1.4674819707870483,0.5175642792521654,-0.533419755621986,-0.6690221081207763,0.0551772579287319,4.0
46.20594024658203,4.789872169494629,-1.468544363975525,-0.0,-0.0,-1.0,0.0676719226657932,1.0
46.59995651245117,4.85284423828125,-1.5161014795303345,0.9102429645758012,-0.0693550185207163,-0.4082249708754322,0.046367230137465,3.0
46.93975067138672,4.941732406616211,-1.5534394979476929,0.2240262814185807,0.14774720319461,-0.9633187370657408,0.0354065875166411,3.0
47.13539123535156,5.173999786376953,-1.543497920036316,-0.0,-0.0,-1.0,0.0702534596788245,1.0
47.34423828125,5.36578369140625,-1.5448652505874634,0.4749753608669531,0.2899692724838632,-0.8308527111254358,0.0376383526349035,3.0
45.81966781616211,3.757375717163086,-1.136339545249939,0.7749771032651056,-0.3296534125750036,0.5392022969094998,0.1466395814723911,5.0
46.752254486083984,3.71987247467041,-1.261515736579895,-0.0,-0.0,-1.0,0.060405495188889,2.0
46.87530899047851,3.7599658966064458,-1.272271990776062,-0.0,-0.0,-1.0,0.0703312072186356,2.0
47.25090026855469,3.763564109802246,-1.324327826499939,-0.0,-0.0,-1.0,0.0246835799476005,1.0
46.13088607788086,3.986553192138672,-1.1388555765151978,-0.0,-0.0,-1.0,0.0803853337959634,1.0
46.38494110107422,3.9323339462280273,-1.1799553632736206,0.8931469662096285,0.3554447369722305,0.2755858046222249,0.0905846152734122,3.0
46.99943542480469,4.017396926879883,-1.2504523992538452,-0.0,-0.0,-1.0,0.0919567074288269,2.0
47.38908004760742,4.045690536499023,-1.3023937940597534,-0.0,-0.0,-1.0,0.0293697087967786,1.0
47.69593048095703,4.186514854431152,-1.3274937868118286,-0.0,-0.0,-1.0,0.0126936418627362,1.0
46.513404846191406,5.316858291625977,-1.4169186353683472,-0.0,-0.0,-1.0,0.1149360225460615,2.0
47.31636047363281,5.424487113952637,-1.5296066999435425,-0.4693981454512685,-0.3562575493851017,-0.8079269394896001,0.0404988262737754,3.0
47.51285552978515,5.631070137023926,-1.5277727842330933,-0.0,-0.0,-1.0,0.0345923902519392,1.0
45.82603073120117,4.3555192947387695,-1.3961153030395508,-0.0,-0.0,-1.0,0.0472800629572772,2.0
46.03551483154297,4.463288307189941,-1.4009482860565186,-0.0,-0.0,-1.0,0.0846512651337845,2.0
46.308895111083984,4.587101936340332,-1.4123647212982178,-0.0,-0.0,-1.0,0.176925797837399,2.0
46.751129150390625,4.60146427154541,-1.4703292846679688,-0.0,-0.0,-1.0,0.0207151518623574,1.0
46.990604400634766,4.674454689025879,-1.4909369945526123,-0.0,-0.0,-1.0,0.0318945991407469,2.0
47.16677474975586,4.800309181213379,-1.493542194366455,-0.0,-0.0,-1.0,0.1004863166177461,2.0
47.38774108886719,4.924654006958008,-1.5042569637298584,0.981819504592824,-0.1876107775719905,-0.0288557886728922,0.0448870049491786,3.0
45.92188262939453,3.862156867980957,-1.0420682430267334,-0.4244029565944976,-0.9053823560427526,0.0128421104310374,0.132765528050769,4.0
47.54374313354492,3.6898975372314458,-1.2725446224212646,-0.0,-0.0,-1.0,0.0145171683485773,1.0
46.11542510986328,3.9903955459594727,-1.043342351913452,-0.3279239085202963,0.8686024971901111,0.3714776064527651,0.1462799319043644,4.0
46.22354507446289,4.003005027770996,-1.053981065750122,-0.5727109431320645,0.8010715717738495,0.1740302057476114,0.0787214295021692,4.0
46.3466682434082,4.653416633605957,-1.404470443725586,0.9369033758436892,0.2521302405796601,0.2421619419271758,0.2104531280922664,3.0
47.30098342895508,4.981716156005859,-1.4800660610198977,-0.0,-0.0,-1.0,0.0402608900805332,1.0
47.42686462402344,5.055784225463867,-1.4860601425170898,-0.0,-0.0,-1.0,0.0542273370499058,1.0
47.596221923828125,5.1731414794921875,-1.4917080402374268,-0.0,-0.0,-1.0,0.038665519708306,1.0
45.85065078735352,3.945171356201172,-1.3517770767211914,-0.0,-0.0,-1.0,0.1431795187589865,2.0
46.03640365600586,4.16236686706543,-1.3259243965148926,-0.0,-0.0,-1.0,0.145256067741189,1.0
46.36289596557617,4.331025123596191,-1.3256816864013672,-0.3190205864600371,0.7198820564727749,-0.6164379045639734,0.04443511247426,4.0
46.81633758544922,4.3545427322387695,-1.371314287185669,-0.0,-0.0,-1.0,0.1101961324862529,2.0
46.62207794189453,4.431591987609863,-1.3337655067443848,-0.0,-0.0,-1.0,0.0887252777774207,1.0
47.16747283935547,4.503830909729004,-1.384190559387207,-0.9651640030241156,-0.2583891674670443,0.0411519793224158,0.1161490656368998,5.0
47.6788330078125,4.678984642028809,-1.416388750076294,-0.0,-0.0,-1.0,0.0417001999853004,1.0
45.721954345703125,3.994959831237793,-0.88043212890625,-0.0,-0.0,-1.0,0.1647943797227072,2.0
46.00152587890625,3.817080497741699,-0.9347949028015136,-0.6293141719934691,-0.609309883522979,-0.4823952101434964,0.1570112583480813,4.0
46.2913932800293,3.892120361328125,-0.9495432376861572,-0.0,-0.0,-1.0,0.0619085616132049,1.0
46.57481002807617,4.457764625549316,-1.3232765197753906,-0.0,-0.0,-1.0,0.1459354193229821,2.0
47.1046142578125,4.559719085693359,-1.3652405738830566,-0.0,-0.0,-1.0,0.195635443513931,1.0
47.505374908447266,4.683295249938965,-1.392354965209961,-0.1156596558264353,-0.7253841488943211,-0.6785577945517772,0.040198789850886,3.0
45.81168365478515,3.8152379989624023,-1.2899237871170044,0.534057692494412,-0.8210370261103513,0.2016942806413072,0.2071300290207352,5.0
46.05479431152344,4.065293312072754,-1.2539159059524536,0.6000175420839132,-0.267232665913457,-0.7540329246527413,0.1291839112281093,3.0
46.76597213745117,3.9366207122802734,-1.3344782590866089,-0.0,-0.0,-1.0,0.0422503724724203,2.0
46.90238571166992,4.037060737609863,-1.3254441022872925,-0.0,-0.0,-1.0,0.0598525937405069,2.0
47.269901275634766,4.009244918823242,-1.3644200563430786,-0.0,-0.0,-1.0,0.0410628978572804,1.0
46.25908279418945,4.1373701095581055,-1.2535253763198853,-0.6684169350610958,-0.5732805468112578,-0.4738862897059974,0.0954260150836582,4.0
46.603614807128906,4.156655311584473,-1.2760065793991089,-0.0,-0.0,-1.0,0.0568449076890686,1.0
47.094600677490234,4.142685890197754,-1.3209441900253296,-0.0,-0.0,-1.0,0.0722545763672604,1.0
47.449066162109375,4.225481986999512,-1.3377801179885864,-0.3445838243323002,-0.3058832620241492,-0.887523192948777,0.0271222428684297,3.0
47.64781951904297,4.314947128295898,-1.3396040201187134,-0.0,-0.0,-1.0,0.0236335810534488,1.0
45.72420120239258,3.6943769454956055,-1.2283439636230469,-0.3705415988416383,-0.867358711116962,0.332246579782855,0.1350452387075084,3.0
46.67106246948242,3.6540403366088863,-1.2755239009857178,-0.0,-0.0,-1.0,0.0690131223883132,1.0
46.807167053222656,3.69560432434082,-1.274116277694702,-0.0,-0.0,-1.0,0.0582759893663972,1.0
45.857513427734375,3.810296058654785,-1.2088677883148191,0.5144583606116873,-0.8533241303867435,-0.084678944823629,0.1028468575691218,6.0
46.170467376708984,4.037189483642578,-1.1739511489868164,-0.2396945600640356,-0.9397762406114062,-0.2436537203861263,0.1681562985472357,5.0
46.49325942993164,3.9537353515625,-1.2051517963409424,-0.0,-0.0,-1.0,0.0743789520272167,1.0
46.97346496582031,3.8759374618530273,-1.2464087009429932,-0.0,-0.0,-1.0,0.0703637586505022,2.0
47.346710205078125,3.8695335388183594,-1.270904541015625,-0.0,-0.0,-1.0,0.0280138251144912,1.0
45.831905364990234,4.100406646728516,-1.328678011894226,-0.0,-0.0,-1.0,0.0618454022724884,2.0
46.63409423828125,4.049208641052246,-1.3411091566085815,-0.0,-0.0,-1.0,0.0249510559188515,2.0
47.05259704589844,4.0184831619262695,-1.3533388376235962,-0.0,-0.0,-1.0,0.0864970055622872,1.0
45.7119140625,5.071529388427734,-1.5353604555130005,-0.0,-0.0,-1.0,0.0416888664394313,1.0
45.926979064941406,5.0683488845825195,-1.5329290628433228,-0.0,-0.0,-1.0,0.05990676187829,1.0
46.13339614868164,5.0798139572143555,-1.528225302696228,0.3037820573552208,-0.6438431905589337,-0.7022694693633789,0.0787164670458672,4.0
46.48713302612305,5.119698524475098,-1.5172220468521118,-0.0,-0.0,-1.0,0.0565910457550944,1.0
46.91642379760742,5.043475151062012,-1.5393801927566528,-0.507083824260784,0.5869565661864259,-0.6311481478889865,0.045984597402913,3.0
47.30641555786133,5.162717819213867,-1.5152970552444458,-0.2742895435014602,-0.175911600821309,-0.9454207291054316,0.0486273893334908,3.0
47.63240814208984,5.2060136795043945,-1.5122538805007937,-0.0,-0.0,-1.0,0.0385950864233315,2.0
46.11132049560547,5.561881065368652,-1.4062896966934204,-0.0,-0.0,-1.0,0.2099163751028616,1.0
46.55046081542969,5.4627885818481445,-1.429906964302063,-0.0,-0.0,-1.0,0.1827493359394771,2.0
47.51797866821289,5.247821807861328,-1.498404622077942,-0.4979568295403317,-0.1107688730057595,-0.8600983970960386,0.0420967254440896,5.0
45.77961349487305,3.828858375549317,-0.9345306158065796,0.7086035923058629,-0.6917863904146793,0.1389695614451435,0.1996579501012488,4.0
46.250980377197266,3.748851776123047,-0.950131058692932,-0.0,-0.0,-1.0,0.071381213820101,2.0
45.958534240722656,4.064949035644531,-1.1108638048171997,-0.0,-0.0,-1.0,0.2109089437737308,1.0
46.36726760864258,4.008941650390625,-1.1230567693710327,-0.0,-0.0,-1.0,0.105700119335112,2.0
46.7433967590332,4.0947265625,-1.332313895225525,-0.0,-0.0,-1.0,0.0583191240271661,2.0
47.07746505737305,4.080327033996582,-1.3403087854385376,-0.0,-0.0,-1.0,0.0835239966016044,2.0
46.11963653564453,4.2450408935546875,-1.2964013814926147,0.7010659540242361,-0.6845403363120991,-0.1997775164271642,0.1421969885938034,3.0
46.35889434814453,4.255403518676758,-1.294527888298035,-0.0,-0.0,-1.0,0.0279618016626556,1.0
46.83121871948242,4.252209663391113,-1.2991739511489868,-0.0,-0.0,-1.0,0.0966971395694265,1.0
47.26294708251953,4.168057441711426,-1.3247829675674438,-0.0,-0.0,-1.0,0.0409121384252472,1.0
47.623653411865234,4.345084190368652,-1.2950083017349243,-0.0,-0.0,-1.0,0.0274601172131317,1.0
46.03416442871094,3.945523262023926,-0.913650631904602,-0.2315853163358093,0.4514121856699001,-0.8617396822047633,0.1891516263897242,3.0
46.160858154296875,3.9187726974487305,-0.918892741203308,-0.3327395638399094,-0.8583037168788631,-0.3906393634127974,0.0968113101564355,3.0
45.839237213134766,3.741525650024414,-1.2171406745910645,-0.283466622799471,-0.9588172883164074,0.0177786777976733,0.1042291976492272,3.0
46.5074577331543,3.69369125366211,-1.219597101211548,-0.0,-0.0,-1.0,0.0832963269997395,2.0
46.48768997192383,3.823834419250488,-1.1928727626800537,-0.0,-0.0,-1.0,0.1090247951115784,1.0
46.87778091430664,3.686501502990722,-1.2205193042755127,-0.0,-0.0,-1.0,0.0618652134300566,1.0
45.78789520263672,4.5832014083862305,-1.4725682735443115,-0.0,-0.0,-1.0,0.0360465666665148,1.0
46.23668670654297,4.659136772155762,-1.4430627822875977,-0.0,-0.0,-1.0,0.0869961667625163,2.0
46.69743728637695,4.516017913818359,-1.4710407257080078,-0.0,-0.0,-1.0,0.031208095680815,1.0
46.24446868896485,4.749211311340332,-1.4214715957641602,-0.0,-0.0,-1.0,0.0675321705058292,2.0
46.61080551147461,4.60982608795166,-1.4492032527923584,-0.0,-0.0,-1.0,0.0683367527036243,1.0
47.0663948059082,4.572254180908203,-1.455615520477295,0.0481455138092086,0.6718499807230127,-0.7391208378218913,0.0558945737213439,3.0
47.38959503173828,4.626302719116211,-1.443122625350952,-0.9231397792116408,0.2804699362209345,-0.262963044767336,0.0568538620441269,3.0
47.63648223876953,4.762297630310059,-1.412163019180298,0.963267020718205,-0.2681137074985414,-0.0152212564546958,0.058992838287075,3.0
46.08610916137695,3.9798994064331055,-1.1646935939788818,-0.0,-0.0,-1.0,0.0884496684091802,2.0
46.342586517333984,3.973162651062012,-1.1632516384124756,0.6073825197814874,0.7309709370311497,-0.3110754954664447,0.1251519980832108,4.0
45.7925910949707,4.523595809936523,-1.4444117546081543,-0.0,-0.0,-1.0,0.0417567650577421,2.0
46.061729431152344,4.597790718078613,-1.418811321258545,0.720874917538817,-0.420737446511061,-0.5507443638992192,0.0507269254334356,3.0
46.359413146972656,4.610790252685547,-1.409398317337036,-0.182492313027155,-0.2634457331470503,-0.9472554572936552,0.1570576494792049,4.0
46.745304107666016,4.43808650970459,-1.44688081741333,-0.0,-0.0,-1.0,0.0360370048725229,1.0
46.983619689941406,4.518575668334961,-1.4252068996429443,-0.0,-0.0,-1.0,0.1393748778299761,2.0
47.2315673828125,4.588178634643555,-1.407665491104126,-0.9730337361601626,0.1349240897819694,-0.1870851097514224,0.1100841397990656,4.0
47.53409957885742,4.674147605895996,-1.387472152709961,-0.1156596558264353,-0.7253841488943211,-0.6785577945517772,0.0441497343184118,3.0
45.98945999145508,3.9330825805664062,-1.1450953483581543,0.570595588542435,0.1246317057427528,-0.8117189244187697,0.1257182253759429,4.0
46.4698371887207,3.732071876525879,-1.183764934539795,-0.0,-0.0,-1.0,0.0851899339187891,2.0
46.20780944824219,4.040439605712891,-1.12005615234375,-0.4063882122785633,-0.6090478924723326,-0.6811088647169729,0.1232248739961598,3.0
46.35700225830078,3.971524238586426,-1.133493423461914,0.5124405936670584,0.5097836207233438,-0.6910320528053314,0.1028858299129695,4.0
45.71677017211914,3.735078811645508,-1.2594431638717651,-0.0,-0.0,-1.0,0.153293710220417,1.0
46.13227844238281,4.034053802490234,-1.1670924425125122,-0.3274117653885729,-0.4730500521676263,-0.8179395968097793,0.190142601877802,8.0
46.39550018310547,3.9033241271972656,-1.1767600774765017,0.8931469662096285,0.3554447369722305,0.2755858046222249,0.088291698429643,3.0
45.89920425415039,3.903733253479004,-1.2096089124679563,-0.0,-0.0,-1.0,0.199841876480865,2.0
46.128047943115234,4.031760215759277,-1.1635228395462036,-0.099928642895668,-0.1875486834293201,-0.9771590237381832,0.1477906727973684,7.0
46.37606430053711,3.94195556640625,-1.163596272468567,0.7505876710497055,0.6308007976635001,-0.196744762917013,0.1019313946934202,5.0
46.151885986328125,4.147469520568848,-1.1995528936386108,-0.0,-0.0,-1.0,0.1634779943872661,2.0
45.9952507019043,4.0455427169799805,-1.2372392416000366,-0.7584029535270476,0.0043884818262627,-0.6517712031907449,0.1843398869945384,4.0
46.36113357543945,4.0050554275512695,-1.2120651006698608,0.386705916811057,0.236602160943964,-0.8913349265792104,0.1236215686286602,3.0
46.59588241577149,3.651435852050781,-1.271649718284607,-0.0,-0.0,-1.0,0.073765639229481,1.0
46.94455337524414,3.709712028503418,-1.2308789491653442,-0.0,-0.0,-1.0,0.0624078842753482,1.0
45.787960052490234,3.841796875,-0.901067852973938,0.5657924019892753,-0.7970713446120451,0.211083465599637,0.2118034421921275,4.0
46.02552032470703,3.6844348907470703,-0.9114915132522584,-0.0,-0.0,-1.0,0.0969237062641798,2.0
46.40867614746094,4.049981117248535,-1.1974598169326782,0.1761853539321622,-0.8867681353530688,-0.4273183768365688,0.1187650384505249,3.0
46.94087600708008,3.813783645629883,-1.2070671319961548,-0.0,-0.0,-1.0,0.0606084487651364,2.0
45.74686813354492,3.8227968215942383,-1.0796691179275513,-0.0,-0.0,-1.0,0.1946321285116837,2.0
46.078094482421875,4.2287139892578125,-1.3382059335708618,0.3631743846589571,-0.3603648845836817,-0.8592098208741435,0.0810530478929489,3.0
45.96906661987305,3.9203271865844727,-1.0377665758132937,-0.1723375230774789,0.8726112802557144,-0.4570003629210843,0.1861541311860387,3.0
46.47474670410156,4.257158279418945,-1.2872425317764282,-0.0,-0.0,-1.0,0.0264752201938991,2.0
46.67713928222656,4.011985778808594,-1.3260294198989868,-0.0,-0.0,-1.0,0.0331483305771902,2.0
46.92515563964844,3.9742870330810542,-1.3112901449203491,-0.0,-0.0,-1.0,0.0774916645263069,2.0
47.32595443725586,3.9328107833862305,-1.2857249975204468,-0.0,-0.0,-1.0,0.0278063726699551,1.0
47.51469802856445,3.817535400390625,-1.2993043661117554,-0.0,-0.0,-1.0,0.0120476114007751,1.0
47.696563720703125,3.868803024291992,-1.2722223997116089,-0.0,-0.0,-1.0,0.010644721474438,1.0
46.19329452514648,4.027861595153809,-0.9942237138748168,-0.0,-0.0,-1.0,0.1903714238580001,2.0
46.39149475097656,3.907504081726074,-1.0014642477035522,-0.0,-0.0,-1.0,0.0573090454436455,1.0
46.22429275512695,4.092517852783203,-1.1447160243988037,-0.0,-0.0,-1.0,0.1943898410281255,2.0
46.04998397827149,3.982640266418457,-1.1919989585876465,0.366400495077868,0.6533282704432904,-0.6625049797897916,0.1191315690301899,5.0
46.363887786865234,4.068146705627441,-1.1316280364990234,-0.0,-0.0,-1.0,0.1280381246822273,1.0
46.5274658203125,3.836947441101074,-1.1616950035095217,-0.0,-0.0,-1.0,0.0726332878868705,1.0
45.735382080078125,4.012015342712402,-0.8582406044006348,-0.0,-0.0,-1.0,0.1424659793274993,2.0
45.72526931762695,3.7040023803710938,-1.2020246982574463,-0.3705415988416383,-0.867358711116962,0.332246579782855,0.1391863883147023,3.0
46.30467224121094,4.024750709533691,-1.053990364074707,-0.0,-0.0,-1.0,0.0804763759234979,2.0
46.49440383911133,3.810330390930176,-1.0759847164154053,0.3973455160394299,0.807421585405456,-0.4361042585262141,0.1099219664096817,3.0
45.7401008605957,3.9449915885925297,-1.1128132343292236,-0.0,-0.0,-1.0,0.1714717499669322,1.0
46.31299591064453,4.0176897048950195,-1.022031307220459,-0.0,-0.0,-1.0,0.0822293171872589,2.0
45.96268844604492,3.866763114929199,-1.1009104251861572,-0.0,-0.0,-1.0,0.136430048596639,2.0
45.7759895324707,3.6551551818847656,-1.173232078552246,0.1208367196188171,-0.679334957860587,0.7238110956736696,0.1065863665040051,3.0
46.50579833984375,3.821958541870117,-1.0440740585327148,0.3973455160394299,0.807421585405456,-0.4361042585262141,0.1099219664096817,3.0
46.33515167236328,3.8902177810668945,-1.0151439905166626,-0.0,-0.0,-1.0,0.0770972442374352,2.0
46.073875427246094,3.920804500579834,-1.0398982763290403,-0.6771007538477309,0.6604131974286496,-0.3246366858518953,0.0748005790321979,5.0
46.44817352294922,3.712746143341065,-1.045465111732483,-0.0,-0.0,-1.0,0.0896636830468172,2.0
46.044036865234375,3.8808627128601074,-0.787377119064331,-0.0,-0.0,-1.0,0.1664908490355862,1.0
45.9454345703125,3.83921480178833,-0.8091566562652588,-0.0,-0.0,-1.0,0.163130916170617,1.0
47.65103530883789,4.648810386657715,-1.383092999458313,-0.0,-0.0,-1.0,0.0374777493692974,1.0
47.5517578125,4.612662315368652,-1.385783314704895,-0.0,-0.0,-1.0,0.0625101511999516,1.0
47.328887939453125,4.529961585998535,-1.3932777643203735,-0.0,-0.0,-1.0,0.1035135205416669,2.0
46.68809509277344,4.338448524475098,-1.3567010164260864,-0.0,-0.0,-1.0,0.049603280447645,1.0
46.48067855834961,4.379338264465332,-1.3310564756393433,-0.6499543054531842,0.6831480965956943,0.3329685855160353,0.0563578099118011,4.0
46.595123291015625,4.31633186340332,-1.3555766344070437,-0.0,-0.0,-1.0,0.0880093855963959,1.0
46.306495666503906,4.335381507873535,-1.330769658088684,-0.0,-0.0,-1.0,0.0389693043376975,2.0
45.8947639465332,4.521228790283203,-1.4317551851272583,-0.0,-0.0,-1.0,0.0486131283656223,1.0
46.95908737182617,3.850783348083496,-1.280389666557312,-0.145607809713685,0.823647636565184,-0.5480902631236664,0.0676418684756065,3.0
46.84120178222656,3.8472509384155273,-1.2720228433609009,-0.0,-0.0,-1.0,0.0686012333260566,1.0
46.26189422607422,4.061777114868164,-1.1819900274276731,-0.0,-0.0,-1.0,0.1109707898682596,1.0
46.1134033203125,4.073824882507324,-1.169186234474182,-0.4051990601577091,-0.5049480819867929,-0.7621293565695841,0.2101148937243215,9.0
46.694786071777344,3.7176218032836914,-1.2897402048110962,-0.0,-0.0,-1.0,0.0632453252662124,2.0
46.2111701965332,4.085890769958496,-1.179819941520691,-0.0,-0.0,-1.0,0.1588671361358031,2.0
46.044044494628906,4.057727813720703,-1.1702386140823364,0.0969437576376694,-0.0528781075630721,-0.9938842053255684,0.1716569042326817,7.0
45.82006072998047,3.799994468688965,-1.202370285987854,0.2373052905314313,-0.9709343864067856,-0.0311867981471569,0.1780546149368096,5.0
46.07086181640625,4.142333984375,-0.9272506237030028,-0.0,-0.0,-1.0,0.240241306396449,1.0
46.06713104248047,3.844483375549317,-0.9186971187591552,-0.0,-0.0,-1.0,0.2133403426787724,2.0
45.851226806640625,3.8316397666931152,-0.9957231283187866,-0.1177296982397529,-0.9714672950979182,-0.2058907785878504,0.1847048837279945,4.0
45.92461395263672,4.05527400970459,-1.0117570161819458,-0.0,-0.0,-1.0,0.2235180381745027,1.0
45.873687744140625,5.633336067199707,-1.550621509552002,-0.0,-0.0,-1.0,0.1198807557941457,1.0
45.97050094604492,3.9923033714294434,-0.88116455078125,-0.0,-0.0,-1.0,0.1605469311832228,1.0
45.97467041015625,3.774481773376465,-0.8647689819335938,-0.0,-0.0,-1.0,0.151175948137729,1.0
46.22679138183594,4.149476051330566,-0.9221293926239014,-0.0,-0.0,-1.0,0.1801385682962485,1.0
45.806270599365234,3.7681069374084473,-0.9697531461715698,0.6478185431357049,0.4845991250732558,-0.587788076731545,0.1438305038973189,5.0
45.91059494018555,3.929451942443848,-0.9863168001174928,-0.0,-0.0,-1.0,0.251624881026939,1.0
45.82478713989258,3.7315540313720703,-0.9636001586914062,0.995429331680475,0.06712146498845,-0.0679349289244319,0.1439667365543696,5.0
45.806373596191406,3.925930976867676,-0.9677793979644777,-0.0,-0.0,-1.0,0.207144969903061,2.0
46.001853942871094,3.9432969093322754,-0.9925131797790528,-0.0,-0.0,-1.0,0.1389284073225107,1.0
46.204742431640625,3.654654502868652,-0.9025653600692748,-0.0,-0.0,-1.0,0.0876108628875816,1.0
47.39490509033203,4.664125442504883,-1.4214229583740234,-0.8599872661317474,0.1885106889007883,-0.4742210689766887,0.0969083878735282,4.0
47.567626953125,5.052255630493164,-1.4545960426330566,0.6681565192715231,-0.178671712083396,-0.7222487695082286,0.0674127902882162,6.0
47.65937805175781,4.921128273010254,-1.464867353439331,-0.0,-0.0,-1.0,0.0524943224631234,2.0
45.75577545166016,3.6529135704040527,-1.1719613075256348,0.4346877494328117,-0.7535034693344217,0.4932332938823446,0.1190406578948852,4.0
46.08594512939453,4.025523662567139,-1.2234156131744385,-0.6826504255540652,0.7022541079545571,-0.2020583191848418,0.1334115745807185,3.0
46.49593353271485,4.37227201461792,-1.2871780395507812,-0.0,-0.0,-1.0,0.0529018706069866,2.0
46.36159896850586,4.630788326263428,-1.2724609375,0.5343942202899353,0.0530053151875633,-0.8435717242075976,0.3061315894133097,3.0
45.78621292114258,3.7332534790039062,-1.2133079767227173,0.3426738388418535,-0.934658732092904,0.0948034529744165,0.1450018485842756,4.0
45.98930358886719,3.99591064453125,-1.242402195930481,-0.5633213724280447,0.7972991034963257,-0.2167560170554427,0.1733505788606774,5.0
46.24919128417969,4.1684794425964355,-1.2805501222610474,0.3960262772587879,-0.5271885561736218,-0.7518213976471525,0.081780262955341,3.0
46.41326141357422,4.472749710083008,-1.3052431344985962,-0.5816032285832992,-0.5060216953418402,-0.6369299242026963,0.1236847988034932,5.0
46.56893157958984,4.3663649559021,-1.3279684782028198,-0.0,-0.0,-1.0,0.0957627476526313,1.0
47.17036437988281,4.521444320678711,-1.417582392692566,-0.7935696664481044,-0.5071474980899354,-0.3362270061648276,0.069552944617453,3.0
47.25373840332031,4.634394645690918,-1.4305042028427124,-0.0,-0.0,-1.0,0.1405611498753146,2.0
47.50297546386719,4.771284580230713,-1.468410849571228,-0.5822673712482479,-0.0866535866392441,-0.8083661696918112,0.0330359757517353,4.0
47.577903747558594,5.102590084075928,-1.4820984601974487,-0.3475130016733191,-0.3718003809936917,-0.86081309839067,0.0444870178634791,3.0
46.017608642578125,4.626242160797119,-1.4273260831832886,0.4338486959471109,0.9008826316365108,0.0136305920878841,0.0542111255880005,3.0
46.09690856933594,4.844504356384277,-1.4411290884017944,0.7781512752672394,-0.0964274624160933,-0.6206305964839002,0.0588141974864242,3.0
46.445465087890625,4.922380447387695,-1.5011903047561646,-0.0,-0.0,-1.0,0.0668331210771184,1.0
46.666259765625,5.012390613555908,-1.5395833253860474,0.8129550799349993,-0.1599855478856469,-0.5599184427000133,0.0269501441536894,3.0
46.543174743652344,5.201526165008545,-1.5195108652114868,-0.0,-0.0,-1.0,0.0443484251671771,1.0
46.7978515625,5.316739082336426,-1.564414620399475,-0.0,-0.0,-1.0,0.0524918729185122,1.0
46.28206634521485,5.634547710418701,-1.4779480695724487,-0.0,-0.0,-1.0,0.1258098052839762,1.0
45.75177764892578,3.7211594581604,-1.2981228828430176,-0.1575920560988337,-0.5557120740494895,-0.8163019261340481,0.149426807596602,3.0
45.95466613769531,4.046792030334473,-1.3293519020080566,0.3669589723045038,-0.0774900135439344,-0.9270039969957964,0.1079479611104939,4.0
46.02606201171875,4.280810356140137,-1.339632511138916,-0.0,-0.0,-1.0,0.1142192939213668,2.0
46.20281982421875,4.475619316101074,-1.3693435192108154,-0.0,-0.0,-1.0,0.065798211035912,2.0
46.40565490722656,4.667015552520752,-1.4041438102722168,0.8973965750785183,-0.3042052288325742,0.3195912479844623,0.1881859161245678,3.0
46.63732147216797,4.763310432434082,-1.44482421875,-0.0,-0.0,-1.0,0.039152995856655,1.0
46.980735778808594,4.891119956970215,-1.5056021213531494,-0.0,-0.0,-1.0,0.0324859463459363,1.0
47.08001327514648,5.128387928009033,-1.5237419605255127,-0.0,-0.0,-1.0,0.075360564038261,1.0
46.50672149658203,5.583361625671387,-1.4232242107391355,-0.0,-0.0,-1.0,0.1261007252648561,1.0
46.90623474121094,5.557151794433594,-1.4946157932281494,-0.0,-0.0,-1.0,0.1250701219385759,1.0
47.01015090942383,5.6015305519104,-1.5136196613311768,-0.0,-0.0,-1.0,0.0800762909865174,2.0
47.08666229248047,3.747807502746582,-1.194813251495361,-0.0,-0.0,-1.0,0.0414314052014017,1.0
47.44511795043945,3.67667293548584,-1.2544312477111816,-0.0,-0.0,-1.0,0.0174585348011299,1.0
47.476600646972656,3.919318199157715,-1.2557203769683838,-0.0,-0.0,-1.0,0.0186804901344472,1.0
45.99192810058594,4.9007487297058105,-1.5118584632873535,0.8909279932304215,0.0639780070242378,-0.4496155307544665,0.0799428486137903,4.0
