x,y,z,nx,ny,nz,curvature,density
46.42750930786133,6.985671520233154,-1.681494116783142,-0.0,-0.0,-1.0,0.0616966474470764,1.0
46.17253875732422,5.8367838859558105,-1.2113035917282104,0.8957438775758961,-0.1468155943960961,-0.4196285107418452,0.1284605695368206,3.0
45.86101531982422,5.821829319000244,-1.6201202869415283,-0.0,-0.0,-1.0,0.0787308743676867,1.0
46.111270904541016,5.920806884765625,-1.6822402477264404,-0.0,-0.0,-1.0,0.1178792870638221,2.0
47.209861755371094,5.675258636474609,-1.5374720096588137,-0.8472620134572146,0.1408899083805456,-0.5121495038257367,0.0321826229474756,3.0
47.40226745605469,5.763948440551758,-1.5798547267913818,-0.0,-0.0,-1.0,0.0787522934112466,2.0
45.96268844604492,6.2788190841674805,-1.6268010139465332,-0.0,-0.0,-1.0,0.1669734142993153,1.0
47.54955291748047,6.071486473083496,-1.6061649322509766,-0.3797742252995094,0.0118946907131924,-0.9250027319586658,0.0998557853897341,4.0
46.05168151855469,6.597599029541016,-1.63956618309021,-0.0,-0.0,-1.0,0.1205161195894288,2.0
46.22063827514648,6.767284393310547,-1.680811882019043,-0.0,-0.0,-1.0,0.0918683830267538,1.0
47.58194351196289,6.4605207443237305,-1.60565447807312,-0.0,-0.0,-1.0,0.0505782635814185,2.0
46.16932678222656,6.858567237854004,-1.664323806762695,0.8065970003635565,-0.4915338624086883,-0.3283226174208981,0.0923016910474518,3.0
46.33903121948242,7.033412456512451,-1.7073383331298828,-0.0,-0.0,-1.0,0.0551910507781618,1.0
46.495643615722656,7.412540435791016,-1.7450647354125977,0.0397120800727018,0.0233825322648486,-0.9989375395294656,0.0898085760689546,3.0
46.23064804077149,5.646910667419434,-1.3102192878723145,0.8652494425575734,-0.1836632939574261,-0.4664881526968468,0.146955907834742,3.0
46.756404876708984,5.9337897300720215,-1.422790288925171,-0.0,-0.0,-1.0,0.1047485046089455,1.0
47.41666793823242,6.734825134277344,-1.561772346496582,-0.0,-0.0,-1.0,0.0541134524524046,2.0
46.49226379394531,5.7101006507873535,-1.611019492149353,-0.0,-0.0,-1.0,0.1139718564484779,2.0
46.602569580078125,6.021052360534668,-1.6118844747543335,-0.0,-0.0,-1.0,0.0528921692388348,2.0
46.822303771972656,6.4008097648620605,-1.6391066312789917,-0.0,-0.0,-1.0,0.2052695942336162,2.0
46.984405517578125,6.780353546142578,-1.6554673910140991,0.6467116866350038,-0.7230005327435273,0.2429695948514638,0.2243428079593979,3.0
47.169803619384766,7.139773368835449,-1.6833049058914185,-0.0,-0.0,-1.0,0.0459826802121555,2.0
47.350284576416016,7.444630146026611,-1.7162476778030396,-0.0,-0.0,-1.0,0.0524751708187685,2.0
47.48881530761719,7.528105735778809,-1.7497283220291138,-0.0,-0.0,-1.0,0.0653624302542765,2.0
45.9275016784668,6.046056747436523,-1.433740735054016,0.6236960792007552,-0.1733503305924731,-0.7622026395080804,0.211145789392425,4.0
46.27202224731445,5.654709815979004,-1.559435248374939,-0.0,-0.0,-1.0,0.132807594321567,1.0
46.05486297607422,6.3112335205078125,-1.4439750909805298,-0.1604405984403609,0.6897539826209943,0.7060440905712444,0.1852148020370612,4.0
47.30148696899414,7.324575424194336,-1.303829550743103,-0.0,-0.0,-1.0,0.1602976139048291,1.0
47.30250549316406,5.741753578186035,-1.5622518062591553,-0.0,-0.0,-1.0,0.0590316039146645,2.0
47.54075622558594,6.039612293243408,-1.5989696979522705,-0.8991199655499615,-0.0417549015701383,-0.4357061116673765,0.0909466428222473,4.0
47.67113494873047,6.455204486846924,-1.6033358573913574,-0.0,-0.0,-1.0,0.0595291659509254,2.0
46.16889953613281,5.696452617645264,-1.282636642456055,-0.0,-0.0,-1.0,0.1450066575067074,2.0
46.14705657958984,5.828046798706055,-1.2650935649871826,0.9162681636582198,-0.1365740220246449,-0.3765636583293787,0.1334751481109767,3.0
46.992828369140625,5.84041166305542,-1.47594952583313,-0.0,-0.0,-1.0,0.1034769736305131,2.0
47.35520935058594,7.460049629211426,-1.46766996383667,-0.0,-0.0,-1.0,0.1412552555851894,1.0
47.57456970214844,6.052386283874512,-1.6138558387756348,-0.3662699847257859,-0.1075598910869333,-0.9242711550829332,0.1053848004131673,3.0
47.56818389892578,5.86433219909668,-1.6256539821624756,-0.0,-0.0,-1.0,0.0953377140344927,1.0
46.15657424926758,5.858475685119629,-1.2529709339141846,0.9023903575681222,-0.1374611690360174,-0.4084067452617889,0.1134727048996864,4.0
46.24687194824219,5.678020477294922,-1.2923753261566162,0.8700898348967191,-0.4606818885195802,0.1752594556634055,0.1813296395826408,4.0
46.92124938964844,6.14179801940918,-1.43312668800354,-0.0,-0.0,-1.0,0.1388489527966302,1.0
47.3182258605957,5.7273383140563965,-1.5701258182525637,-0.0,-0.0,-1.0,0.062394841602176,2.0
47.229705810546875,6.353241920471191,-1.501112937927246,-0.0,-0.0,-1.0,0.1029952847215218,1.0
47.559104919433594,6.109340667724609,-1.6057398319244385,-0.0,-0.0,-1.0,0.0730617581827543,2.0
47.563846588134766,6.4858551025390625,-1.582660436630249,-0.0,-0.0,-1.0,0.0516759942638434,2.0
47.62040710449219,6.416756629943848,-1.6020517349243164,-0.0,-0.0,-1.0,0.0612330693522971,1.0
47.35373306274414,7.296507358551025,-1.2949758768081665,-0.0,-0.0,-1.0,0.1461814994835823,2.0
46.9689826965332,7.093539237976074,-1.6672511100769043,-0.0,-0.0,-1.0,0.2214906991972038,1.0
47.13593673706055,6.935683250427246,-1.6971673965454102,-0.0,-0.0,-1.0,0.0700751264937587,2.0
47.0706901550293,6.611144542694092,-1.6396961212158203,-0.0,-0.0,-1.0,0.106411034101445,1.0
47.36650085449219,5.963162422180176,-1.6014739274978638,-0.0,-0.0,-1.0,0.0499939294577527,1.0
46.83255386352539,7.18844747543335,-1.7410950660705566,-0.0,-0.0,-1.0,0.1056045060564558,1.0
46.91725158691406,7.116963863372803,-1.7453622817993164,-0.0,-0.0,-1.0,0.1631213110192576,1.0
46.96370697021485,6.876664161682129,-1.7099411487579346,-0.0,-0.0,-1.0,0.0761520635870857,1.0
46.67097473144531,7.107578754425049,-1.6913161277770996,-0.0,-0.0,-1.0,0.0909827527138056,1.0
46.76697540283203,6.2508111000061035,-1.5514843463897705,-0.0,-0.0,-1.0,0.1817705792291508,2.0
46.97037887573242,6.722273349761963,-1.682687520980835,-0.0,-0.0,-1.0,0.1493952297751092,2.0
46.90730285644531,6.48190975189209,-1.6245558261871338,-0.0,-0.0,-1.0,0.0970284179449624,1.0
46.93585586547851,7.582453727722168,-1.7043278217315674,-0.0,-0.0,-1.0,0.0765121673303923,2.0
46.65565490722656,7.562191963195801,-1.6640260219573977,-0.0,-0.0,-1.0,0.084192055788708,1.0
46.91088104248047,7.000082969665527,-1.6227900981903076,0.8604973247472566,0.5073325155439773,-0.0464550618838746,0.1884444617696472,3.0
46.81282806396485,7.1963701248168945,-1.6354219913482666,-0.0,-0.0,-1.0,0.1443083442604459,2.0
46.01780700683594,7.225135803222656,-1.5332705974578855,-0.0,-0.0,-1.0,0.0936701275885247,1.0
47.277706146240234,6.484124183654785,-1.6087024211883545,-0.0,-0.0,-1.0,0.0563206581388877,2.0
46.906219482421875,6.746570587158203,-1.5889396667480469,-0.0,-0.0,-1.0,0.2119317178534985,2.0
47.34806823730469,6.317777633666992,-1.5984313488006592,-0.0,-0.0,-1.0,0.1144824042575891,2.0
46.781959533691406,6.2541093826293945,-1.508033037185669,0.7169488047569454,-0.6688686211892179,-0.1964667375054156,0.1684220089277153,3.0
46.60741424560547,6.263955116271973,-1.4843323230743408,-0.0,-0.0,-1.0,0.1387328980680614,1.0
45.87373352050781,6.428254127502441,-1.4041008949279783,-0.0,-0.0,-1.0,0.1198979024683414,1.0
47.478729248046875,5.725955009460449,-1.547034502029419,-0.0,-0.0,-1.0,0.0928917298676933,1.0
47.297340393066406,5.838322639465332,-1.532834768295288,-0.0,-0.0,-1.0,0.069154177021569,2.0
46.65336990356445,5.6475324630737305,-1.4137303829193115,-0.0,-0.0,-1.0,0.0863031561944742,1.0
45.992435455322266,5.880475997924805,-1.347743034362793,-0.0,-0.0,-1.0,0.0646157391012238,1.0
45.7829475402832,6.133261680603027,-1.3519983291625977,-0.0,-0.0,-1.0,0.1480407728850309,1.0
46.07487487792969,5.769482612609863,-1.3450875282287598,-0.0,-0.0,-1.0,0.0989706913076667,1.0
46.53499221801758,7.395564556121826,-1.6716548204421997,-0.0,-0.0,-1.0,0.0891034024358675,1.0
46.48961639404297,7.496762752532959,-1.6783570051193235,-0.0,-0.0,-1.0,0.0923533609555985,1.0
47.63507080078125,5.954644680023193,-1.6146361827850342,-0.0,-0.0,-1.0,0.1031375244864845,2.0
47.573753356933594,6.26952600479126,-1.6374130249023438,-0.0,-0.0,-1.0,0.0539611606863492,1.0
47.558197021484375,5.767026424407959,-1.589571237564087,-0.0,-0.0,-1.0,0.1131806848941677,1.0
47.66514205932617,6.317656993865967,-1.5000721216201782,-0.0,-0.0,-1.0,0.0821082531366296,1.0
47.13549041748047,6.877636432647705,-1.545415282249451,-0.0,-0.0,-1.0,0.0980601801900671,1.0
46.591163635253906,7.4998650550842285,-1.603599190711975,-0.0,-0.0,-1.0,0.09321538318547,1.0
47.64183807373047,5.916259288787842,-1.4437435865402222,-0.0,-0.0,-1.0,0.1097384142211264,1.0
47.55244827270508,5.941530704498291,-1.4413293600082395,-0.0,-0.0,-1.0,0.1145811895881685,1.0
47.319374084472656,6.287245273590088,-1.4738186597824097,-0.0,-0.0,-1.0,0.1243912551007491,1.0
47.15105438232422,6.680964946746826,-1.5184351205825806,-0.0,-0.0,-1.0,0.1087518500107504,1.0
46.53935623168945,7.4600958824157715,-1.5947760343551636,-0.0,-0.0,-1.0,0.0995623588346059,1.0
47.50435256958008,5.700186252593994,-1.4054962396621704,-0.0,-0.0,-1.0,0.1031421471403046,1.0
46.819068908691406,6.184871196746826,-1.4280980825424194,0.6959084027187108,-0.569207295962031,-0.4378522002332355,0.1796458066683358,3.0
46.874176025390625,6.395727634429932,-1.4611185789108276,-0.0,-0.0,-1.0,0.1732503493594457,1.0
46.33464813232422,6.680355548858643,-1.469174027442932,-0.0,-0.0,-1.0,0.0749105119786755,1.0
46.08106994628906,6.548475742340088,-1.4351052045822144,-0.0,-0.0,-1.0,0.1004535412177086,2.0
46.251834869384766,5.697640895843506,-1.3244823217391968,0.6609802158623719,-0.4636677118489386,-0.5900147517031266,0.1932971107507811,6.0
45.983619689941406,6.071798801422119,-1.360739827156067,0.9388280996487944,0.3381043970602436,0.0654768355860491,0.1837260050899021,5.0
45.87800598144531,7.48732852935791,-1.5714476108551023,-0.0,-0.0,-1.0,0.1208560096196314,1.0
46.47372055053711,6.301078796386719,-1.4905178546905518,-0.0,-0.0,-1.0,0.0990777844947053,1.0
46.35238265991211,6.354585647583008,-1.485788106918335,-0.0,-0.0,-1.0,0.0688633631193199,1.0
45.99723815917969,6.846755027770996,-1.5093348026275637,-0.0,-0.0,-1.0,0.0973015127419421,1.0
45.87627410888672,7.196634292602539,-1.5383260250091553,-0.0,-0.0,-1.0,0.0847688914890019,1.0
46.70118713378906,5.7402496337890625,-1.4497692584991455,-0.0,-0.0,-1.0,0.1023405157390246,1.0
46.51465606689453,6.1185712814331055,-1.47418475151062,-0.0,-0.0,-1.0,0.0980208927883381,1.0
46.06947326660156,6.352203369140625,-1.4609029293060305,-0.0,-0.0,-1.0,0.1698948485444628,2.0
46.308624267578125,5.763988494873047,-1.4176061153411863,-0.0,-0.0,-1.0,0.1173539313675638,1.0
46.66485977172851,5.825162887573242,-1.5779863595962524,-0.0,-0.0,-1.0,0.098166720976225,1.0
46.600547790527344,6.16694974899292,-1.6047266721725464,-0.0,-0.0,-1.0,0.1090728561217462,1.0
46.51183319091797,7.231043338775635,-1.7059882879257202,-0.448540986072521,-0.5942169848838513,-0.667620519972713,0.0729808159286496,3.0
46.488616943359375,7.465813159942627,-1.7290061712265017,-0.0,-0.0,-1.0,0.0947657406674241,2.0
46.398460388183594,5.854209899902344,-1.5505231618881226,-0.0,-0.0,-1.0,0.1523639219731425,1.0
46.10530471801758,6.530186176300049,-1.5866488218307495,-0.827534671057665,-0.4971820708337234,-0.2607611102886567,0.1175296326967382,3.0
46.09797668457031,6.874073505401611,-1.6221948862075806,-0.0,-0.0,-1.0,0.0902016667925056,2.0
45.95258331298828,6.655663967132568,-1.5828956365585327,-0.0,-0.0,-1.0,0.2204924311705192,2.0
45.82599639892578,6.087002754211426,-1.5095244646072388,-0.0,-0.0,-1.0,0.1723150442969113,2.0
45.885135650634766,6.38928747177124,-1.5473922491073608,-0.0,-0.0,-1.0,0.1455793353675501,1.0
47.282325744628906,7.42676830291748,-1.408531904220581,-0.0,-0.0,-1.0,0.1563173271692832,2.0
47.305381774902344,6.34282112121582,-1.4556132555007937,-0.1041234707448456,0.398967657420296,-0.9110340889190748,0.1243912551007491,3.0
47.702415466308594,6.52165412902832,-1.540989875793457,-0.0,-0.0,-1.0,0.0602278015482688,1.0
47.48102569580078,5.7105207443237305,-1.4848673343658447,-0.0,-0.0,-1.0,0.1041922937054268,1.0
46.80354309082031,5.959028244018555,-1.408416986465454,-0.0,-0.0,-1.0,0.0876291701251329,1.0
46.26698303222656,5.692446708679199,-1.332294225692749,0.2554923173740782,-0.7697618772695236,-0.5849703651171764,0.1956897206890778,5.0
46.316165924072266,7.571687698364258,-1.7079403400421145,-0.0,-0.0,-1.0,0.0674448423042416,1.0
45.897308349609375,7.266009330749512,-1.657059907913208,-0.0,-0.0,-1.0,0.0952483563249477,1.0
47.338531494140625,7.490695476531982,-1.724859595298767,-0.0,-0.0,-1.0,0.0557029847723246,2.0
46.99308395385742,6.690551280975342,-1.6433287858963013,-0.2707449805020905,-0.610165453226928,-0.7445772459733779,0.1829900184157595,3.0
46.92267608642578,6.977984428405762,-1.6456445455551147,0.7454174472477592,0.6282680190192167,-0.2227826869761288,0.1433711904178349,3.0
46.97920227050781,7.202999591827393,-1.6630398035049438,-0.0,-0.0,-1.0,0.1641264551443278,2.0
46.835941314697266,5.704780101776123,-1.5872477293014526,-0.7662223616250122,-0.5588292134249206,-0.3171958429246401,0.0538826888416656,3.0
46.844139099121094,5.996898651123047,-1.5976556539535522,-0.0,-0.0,-1.0,0.1191888351887579,1.0
46.809608459472656,6.393970489501953,-1.6070069074630735,-0.0,-0.0,-1.0,0.2613377849121823,2.0
46.48212432861328,5.66795539855957,-1.5378633737564087,-0.0,-0.0,-1.0,0.121665212690558,2.0
46.11871337890625,5.736610412597656,-1.490524172782898,-0.0,-0.0,-1.0,0.1382906937704875,1.0
45.89139938354492,6.080036163330078,-1.4708675146102903,0.5541811461647702,0.5458328152331541,0.6284503123160587,0.2327043963075527,3.0
45.90770721435547,6.306040287017822,-1.4812103509902954,-0.0,-0.0,-1.0,0.109577773311897,2.0
45.93752670288086,6.6328935623168945,-1.4976955652236938,-0.0,-0.0,-1.0,0.1425736664271058,2.0
46.53601837158203,7.438028335571289,-1.7428630590438845,0.0397120800727018,0.0233825322648486,-0.9989375395294656,0.1038917926747395,3.0
46.24175262451172,6.045543670654297,-1.6667124032974243,-0.0,-0.0,-1.0,0.0905416765046449,1.0
46.237815856933594,7.0432281494140625,-1.6891025304794312,-0.0,-0.0,-1.0,0.0615697591377143,2.0
46.41532897949219,7.355364799499512,-1.7231804132461548,-0.0,-0.0,-1.0,0.0621048057327504,1.0
46.50926971435547,7.628214836120605,-1.7448054552078247,-0.0,-0.0,-1.0,0.0996419714850966,1.0
45.90010452270508,6.589146614074707,-1.629656434059143,-0.0,-0.0,-1.0,0.209765892964277,1.0
45.90497970581055,7.495566368103027,-1.7119343280792236,-0.0,-0.0,-1.0,0.1208560096196314,1.0
45.7781982421875,7.432282447814941,-1.6928446292877195,-0.0,-0.0,-1.0,0.126604613274006,2.0
47.43462371826172,5.735217571258545,-1.5037925243377686,-0.0,-0.0,-1.0,0.0934692228023205,1.0
47.27831268310547,7.456514358520508,-1.424304485321045,-0.0,-0.0,-1.0,0.1426919836693496,2.0
47.21881866455078,5.729410648345947,-1.499766826629639,-0.0,-0.0,-1.0,0.0368624591202944,1.0
46.742713928222656,6.090785503387451,-1.4300551414489746,-0.0,-0.0,-1.0,0.1358530109569038,1.0
46.71934509277344,6.222717761993408,-1.4207019805908203,-0.0,-0.0,-1.0,0.1493538212102402,2.0
45.94780731201172,5.987991809844971,-1.3515172004699707,0.8888102969801988,-0.4042237346744236,-0.2159153267089494,0.1671539418342186,3.0
46.11483001708984,6.659099102020264,-1.638331651687622,-0.0,-0.0,-1.0,0.1225511700035516,1.0
46.10602569580078,6.486307621002197,-1.6384809017181396,-0.0,-0.0,-1.0,0.1284826766199724,1.0
46.159210205078125,6.826728820800781,-1.6415119171142578,0.8065970003635565,-0.4915338624086883,-0.3283226174208981,0.1065180408443369,3.0
46.6807861328125,7.182796001434326,-1.687525510787964,-0.0,-0.0,-1.0,0.1007463104185416,2.0
46.81161117553711,6.922463893890381,-1.7006800174713137,-0.0,-0.0,-1.0,0.114723296760576,1.0
46.80747985839844,7.448543548583984,-1.6980280876159668,-0.0,-0.0,-1.0,0.1243361320239198,2.0
45.87485122680664,7.634044170379639,-1.6702699661254885,-0.0,-0.0,-1.0,0.0617999423898917,1.0
47.44499969482422,7.3297600746154785,-1.2474533319473269,-0.0,-0.0,-1.0,0.1596009605541918,1.0
45.7919921875,6.311330795288086,-1.579745531082153,-0.7128291053482823,0.7013135779163409,0.005825117899925,0.1343953310655444,3.0
46.07560729980469,6.410757064819336,-1.615067720413208,-0.0,-0.0,-1.0,0.115567216863942,2.0
46.40863037109375,6.079418182373047,-1.6436257362365725,0.1423667243252534,-0.9708438216537396,-0.1928574337733952,0.0898595396081664,3.0
46.022708892822266,6.739987373352051,-1.618683099746704,-0.0,-0.0,-1.0,0.1224193487851349,1.0
46.106590270996094,6.546896457672119,-1.622589349746704,-0.1565090827852594,-0.6676824396132273,-0.727808399812647,0.1215400605007942,4.0
46.259552001953125,6.939806938171387,-1.6517856121063232,-0.0,-0.0,-1.0,0.0976414625152504,1.0
46.33173751831055,6.837155342102051,-1.6569712162017822,-0.0,-0.0,-1.0,0.0677939472912532,1.0
46.59642028808594,7.517964839935303,-1.7081711292266846,-0.0,-0.0,-1.0,0.1020647565506095,1.0
46.72959899902344,7.222443103790283,-1.7142751216888428,-0.0,-0.0,-1.0,0.0973971361303683,2.0
45.98943710327149,6.06186580657959,-1.4085984230041504,0.7665776437629452,0.64091455334568,-0.0398403237004727,0.1869255507582364,3.0
46.110145568847656,6.356715202331543,-1.4287207126617432,-0.0,-0.0,-1.0,0.1856609789372322,1.0
47.06340789794922,5.683568000793457,-1.5169880390167236,-0.0,-0.0,-1.0,0.0744186930244807,2.0
46.72157669067383,6.143756866455078,-1.4903857707977295,0.2887362558036062,-0.5748705639870195,-0.7656077384965232,0.24132671942405,7.0
47.29999542236328,5.791545867919922,-1.5452561378479004,-0.0,-0.0,-1.0,0.0660230509194144,2.0
46.951133728027344,6.717951774597168,-1.5293598175048828,-0.4660605398819184,-0.7832445376060642,-0.4114797291182612,0.213267706792559,3.0
47.10655975341797,6.422143936157227,-1.539071559906006,-0.0,-0.0,-1.0,0.042122203200763,2.0
47.64507293701172,5.930704593658447,-1.5861270427703855,-0.0,-0.0,-1.0,0.0930049024684991,2.0
47.00343704223633,7.032412528991699,-1.5429625511169434,-0.0,-0.0,-1.0,0.1409993893401967,1.0
45.90142822265625,6.208205223083496,-1.3656471967697144,-0.0,-0.0,-1.0,0.1443910391358841,2.0
46.393402099609375,5.768394470214844,-1.409093976020813,-0.0,-0.0,-1.0,0.1408135551619964,1.0
46.497825622558594,5.667987823486328,-1.4181770086288452,-0.0,-0.0,-1.0,0.1018204856207298,1.0
46.7309455871582,6.436489105224609,-1.4642916917800903,-0.0,-0.0,-1.0,0.1800650350402607,2.0
47.34766387939453,5.877717971801758,-1.5182713270187378,-0.0,-0.0,-1.0,0.074983406232471,1.0
46.84596633911133,6.810037612915039,-1.4873520135879517,-0.0,-0.0,-1.0,0.1730926467055621,1.0
46.92082977294922,7.21350622177124,-1.5070809125900269,-0.0,-0.0,-1.0,0.124897066799271,1.0
47.68048095703125,6.808117866516113,-1.5804673433303833,-0.0,-0.0,-1.0,0.0345688535782821,1.0
46.5057487487793,5.95559024810791,-1.5968751907348633,-0.0,-0.0,-1.0,0.10364618783256,1.0
46.78535461425781,6.51751708984375,-1.6193633079528809,-0.0,-0.0,-1.0,0.1184796235401461,1.0
46.93767929077149,7.13209342956543,-1.6271569728851318,0.410887678731993,-0.3446171302427196,-0.8440440444725067,0.252006431791382,3.0
46.91923904418945,6.434136867523193,-1.6373441219329834,-0.0,-0.0,-1.0,0.0959916020381471,1.0
47.19547271728515,7.344329357147217,-1.6553378105163574,-0.0,-0.0,-1.0,0.1139869200938311,1.0
47.09428024291992,6.928117275238037,-1.6496481895446775,-0.0,-0.0,-1.0,0.1120722640444451,1.0
47.51646423339844,7.56317138671875,-1.6914076805114746,-0.0,-0.0,-1.0,0.0530733568975988,2.0
45.87696075439453,6.330025672912598,-1.5120913982391355,-0.0,-0.0,-1.0,0.1889367422431491,2.0
45.80680465698242,6.213898658752441,-1.5059137344360352,-0.0,-0.0,-1.0,0.1933603467275146,1.0
46.104637145996094,5.692157745361328,-1.553969383239746,-0.0,-0.0,-1.0,0.1556272959471042,2.0
46.058319091796875,6.840839385986328,-1.5245795249938965,-0.0,-0.0,-1.0,0.1039466257924342,1.0
46.009063720703125,6.6829304695129395,-1.521409034729004,-0.0,-0.0,-1.0,0.1723479996303046,1.0
46.982276916503906,5.688070297241211,-1.5569872856140137,-0.0,-0.0,-1.0,0.031177096565477,2.0
46.799766540527344,5.862447738647461,-1.5631074905395508,-0.0,-0.0,-1.0,0.0967516517707337,1.0
46.7744140625,6.294029235839844,-1.610029697418213,0.6753723931300382,-0.4004766393687395,-0.6192661721083478,0.1599780891646796,3.0
46.52616882324219,6.300191879272461,-1.5928888320922852,-0.0,-0.0,-1.0,0.10922800080357,1.0
46.04993438720703,6.344259262084961,-1.5641160011291504,-0.0,-0.0,-1.0,0.2085289723008781,1.0
46.691429138183594,5.669164657592773,-1.6030585765838623,-0.0,-0.0,-1.0,0.082340569178591,1.0
46.412322998046875,6.163776397705078,-1.6398637294769287,-0.0,-0.0,-1.0,0.089632545212028,2.0
46.24491500854492,6.256570816040039,-1.6382691860198977,-0.0,-0.0,-1.0,0.072700608977936,1.0
46.989891052246094,6.975048065185547,-1.6509358882904053,-0.0,-0.0,-1.0,0.122056339782357,1.0
46.99470901489258,6.843803405761719,-1.6675550937652588,0.2937027881590648,-0.9518456922540682,0.087911605405459,0.1172886747327219,3.0
46.76261901855469,6.2730512619018555,-1.6865756511688232,-0.0,-0.0,-1.0,0.098268710395208,1.0
46.4593505859375,5.802356719970703,-1.6789019107818604,-0.0,-0.0,-1.0,0.0827923779411349,1.0
46.44783782958984,5.925680160522461,-1.6614058017730713,-0.0,-0.0,-1.0,0.0595596868768884,1.0
45.98634338378906,6.080537796020508,-1.5441315174102783,-0.0,-0.0,-1.0,0.2148764547699304,2.0
47.54426574707031,7.49464225769043,-1.6819987297058103,0.2704788745773004,-0.0438028852031966,-0.9617289044503512,0.0730633974237899,4.0
46.91606903076172,6.362400054931641,-1.585836410522461,-0.0,-0.0,-1.0,0.1069735585184648,2.0
46.974456787109375,6.938948631286621,-1.6046576499938965,0.5957662717462636,0.6090106583839495,-0.5236110841304887,0.1336258801281678,3.0
46.84269332885742,7.101032257080078,-1.5934395790100098,0.0374936676201382,-0.4444976219038281,-0.8949950217795808,0.153309202436901,3.0
45.98827362060547,6.081474304199219,-1.474881649017334,-0.0,-0.0,-1.0,0.2427600319413228,1.0
45.82533645629883,7.423636436462402,-1.6963748931884766,-0.0,-0.0,-1.0,0.1266046132740061,2.0
46.44123077392578,7.225070476531982,-1.672413349151611,-0.0,-0.0,-1.0,0.0402965469369083,1.0
45.9339599609375,6.687076091766357,-1.6163806915283203,-0.0,-0.0,-1.0,0.2376522391665451,2.0
46.8090934753418,6.2878618240356445,-1.5239253044128418,0.2175617743894928,-0.55344661897176,-0.8039674833432151,0.2146894217150331,3.0
47.41791915893555,7.240936279296875,-1.6443212032318115,-0.0,-0.0,-1.0,0.0370332029725295,2.0
47.04117202758789,6.785126686096191,-1.6157052516937256,-0.0,-0.0,-1.0,0.1737423363972967,1.0
46.972900390625,7.117443084716797,-1.604029417037964,0.410887678731993,-0.3446171302427196,-0.8440440444725067,0.2805291674158676,3.0
45.95052719116211,6.464840888977051,-1.5184128284454346,-0.746202031712895,0.0710726249018749,-0.6619148055883817,0.128158316650322,4.0
45.95561981201172,6.697546005249023,-1.5148193836212158,-0.0,-0.0,-1.0,0.1762973305003077,1.0
45.86028671264648,6.256824493408203,-1.513697385787964,-0.0,-0.0,-1.0,0.1681894082159175,2.0
46.68967819213867,7.242439270019531,-1.7010829448699951,-0.3024868479495868,0.0247257267005795,-0.9528328002628016,0.080132954797291,3.0
46.0668830871582,6.55647087097168,-1.6604459285736084,-0.0,-0.0,-1.0,0.1943788809387175,2.0
47.19052505493164,5.781688690185547,-1.4953606128692627,-0.0,-0.0,-1.0,0.0549870036338827,1.0
46.62929153442383,5.700338363647461,-1.4352319240570068,-0.0,-0.0,-1.0,0.0899749112696601,1.0
47.47364044189453,6.901632308959961,-1.545646905899048,-0.0,-0.0,-1.0,0.0372797182853478,1.0
46.76430130004883,6.425966262817383,-1.4617187976837158,-0.0,-0.0,-1.0,0.2198493194971938,2.0
46.94877243041992,6.69664192199707,-1.4861223697662354,0.8414025269193137,-0.497913575226284,-0.2100568001736026,0.1648636725962818,4.0
45.90109634399414,6.221662521362305,-1.3675057888031006,-0.0,-0.0,-1.0,0.1358653438206247,2.0
46.0447883605957,5.728300094604492,-1.5458004474639893,-0.0,-0.0,-1.0,0.1754661415954726,1.0
46.26144790649414,5.871986389160156,-1.5733435153961182,-0.0,-0.0,-1.0,0.1169309300841839,1.0
45.71855163574219,6.413307189941406,-1.5211241245269775,-0.0,-0.0,-1.0,0.097171957537586,1.0
46.054080963134766,6.581371307373047,-1.563205003738403,-0.0,-0.0,-1.0,0.1361985980940813,2.0
46.63674545288086,6.885684967041016,-1.6370999813079834,-0.0,-0.0,-1.0,0.0623450546670252,1.0
46.56623077392578,7.260398864746094,-1.637040376663208,-0.0,-0.0,-1.0,0.0756959131884858,1.0
46.93156814575195,7.43940544128418,-1.6837937831878662,-0.0,-0.0,-1.0,0.088504615951615,1.0
46.93574142456055,5.907094955444336,-1.527204513549805,-0.0,-0.0,-1.0,0.134265071739061,1.0
45.91933059692383,6.1990814208984375,-1.4169299602508545,-0.0,-0.0,-1.0,0.1279423734772309,1.0
46.8647346496582,6.298671722412109,-1.5251646041870115,-0.0,-0.0,-1.0,0.2255509928027521,2.0
47.05029296875,6.554561614990234,-1.5502886772155762,-0.9335290028262954,-0.0918117621463772,-0.3465461025804787,0.1363098249755066,3.0
47.542049407958984,6.987863540649414,-1.6137990951538086,-0.2763466766590241,-0.6957983500183985,-0.6629458276595358,0.0327242021552071,3.0
46.83283615112305,7.004306793212891,-1.533066749572754,-0.0,-0.0,-1.0,0.1255069373801313,2.0
47.5185432434082,7.431585311889648,-1.6192636489868164,-0.0,-0.0,-1.0,0.0578947867571016,2.0
46.10194396972656,6.988401412963867,-1.6835453510284424,-0.0,-0.0,-1.0,0.0970857804606382,1.0
46.19542694091797,7.113920211791992,-1.6974337100982666,-0.0,-0.0,-1.0,0.0559214483586199,1.0
46.51239013671875,7.4558563232421875,-1.7433850765228271,-0.1590837270936084,0.212297105612487,-0.9641692313710114,0.0973738434237875,4.0
