x,y,z,nx,ny,nz,curvature,density
46.683349609375,-1.991652488708496,-0.7186073064804077,-0.0,-0.0,-1.0,0.106350957169457,2.0
46.50584030151367,-1.824193000793457,-0.7022689580917358,0.0365217193975335,0.8863485818814795,-0.4615759476066078,0.1554358075999505,3.0
45.80292892456055,-2.0178871154785156,-0.7635174989700317,-0.0,-0.0,-1.0,0.0366054122525041,1.0
46.83660507202149,-2.103189468383789,-0.7284387350082397,-0.0,-0.0,-1.0,0.0600737972087227,1.0
47.34050369262695,-2.360300064086914,-0.7470637559890747,-0.0905831242258031,0.2726188931914576,-0.9578484413938132,0.0300327952633418,3.0
46.328857421875,-0.8688154220581055,-1.0108060836791992,-0.0,-0.0,-1.0,0.0622492256886142,2.0
45.932865142822266,-0.883702278137207,-1.0374960899353027,-0.0,-0.0,-1.0,0.1032971005185807,1.0
46.23091125488281,-0.5535793304443359,-0.9601309299468994,-0.0,-0.0,-1.0,0.0422618019963213,2.0
46.33264923095703,-0.6790170669555664,-0.976607084274292,-0.0,-0.0,-1.0,0.0290433700132645,2.0
46.09858703613281,-0.7175731658935547,-0.9974675178527832,-0.0,-0.0,-1.0,0.0694531236657151,1.0
45.93748092651367,-2.1147327423095703,-0.7638814449310303,-0.0,-0.0,-1.0,0.0632219381550303,1.0
45.7317008972168,-0.4035816192626953,-0.5296883583068848,-0.0,-0.0,-1.0,0.2279096151391683,1.0
47.55858612060547,-0.8931694030761719,-0.7019140720367432,-0.0,-0.0,-1.0,0.1458156915495876,1.0
47.383270263671875,-1.0529937744140625,-0.7330958843231201,-0.0,-0.0,-1.0,0.0996901505313012,1.0
47.29816818237305,-0.8258466720581055,-0.7000813484191895,-0.0,-0.0,-1.0,0.1337774046453444,1.0
47.3569221496582,-1.8217554092407229,-0.8559136390686035,-0.0,-0.0,-1.0,0.0293998814791299,1.0
47.07479476928711,-1.5864028930664062,-0.8288049697875977,-0.0,-0.0,-1.0,0.0341554270739152,2.0
46.768497467041016,-1.2153091430664062,-0.7823154926300049,-0.0,-0.0,-1.0,0.0209339696153387,1.0
47.636375427246094,-1.0000953674316406,-0.6159929037094116,-0.0,-0.0,-1.0,0.1326568613308362,1.0
47.517066955566406,-2.1510238647460938,-0.7995716333389282,-0.0,-0.0,-1.0,0.0503344020681209,1.0
47.17604064941406,-1.744794845581055,-0.744841456413269,-0.0,-0.0,-1.0,0.0273702307194919,1.0
46.892425537109375,-1.6760311126708984,-0.7315655946731567,-0.0,-0.0,-1.0,0.0364237372608275,2.0
46.648162841796875,-1.6322917938232422,-0.7221218347549438,-0.0,-0.0,-1.0,0.0295704072644387,1.0
47.35501480102539,-1.9671173095703125,-0.774640679359436,-0.0,-0.0,-1.0,0.0365346626528939,1.0
46.83391571044922,-1.748270034790039,-0.7391566038131714,-0.0,-0.0,-1.0,0.0331754724747712,1.0
46.64020538330078,-0.6336488723754883,-0.9538029432296752,-0.0,-0.0,-1.0,0.020875152888127,1.0
46.23137664794922,-0.4350700378417969,-0.9163545370101928,-0.0,-0.0,-1.0,0.052632498854577,2.0
45.79121017456055,-0.6140460968017578,-0.931110978126526,-0.0,-0.0,-1.0,0.1891686942511608,2.0
46.723880767822266,-2.349029541015625,-0.5225242376327515,-0.0,-0.0,-1.0,0.0979129610084911,1.0
45.742523193359375,-0.6675252914428711,-0.988123893737793,0.4074403983122133,0.1832241700920223,-0.8946626321230113,0.1917429044956533,3.0
46.05302047729492,-2.2687950134277344,-0.5285651683807373,-0.0,-0.0,-1.0,0.1259253124213732,1.0
46.0560302734375,-2.1317882537841797,-0.5871068239212036,-0.0,-0.0,-1.0,0.0876411918294896,1.0
46.586669921875,-1.7521905899047852,-0.6301589012145996,-0.0,-0.0,-1.0,0.085829678236762,1.0
46.83489227294922,-2.2277984619140625,-0.6453307867050171,0.1728096576517774,0.56729645101236,-0.8051779672166001,0.0540884937469874,3.0
45.981163024902344,-1.4119653701782229,-0.7909562587738037,-0.0,-0.0,-1.0,0.0954323504556085,2.0
46.233245849609375,-0.9153738021850586,-0.8228001594543457,-0.0,-0.0,-1.0,0.222271941595972,2.0
46.254844665527344,-1.2037887573242188,-0.8191351890563965,-0.0,-0.0,-1.0,0.1330249599991746,1.0
47.0592041015625,-0.668609619140625,-0.9013752937316896,0.3455151784554073,0.2573179307460278,-0.9024448703236724,0.0158021824844866,6.0
45.807151794433594,-1.1662073135375977,-0.8020941019058228,-0.0,-0.0,-1.0,0.1397881217404401,1.0
45.99766540527344,-1.3151865005493164,-0.8152245283126831,-0.0,-0.0,-1.0,0.1388667831469816,2.0
45.97214126586914,-0.8574361801147461,-0.8294826745986938,-0.0,-0.0,-1.0,0.1125306031445861,1.0
46.12629699707031,-1.0389347076416016,-0.8378525972366333,0.1057570889696755,0.390317610665354,-0.9145860270839202,0.1666554342374767,3.0
46.96908950805664,-0.582789421081543,-0.9369148015975952,0.1309354317008077,-0.1016461813421814,-0.9861662976110444,0.0179683621785808,4.0
47.605926513671875,-0.8685722351074219,-0.7165565490722656,-0.0,-0.0,-1.0,0.1349302088434739,1.0
46.80753707885742,-2.276148796081543,-0.5442051887512207,-0.0,-0.0,-1.0,0.1140825218001454,2.0
45.80741882324219,-1.0845680236816406,-0.8410869836807251,-0.0,-0.0,-1.0,0.1728549424004087,1.0
45.93343353271485,-0.7485189437866211,-0.8590461015701294,0.9764685725553224,0.1496927019355165,-0.1552456820623866,0.0850968609635431,3.0
46.02710723876953,-0.934067726135254,-0.865470290184021,-0.0,-0.0,-1.0,0.1293935738775652,2.0
46.72418594360352,-0.7813243865966797,-0.9383481740951538,-0.0,-0.0,-1.0,0.0414893343556753,2.0
46.837345123291016,-0.735102653503418,-0.9506179094314576,-0.0,-0.0,-1.0,0.0625938665336736,2.0
46.79742431640625,-0.5717144012451172,-0.9494849443435668,-0.0,-0.0,-1.0,0.0454862207523803,2.0
46.85652542114258,-0.448984146118164,-0.9577280282974244,-0.0,-0.0,-1.0,0.0432675186098282,2.0
45.81525421142578,-1.1246337890625,-0.8916813135147095,0.2198592590043157,-0.1363669560408095,-0.9659533940777044,0.1275820051929325,4.0
45.82677459716797,-0.7169923782348633,-0.8953887224197388,-0.0,-0.0,-1.0,0.1073633171923077,1.0
46.73592376708984,-0.7927312850952148,-0.9915450811386108,-0.4032979459850356,0.2681797754177767,-0.874888778543377,0.0369478831380428,3.0
46.76984405517578,-0.5389642715454102,-0.997493863105774,-0.0,-0.0,-1.0,0.0442330506411373,2.0
45.92083358764648,-1.2630510330200195,-0.8731915950775146,-0.0,-0.0,-1.0,0.0757114200226425,1.0
46.82159805297851,-0.7933177947998047,-0.9811480045318604,-0.0,-0.0,-1.0,0.0607094934212038,2.0
46.8411979675293,-0.5821437835693359,-0.9862542152404784,-0.3503007146338858,0.0479494494888232,-0.9354091402272632,0.0464035573747443,3.0
46.97623062133789,-0.3769741058349609,-1.0048987865447998,-0.8201677642785076,0.5005937035086442,0.2770032173926756,0.0303114546619967,3.0
45.87065124511719,-1.099470138549805,-0.8690485954284668,0.8895349533253495,-0.0658177843606205,-0.4521013006775444,0.1466883164144567,3.0
45.977317810058594,-0.8047618865966797,-0.8842391967773438,0.3178896728832172,0.2651111796387229,-0.9103088587423314,0.0787773567669296,5.0
45.907588958740234,-0.6150884628295898,-0.9857391119003296,-0.0,-0.0,-1.0,0.1090382239774839,2.0
46.01413345336914,-0.3820438385009765,-0.9842542409896852,0.9487099150596392,0.3068569982999601,-0.0760807443567029,0.1147478781379925,3.0
46.30096054077149,-0.3733739852905273,-1.0106202363967896,-0.0,-0.0,-1.0,0.0348558003737459,2.0
45.83648681640625,-0.5897159576416016,-0.978056788444519,-0.0,-0.0,-1.0,0.1228015727181801,2.0
46.24629592895508,-2.3427505493164062,-0.6492708921432495,0.5959251089580617,0.1001305180339661,-0.7967729562877822,0.0560307948645245,3.0
46.612586975097656,-2.3438425064086914,-0.6865968704223633,-0.0,-0.0,-1.0,0.0826780957235614,2.0
46.51227951049805,-1.8756914138793943,-0.6712157726287842,-0.4027222423088618,0.7174595851346459,-0.5683894257005002,0.1441290932786042,3.0
46.59526062011719,-2.109365463256836,-0.6822186708450317,0.9212414490045372,-0.3815857264775448,0.0755415513782018,0.1133349310858079,3.0
46.411651611328125,-1.5904741287231443,-0.6579900979995728,-0.0,-0.0,-1.0,0.0950238880529439,1.0
47.45970916748047,-0.9962882995605468,-0.7629369497299194,-0.0,-0.0,-1.0,0.1599361155206234,1.0
46.684051513671875,-0.9111948013305664,-0.947452187538147,-0.0,-0.0,-1.0,0.0270969106352545,2.0
46.85394287109375,-0.7117795944213867,-0.9649423360824584,-0.7882996924830903,0.6100782410535595,0.0799258069966136,0.0626011753655202,3.0
45.90135955810547,-1.3278255462646484,-0.8608585596084595,0.9752861499243032,-0.0535515893309711,-0.2143575355474037,0.0710752866695683,3.0
45.98344802856445,-1.094280242919922,-0.8657270669937134,-0.0,-0.0,-1.0,0.1593715836162455,2.0
45.770660400390625,-0.4393434524536133,-0.826823353767395,-0.0,-0.0,-1.0,0.26543973697863,1.0
45.94004821777344,-0.7866058349609375,-0.8541654348373413,0.9764685725553224,0.1496927019355165,-0.1552456820623866,0.0702976143635118,3.0
45.88763427734375,-1.3799829483032229,-0.8393139839172363,-0.0,-0.0,-1.0,0.058083676693713,2.0
45.98006820678711,-1.2908611297607422,-0.8482778072357178,-0.0,-0.0,-1.0,0.1103233920407591,2.0
46.09443664550781,-0.9069042205810548,-0.8524229526519775,-0.0,-0.0,-1.0,0.1227068210642161,2.0
46.55988693237305,-0.9250726699829102,-0.9114303588867188,-0.0,-0.0,-1.0,0.032289979264712,2.0
46.80366134643555,-0.8417520523071289,-0.940418004989624,-0.0,-0.0,-1.0,0.046217533645373,2.0
47.02928924560547,-0.4617290496826172,-0.9610729217529296,-0.0,-0.0,-1.0,0.0386314092108501,2.0
47.12020111083984,-0.3696222305297851,-0.970949411392212,-0.0,-0.0,-1.0,0.0429222360233886,2.0
46.175899505615234,-2.329789161682129,-0.6706440448760986,-0.0,-0.0,-1.0,0.0841385212800068,2.0
46.32362747192383,-1.9875669479370115,-0.6735142469406128,0.7287127732032951,-0.4864432896945231,-0.4820276134014868,0.0737596831364926,3.0
46.5683479309082,-2.0274829864501953,-0.701848030090332,-0.0,-0.0,-1.0,0.0782390804878643,1.0
46.41313552856445,-1.3163738250732422,-0.659164309501648,-0.0,-0.0,-1.0,0.0253422614056961,1.0
46.9083251953125,-1.5480451583862305,-0.7226506471633911,0.809931051758301,-0.5756662661138725,-0.1123389578739479,0.045078823060142,5.0
46.9567985534668,-1.6669998168945312,-0.7321438789367676,-0.0,-0.0,-1.0,0.0370635138688575,1.0
47.65291976928711,-1.234609603881836,-0.7974348068237305,-0.0,-0.0,-1.0,0.0782043490774193,2.0
47.55973815917969,-1.0089826583862305,-0.7799496650695801,0.2697514556312344,-0.942030135365513,0.199532895152813,0.1596363644040181,4.0
45.98987579345703,-0.4510660171508789,-1.0931355953216553,-0.0,-0.0,-1.0,0.1062672368036634,1.0
46.63811111450195,-2.167173385620117,-0.6616483926773071,-0.0,-0.0,-1.0,0.1050724880214364,2.0
46.553192138671875,-1.8062191009521484,-0.6382192373275757,-0.7947694942071989,0.4439264882825777,-0.4138486729213128,0.1225234744167324,4.0
47.40044403076172,-2.049384117126465,-0.7433643341064453,-0.0,-0.0,-1.0,0.0403206543539977,1.0
46.262115478515625,-2.1494836807250977,-0.6550899744033813,-0.2293685672396613,-0.9731243600918555,-0.0204704703961966,0.0666178004484553,4.0
46.50590896606445,-2.1112585067749023,-0.6786030530929565,-0.0,-0.0,-1.0,0.0547399402323711,1.0
46.57612609863281,-1.974989891052246,-0.6782536506652832,0.2873019361197213,0.9533588920916932,0.0925441536325161,0.137964501932442,4.0
47.10923767089844,-1.7901735305786133,-0.7255955934524536,-0.0,-0.0,-1.0,0.0322477327942471,2.0
47.53886413574219,-1.0456066131591797,-0.7346216440200806,0.7523274695041967,-0.0614946874151145,-0.6559129378577079,0.1388726925460656,3.0
45.91572570800781,-0.5104475021362305,-1.0641950368881226,-0.0,-0.0,-1.0,0.116617286828738,2.0
46.44497299194336,-1.5368576049804688,-0.6393939256668091,-0.0,-0.0,-1.0,0.0615948052085522,1.0
46.15921401977539,-1.6327543258666992,-0.8571929931640625,-0.0,-0.0,-1.0,0.155228930176583,1.0
47.16614532470703,-0.6430625915527344,-0.9151244163513184,-0.0,-0.0,-1.0,0.0434555871891692,1.0
47.340858459472656,-0.6180219650268555,-0.9368135929107666,-0.0,-0.0,-1.0,0.1085014985809994,2.0
47.25341796875,-0.3691387176513672,-0.908843755722046,-0.0,-0.0,-1.0,0.0528159331453344,1.0
46.10851287841797,-1.2752313613891602,-0.8236026763916016,-0.0,-0.0,-1.0,0.1548483614981537,2.0
46.256980895996094,-0.9453573226928712,-0.8177535533905029,0.1521885177994522,-0.0457012349989645,-0.9872943087902288,0.1639375589152863,3.0
46.575584411621094,-1.0405235290527344,-0.8653953075408936,-0.0,-0.0,-1.0,0.0232463485026987,1.0
45.92519760131836,-0.5977210998535156,-0.952440619468689,-0.0634901553899047,0.82135208211713,-0.5668771977866292,0.1052371768874592,5.0
46.35055923461914,-0.6256599426269531,-1.0050159692764282,-0.0,-0.0,-1.0,0.0330475773672651,1.0
46.7468376159668,-0.3758449554443359,-1.0239473581314087,-0.0445043504961076,-0.2313292370177548,-0.9718570609342216,0.0196020808035091,3.0
46.002288818359375,-2.3112096786499023,-0.6369215250015259,-0.0,-0.0,-1.0,0.1738095579651565,1.0
46.46843338012695,-2.300609588623047,-0.6752595901489258,-0.0,-0.0,-1.0,0.0332368767963537,1.0
46.23590087890625,-2.1506290435791016,-0.6409581899642944,-0.0,-0.0,-1.0,0.0956137877298885,2.0
46.53280258178711,-2.031291961669922,-0.6552046537399292,-0.0,-0.0,-1.0,0.1234191108783689,2.0
46.936546325683594,-2.226893424987793,-0.7089909315109253,0.2339934976160507,0.6854346996928441,-0.6895116500323895,0.0391873369608582,3.0
47.27313232421875,-2.3528528213500977,-0.7506157159805298,0.2819008619648289,0.1442991060595577,-0.9485302694241756,0.0283945368616594,4.0
45.78649139404297,-1.4114408493041992,-0.8592414855957031,-0.0,-0.0,-1.0,0.0647032162306425,1.0
45.90518569946289,-1.013096809387207,-0.8223273754119873,-0.0,-0.0,-1.0,0.139721343567384,2.0
46.129520416259766,-0.8068609237670898,-0.8206534385681152,-0.0,-0.0,-1.0,0.1914064539407746,1.0
46.4990348815918,-0.9950389862060548,-0.8814947605133057,-0.0,-0.0,-1.0,0.0260004714052844,2.0
47.03038024902344,-0.7468852996826172,-0.9100124835968018,-0.0,-0.0,-1.0,0.0192526978485876,2.0
47.2591438293457,-0.5235042572021484,-0.910508155822754,-0.0,-0.0,-1.0,0.0838195641219966,2.0
46.04632568359375,-0.7658214569091797,-0.8523528575897217,0.6908004908547062,-0.3718488208502719,-0.6200992954899719,0.1788332874036479,3.0
46.42021942138672,-0.8957271575927734,-0.9110567569732666,-0.0,-0.0,-1.0,0.0473996093526029,1.0
46.58097457885742,-0.900848388671875,-0.9303145408630372,-0.0,-0.0,-1.0,0.0333833696537391,2.0
47.05235290527344,-0.4556503295898437,-0.9345171451568604,0.6531925684348056,0.3808078177450341,-0.6544653348236305,0.0401125486832695,3.0
47.03228759765625,-0.6042995452880859,-0.949077606201172,-0.2592385339568898,-0.6165812112880644,-0.7433861664023792,0.0148339269314394,3.0
45.950706481933594,-2.331808090209961,-0.5473878383636475,-0.5025229855183969,-0.2451380185239916,-0.8290826260993581,0.1776551077875868,3.0
46.535057067871094,-1.9001703262329104,-0.553329348564148,-0.0,-0.0,-1.0,0.1334755432863238,1.0
46.03168869018555,-0.6528711318969727,-0.836897611618042,-0.0,-0.0,-1.0,0.0972883920065301,1.0
45.9224967956543,-1.6254968643188477,-0.7524582147598267,-0.0,-0.0,-1.0,0.0809554026957689,2.0
45.88473129272461,-1.84161376953125,-0.7759181261062622,0.3830863228357293,0.8707170048660335,0.3083776364999949,0.0501605009233666,3.0
45.79469299316406,-0.5661544799804688,-1.036007046699524,-0.0593667514485972,-0.2190768040614623,-0.973899862791168,0.1779890541920032,3.0
46.0137825012207,-0.3857994079589844,-1.0387402772903442,-0.0,-0.0,-1.0,0.1060233633700951,1.0
46.558135986328125,-1.2308216094970703,-0.7696167230606079,-0.0,-0.0,-1.0,0.0237261686485909,1.0
46.78448486328125,-1.302835464477539,-0.8022333383560181,-0.0,-0.0,-1.0,0.0173561950303218,1.0
46.99454116821289,-1.3863840103149414,-0.8346167802810669,-0.0,-0.0,-1.0,0.0282952428473872,1.0
47.35095977783203,-0.838627815246582,-0.8114310503005981,-0.0,-0.0,-1.0,0.1773239730791733,1.0
47.28133392333984,-1.1646976470947266,-0.8404163122177124,-0.0,-0.0,-1.0,0.0398886537482137,2.0
47.56343078613281,-1.556818962097168,-0.916406512260437,-0.0,-0.0,-1.0,0.014092127645029,2.0
47.541385650634766,-1.8074684143066408,-0.9429017305374146,-0.0,-0.0,-1.0,0.026410037171731,1.0
47.420562744140625,-0.4176778793334961,-0.7730902433395386,-0.0,-0.0,-1.0,0.1288185105375894,1.0
47.67445755004883,-1.007282257080078,-0.8668900728225708,-0.0,-0.0,-1.0,0.1514323669090521,1.0
46.10012435913086,-1.2941808700561523,-0.7294617891311646,-0.1848981585777076,0.3158807574967694,-0.930608412812736,0.2377387666199049,5.0
46.265159606933594,-1.08343505859375,-0.7211054563522339,-0.0,-0.0,-1.0,0.1917883621967908,1.0
45.81517791748047,-0.4454617500305176,-0.8838686943054199,-0.0,-0.0,-1.0,0.2830189025784843,2.0
45.871341705322266,-0.6743483543395996,-0.9194333553314208,-0.074543855009086,0.9815793044856675,-0.1759127132580746,0.1085672727170307,3.0
46.14996337890625,-0.5471968650817871,-0.9504849910736084,0.3921380736221378,0.919036946655547,-0.0399852710128097,0.0700455224287116,4.0
46.622833251953125,-0.4178967475891113,-1.0152668952941897,-0.0,-0.0,-1.0,0.0152265591786577,2.0
46.898643493652344,-1.7540764808654783,-0.7436811923980713,-0.1408328135366403,0.1267456994748032,-0.9818867787560828,0.0310256188345469,3.0
47.07136535644531,-1.9835801124572752,-0.7880451679229736,-0.0,-0.0,-1.0,0.023197443347068,1.0
47.56715774536133,-1.7474932670593262,-0.8353264331817627,-0.0,-0.0,-1.0,0.0215093899700208,2.0
47.69919204711914,-2.0396761894226074,-0.879387617111206,-0.0,-0.0,-1.0,0.0385123784128474,2.0
46.145286560058594,-2.264160633087158,-0.6910507678985596,-0.0,-0.0,-1.0,0.1243668754352437,1.0
46.3526496887207,-1.5079007148742676,-0.6471288204193115,0.1641403258132624,0.6394502276156226,-0.7511067566226817,0.1077630339477396,6.0
46.464561462402344,-1.816495418548584,-0.690753698348999,0.0365217193975335,0.8863485818814795,-0.4615759476066078,0.1545430553413542,3.0
46.38619613647461,-2.026822566986084,-0.6999855041503906,-0.0,-0.0,-1.0,0.0819284794588039,1.0
46.835472106933594,-1.6300740242004397,-0.7238993644714355,-0.0,-0.0,-1.0,0.0322633074895589,2.0
47.51424407958984,-1.018725872039795,-0.765380859375,0.5330751470836398,-0.830529811758446,-0.1614035914787396,0.1372121150093273,5.0
45.8403205871582,-0.4862484931945801,-0.8824321031570435,-0.0,-0.0,-1.0,0.2485775965109818,2.0
45.8336296081543,-0.8005986213684082,-0.9147869348526,-0.0,-0.0,-1.0,0.0788507866400552,1.0
45.73687744140625,-1.1224441528320312,-0.9331198930740356,-0.0,-0.0,-1.0,0.1185700328164064,2.0
46.06355667114258,-0.5508947372436523,-0.929214596748352,-0.0,-0.0,-1.0,0.0555298408982648,2.0
46.13475799560547,-0.6603655815124512,-0.953520655632019,-0.0,-0.0,-1.0,0.0734875288934279,1.0
46.60874557495117,-0.4422307014465332,-1.0172568559646606,-0.8642009648385786,0.5024606709140891,-0.0262672144818107,0.0157374925695682,3.0
46.43449020385742,-0.6123085021972656,-1.0025397539138794,-0.0,-0.0,-1.0,0.0182298093180103,2.0
47.648529052734375,-2.137518405914306,-0.9102059602737428,-0.0,-0.0,-1.0,0.0371238542198471,1.0
45.95359802246094,-2.3583178520202637,-0.6816725730895996,-0.0,-0.0,-1.0,0.1151424024011473,2.0
46.36295700073242,-1.3699851036071775,-0.6535836458206177,-0.0,-0.0,-1.0,0.0579353511016373,1.0
46.314002990722656,-1.504289150238037,-0.6577843427658081,0.2475646069757988,0.6640125668451953,-0.7055487768004236,0.0931313505193034,4.0
46.32576751708984,-1.9590001106262207,-0.6991075277328491,0.7287127732032951,-0.4864432896945231,-0.4820276134014868,0.0692226862229847,3.0
46.23722076416016,-2.308128833770752,-0.717416524887085,-0.0,-0.0,-1.0,0.0748808269992195,1.0
46.814308166503906,-1.6177902221679688,-0.7417863607406616,0.702712903928857,0.5453455730729576,-0.4569384866495708,0.0327465766375642,3.0
46.944068908691406,-1.526909351348877,-0.753766655921936,0.9619411635359214,0.0772028315210633,0.2621238651864575,0.0432177208648341,5.0
47.4193000793457,-0.4751229286193847,-0.7448018789291382,-0.0,-0.0,-1.0,0.1240338314694808,1.0
47.35833358764648,-1.213235855102539,-0.7914906740188599,-0.0,-0.0,-1.0,0.0374712878676633,2.0
47.31893539428711,-1.3714299201965332,-0.7979885339736938,-0.0,-0.0,-1.0,0.0215230927063555,2.0
47.660545349121094,-1.9741206169128416,-0.8986059427261353,-0.0,-0.0,-1.0,0.032337967432032,1.0
47.59904098510742,-2.037597179412842,-0.8945108652114868,-0.0,-0.0,-1.0,0.0417871160000695,2.0
47.70487594604492,-1.8608250617980957,-0.8961373567581177,-0.0,-0.0,-1.0,0.0281627643691011,1.0
45.87213516235352,-0.5223512649536133,-1.0643737316131592,-0.1483550226623851,0.5555448824347384,-0.8181446515448328,0.1515785808958814,3.0
45.894065856933594,-1.5062389373779297,-0.8096082210540771,-0.0,-0.0,-1.0,0.1072872267134074,2.0
45.9127082824707,-1.670156955718994,-0.8305222988128662,-0.0,-0.0,-1.0,0.0408972041170873,1.0
46.09709548950195,-1.1511330604553225,-0.8077008724212646,0.2754983126136935,-0.6783073446760736,-0.6811753268472825,0.238587772950418,4.0
46.193878173828125,-1.5672683715820312,-0.8676636219024658,-0.0,-0.0,-1.0,0.1776214263655516,1.0
46.66389083862305,-0.9813809394836426,-0.8915774822235107,-0.4148409122770122,-0.0979437146017673,-0.9046071226069268,0.0257774559920391,3.0
47.09965515136719,-0.4761581420898437,-0.9244518280029296,-0.4808684686757774,0.1580303196825127,-0.8624337272477555,0.0305978405369192,5.0
46.57001495361328,-2.1679253578186035,-0.5849969387054443,-0.0,-0.0,-1.0,0.0699433091883216,1.0
46.85981750488281,-2.21459436416626,-0.6306781768798828,-0.0,-0.0,-1.0,0.0415056434619861,2.0
47.06768798828125,-2.25028657913208,-0.6637574434280396,-0.0,-0.0,-1.0,0.0224679052902098,1.0
47.25819396972656,-2.330018997192383,-0.6979981660842896,-0.0,-0.0,-1.0,0.0263562641909022,2.0
47.68424987792969,-2.3405566215515137,-0.7614805698394775,-0.0,-0.0,-1.0,0.0276407359762093,1.0
45.779579162597656,-2.303380012512207,-0.7016657590866089,-0.0,-0.0,-1.0,0.1077887437825856,1.0
45.79696273803711,-0.6391239166259766,-0.8593777418136597,-0.0,-0.0,-1.0,0.1073343696169384,1.0
45.827510833740234,-1.0762381553649902,-0.9178012609481812,-0.0,-0.0,-1.0,0.1072091408144448,2.0
45.82331085205078,-1.1943669319152832,-0.9315117597579956,-0.0,-0.0,-1.0,0.0736529296131629,1.0
46.05756378173828,-2.0790042877197266,-0.7220450639724731,-0.0,-0.0,-1.0,0.0626029433567932,1.0
46.33049774169922,-0.7041316032409668,-0.9768482446670532,0.4844032129619706,0.0352003355126382,-0.8741364102083367,0.0290433700132645,4.0
46.296024322509766,-1.7748608589172363,-0.7291059494018555,-0.0,-0.0,-1.0,0.0596011580684022,1.0
46.23643493652344,-1.9012413024902344,-0.7323864698410034,-0.0,-0.0,-1.0,0.0610900179911744,1.0
46.580039978027344,-0.5147356986999512,-1.0082234144210815,-0.0,-0.0,-1.0,0.015411175359998,2.0
46.562782287597656,-0.7354936599731445,-1.0286699533462524,-0.0,-0.0,-1.0,0.0265008434047932,1.0
46.76616287231445,-1.4010820388793943,-0.7717326879501343,-0.0,-0.0,-1.0,0.0237558408411427,2.0
46.80157470703125,-1.4855341911315918,-0.7861543893814087,-0.0,-0.0,-1.0,0.0312157948635478,1.0
47.26625442504883,-1.2797765731811523,-0.8479043245315552,-0.0,-0.0,-1.0,0.028440276678849,1.0
47.20552062988281,-1.5411181449890137,-0.861768364906311,-0.0,-0.0,-1.0,0.0245024289633141,1.0
47.37297058105469,-0.5427231788635254,-0.8020685911178589,-0.0,-0.0,-1.0,0.1336064691812004,2.0
47.37834167480469,-1.0879597663879397,-0.8503707647323608,-0.0,-0.0,-1.0,0.0899380325140532,1.0
47.5832633972168,-1.5590205192565918,-0.929879069328308,-0.0,-0.0,-1.0,0.0130397342179297,2.0
46.14847946166992,-1.608647346496582,-0.6868555545806885,-0.9717553278885732,-0.2294402204603828,-0.0552156495503034,0.1334617227050944,3.0
46.20786666870117,-1.3928356170654297,-0.6747705936431885,-0.0,-0.0,-1.0,0.1424282616721539,1.0
46.277870178222656,-1.5528950691223145,-0.7030048370361328,-0.0,-0.0,-1.0,0.1269315543378656,2.0
46.45641326904297,-0.3985223770141601,-1.057626247406006,-0.0,-0.0,-1.0,0.029431016495078,1.0
45.86981201171875,-1.8865156173706057,-0.7324457168579102,-0.0,-0.0,-1.0,0.0414405951263277,2.0
45.796634674072266,-2.1461009979248047,-0.7436032295227051,-0.0,-0.0,-1.0,0.0532918066036816,1.0
45.91904830932617,-0.5726790428161621,-0.93489408493042,-0.0732504306893786,0.8177866046794224,-0.5708409967852016,0.1339292369068448,4.0
45.89291763305664,-0.8214030265808105,-0.9518494606018066,-0.0,-0.0,-1.0,0.1203110727297597,1.0
46.096317291259766,-1.317072868347168,-0.7276623249053955,-0.2995070867504205,-0.049606451071573,-0.952803602532211,0.2116165740569289,4.0
46.05961227416992,-1.692051887512207,-0.7536344528198242,-0.9585299770051188,0.2541812207368018,-0.1288882857645163,0.103467781808623,3.0
46.044525146484375,-1.9713058471679688,-0.7770636081695557,-0.0,-0.0,-1.0,0.0454001191724646,2.0
46.2891845703125,-0.465106725692749,-1.0199525356292725,-0.0,-0.0,-1.0,0.0344135616460319,1.0
46.28410720825195,-0.9766449928283693,-0.7399075031280518,-0.0,-0.0,-1.0,0.14336109367611,1.0
46.507137298583984,-1.0987820625305176,-0.7984964847564697,-0.0,-0.0,-1.0,0.0233780487766856,2.0
46.98698043823242,-0.9101738929748536,-0.8902838230133057,-0.0,-0.0,-1.0,0.0343812416852531,2.0
46.87318801879883,-1.093245506286621,-0.8786420822143555,-0.0,-0.0,-1.0,0.0215437948973407,2.0
47.18230438232422,-0.7141070365905762,-0.9205710887908936,-0.0,-0.0,-1.0,0.0563605075317338,1.0
46.672508239746094,-2.0291357040405273,-0.5623455047607422,-0.0,-0.0,-1.0,0.1050194518181293,1.0
45.83671569824219,-0.6319215297698975,-0.9331499338150024,-0.3779134316280814,-0.1423499612115558,-0.9148321850143644,0.1390443517368171,4.0
45.71879577636719,-0.9803013801574708,-0.929681658744812,-0.0,-0.0,-1.0,0.0785288092885095,1.0
46.27183532714844,-0.3845589160919189,-1.0406674146652222,-0.0,-0.0,-1.0,0.0389025958109148,2.0
46.33620834350586,-0.3913323879241943,-1.0599931478500366,-0.0,-0.0,-1.0,0.0327688612716226,1.0
47.071144104003906,-0.5166559219360352,-0.9577978849411012,0.3795836376470082,0.7728619261043869,-0.5085279787866959,0.0237529528855346,4.0
