x,y,z,nx,ny,nz,curvature,density,label
23.882856369018555,30.47802734375,-2.113708972930908,-0.0013586578324495,0.4057167362423683,-0.9139978577555504,0.1067715947399833,3.0,0.0
24.48699951171875,28.561511993408203,-1.8128271102905271,-0.0,-0.0,-1.0,0.0913059666385,1.0,0.0
24.58203887939453,28.674047470092773,-1.8329195976257324,-0.0,-0.0,-1.0,0.2017719407589626,1.0,0.0
24.507049560546875,30.14092445373535,-1.7540245056152344,-0.9558682129649592,-0.0898888974242809,-0.2797068922336773,0.1380309956268199,3.0,0.0
24.708984375,30.26324462890625,-1.8065690994262695,-0.0,-0.0,-1.0,0.1176272261120138,1.0,0.0
24.389183044433594,30.165386199951172,-1.720649242401123,0.5309427315266103,0.7326908163735374,-0.4257510815499374,0.2555397558898128,3.0,0.0
24.69058609008789,29.789396286010746,-1.24994158744812,-0.0,-0.0,-1.0,0.134006959482948,1.0,0.0
24.480663299560547,30.104198455810547,-1.1918468475341797,-0.0,-0.0,-1.0,0.2037456650177434,1.0,0.0
24.62167739868164,30.23267364501953,-1.2229251861572266,-0.0,-0.0,-1.0,0.2042401844882498,1.0,0.0
24.44811248779297,30.161481857299805,-1.182731866836548,-0.0,-0.0,-1.0,0.2278659670273638,2.0,0.0
25.11838150024414,28.285022735595703,-2.1514828205108643,-0.299093321314042,-0.9366502810840904,-0.1822894294533544,0.0217226796490434,4.0,0.0
24.518463134765625,28.26171112060547,-1.986278772354126,-0.0,-0.0,-1.0,0.1767509474499078,2.0,0.0
24.908700942993164,28.50632667541504,-2.074290990829468,-0.0,-0.0,-1.0,0.0338341646341699,1.0,0.0
24.997032165527344,30.02779006958008,-1.9931395053863523,-0.0,-0.0,-1.0,0.1444054656754327,1.0,0.0
24.555091857910156,29.274892807006836,-1.9154341220855713,-0.0,-0.0,-1.0,0.126140846596119,1.0,0.0
24.480052947998047,29.695743560791016,-1.865483045578003,-0.0,-0.0,-1.0,0.1961901291754771,1.0,0.0
24.71331024169922,29.92772674560547,-1.9176394939422607,-0.0,-0.0,-1.0,0.2260665772792588,1.0,0.0
24.25967025756836,29.955224990844727,-1.786146879196167,-0.0,-0.0,-1.0,0.2674472226643051,1.0,0.0
24.586772918701172,28.33112907409668,-1.4334814548492432,-0.0,-0.0,-1.0,0.0679816907856947,1.0,0.0
24.768356323242188,29.54241180419922,-1.398238182067871,-0.0,-0.0,-1.0,0.0925680543815486,1.0,0.0
24.399375915527344,29.8437557220459,-1.2897450923919678,-0.0,-0.0,-1.0,0.1335040903783902,1.0,0.0
24.675312042236328,28.191038131713867,-2.009312152862549,-0.0,-0.0,-1.0,0.1320240656316283,1.0,0.0
24.785022735595703,28.346717834472656,-2.024517059326172,-0.0,-0.0,-1.0,0.0824071917971263,1.0,0.0
25.077930450439453,28.749040603637695,-2.069411277770996,-0.0,-0.0,-1.0,0.1491906874992486,1.0,0.0
24.6547794342041,28.53104782104492,-1.9688663482666016,-0.0,-0.0,-1.0,0.11822562775859,1.0,0.0
24.81808853149414,28.722820281982425,-1.9970884323120115,-0.0,-0.0,-1.0,0.1350336388381883,1.0,0.0
24.654525756835938,28.69447898864746,-1.952840805053711,-0.0,-0.0,-1.0,0.1610560623068178,1.0,0.0
24.06712532043457,29.17798614501953,-1.7385506629943848,-0.0,-0.0,-1.0,0.1727812580992338,1.0,0.0
24.515705108642575,30.159595489501953,-1.7896041870117188,-0.0,-0.0,-1.0,0.1702523337179705,2.0,0.0
25.053253173828125,30.431154251098633,-1.9295401573181152,-0.0,-0.0,-1.0,0.125810841170038,1.0,0.0
24.018211364746097,30.494218826293945,-1.6199665069580078,-0.0,-0.0,-1.0,0.0661052143948197,1.0,0.0
24.492904663085938,30.235267639160156,-1.248037815093994,0.8465640679207311,0.1753587875064124,-0.5025719595737351,0.2649318318090882,3.0,0.0
24.924531936645508,30.243606567382812,-1.3586840629577637,-0.0,-0.0,-1.0,0.1780034517619885,1.0,0.0
24.624942779541016,28.749818801879883,-1.5405943393707275,-0.0,-0.0,-1.0,0.2354903272917804,1.0,0.0
24.655052185058594,28.94778060913086,-1.5435450077056885,-0.0,-0.0,-1.0,0.132324006102607,1.0,0.0
24.356952667236328,30.253923416137695,-1.4354209899902344,-0.0,-0.0,-1.0,0.1945609285484851,2.0,0.0
24.622100830078125,30.332284927368164,-1.513387680053711,-0.0,-0.0,-1.0,0.221499198077141,1.0,0.0
24.49840927124023,28.80180931091309,-1.515269756317139,0.5191137912612126,0.0915974408752099,-0.8497827843322804,0.2698534705378337,3.0,0.0
24.3206844329834,30.11311912536621,-1.3608992099761963,-0.3518363603771667,0.71082098796744,-0.6090522954406632,0.2012619730383773,3.0,0.0
24.088821411132812,30.35560417175293,-1.279364824295044,-0.8433101665103301,0.5226473095540121,0.1251708946851146,0.1982004949079129,5.0,0.0
24.40848159790039,30.351577758789062,-1.36970853805542,-0.0388483664388543,0.4230892781564875,-0.9052548078491794,0.270191560555701,6.0,0.0
24.606342315673828,28.912548065185547,-1.0255012512207031,0.3003372349046546,0.1310303173906864,-0.944790241934326,0.0845973313393128,4.0,0.0
24.443096160888672,28.886377334594727,-1.300682544708252,-0.0,-0.0,-1.0,0.2062009414375945,1.0,0.0
24.35123062133789,30.359621047973633,-1.2123253345489502,0.8133184337543239,0.5512880495466601,-0.1859962680874334,0.2465712364088201,4.0,0.0
24.464584350585938,30.491987228393555,-1.2421820163726809,-0.0,-0.0,-1.0,0.2019148537451717,1.0,0.0
24.55559539794922,28.896726608276367,-1.0440576076507568,-0.9567169681455492,0.1590819109795449,0.2436915847161825,0.0845973313393129,5.0,0.0
24.214998245239254,30.277318954467773,-1.0437684059143066,-0.0,-0.0,-1.0,0.190312040901991,1.0,0.0
24.26676368713379,30.144739151000977,-1.0650851726531982,-0.0,-0.0,-1.0,0.1989149692170367,2.0,0.0
24.32345199584961,30.34222412109375,-1.0732343196868896,-0.4012619050451603,-0.6493319092171155,-0.6460316983182668,0.2068215086086174,3.0,0.0
24.190475463867188,30.309356689453125,-1.2242889404296875,-0.3800827668173151,-0.4637545647363778,-0.8002929426495445,0.2007820523948734,3.0,0.0
24.268573760986328,30.043485641479492,-1.262216567993164,-0.0,-0.0,-1.0,0.1840163867082025,2.0,0.0
24.36291885375977,28.99529457092285,-1.3569321632385254,-0.0,-0.0,-1.0,0.279412507869166,1.0,0.0
24.462238311767575,28.777191162109375,-1.4052252769470217,-0.0,-0.0,-1.0,0.1409348575813346,1.0,0.0
24.40928840637207,30.24549865722656,-1.2989892959594729,0.1422085360866008,0.6241022273470064,-0.7682923545660287,0.2759056963128069,4.0,0.0
24.426307678222656,29.937883377075195,-1.3191893100738523,-0.0,-0.0,-1.0,0.170365696237466,1.0,0.0
24.562379837036133,28.901166915893555,-0.9777193069458008,-0.0,-0.0,-1.0,0.0845973313393128,2.0,0.0
24.677513122558594,28.810462951660156,-1.866848707199097,-0.0,-0.0,-1.0,0.1700076607352946,1.0,0.0
25.192943572998047,29.32052993774414,-2.130013227462769,-0.0,-0.0,-1.0,0.0514355735283723,1.0,0.0
24.898643493652344,30.50699234008789,-1.8392283916473389,-0.0,-0.0,-1.0,0.1206727286330999,1.0,0.0
23.755352020263672,30.532875061035156,-2.1185379028320312,0.6986821105933188,0.3951103838778708,-0.596431968365838,0.1543472332990254,3.0,0.0
23.753551483154297,30.53019142150879,-2.4264867305755615,-0.0,-0.0,-1.0,0.147830466140638,1.0,0.0
23.455097198486328,29.3333740234375,-2.004376173019409,-0.0,-0.0,-1.0,0.2341993167562948,2.0,0.0
23.59381866455078,29.111129760742188,-1.9632647037506104,-0.0,-0.0,-1.0,0.1815216260200323,2.0,0.0
23.896892547607425,29.20001220703125,-2.0492489337921143,0.4498774066383722,-0.153843645138239,-0.8797399910467367,0.1299433088823182,4.0,0.0
24.081295013427734,29.16962623596191,-2.076832056045532,-0.1341853972824503,-0.8693023040269168,-0.4757181764129321,0.1333526338099535,3.0,0.0
24.31441879272461,29.514265060424805,-2.2267720699310303,-0.0,-0.0,-1.0,0.0870847784640346,2.0,0.0
24.39691162109375,29.480154037475582,-2.2333314418792725,-0.0,-0.0,-1.0,0.0545138763052821,1.0,0.0
23.81080436706543,30.550479888916016,-2.2390427589416504,-0.0,-0.0,-1.0,0.0787215774513345,1.0,0.0
24.39339828491211,30.184810638427734,-2.22359037399292,0.0704868236151599,0.7370682887253996,-0.6721323868495377,0.1403902467712282,5.0,0.0
23.558595657348633,29.46115493774414,-1.873619556427002,-0.0,-0.0,-1.0,0.1283394958458277,1.0,0.0
23.779266357421875,29.317840576171875,-1.866166114807129,-0.0,-0.0,-1.0,0.1131484795723282,1.0,0.0
23.492525100708008,28.465673446655273,-1.5666089057922363,0.7147604038252994,-0.5884608228638434,-0.3779304500538471,0.0489741331338289,4.0,0.0
22.94851303100586,28.915374755859375,-2.0851364135742188,-0.0,-0.0,-1.0,0.0184414545673851,2.0,0.0
22.946367263793945,30.392444610595703,-2.3160836696624756,-0.0,-0.0,-1.0,0.032440619635719,1.0,0.0
23.04722023010254,30.42081069946289,-2.3222544193267822,-0.0,-0.0,-1.0,0.0324251308643413,1.0,0.0
23.76396751403809,30.58795166015625,-2.3606626987457275,0.415400433098634,0.7945929917602064,-0.4427916639086964,0.1523850346336342,4.0,0.0
23.87990951538086,30.43070602416992,-2.3060944080352783,-0.0,-0.0,-1.0,0.1754095845412875,2.0,0.0
23.704092025756836,29.098228454589844,-1.8651206493377688,-0.0312215981096694,-0.6808546619294343,-0.7317527869030866,0.1832605809657469,3.0,0.0
23.895557403564453,29.173099517822266,-1.8855550289154053,-0.0977522673817351,-0.9601460874237436,-0.2618472551443059,0.1716847211108376,4.0,0.0
24.326745986938477,29.852249145507812,-2.3262863159179688,-0.0,-0.0,-1.0,0.0960302384943441,1.0,0.0
24.88489532470703,29.7054443359375,-2.251720905303955,-0.0,-0.0,-1.0,0.0492319324076242,1.0,0.0
25.125545501708984,29.786191940307617,-2.2699995040893555,-0.0,-0.0,-1.0,0.0671108613878919,1.0,0.0
24.409555435180664,30.01122283935547,-2.3759002685546875,-0.0,-0.0,-1.0,0.084265052762741,2.0,0.0
24.69487571716309,30.106124877929688,-2.3953452110290527,-0.0,-0.0,-1.0,0.055619196249948,1.0,0.0
24.735057830810547,29.051252365112305,-2.0364480018615723,-0.0,-0.0,-1.0,0.2104430843196966,1.0,0.0
23.23668670654297,28.148591995239254,-1.940379858016968,-0.0,-0.0,-1.0,0.0592292986394927,1.0,0.0
23.54669189453125,29.062891006469727,-1.7519049644470217,-0.0,-0.0,-1.0,0.1374246378076586,1.0,0.0
23.662364959716797,29.15375518798828,-1.7612755298614502,-0.0,-0.0,-1.0,0.1885195468063105,2.0,0.0
24.946935653686523,28.379337310791016,-2.132488250732422,-0.0,-0.0,-1.0,0.0217226796490435,1.0,0.0
23.5999755859375,29.33083724975586,-1.8037346601486208,-0.0,-0.0,-1.0,0.1177033265104012,1.0,0.0
23.733219146728516,29.50539207458496,-1.828030705451965,-0.0,-0.0,-1.0,0.1288231035034327,1.0,0.0
23.60932159423828,30.56330108642578,-2.032571315765381,-0.0,-0.0,-1.0,0.1095184140773623,1.0,0.0
24.215770721435547,28.75069046020508,-1.6601845026016235,-0.0,-0.0,-1.0,0.1675033962322165,1.0,0.0
24.503623962402344,28.783466339111328,-1.6493068933486938,-0.0,-0.0,-1.0,0.1545195233429592,1.0,0.0
24.520450592041016,28.840179443359375,-1.0596998929977417,-0.0,-0.0,-1.0,0.0661890965579063,2.0,0.0
24.91959571838379,28.85580825805664,-2.1504197120666504,0.2072032517085342,-0.9622655712469064,0.1763853249969366,0.1773570909035104,4.0,0.0
25.061756134033203,29.099456787109375,-2.1835484504699707,-0.0,-0.0,-1.0,0.0693364993211434,2.0,0.0
25.169239044189453,29.344135284423828,-2.2204627990722656,-0.0,-0.0,-1.0,0.0496814948760783,1.0,0.0
24.263032913208008,30.13185691833496,-1.7800493240356443,-0.0,-0.0,-1.0,0.2102065953146906,1.0,0.0
24.36124610900879,30.221210479736328,-1.788132667541504,-0.7393962165779642,0.6664601454581182,-0.0955202042823207,0.2180896201476227,4.0,0.0
24.441848754882812,30.22871208190918,-1.784015655517578,-0.0,-0.0,-1.0,0.2970464301902141,2.0,0.0
23.08173942565918,30.330638885498047,-2.1498937606811523,-0.0,-0.0,-1.0,0.0840794264349853,1.0,0.0
23.639883041381836,28.504653930664062,-1.9959858655929563,-0.0,-0.0,-1.0,0.1802762939257336,1.0,0.0
23.549251556396484,28.316452026367188,-1.9939385652542112,-0.0,-0.0,-1.0,0.1294174223353054,2.0,0.0
23.913314819335938,28.92034149169922,-1.9945443868637085,-0.0,-0.0,-1.0,0.1654368287766497,1.0,0.0
23.930286407470703,28.783645629882812,-1.9853187799453735,-0.0,-0.0,-1.0,0.0609592617085975,1.0,0.0
24.231182098388672,29.873374938964844,-2.0218915939331055,-0.0,-0.0,-1.0,0.1364098924533832,1.0,0.0
24.34731674194336,28.35833740234375,-1.9240747690200808,-0.0,-0.0,-1.0,0.1578815545933267,1.0,0.0
24.623205184936523,28.75353240966797,-1.921686768531799,-0.0,-0.0,-1.0,0.1571365180728572,2.0,0.0
24.16442108154297,29.92284393310547,-1.7085902690887451,-0.0,-0.0,-1.0,0.1870875301793922,1.0,0.0
24.414081573486328,30.093765258789062,-1.7010204792022705,-0.0,-0.0,-1.0,0.230850743113215,1.0,0.0
24.17303466796875,29.871192932128903,-1.752338409423828,-0.0,-0.0,-1.0,0.2317447982365061,1.0,0.0
24.291353225708008,29.92723846435547,-1.7472147941589355,-0.0,-0.0,-1.0,0.228337913872541,1.0,0.0
24.47863388061523,30.070865631103516,-1.742709398269653,-0.0,-0.0,-1.0,0.1543030298848094,1.0,0.0
24.380220413208008,28.445362091064453,-1.6479575634002686,-0.0,-0.0,-1.0,0.1448269271586526,1.0,0.0
24.283159255981445,30.084957122802734,-1.28464937210083,-0.0,-0.0,-1.0,0.2299841790304812,2.0,0.0
24.48128890991211,30.084686279296875,-1.2719049453735352,-0.0,-0.0,-1.0,0.240668473594926,1.0,0.0
24.767040252685547,30.279870986938477,-2.264573574066162,-0.0,-0.0,-1.0,0.1983716702022014,1.0,0.0
24.992216110229492,29.442893981933594,-2.1903038024902344,-0.0,-0.0,-1.0,0.0520344937590668,1.0,0.0
25.01532745361328,28.52107810974121,-2.1316237449645996,-0.0,-0.0,-1.0,0.0379741755125866,1.0,0.0
25.001989364624023,28.276933670043945,-2.118370532989502,-0.0,-0.0,-1.0,0.0224077705017333,1.0,0.0
24.28208351135254,30.082801818847656,-1.1690682172775269,-0.0,-0.0,-1.0,0.2081379166967646,1.0,0.0
24.42974090576172,30.183067321777344,-1.1635946035385132,-0.8143956016569958,-0.2154038214586175,-0.5388515544217755,0.1772921222076117,3.0,0.0
24.233810424804688,29.980100631713867,-1.167922854423523,-0.0,-0.0,-1.0,0.1783061046866552,1.0,0.0
24.66647720336914,30.222558975219727,-1.728066086769104,-0.0,-0.0,-1.0,0.1337839530169884,2.0,0.0
24.44511985778809,29.974817276000977,-1.7292672395706177,-0.0,-0.0,-1.0,0.2586241715441179,1.0,0.0
24.624242782592773,28.66004180908203,-1.6363364458084106,-0.0,-0.0,-1.0,0.0906770900487035,1.0,0.0
24.430063247680664,30.1894588470459,-1.859130859375,0.1287610608247081,0.1324519234566964,-0.9827904543634504,0.1988136726651347,6.0,0.0
23.943784713745117,29.532238006591797,-1.858257293701172,-0.0,-0.0,-1.0,0.1008861405174433,1.0,0.0
23.949323654174805,29.39361000061035,-1.849445343017578,-0.0,-0.0,-1.0,0.0697733305720728,1.0,0.0
23.800281524658203,29.111726760864254,-1.844841241836548,-0.0,-0.0,-1.0,0.1038202267303313,1.0,0.0
24.569602966308594,28.81753921508789,-1.7639570236206057,-0.0,-0.0,-1.0,0.203430986775233,2.0,0.0
23.71480369567871,29.045190811157227,-1.8479516506195068,-0.0,-0.0,-1.0,0.1844400242916081,1.0,0.0
24.4965877532959,28.74567985534668,-1.7656638622283936,-0.3412854121082976,0.5853432344268723,0.7354573851643319,0.1953842873437956,3.0,0.0
23.599519729614254,28.329177856445312,-1.8156898021698,-0.0,-0.0,-1.0,0.1174600677713257,2.0,0.0
24.546480178833008,30.36878967285156,-1.5963939428329468,-0.0,-0.0,-1.0,0.1673271199514732,1.0,0.0
24.38272476196289,30.178726196289062,-1.5944947004318235,0.0040072485580706,0.9510656599072592,-0.3089628658984161,0.1942828956517785,3.0,0.0
24.52698516845703,28.874847412109375,-1.4986652135849,-0.0,-0.0,-1.0,0.2386975091243638,1.0,0.0
24.009042739868164,29.865882873535156,-2.162365436553955,-0.0,-0.0,-1.0,0.0962081539459206,1.0,0.0
23.927621841430664,29.59976577758789,-2.158115863800049,-0.0,-0.0,-1.0,0.1204470024615061,1.0,0.0
23.966888427734375,29.117534637451172,-2.130619525909424,-0.0,-0.0,-1.0,0.1344531815296605,1.0,0.0
24.992237091064453,29.234516143798828,-2.0252490043640137,-0.0,-0.0,-1.0,0.1111323896679176,1.0,0.0
24.12925720214844,28.994308471679688,-2.107060670852661,-0.0,-0.0,-1.0,0.077137839548658,1.0,0.0
24.447486877441406,28.27206039428711,-2.038309097290039,-0.0,-0.0,-1.0,0.1284346567217973,1.0,0.0
24.013042449951172,29.90447235107422,-1.1112329959869385,-0.0,-0.0,-1.0,0.155717813754707,1.0,0.0
23.847890853881836,29.76712417602539,-1.1205601692199707,-0.0,-0.0,-1.0,0.2215333535624387,1.0,0.0
24.124189376831055,28.34999084472656,-1.0605144500732422,-0.0,-0.0,-1.0,0.0996362792711795,1.0,0.0
24.285545349121097,30.192890167236328,-2.019613981246948,0.4242577391727133,-0.3111118569357708,-0.850420356780125,0.1657373660711798,3.0,0.0
23.770917892456055,30.330379486083984,-2.0788044929504395,-0.0,-0.0,-1.0,0.1930655181938694,1.0,0.0
24.655797958374023,28.888816833496097,-1.9127230644226072,-0.0,-0.0,-1.0,0.2004983632385693,1.0,0.0
24.397876739501953,28.711959838867188,-1.9299018383026123,0.791334636505644,0.5249655539268314,-0.3133698458000949,0.18548276967433,4.0,0.0
23.942747116088867,29.170623779296875,-2.0001795291900635,0.5659402015900685,0.3871922296899227,-0.7278694013983135,0.1645167371947841,7.0,0.0
23.77494239807129,29.42230987548828,-2.0303876399993896,-0.0,-0.0,-1.0,0.2093711912986652,1.0,0.0
24.453201293945312,28.181232452392575,-1.8971307277679443,-0.0,-0.0,-1.0,0.1364463975698481,1.0,0.0
24.358415603637695,28.616683959960938,-1.929051160812378,0.47392437469004,0.2485509046446947,-0.8447592170997354,0.1322961389122062,3.0,0.0
24.211206436157227,28.599044799804688,-1.9432704448699951,-0.0,-0.0,-1.0,0.0986942381504276,1.0,0.0
23.509275436401367,28.849281311035156,-2.028285264968872,-0.1813739860918481,0.668094359479787,0.7216324576960537,0.0714329854865145,3.0,0.0
24.676219940185547,30.361740112304688,-1.5538034439086914,-0.0,-0.0,-1.0,0.1855346940744339,2.0,0.0
24.527761459350582,30.226287841796875,-1.562957763671875,-0.0,-0.0,-1.0,0.218973666576186,2.0,0.0
24.285459518432617,30.229427337646484,-1.5868902206420898,-0.0653504027185739,0.7969613929891943,-0.6004846900206889,0.2387916191318376,5.0,0.0
23.96359634399414,30.036373138427734,-1.6111886501312256,-0.0,-0.0,-1.0,0.2069225120366149,1.0,0.0
24.543560028076172,28.72695541381836,-1.504316806793213,-0.8215229622854985,0.3828570091574956,-0.4225169025928271,0.1142178260120639,3.0,0.0
23.49118423461914,28.404682159423828,-1.5993592739105225,-0.0,-0.0,-1.0,0.0489741331338289,1.0,0.0
25.180688858032227,28.459033966064453,-2.101083278656006,-0.0,-0.0,-1.0,0.0277223670208831,1.0,0.0
25.159414291381836,28.362445831298828,-2.096715927124023,-0.0,-0.0,-1.0,0.0297570197106496,1.0,0.0
24.418258666992188,30.36126708984375,-1.3428717851638794,-0.3294652276476541,0.5928780399740378,-0.7348117401672504,0.2578978878214952,7.0,0.0
24.280277252197266,30.35042953491211,-1.353388428688049,-0.0,-0.0,-1.0,0.221234681133893,2.0,0.0
24.68111801147461,30.57110023498535,-2.204533815383911,-0.0,-0.0,-1.0,0.1775827213134689,1.0,0.0
24.380046844482425,30.22286605834961,-2.224515438079834,-0.902551504063048,-0.3235588907319803,-0.2840958055688616,0.2812920418658335,3.0,0.0
24.27763938903809,29.82749938964844,-2.217296600341797,-0.0,-0.0,-1.0,0.1495711740337914,1.0,0.0
23.96939468383789,30.081926345825195,-2.2701101303100586,-0.0,-0.0,-1.0,0.0787854253761526,2.0,0.0
24.31913375854492,29.55343246459961,-2.1980326175689697,-0.0,-0.0,-1.0,0.0916216956462602,2.0,0.0
24.794435501098633,28.823463439941406,-2.099785089492798,-0.0,-0.0,-1.0,0.2058455636333906,1.0,0.0
24.591135025024418,28.988521575927734,-2.134472608566284,-0.0,-0.0,-1.0,0.1885213319414677,2.0,0.0
24.76476669311523,28.511932373046875,-2.0884764194488525,-0.0,-0.0,-1.0,0.0773128350953831,2.0,0.0
24.36624526977539,30.271316528320312,-1.2809438705444336,-0.7144542608635635,0.6992654996248969,-0.0241427042446049,0.2327667085761529,6.0,0.0
23.86553192138672,30.371421813964844,-2.044009208679199,-0.0,-0.0,-1.0,0.1559183735073742,1.0,0.0
23.726505279541016,30.37680435180664,-2.0621657371520996,-0.0,-0.0,-1.0,0.1654936805903495,1.0,0.0
24.459030151367188,30.27681350708008,-1.963478684425354,-0.8900613581145769,0.0781061094596642,0.4490993369582167,0.1446150074306551,3.0,0.0
24.315771102905273,30.158187866210938,-1.9761747121810913,-0.0,-0.0,-1.0,0.2041783336711747,2.0,0.0
23.87749671936035,29.542736053466797,-2.004704475402832,-0.0,-0.0,-1.0,0.119462030010886,1.0,0.0
24.78879165649414,28.89905166625977,-1.8571339845657349,-0.0,-0.0,-1.0,0.2200878239295058,1.0,0.0
23.9649600982666,29.35491943359375,-1.984960913658142,-0.0,-0.0,-1.0,0.1920466953312108,1.0,0.0
24.413230895996097,28.70711898803711,-1.897883057594299,0.3814255885037488,0.9081620779945764,-0.1724997406581866,0.2327904198863332,6.0,0.0
23.5712890625,28.909090042114254,-2.01770544052124,-0.3683651633665387,0.5426329729786405,-0.7548884441123103,0.1114772362150478,3.0,0.0
23.13463973999023,28.98552131652832,-2.078901767730713,-0.0,-0.0,-1.0,0.0166834222060767,2.0,0.0
24.49628448486328,28.257583618164062,-1.8677161931991575,-0.0,-0.0,-1.0,0.1570900707541649,1.0,0.0
23.149341583251953,28.860506057739254,-2.071829319000244,-0.0,-0.0,-1.0,0.010622028992376,2.0,0.0
23.51603126525879,28.144502639770508,-1.9940060377120972,-0.0,-0.0,-1.0,0.1370035990259522,1.0,0.0
24.22162818908691,30.31417465209961,-1.079844355583191,-0.0,-0.0,-1.0,0.1923825438374528,2.0,0.0
24.577129364013672,28.91410446166992,-1.0110872983932495,0.5313299501959242,0.8458896602363517,-0.0464668347321626,0.0845973313393128,7.0,0.0
24.551166534423828,30.45924186706543,-2.1261982917785645,-0.0,-0.0,-1.0,0.1719783530542031,1.0,0.0
24.399566650390625,30.24552345275879,-2.1301565170288086,0.337256343186279,-0.7212495827819064,-0.6050266095946069,0.1380479087790069,3.0,0.0
24.2793025970459,30.180091857910156,-2.140730381011963,-0.0,-0.0,-1.0,0.118549252663294,2.0,0.0
23.913795471191406,30.396217346191406,-2.2016663551330566,-0.0,-0.0,-1.0,0.1993813160458467,1.0,0.0
24.806554794311523,29.02997589111328,-1.995627760887146,-0.3994323252522386,0.628674241067636,-0.6672499652765983,0.1196301518720187,3.0,0.0
24.067337036132812,29.34050750732422,-2.1109323501586914,-0.0,-0.0,-1.0,0.170117300586206,1.0,0.0
23.99710273742676,29.51422119140625,-2.131458282470703,-0.0,-0.0,-1.0,0.1308297512699215,1.0,0.0
24.77034568786621,28.952083587646484,-1.9950369596481323,0.8280510802141362,0.4987629733810892,-0.2560603540969532,0.2198090832445607,3.0,0.0
24.484891891479492,28.76609230041504,-2.0194029808044434,-0.0,-0.0,-1.0,0.2216115708473569,1.0,0.0
24.131324768066406,28.73894691467285,-2.063370704650879,-0.0,-0.0,-1.0,0.0817928903048839,1.0,0.0
24.07636260986328,28.533737182617188,-2.0573883056640625,-0.0,-0.0,-1.0,0.0557766942755192,1.0,0.0
24.454496383666992,30.396373748779297,-1.255942463874817,-0.0,-0.0,-1.0,0.2321787231531892,1.0,0.0
24.334142684936523,30.21323585510254,-1.2595199346542358,-0.1195277683704047,0.2119676151404323,-0.9699396077695088,0.1703498696161119,4.0,0.0
24.23447036743164,30.30491065979004,-1.2735778093338013,-0.0,-0.0,-1.0,0.2302018029310212,1.0,0.0
24.477310180664062,28.85737991333008,-1.1852132081985474,0.3417607738989423,-0.5054948128303548,-0.7922591543337321,0.0454266696617797,3.0,0.0
24.565994262695312,30.32803726196289,-1.8773730993270872,-0.0,-0.0,-1.0,0.1286688009035571,1.0,0.0
24.28592109680176,30.249465942382812,-1.905979037284851,-0.0,-0.0,-1.0,0.2220895417072949,2.0,0.0
23.87616539001465,29.512115478515625,-1.9074281454086304,-0.0,-0.0,-1.0,0.1654938435616238,1.0,0.0
23.72931480407715,29.204679489135746,-1.906131625175476,0.6250942587083491,0.2328756105334082,-0.7450007501664363,0.2387559167171547,3.0,0.0
24.31455993652344,28.687868118286133,-1.7995301485061646,0.5441076624160899,0.7446721106274939,0.3865362846534484,0.0980875660537737,4.0,0.0
23.575180053710938,28.9597110748291,-1.9100641012191772,-0.0,-0.0,-1.0,0.0702025010820344,1.0,0.0
24.37279510498047,28.74258041381836,-1.7957037687301636,-0.0,-0.0,-1.0,0.192564566744903,1.0,0.0
24.24297142028809,30.31912612915039,-1.0687354803085327,-0.0,-0.0,-1.0,0.2076607148685215,2.0,0.0
24.548303604125977,28.98050308227539,-0.9820131063461304,-0.0,-0.0,-1.0,0.0997143450962015,1.0,0.0
24.51528549194336,30.3396053314209,-1.9217087030410769,-0.0,-0.0,-1.0,0.0940893979407508,2.0,0.0
24.249624252319336,30.278963088989254,-1.9478894472122192,-0.0,-0.0,-1.0,0.2116156680541943,2.0,0.0
23.848297119140625,30.39859390258789,-2.005349636077881,-0.0,-0.0,-1.0,0.2011112466291945,1.0,0.0
22.907697677612305,29.121692657470703,-2.0211501121520996,-0.0,-0.0,-1.0,0.0206215292761166,2.0,0.0
24.839908599853516,30.579086303710938,-1.9044233560562136,-0.0,-0.0,-1.0,0.1224342208318553,1.0,0.0
23.825769424438477,29.583141326904297,-1.9424153566360471,-0.0,-0.0,-1.0,0.1398322480023834,1.0,0.0
24.72637176513672,28.989437103271484,-1.7857893705368042,-0.0,-0.0,-1.0,0.2610529795406976,2.0,0.0
24.12973403930664,29.189292907714844,-1.8742445707321167,-0.0,-0.0,-1.0,0.1411038510878799,1.0,0.0
24.417236328125,28.679397583007812,-1.7991336584091189,-0.0,-0.0,-1.0,0.1202809044003041,2.0,0.0
24.2997989654541,28.722394943237305,-1.8169220685958865,-0.0,-0.0,-1.0,0.1833304423714942,2.0,0.0
23.617963790893555,28.929473876953125,-1.9174727201461792,-0.0,-0.0,-1.0,0.0781236085140558,1.0,0.0
23.52675437927246,29.004369735717773,-1.934599757194519,-0.624042963683803,0.6506465565480696,0.432700170936961,0.1356654093611676,4.0,0.0
23.20870018005371,28.352005004882812,-1.9266053438186648,-0.0,-0.0,-1.0,0.0549105954791798,1.0,0.0
24.301054000854492,30.265117645263672,-1.128881812095642,0.3943915732212645,0.8537786021967286,-0.339878486231559,0.2223172063294078,5.0,0.0
24.481569290161133,30.362350463867188,-1.1178525686264038,0.7418297490534888,-0.5708381095017492,-0.351898388970036,0.2056255578569048,3.0,0.0
