x,y,z,nx,ny,nz,curvature,density
50.73550033569336,0.6109113693237305,-1.2374897003173828,0.2510397882841596,-5.648790748848436e-05,-0.9679767670287136,0.0344451464069918,3.0
50.39118957519531,0.0316591262817382,-0.9115111827850342,-0.0,-0.0,-1.0,0.0902448053109676,1.0
50.474361419677734,-0.0299196243286132,-0.9217312335968018,-0.0,-0.0,-1.0,0.0791518720897661,2.0
50.92213439941406,0.5001440048217773,-1.2604267597198486,-0.0,-0.0,-1.0,0.0791634105239266,1.0
50.695457458496094,-1.6366758346557615,-1.2084989547729492,-0.0,-0.0,-1.0,0.0361246876749869,1.0
50.63552474975586,-1.6719675064086914,-1.215095043182373,-0.0,-0.0,-1.0,0.0352288742816582,1.0
51.33694839477539,0.4454994201660156,-1.2725565433502195,-0.0,-0.0,-1.0,0.1886067382005177,1.0
51.310760498046875,-0.5600805282592773,-1.0144739151000977,-0.0,-0.0,-1.0,0.0546019958151546,2.0
51.12966537475586,-1.3313446044921875,-1.1526048183441162,-0.0,-0.0,-1.0,0.0600782830803596,1.0
51.10072326660156,-1.568070411682129,-1.1951608657836914,-0.0,-0.0,-1.0,0.0442807408091072,1.0
51.706424713134766,-1.3222837448120115,-1.1537234783172607,-0.0,-0.0,-1.0,0.0817946077100549,1.0
51.495628356933594,-1.5396337509155271,-1.1912438869476318,-0.9702226517980734,0.2089723464473102,-0.1224686260158896,0.0610537286261639,4.0
51.83320999145508,-1.0264177322387695,-1.1018991470336914,-0.0,-0.0,-1.0,0.0437453063836248,1.0
51.749881744384766,-1.217853546142578,-1.135387659072876,-0.0,-0.0,-1.0,0.0523414833962535,1.0
51.887489318847656,-1.8134632110595703,-1.243713617324829,-0.0,-0.0,-1.0,0.0486483606594446,1.0
52.23857879638672,-1.8397035598754885,-1.2530808448791504,-0.0,-0.0,-1.0,0.038391826023615,1.0
52.60042572021485,-1.7882795333862305,-1.25036358833313,-0.0,-0.0,-1.0,0.0579265028770057,1.0
51.1488151550293,0.0293941497802734,-1.2754168510437012,-0.0,-0.0,-1.0,0.0169064967484683,1.0
51.51005172729492,-0.1597871780395507,-1.3181869983673096,-0.0,-0.0,-1.0,0.0041344517801533,1.0
51.80324935913086,-0.254709243774414,-1.342130184173584,-0.0,-0.0,-1.0,0.0137941409436228,1.0
52.2097282409668,-0.4329404830932617,-1.3876557350158691,-0.0,-0.0,-1.0,0.0186984926541301,1.0
52.56672286987305,-0.4573955535888672,-1.401799201965332,-0.0,-0.0,-1.0,0.0103740816790135,1.0
50.40679168701172,0.6000738143920898,-1.1563389301300049,-0.2813692588117343,-0.9478515128797096,-0.1496958574155645,0.1092172566640774,3.0
50.762107849121094,0.316441535949707,-1.2142362594604492,-0.0,-0.0,-1.0,0.0295625513088176,2.0
51.129520416259766,0.1265153884887695,-1.2546894550323486,-0.0,-0.0,-1.0,0.0343210699417462,1.0
50.36665725708008,-1.5006237030029297,-1.1088459491729736,-0.0,-0.0,-1.0,0.028330112693866,1.0
50.27372741699219,-1.701250076293945,-1.145601511001587,-0.0,-0.0,-1.0,0.031645058741416,1.0
51.88507843017578,0.5721368789672852,-1.1663086414337158,-0.0,-0.0,-1.0,0.0600251278046501,1.0
51.60677337646485,-1.3798274993896484,-1.0867915153503418,-0.0,-0.0,-1.0,0.1285042614261959,2.0
52.32499694824219,-0.190403938293457,-1.441150426864624,-0.0,-0.0,-1.0,0.0120868359605049,1.0
52.590877532958984,-0.1258840560913086,-1.437084674835205,-0.0,-0.0,-1.0,0.0100677321625763,1.0
52.44890594482422,-0.1840181350708007,-1.4443843364715576,-0.0,-0.0,-1.0,0.0124790207955376,1.0
50.77663040161133,0.5990571975708008,-1.2268221378326416,0.2510397882841596,-5.648790748848436e-05,-0.9679767670287136,0.0493467137602363,3.0
50.680145263671875,0.6124658584594727,-1.223069429397583,-0.0,-0.0,-1.0,0.0420148050577289,1.0
51.09166717529297,0.4193000793457031,-1.271231174468994,-0.0,-0.0,-1.0,0.1410151630087862,1.0
51.059513092041016,0.3341760635375976,-1.2900917530059814,-0.0,-0.0,-1.0,0.1004560868632349,1.0
50.66738510131836,-0.4437627792358398,-1.0128495693206787,-0.0,-0.0,-1.0,0.0195981459545216,1.0
51.42551803588867,0.2196359634399414,-1.3223793506622314,-0.0,-0.0,-1.0,0.05304884542949,1.0
51.938629150390625,0.2666778564453125,-1.3244807720184326,-0.6200946709394941,-0.2254937230902534,-0.7514221050244242,0.0532067589768573,3.0
51.795318603515625,0.0844831466674804,-1.362006425857544,-0.0,-0.0,-1.0,0.0148824006292842,1.0
51.067665100097656,-1.052690505981445,-1.1332263946533203,-0.0,-0.0,-1.0,0.0110056859038155,2.0
50.87994766235352,-1.1848201751708984,-1.156759262084961,-0.0,-0.0,-1.0,0.0236422790987197,1.0
50.74790954589844,-1.493268966674805,-1.2147843837738037,-0.0,-0.0,-1.0,0.0388128576732811,1.0
52.39128494262695,-0.0560474395751953,-1.4131925106048584,-0.0,-0.0,-1.0,0.0162997947051733,1.0
52.20235061645508,-0.0745906829833984,-1.4105455875396729,-0.0,-0.0,-1.0,0.0148019616945878,1.0
51.442176818847656,-1.3483800888061523,-1.1953725814819336,-0.0,-0.0,-1.0,0.0574004767932818,1.0
51.27772521972656,-1.360886573791504,-1.1952009201049805,-0.0,-0.0,-1.0,0.1158209390644273,1.0
52.661643981933594,-0.030303955078125,-1.4184057712554932,-0.0,-0.0,-1.0,0.0114604736529513,2.0
51.8452262878418,-1.1750898361206057,-1.1703145503997805,-0.0,-0.0,-1.0,0.0575078311523123,2.0
51.686378479003906,-1.4057912826538086,-1.2110388278961182,-0.0,-0.0,-1.0,0.084670414785878,1.0
51.52179336547851,-1.5380220413208008,-1.2331366539001465,-0.8472798144312937,-0.0295593187431709,-0.530323639613314,0.0697137869840685,3.0
52.099308013916016,-1.648702621459961,-1.267256498336792,-0.0,-0.0,-1.0,0.0701399051434158,2.0
52.6120491027832,-1.6564102172851562,-1.28401517868042,-0.0,-0.0,-1.0,0.0552963800037026,1.0
52.3978271484375,-1.6994142532348633,-1.2853412628173828,-0.0,-0.0,-1.0,0.0320507885792561,1.0
50.34292984008789,0.1357860565185547,-0.9007983207702636,-0.0,-0.0,-1.0,0.0337802580894872,1.0
50.57075119018555,-0.0081243515014648,-0.9287846088409424,-0.0,-0.0,-1.0,0.0841916937175457,1.0
51.18955612182617,0.4461774826049804,-1.3178900480270386,-0.0,-0.0,-1.0,0.193720279953582,1.0
50.95814514160156,0.472757339477539,-1.3071292638778689,-0.0,-0.0,-1.0,0.0755833850710986,1.0
51.40925598144531,0.3521451950073242,-1.3457218408584597,-0.0,-0.0,-1.0,0.1023412915656648,1.0
52.33641052246094,0.2928829193115234,-1.39272940158844,-0.0,-0.0,-1.0,0.0257377436601166,1.0
52.0075798034668,0.2429161071777343,-1.391065001487732,-0.0,-0.0,-1.0,0.0311937838160338,1.0
51.76455307006836,0.2190494537353515,-1.3879376649856567,-0.0,-0.0,-1.0,0.0402942029714831,1.0
52.559776306152344,0.1882095336914062,-1.4279524087905884,-0.0,-0.0,-1.0,0.0100849870290113,1.0
52.27915954589844,0.1509628295898437,-1.4237488508224487,-0.0,-0.0,-1.0,0.0148953539390027,1.0
51.30047225952149,-0.8122119903564453,-1.1681629419326782,-0.0,-0.0,-1.0,0.0369009085369338,1.0
51.846885681152344,-1.0210790634155271,-1.2233058214187622,-0.0,-0.0,-1.0,0.0407360223077105,1.0
51.604393005371094,-1.1044025421142578,-1.2339457273483276,-0.0,-0.0,-1.0,0.0570801077018435,1.0
52.0369758605957,-1.450699806213379,-1.3153339624404907,-0.0,-0.0,-1.0,0.0474604949204725,1.0
52.648399353027344,-1.377790451049805,-1.321677327156067,-0.0,-0.0,-1.0,0.0283732898305999,1.0
52.31767272949219,-1.419053077697754,-1.3180359601974487,-0.0,-0.0,-1.0,0.0530287011188393,1.0
50.23960494995117,0.3778343200683594,-0.9148072004318236,-0.0,-0.0,-1.0,0.1206294716503465,1.0
50.52363586425781,0.1366024017333984,-0.965185523033142,-0.0,-0.0,-1.0,0.0885705413615996,1.0
50.64202880859375,-0.2339506149291992,-1.04135000705719,-0.0,-0.0,-1.0,0.0363305576187168,1.0
50.73093795776367,-0.4708700180053711,-1.0903130769729614,-0.0,-0.0,-1.0,0.0194200879008888,1.0
51.05875778198242,-0.555027961730957,-1.111827731132507,-0.0,-0.0,-1.0,0.0361809071480979,2.0
50.84018325805664,-0.5493955612182617,-1.1075466871261597,-0.0,-0.0,-1.0,0.0168361332903253,1.0
51.246803283691406,-0.6648035049438477,-1.1372898817062378,-0.0,-0.0,-1.0,0.0545500889705033,1.0
50.488014221191406,-0.0872669219970703,-1.1810756921768188,-0.0,-0.0,-1.0,0.0556187685521476,1.0
50.3281135559082,-0.0837526321411132,-0.7660006284713745,-0.0,-0.0,-1.0,0.0654621637186638,1.0
50.245906829833984,-0.7454719543457031,-0.8878093957901001,-0.0,-0.0,-1.0,0.0338645682775124,1.0
52.6998176574707,0.6080770492553711,-1.3319823741912842,-0.0,-0.0,-1.0,0.021936116024601,1.0
52.64434814453125,0.363250732421875,-1.370319128036499,-0.0,-0.0,-1.0,0.0199807495151917,1.0
52.45616912841797,0.3701124191284179,-1.343738317489624,-0.0,-0.0,-1.0,0.0239861521361381,1.0
50.212646484375,-1.5092763900756836,-1.174365520477295,-0.0,-0.0,-1.0,0.0413408843094093,1.0
51.36252212524414,-1.7869815826416016,-0.9575728178024292,-0.0,-0.0,-1.0,0.1566916567298516,1.0
51.33134841918945,-1.565378189086914,-0.926672101020813,-0.0,-0.0,-1.0,0.1687193108848121,1.0
50.23870468139648,-0.0647573471069336,-0.65343177318573,-0.0,-0.0,-1.0,0.0747080794878848,2.0
52.0594482421875,-0.800994873046875,-1.2922894954681396,-0.0,-0.0,-1.0,0.0292782303826124,1.0
51.76999282836914,-0.6542816162109375,-1.2564365863800049,-0.0,-0.0,-1.0,0.0266712314148489,1.0
50.50639343261719,0.3798408508300781,-1.0367538928985596,-0.0,-0.0,-1.0,0.0551143852424985,1.0
51.41617965698242,-0.4185447692871094,-1.2035560607910156,-0.0,-0.0,-1.0,0.0294321236990461,1.0
51.04376602172851,-0.3212499618530273,-1.1736466884613037,-0.0,-0.0,-1.0,0.0160815608690193,1.0
50.879661560058594,0.3766565322875976,-1.2085422277450562,-0.0,-0.0,-1.0,0.0799287837071212,1.0
50.57032012939453,0.59228515625,-1.1586183309555054,-0.0,-0.0,-1.0,0.0602062748820933,1.0
51.325889587402344,0.5581827163696289,-1.0536961555480957,-0.0,-0.0,-1.0,0.2070287424588067,2.0
50.27784729003906,0.484161376953125,-0.8563743829727173,-0.0,-0.0,-1.0,0.1472789443076819,1.0
52.509002685546875,-1.8206653594970703,-1.1833455562591553,-0.0,-0.0,-1.0,0.0305787975921976,1.0
51.67598342895508,-1.430842399597168,-1.0441458225250244,-0.0,-0.0,-1.0,0.0897013122493671,1.0
51.28169631958008,0.5702304840087891,-1.0352871417999268,-0.0,-0.0,-1.0,0.2070287424588067,2.0
51.30055236816406,-1.7069339752197266,-1.1762577295303345,-0.0,-0.0,-1.0,0.1150906095962494,1.0
51.19556427001953,-1.5010480880737305,-1.1645787954330444,-0.0,-0.0,-1.0,0.0888725046816055,1.0
51.2524299621582,0.6162290573120117,-1.174494385719299,-0.8028800303253768,0.5961395119712789,-0.0011572257199946,0.1749910453332691,3.0
51.2501220703125,0.5218791961669922,-1.1737831830978394,-0.3905697891484129,0.460177053590789,-0.7973031538587217,0.1721566713904902,6.0
52.6708984375,-0.358285903930664,-1.3863537311553955,-0.0,-0.0,-1.0,0.011987772205841,1.0
51.27558135986328,0.5048236846923828,-1.1998584270477295,-0.7798939206384533,0.5961489021976052,-0.1907143386318189,0.1567169482403259,4.0
51.993309020996094,0.1923351287841797,-1.294196367263794,-0.0,-0.0,-1.0,0.0299561384006675,2.0
51.31422805786133,0.5667190551757812,-1.2039949893951416,-0.9378075790614822,-0.3427398890256943,-0.0551934155991127,0.1611532672219432,3.0
50.89908599853515,-1.8546009063720703,-1.153618335723877,-0.0,-0.0,-1.0,0.0564423803104466,1.0
51.317405700683594,-1.8236970901489256,-1.2044811248779297,-0.0,-0.0,-1.0,0.0812086823301832,1.0
51.205020904541016,-1.5732402801513672,-1.1847918033599854,-0.0,-0.0,-1.0,0.0676249514143019,1.0
51.31256484985352,0.5642919540405273,-1.16066312789917,-0.9378075790614822,-0.3427398890256943,-0.0551934155991127,0.1611532672219431,3.0
50.48616027832031,0.6122894287109375,-1.053030014038086,-0.0,-0.0,-1.0,0.1237799846740253,2.0
51.19595718383789,-1.7560319900512695,-1.194254994392395,-0.0,-0.0,-1.0,0.0806994019253461,1.0
50.40239715576172,0.5908975601196289,-1.0098458528518677,0.8106963069744468,-0.2915035421368246,-0.5077373167098101,0.1369879090386991,5.0
51.206844329833984,0.5868301391601562,-1.1111875772476196,-0.0,-0.0,-1.0,0.1693389601612276,1.0
51.535247802734375,-1.5157470703125,-1.0990039110183716,-0.0,-0.0,-1.0,0.1683466445031164,1.0
50.767295837402344,0.6281890869140625,-1.2292447090148926,0.2510397882841596,-5.648790748848436e-05,-0.9679767670287136,0.0323517745203265,3.0
51.38776397705078,0.5209865570068359,-1.3202626705169678,-0.0,-0.0,-1.0,0.1472171066548086,1.0
51.721832275390625,0.4629688262939453,-1.3695058822631836,-0.0,-0.0,-1.0,0.0651766285567484,1.0
51.88460159301758,0.5379924774169922,-1.385162591934204,-0.0,-0.0,-1.0,0.0674435363265592,1.0
52.24558639526367,0.4715824127197265,-1.4389715194702148,-0.0,-0.0,-1.0,0.0289624493154006,1.0
51.22711181640625,0.5359616279602051,-1.1651338338851929,-0.0136302935368117,0.4064428921978436,-0.9135745128230932,0.1693389601612277,5.0
51.25154495239258,0.6150612831115723,-1.1620506048202517,-0.8028800303253768,0.5961395119712789,-0.0011572257199946,0.1749910453332691,3.0
52.064109802246094,0.4551787376403808,-1.285246729850769,-0.0,-0.0,-1.0,0.0530680398069368,1.0
52.25421142578125,-0.1732816696166992,-1.3614429235458374,-0.0,-0.0,-1.0,0.0172641101928049,1.0
52.399993896484375,-0.3352251052856445,-1.3944100141525269,-0.0,-0.0,-1.0,0.0124322496288517,2.0
52.54723358154297,0.5291008949279785,-1.3458412885665894,-0.0,-0.0,-1.0,0.0237207453399297,1.0
50.40174865722656,0.6080241203308105,-1.0484601259231567,0.7422689761778397,-0.6667969980027985,-0.0664720276383796,0.1267224841177935,5.0
52.364768981933594,-0.2285780906677246,-1.4445364475250244,-0.0,-0.0,-1.0,0.0135902879537211,2.0
52.460975646972656,0.4478311538696289,-1.4205234050750732,-0.0,-0.0,-1.0,0.0237207453399298,1.0
52.455665588378906,0.2245893478393554,-1.4322657585144043,-0.0,-0.0,-1.0,0.0167827844866313,2.0
52.703495025634766,0.4750852584838867,-1.4578828811645508,-0.0,-0.0,-1.0,0.0171792624164087,1.0
50.309051513671875,-1.3867745399475098,-1.204542636871338,-0.0,-0.0,-1.0,0.0413408843094093,1.0
50.42469787597656,0.620511531829834,-1.0855839252471924,0.353610188590381,-0.8984532940498476,0.2602719979868237,0.1092172566640773,4.0
51.23740768432617,0.4840912818908691,-1.2226667404174805,-0.0,-0.0,-1.0,0.1320607178966898,2.0
51.87347412109375,0.2833828926086426,-1.3358192443847656,-0.0,-0.0,-1.0,0.0746547387290431,1.0
51.914154052734375,-0.1195907592773437,-1.3665359020233154,-0.0,-0.0,-1.0,0.0120000027950688,1.0
51.951229095458984,0.3065791130065918,-1.3468525409698486,-0.0,-0.0,-1.0,0.0554779480982669,2.0
52.03109359741211,-0.1176590919494628,-1.3849234580993652,-0.0,-0.0,-1.0,0.0126148346986219,1.0
51.72566223144531,0.5935134887695312,-1.3928381204605105,-0.0,-0.0,-1.0,0.0712074640505442,1.0
50.35246658325195,-0.8456215858459473,-1.0732805728912354,-0.0,-0.0,-1.0,0.0353365108790064,1.0
50.768280029296875,-0.8612408638000488,-1.1414031982421875,-0.0,-0.0,-1.0,0.0165884358512902,1.0
50.80066680908203,-1.1296849250793457,-1.1620848178863523,-0.0,-0.0,-1.0,0.0282284618230643,1.0
50.88409805297851,-1.5298986434936523,-1.1991119384765625,-0.0,-0.0,-1.0,0.0437732318979291,1.0
50.87818145751953,-1.7487530708312988,-1.2115237712860107,-0.0,-0.0,-1.0,0.0432297028175911,1.0
51.24866485595703,0.5569300651550293,-1.149055004119873,-0.0136302935368117,0.4064428921978436,-0.9135745128230932,0.1749910453332691,5.0
52.29754638671875,-0.2288799285888672,-1.3597843647003174,-0.0,-0.0,-1.0,0.0133441293820854,1.0
52.3577995300293,0.3776440620422363,-1.3425638675689695,-0.0,-0.0,-1.0,0.0275786755416691,1.0
52.62626647949219,-0.0497345924377441,-1.4063074588775637,-0.0,-0.0,-1.0,0.010500434371464,2.0
52.44261169433594,-0.3447113037109375,-1.3893513679504397,-0.0,-0.0,-1.0,0.0128198373865578,2.0
50.69990921020508,-1.6443867683410645,-1.0050369501113892,-0.0,-0.0,-1.0,0.0312875138136918,2.0
51.396141052246094,-0.6176967620849609,-1.055270791053772,-0.0,-0.0,-1.0,0.0461500779237035,1.0
51.67615509033203,-1.2167000770568848,-1.1310263872146606,-0.0,-0.0,-1.0,0.057909572134758,1.0
51.61600875854492,-1.4681658744812012,-1.1357730627059937,-0.0,-0.0,-1.0,0.086532876588746,1.0
51.82530975341797,-1.140552043914795,-1.150161623954773,-0.0,-0.0,-1.0,0.0609567506849946,2.0
52.234622955322266,-1.395256519317627,-1.2279270887374878,-0.0,-0.0,-1.0,0.0530028193188881,1.0
52.45494842529297,-1.7511835098266602,-1.2820762395858765,-0.0,-0.0,-1.0,0.0305787975921976,1.0
50.24831771850586,-1.0077800750732422,-1.18544340133667,-0.0,-0.0,-1.0,0.026865778233493,1.0
50.33601760864258,-1.1112794876098633,-1.2069079875946045,-0.0,-0.0,-1.0,0.0276927077557077,1.0
51.3153076171875,-1.6374881267547607,-1.1521865129470823,-0.0,-0.0,-1.0,0.1714409455137661,1.0
50.71111679077149,-1.6575431823730469,-1.039507508277893,-0.0,-0.0,-1.0,0.0312875138136919,2.0
50.507293701171875,-0.5807012319564819,-1.105391502380371,-0.0,-0.0,-1.0,0.0285420694209725,1.0
51.61530303955078,0.4650940895080566,-1.1444324254989624,-0.0,-0.0,-1.0,0.0906543339068307,1.0
50.335182189941406,-0.3593955039978027,-0.969699501991272,-0.0,-0.0,-1.0,0.0581539543282783,1.0
50.3529167175293,-0.2473397254943847,-0.9785157442092896,-0.0,-0.0,-1.0,0.0688241819885536,1.0
50.848602294921875,-1.036156177520752,-0.9777249097824096,-0.0,-0.0,-1.0,0.0148720307152901,1.0
50.5657958984375,-0.969961643218994,-0.9543322324752808,-0.0,-0.0,-1.0,0.0318613546908296,1.0
50.27938461303711,-0.5218682289123535,-0.9541486501693726,-0.0,-0.0,-1.0,0.0651192661929739,1.0
50.21674346923828,-0.7149815559387207,-0.9361833333969116,-0.0,-0.0,-1.0,0.0363421826706876,1.0
50.228271484375,-0.9275336265563964,-0.924341320991516,-0.0,-0.0,-1.0,0.0289350930601987,1.0
50.44141387939453,0.6158361434936523,-1.0489295721054075,0.0327821557048849,-0.9683592599171024,-0.2473978051643603,0.1445350926975115,4.0
50.39964294433594,-0.3161883354187011,-0.9611934423446656,-0.0,-0.0,-1.0,0.0672115593121688,2.0
50.2700080871582,-1.7435665130615234,-1.1155986785888672,-0.0,-0.0,-1.0,0.031645058741416,1.0
50.95843505859375,-1.6518287658691406,-1.2040276527404783,-0.0,-0.0,-1.0,0.0445746531407075,1.0
50.22234344482422,-1.141397476196289,-1.175797462463379,-0.0,-0.0,-1.0,0.0215771211291635,1.0
50.37071228027344,-1.2305660247802734,-1.1826720237731934,-0.0,-0.0,-1.0,0.0358816177600327,1.0
50.916465759277344,-1.4550819396972656,-1.2202491760253906,-0.0,-0.0,-1.0,0.0394730114152706,1.0
51.06966400146485,-1.6710090637207031,-1.2147722244262695,-0.0,-0.0,-1.0,0.0247678469485746,2.0
50.78340148925781,-0.581939697265625,-1.042400598526001,-0.0,-0.0,-1.0,0.0158108178640316,1.0
50.548545837402344,-0.5314464569091797,-1.0356953144073486,-0.0,-0.0,-1.0,0.0215533014665028,1.0
50.27961349487305,-0.5127487182617188,-1.0236918926239014,-0.0,-0.0,-1.0,0.0531111561573291,1.0
50.419166564941406,0.1668262481689453,-0.7867412567138672,-0.0,-0.0,-1.0,0.0309310041495623,1.0
50.520606994628906,-0.4358348846435547,-1.0354464054107666,-0.0,-0.0,-1.0,0.0398064162204982,1.0
50.35349655151367,-1.7051448822021484,-1.1183433532714844,-0.0,-0.0,-1.0,0.031645058741416,1.0
50.37364196777344,-1.7808723449707031,-1.1698343753814695,-0.0,-0.0,-1.0,0.031645058741416,1.0
50.42514419555664,-0.5343475341796875,-1.084951639175415,-0.0,-0.0,-1.0,0.0285420694209725,1.0
52.41170120239258,-1.4884414672851562,-1.2659187316894531,-0.0,-0.0,-1.0,0.0577457249391692,1.0
51.40077209472656,-1.633070945739746,-1.146862506866455,-0.0,-0.0,-1.0,0.1831659502368612,1.0
50.35090255737305,-0.2710866928100586,-0.8983840942382812,-0.0,-0.0,-1.0,0.0679246392095599,1.0
50.43876647949219,-0.4250431060791015,-1.0342199802398682,-0.0,-0.0,-1.0,0.0388536284110582,1.0
50.31450653076172,-0.3462362289428711,-1.0273516178131104,-0.0,-0.0,-1.0,0.0459265836180458,1.0
50.382171630859375,-0.3242974281311035,-1.003868818283081,-0.0,-0.0,-1.0,0.0457404512238997,2.0
51.261085510253906,-1.426778793334961,-1.2008564472198486,-0.0,-0.0,-1.0,0.1111384328142641,2.0
51.36962127685547,-1.6492195129394531,-1.2114689350128174,-0.0,-0.0,-1.0,0.1134618615663151,1.0
51.37530517578125,0.6109180450439453,-1.2205932140350342,-0.0,-0.0,-1.0,0.1549878466430034,1.0
52.27457046508789,0.2924947738647461,-1.3607606887817385,-0.0,-0.0,-1.0,0.0244850195035034,1.0
52.539703369140625,0.5782737731933594,-1.3955888748168943,-0.0,-0.0,-1.0,0.0184105943667218,1.0
50.21942901611328,-1.7717247009277344,-1.091282844543457,-0.0,-0.0,-1.0,0.0286701779704373,1.0
50.91581726074219,-1.4522809982299805,-1.1378374099731443,-0.0,-0.0,-1.0,0.0394730114152706,1.0
50.91366958618164,-1.2767324447631836,-1.1113128662109375,-0.0,-0.0,-1.0,0.0314027692168036,1.0
51.43611907958984,-0.8806295394897461,-1.123859405517578,-0.0,-0.0,-1.0,0.0367491683678198,1.0
51.78089141845703,0.5445365905761719,-1.3668866157531738,-0.0,-0.0,-1.0,0.0654468403249446,1.0
51.89741897583008,0.4644875526428222,-1.4250950813293457,-0.0,-0.0,-1.0,0.0674435363265592,2.0
51.72048568725586,-1.6894681453704834,-1.048530101776123,-0.0,-0.0,-1.0,0.1092599079406396,1.0
51.83129119873047,-0.9060275554656982,-1.1191411018371582,-0.0,-0.0,-1.0,0.0461654929419487,1.0
52.11192321777344,-1.3332602977752686,-1.1430821418762207,-0.0,-0.0,-1.0,0.0444032328793135,1.0
52.0635871887207,-0.6036355495452881,-1.1821532249450684,-0.0,-0.0,-1.0,0.0210878170786964,1.0
52.337188720703125,-1.598052740097046,-1.16776704788208,-0.0,-0.0,-1.0,0.0648214632413992,1.0
51.515869140625,-1.4275562763214111,-1.0647425651550293,-0.0,-0.0,-1.0,0.154701413568584,2.0
51.42779922485352,-1.7256768941879272,-1.0365447998046875,-0.0,-0.0,-1.0,0.1707134555362342,1.0
50.93575668334961,0.5238873958587646,-1.085376262664795,-0.0,-0.0,-1.0,0.0705893131421961,1.0
51.450294494628906,-1.8075637817382812,-0.932548999786377,-0.0,-0.0,-1.0,0.1555203651799622,1.0
52.25205993652344,-1.852973461151123,-1.1165528297424316,-0.0,-0.0,-1.0,0.0308244334615575,1.0
51.564422607421875,-1.1500322818756104,-1.1150479316711426,-0.0,-0.0,-1.0,0.0565865055951878,1.0
51.91358184814453,-1.553302764892578,-1.1091313362121582,-0.0,-0.0,-1.0,0.0387002272042405,1.0
52.07444763183594,-0.5854814648628235,-1.271167278289795,-0.0,-0.0,-1.0,0.0202505302222812,1.0
50.7730598449707,0.4739947915077209,-1.2322487831115725,-0.0,-0.0,-1.0,0.030156170793534,1.0
52.37943649291992,-0.2892107963562011,-1.3588032722473145,-0.0,-0.0,-1.0,0.0144995154882361,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
