x,y,z,nx,ny,nz,curvature,density
41.53850555419922,-9.985661506652832,-0.284733772277832,-0.0,-0.0,-1.0,0.0653361712340913,1.0
39.7115478515625,-9.10225772857666,-0.0824953317642211,-0.0,-0.0,-1.0,0.1033279342542766,1.0
40.174930572509766,-8.594437599182129,-0.020890474319458,-0.2577187511372165,-0.7111874522250361,0.6540592122353571,0.1886004539952914,3.0
40.163352966308594,-9.792049407958984,-0.1979879140853881,-0.0,-0.0,-1.0,0.1973800291225117,1.0
40.25773239135742,-8.649799346923828,-0.0319764614105224,0.9969867392423908,-0.0737391579554126,0.0240827398535171,0.1755604439556074,3.0
40.56684112548828,-9.357630729675291,-0.148141860961914,-0.0,-0.0,-1.0,0.1418492424003554,1.0
40.93724060058594,-9.065067291259766,-0.1210160255432128,-0.0,-0.0,-1.0,0.1318405875274495,2.0
40.67673110961914,-9.248799324035645,-0.1365234851837158,-0.420815820549178,-0.845029204358372,0.3299086069762028,0.199557512157937,3.0
41.00057601928711,-9.832340240478516,-0.2361650466918945,-0.0,-0.0,-1.0,0.0499627935667526,2.0
41.158966064453125,-8.807836532592773,-0.0943166017532348,0.7744691191352526,-0.2169474549799854,0.5942485887939264,0.1389324051614141,6.0
41.430809020996094,-9.760405540466309,-0.2464810609817505,-0.0,-0.0,-1.0,0.0803827691085962,1.0
39.77131652832031,-8.496155738830566,-0.4707989692687988,-0.0,-0.0,-1.0,0.1437306252349479,2.0
39.76530075073242,-8.990127563476562,-0.2775136232376098,-0.8118826366262483,0.5672253181323643,-0.1382100677029325,0.1452850122161061,3.0
39.81207656860352,-9.192509651184082,-0.3165831565856933,-0.0,-0.0,-1.0,0.1469572097093514,1.0
40.17012405395508,-9.09205436706543,-0.3114532232284546,-0.0,-0.0,-1.0,0.1761752134590317,2.0
40.06055450439453,-9.257179260253906,-0.3375736474990845,-0.7750858535119701,0.28257352288663,-0.5651496473050833,0.1978250893554553,5.0
39.76700973510742,-10.126564025878906,-0.4889354705810547,-0.0253773010522469,-0.4004880714835521,-0.915950488394809,0.1166375291156085,3.0
40.52910614013672,-9.141560554504396,-0.3368394374847412,-0.0,-0.0,-1.0,0.1217012672143671,1.0
40.54888916015625,-9.354496002197266,-0.3768032789230346,-0.0,-0.0,-1.0,0.1653002082575035,1.0
41.21379470825195,-8.831320762634277,-0.3196214437484741,-0.3434782475200642,0.5561974305172271,-0.7567477200273417,0.189220403727471,3.0
40.89505386352539,-9.190733909606934,-0.3652951717376709,-0.0,-0.0,-1.0,0.1128062725641572,1.0
41.00143814086914,-9.398444175720217,-0.4090958833694458,-0.0,-0.0,-1.0,0.0453430719321637,1.0
41.52457046508789,-8.624903678894043,-0.3043276071548462,0.1175276981897765,0.8501264098934084,-0.5132955555622492,0.1183993268692964,4.0
41.369232177734375,-8.767989158630371,-0.3187648057937622,-0.0,-0.0,-1.0,0.0731414207835387,2.0
41.232513427734375,-9.055668830871582,-0.3612314462661743,-0.0,-0.0,-1.0,0.1111873023207293,2.0
40.12742614746094,-9.410371780395508,-0.0531988143920898,-0.0,-0.0,-1.0,0.2155032542661074,1.0
39.825904846191406,-10.295747756958008,-0.1765421628952026,-0.7218433214156212,-0.483649631265081,-0.4950002560654033,0.1359045838359927,5.0
40.840309143066406,-8.560494422912598,-0.247305154800415,-0.0,-0.0,-1.0,0.1374846947645899,1.0
40.61344528198242,-9.26359748840332,-0.0504963397979736,0.9253066278266024,-0.2834627376488858,0.2519057777518417,0.1557182025853824,3.0
40.43927383422851,-9.4332275390625,-0.0684958696365356,-0.0,-0.0,-1.0,0.1348469979039312,1.0
40.3039436340332,-9.89714813232422,-0.1322866678237915,-0.0,-0.0,-1.0,0.1035556998838104,1.0
41.12840270996094,-8.711851119995117,-0.1429656744003296,-0.0,-0.0,-1.0,0.1479511724442418,1.0
41.56992721557617,-8.371150970458984,-0.2628394365310669,-0.0,-0.0,-1.0,0.1770408200353522,1.0
41.49436569213867,-9.653043746948242,-0.152260422706604,-0.0,-0.0,-1.0,0.0803973498431309,1.0
39.81754302978515,-8.51500129699707,-0.4700183868408203,-0.0,-0.0,-1.0,0.1155831168121472,2.0
39.974796295166016,-8.401670455932617,-0.4539035558700561,-0.0,-0.0,-1.0,0.081682445457763,1.0
39.95138931274414,-9.971860885620115,-0.4986188411712646,-0.0,-0.0,-1.0,0.0335292409835933,1.0
40.07783126831055,-9.998538970947266,-0.5110131502151489,-0.0,-0.0,-1.0,0.059101407088354,2.0
41.042823791503906,-9.259725570678713,-0.4336923360824585,-0.0,-0.0,-1.0,0.0449664747792928,1.0
40.21577453613281,-8.695435523986816,-0.1255228519439697,-0.0,-0.0,-1.0,0.1897132409701331,2.0
39.83210372924805,-9.05317211151123,-0.1682169437408447,-0.0,-0.0,-1.0,0.1402733478539801,2.0
39.750205993652344,-9.097434043884276,-0.0298668146133422,-0.4947117953954176,0.3049704448544762,-0.8137894489743065,0.0944491966322909,5.0
40.29156875610352,-8.77830696105957,-0.146858811378479,-0.0,-0.0,-1.0,0.1291847879339241,1.0
40.17259216308594,-9.133851051330566,-0.3459854125976562,-0.8864330047910105,0.0845684670025548,-0.45506560231028,0.164451663452769,3.0
40.08243942260742,-9.28102970123291,-0.3693763017654419,-0.7441520475944304,0.176322692459964,-0.6443198260062198,0.2763679335369061,3.0
39.7373161315918,-10.326934814453123,-0.2297021150588989,-0.0,-0.0,-1.0,0.0696000182449598,2.0
40.955169677734375,-8.567666053771973,-0.2933052778244018,-0.0,-0.0,-1.0,0.1093397309988592,2.0
40.69459533691406,-9.063913345336914,-0.3684366941452026,-0.0,-0.0,-1.0,0.1112729354235358,2.0
40.60523223876953,-9.180651664733888,-0.2362653017044067,0.9595713981892036,0.2607861077424205,0.1058930488076326,0.1511259610709662,5.0
40.31298065185547,-9.6638765335083,-0.1513863801956176,-0.0,-0.0,-1.0,0.1759352850831058,1.0
40.32218170166016,-9.997249603271484,-0.2057411670684814,-0.0,-0.0,-1.0,0.1115304246008224,1.0
39.93215560913086,-10.30642318725586,-0.2355579137802124,-0.0,-0.0,-1.0,0.1208889364477728,2.0
41.499755859375,-8.428873062133789,-0.3169229030609131,-0.7440034606711666,0.5580759370083417,0.3674372042153445,0.1312637903798575,4.0
41.19774627685547,-8.710381507873535,-0.1992279291152954,-0.0,-0.0,-1.0,0.1796024534677291,2.0
41.06144332885742,-8.996649742126465,-0.2408447265625,-0.0,-0.0,-1.0,0.1457223980630426,1.0
41.102294921875,-9.78230094909668,-0.2206283807754516,-0.0,-0.0,-1.0,0.0628271093408359,1.0
41.08176040649414,-9.88277530670166,-0.2351716756820678,-0.0,-0.0,-1.0,0.0630303835242368,2.0
41.46342468261719,-10.125706672668455,-0.3009635210037231,-0.0,-0.0,-1.0,0.0737256331481106,1.0
40.33162307739258,-8.668237686157227,0.007881760597229,-0.0,-0.0,-1.0,0.2028102958171697,1.0
40.49013137817383,-10.295631408691406,0.0641160011291503,-0.0,-0.0,-1.0,0.2354465500997489,2.0
40.43295669555664,-10.338906288146973,0.0615444183349609,0.323372465622068,-0.7554128083722569,-0.5698962514569159,0.2161394274238998,4.0
40.22589111328125,-8.812326431274414,-0.4444121122360229,-0.0,-0.0,-1.0,0.1567785970107758,1.0
39.985294342041016,-9.052311897277832,-0.4759339094161987,-0.0,-0.0,-1.0,0.1166484986902179,2.0
39.808746337890625,-9.324546813964844,-0.522720217704773,-0.0,-0.0,-1.0,0.1005737612308532,1.0
40.766212463378906,-8.652261734008789,-0.4688261747360229,-0.0,-0.0,-1.0,0.0656685216412443,1.0
40.6901969909668,-8.776771545410156,-0.4873595237731933,-0.0,-0.0,-1.0,0.0505150048751133,1.0
39.75532150268555,-10.328699111938477,-0.4479578733444214,-0.0,-0.0,-1.0,0.0874944440272497,1.0
40.066307067871094,-10.225992202758787,-0.4509204626083374,-0.0,-0.0,-1.0,0.1031702201851334,2.0
39.92856979370117,-10.296329498291016,-0.4542136192321777,-0.0,-0.0,-1.0,0.0914948143454542,1.0
40.073238372802734,-8.520880699157715,-0.3626314401626587,-0.0,-0.0,-1.0,0.1385079158804392,1.0
40.457618713378906,-8.464275360107422,-0.3908921480178833,-0.0,-0.0,-1.0,0.1648769987705084,1.0
40.257755279541016,-8.720020294189453,-0.2994391918182373,-0.0,-0.0,-1.0,0.2120641930723815,2.0
40.08527374267578,-8.967657089233398,-0.3330155611038208,-0.0,-0.0,-1.0,0.2316242250983115,1.0
40.005950927734375,-9.388917922973633,-0.2825194597244262,-0.0,-0.0,-1.0,0.2115183730943177,2.0
40.83284759521485,-8.485137939453125,-0.4402660131454468,-0.0,-0.0,-1.0,0.1244639717270836,1.0
40.49540710449219,-8.848320007324219,-0.349306583404541,-0.0,-0.0,-1.0,0.1382765471347678,1.0
40.45320892333984,-9.307577133178713,-0.169012188911438,-0.0,-0.0,-1.0,0.1209613215734988,1.0
40.15896987915039,-9.417048454284668,-0.3007822036743164,-0.9205636203875724,0.3881527917476823,0.0435893459162386,0.2297752653114269,3.0
41.60093307495117,-8.469481468200684,-0.2771732807159424,0.0712103496114269,0.5153961626371321,-0.8539882210236492,0.2062414060477471,4.0
41.2981071472168,-8.863374710083008,-0.3114060163497925,-0.0,-0.0,-1.0,0.1121265493519637,1.0
40.86740493774414,-9.211639404296877,-0.3286411762237549,-0.0,-0.0,-1.0,0.2232084962090844,1.0
40.70579147338867,-9.275946617126465,-0.3242707252502441,-0.0,-0.0,-1.0,0.1901203256450263,2.0
40.389312744140625,-9.660205841064451,-0.2255614995956421,0.2460859454483663,-0.2901218704546669,-0.9248086330353265,0.2767430027352009,4.0
40.272605895996094,-10.253795623779297,-0.1716194152832031,-0.0,-0.0,-1.0,0.0633849331435446,1.0
41.55792236328125,-8.63498592376709,-0.3013412952423095,0.1175276981897765,0.8501264098934084,-0.5132955555622492,0.1220641200534212,4.0
41.407859802246094,-8.915487289428711,-0.3337414264678955,-0.0,-0.0,-1.0,0.1059097322347575,2.0
41.204586029052734,-9.33415412902832,-0.3874316215515136,-0.0,-0.0,-1.0,0.0512281528334548,1.0
41.0167350769043,-9.593381881713867,-0.4158538579940796,-0.0,-0.0,-1.0,0.1066284446242517,1.0
41.52083206176758,-10.166622161865234,-0.2633339166641235,-0.0,-0.0,-1.0,0.044516426661516,1.0
39.73613357543945,-9.11797332763672,0.0486783981323242,-0.0,-0.0,-1.0,0.0911311601528503,2.0
41.1158332824707,-8.804627418518066,-0.0173476934432983,-0.0,-0.0,-1.0,0.2073950459976968,2.0
40.66969299316406,-9.304155349731444,-0.0531258583068847,-0.975344115940308,-0.1602220023209172,-0.151765495000988,0.1363529566891509,4.0
40.028709411621094,-8.716375350952148,-0.4277392625808716,-0.0,-0.0,-1.0,0.046038599899816,1.0
39.75762939453125,-8.882551193237305,-0.4395613670349121,-0.0,-0.0,-1.0,0.0772687599891596,2.0
40.14922332763672,-8.939722061157227,-0.4973616600036621,-0.0,-0.0,-1.0,0.1383045835358539,1.0
40.01763916015625,-9.197364807128906,-0.41783607006073,-0.0,-0.0,-1.0,0.2301805536032389,2.0
40.241554260253906,-9.361063957214355,-0.3539439439773559,-0.8173896349956083,-0.0183718746728742,0.5757922010784362,0.175249689256444,3.0
40.07133483886719,-9.68789291381836,-0.4078632593154907,-0.0,-0.0,-1.0,0.1635794349961878,1.0
39.75365447998047,-10.14472198486328,-0.480626106262207,-0.0253773010522469,-0.4004880714835521,-0.915950488394809,0.123409864283542,3.0
40.090763092041016,-9.98564338684082,-0.4745371341705322,0.2755622759425079,0.8714400323623632,-0.4057803618630012,0.062196951433203,3.0
39.91386413574219,-10.124649047851562,-0.4893906116485595,-0.0,-0.0,-1.0,0.0570910685802929,2.0
39.91715240478515,-8.409360885620117,-0.3383371829986572,-0.0,-0.0,-1.0,0.1119653442665124,1.0
39.73162460327149,-9.079177856445312,-0.1245269775390625,-0.4391137589659548,-0.1762134638399272,-0.8809812267286539,0.1012245103581645,4.0
40.094268798828125,-9.311966896057127,-0.3286176919937134,-0.0,-0.0,-1.0,0.2872855229406336,2.0
40.27960586547851,-9.49037742614746,-0.2524304389953613,-0.0,-0.0,-1.0,0.1837847500318226,2.0
40.05721282958984,-9.48727321624756,-0.1062848567962646,-0.0,-0.0,-1.0,0.2289858686255035,1.0
40.3348388671875,-9.736095428466797,-0.1751972436904907,-0.0,-0.0,-1.0,0.1590739377019273,2.0
40.28562545776367,-9.825666427612305,-0.1872023344039917,-0.0,-0.0,-1.0,0.1315344957062952,1.0
39.87824630737305,-10.312336921691896,-0.2445305585861206,-0.0,-0.0,-1.0,0.0885392924252489,2.0
40.4108772277832,-10.268352508544922,0.0056105852127075,-0.0,-0.0,-1.0,0.2342244517913986,2.0
41.580841064453125,-8.81293773651123,-0.259989857673645,-0.5524274051403114,0.6340056773150979,-0.5411661142220253,0.05967753273277,5.0
41.560638427734375,-8.828632354736328,-0.2585065364837646,0.2568677123621056,-0.9328914873855692,-0.2524528690852995,0.0579263113592068,4.0
40.9674186706543,-8.60390853881836,-0.3894286155700683,-0.0,-0.0,-1.0,0.1254833069783371,2.0
41.61871337890625,-8.986833572387695,-0.287295937538147,-0.0,-0.0,-1.0,0.0640443974437627,1.0
41.553443908691406,-8.969125747680664,-0.2743358612060547,-0.0,-0.0,-1.0,0.0725499215747686,1.0
41.61522674560547,-8.509599685668945,-0.2300479412078857,-0.6726721150401269,0.2070016827765847,-0.7103960367112873,0.1500391837941206,3.0
41.37311172485352,-8.716652870178223,-0.0820761919021606,-0.0,-0.0,-1.0,0.1091537628482769,1.0
40.641075134277344,-10.259291648864746,-0.0142565965652465,-0.0,-0.0,-1.0,0.220702170618453,1.0
40.12028503417969,-9.206550598144531,-0.3943802118301391,-0.0,-0.0,-1.0,0.2201278980828468,1.0
40.17338943481445,-9.775668144226074,-0.5247082710266113,-0.0,-0.0,-1.0,0.1139472031275003,1.0
40.09272766113281,-9.870500564575195,-0.5379084348678589,-0.0,-0.0,-1.0,0.0897672881953943,1.0
40.22312927246094,-9.012770652770996,-0.3638757467269897,-0.0,-0.0,-1.0,0.1646417336219174,1.0
39.74879455566406,-8.945687294006348,-0.0579133033752441,-0.0,-0.0,-1.0,0.0863506249895633,1.0
40.1695556640625,-9.153091430664062,-0.2590566873550415,-0.1673755261614559,-0.1398921353514098,-0.975917836556438,0.1416059688726683,3.0
39.83615493774414,-9.055774688720703,-0.3313347101211548,-0.0,-0.0,-1.0,0.2436102884115163,1.0
40.90218734741211,-9.91901969909668,-0.3398525714874267,-0.0,-0.0,-1.0,0.0477622224035878,2.0
40.397457122802734,-9.62788200378418,-0.2412265539169311,-0.0,-0.0,-1.0,0.2283648795703852,2.0
40.312294006347656,-9.590593338012695,-0.2269824743270874,-0.0,-0.0,-1.0,0.1509359159945676,1.0
40.4559211730957,-10.133298873901367,-0.054857850074768,-0.0,-0.0,-1.0,0.3125001190182009,1.0
41.26966857910156,-8.527589797973633,-0.3471560478210449,-0.0,-0.0,-1.0,0.1047136482213585,2.0
41.082366943359375,-8.506268501281738,-0.3175276517868042,-0.0,-0.0,-1.0,0.1312769525632462,2.0
41.65068054199219,-8.411020278930664,-0.2900329828262329,-0.0,-0.0,-1.0,0.2062037038464352,2.0
41.65756607055664,-8.479741096496582,-0.2969390153884887,0.6371058452163529,0.5031060700083143,-0.5839352912026692,0.2019035901929376,4.0
40.56278610229492,-8.692422866821289,-0.3836849927902221,-0.0,-0.0,-1.0,0.1151852476340953,1.0
40.34197616577149,-8.672712326049805,-0.3325872421264648,-0.4867411865006267,-0.4280208517634811,-0.7614992894413143,0.2113753825867363,3.0
40.626583099365234,-8.808198928833008,-0.3942960500717163,-0.0,-0.0,-1.0,0.1033804533862404,1.0
40.275184631347656,-8.570920944213867,-0.030216097831726,-0.1295086532913555,-0.8304862878135495,-0.5417748928072706,0.2261161655128342,7.0
41.07477569580078,-9.054866790771484,-0.1665163040161132,-0.0,-0.0,-1.0,0.1344358128992593,1.0
40.5255012512207,-10.225212097167969,-0.0088067054748535,-0.0,-0.0,-1.0,0.2563242205801017,2.0
40.406280517578125,-8.505805969238281,-0.3896262645721435,-0.0,-0.0,-1.0,0.1617244874416813,1.0
40.23216247558594,-8.628096580505371,-0.3757952451705932,-0.0,-0.0,-1.0,0.2719391798869788,1.0
41.534217834472656,-8.5100736618042,-0.2483837604522705,-0.2719745435638079,0.9463795505856551,-0.1743433218868799,0.1283599894315277,3.0
40.834747314453125,-8.944624900817871,-0.2027956247329712,-0.0,-0.0,-1.0,0.189306061885108,1.0
40.325435638427734,-8.8489351272583,-0.4211716651916504,0.1584813123824033,0.5638166408317675,-0.8105519533914731,0.2301233867277612,3.0
41.60560607910156,-8.845781326293945,-0.2960155010223388,-0.0,-0.0,-1.0,0.0691179715197235,1.0
41.27653121948242,-8.981016159057617,-0.2669566869735718,-0.0,-0.0,-1.0,0.232255645559193,2.0
40.890533447265625,-9.004753112792969,-0.2176973819732666,-0.6543986037928684,0.2809497925770441,-0.7020182913606029,0.1792748035628118,5.0
40.20269775390625,-8.581522941589355,-0.0735223293304443,-0.0,-0.0,-1.0,0.2045322325248106,1.0
41.25872039794922,-9.157794952392578,-0.3666267395019531,-0.0,-0.0,-1.0,0.0629821406653202,1.0
41.36126708984375,-8.824224472045898,-0.3662678003311157,-0.0,-0.0,-1.0,0.095168436451859,1.0
41.133636474609375,-8.625930786132812,-0.335129976272583,-0.0,-0.0,-1.0,0.1667440804516423,1.0
41.04998779296875,-8.379572868347168,-0.3183817863464355,-0.2508362038755646,-0.9674757613715514,-0.0327391200833735,0.1203144963801478,4.0
40.89728546142578,-9.024619102478027,-0.3232537508010864,-0.0,-0.0,-1.0,0.1615252010283231,1.0
40.50325012207031,-8.477422714233398,-0.261897325515747,-0.6790172881964109,-0.5392516891131413,-0.4981396773185373,0.1945362918274887,3.0
40.42110061645508,-9.141316413879396,-0.2773151397705078,-0.0,-0.0,-1.0,0.1477172106623225,2.0
40.458866119384766,-8.906490325927734,-0.272301435470581,-0.0,-0.0,-1.0,0.1454784913673913,2.0
40.21661376953125,-8.547286987304688,-0.2334458827972412,-0.0,-0.0,-1.0,0.1032497837746371,1.0
40.139156341552734,-9.183079719543455,-0.2495443820953369,-0.1673755261614559,-0.1398921353514098,-0.975917836556438,0.1523512573843219,3.0
39.85197448730469,-9.014719009399414,-0.2127770185470581,-0.0,-0.0,-1.0,0.1963671077680501,2.0
41.2166748046875,-8.836177825927734,-0.1731026172637939,-0.0,-0.0,-1.0,0.2053877692847109,1.0
39.75228500366211,-10.234946250915527,-0.3199852705001831,-0.0,-0.0,-1.0,0.068388838721021,1.0
40.4009895324707,-8.654313087463379,-0.465960144996643,-0.0,-0.0,-1.0,0.1451796798777641,1.0
40.30503845214844,-9.403855323791504,-0.4198851585388183,-0.0,-0.0,-1.0,0.180388115873319,2.0
40.23173522949219,-10.177691459655762,-0.3744881153106689,-0.4076665632693446,0.9097016685855632,-0.0790623005281514,0.1496054709751121,3.0
40.49498748779297,-8.90006160736084,-0.4642868041992187,-0.0,-0.0,-1.0,0.1066648592399251,1.0
40.42631530761719,-9.766911506652832,-0.4153507947921753,-0.0,-0.0,-1.0,0.2133066146311434,2.0
40.55754089355469,-10.136323928833008,-0.0561506748199462,-0.0,-0.0,-1.0,0.269759651054311,1.0
40.741607666015625,-9.131927490234377,-0.1432169675827026,-0.0,-0.0,-1.0,0.2035573611825985,2.0
40.54232406616211,-9.784954071044922,-0.0779328346252441,-0.0,-0.0,-1.0,0.1080096855737639,1.0
41.107521057128906,-8.79256820678711,-0.2057150602340698,-0.0,-0.0,-1.0,0.2249346684233384,2.0
41.094879150390625,-8.944568634033203,-0.194257378578186,-0.0,-0.0,-1.0,0.1402652415121981,1.0
41.357147216796875,-8.68557357788086,-0.2400413751602172,-0.0,-0.0,-1.0,0.1532632973807407,1.0
39.87085723876953,-9.181774139404297,-0.183112621307373,-0.0,-0.0,-1.0,0.1270359104061093,1.0
40.639129638671875,-9.220542907714844,-0.2240881919860839,-0.0,-0.0,-1.0,0.1924426275051975,2.0
40.88788604736328,-8.952646255493164,-0.2359086275100708,-0.0,-0.0,-1.0,0.2246582133595051,2.0
40.06395721435547,-10.238882064819336,-0.4545358419418335,-0.0,-0.0,-1.0,0.1212587508080092,2.0
40.21147155761719,-10.133798599243164,-0.4702763557434082,-0.0,-0.0,-1.0,0.0663904395151857,1.0
41.20168685913086,-8.745142936706543,0.0104129314422607,0.4598086159528268,-0.7103365964783646,0.532914586401122,0.1966928531600352,3.0
39.793270111083984,-9.142148971557615,-0.2089210748672485,-0.0,-0.0,-1.0,0.1710954082583856,2.0
40.15351486206055,-9.329177856445312,-0.2350212335586547,0.6402946014458133,0.6103502422551577,-0.4663640264197251,0.2266846462317965,3.0
40.25138092041016,-9.263790130615234,-0.2443407773971557,-0.7762171728730721,-0.6258845196320587,0.0758648048958304,0.2479453727093049,3.0
40.49807357788086,-9.119205474853516,-0.2674744129180908,0.9889970844870346,0.1267523668268956,0.0762797770049535,0.166197781107285,3.0
41.17198181152344,-9.35955047607422,-0.318482756614685,0.5849879703562187,-0.8092658784748264,-0.0536452465264072,0.0558953518802941,3.0
40.53362274169922,-8.49664306640625,-0.2824918031692505,-0.0,-0.0,-1.0,0.156896142955109,2.0
40.97718811035156,-8.594173431396484,-0.3172973394393921,-0.6372329219041257,0.1541295997063226,-0.7551014963141706,0.140181152265937,3.0
41.356651306152344,-9.06890869140625,-0.3394185304641723,-0.0,-0.0,-1.0,0.1164653463270296,1.0
41.069313049316406,-8.456792831420898,-0.3276273012161255,-0.0,-0.0,-1.0,0.1441388972566855,1.0
41.38318634033203,-8.507631301879883,-0.3526443243026733,-0.0,-0.0,-1.0,0.0576968372556354,2.0
40.07524871826172,-10.246586799621582,-0.397653579711914,-0.0,-0.0,-1.0,0.1225962968381857,1.0
40.387184143066406,-10.318329811096191,-0.4218702316284179,-0.0,-0.0,-1.0,0.0777534239807029,1.0
40.0505485534668,-9.403975486755373,-0.3982722759246826,-0.0,-0.0,-1.0,0.2245139652263623,1.0
40.27908706665039,-9.766997337341309,-0.4150736331939697,-0.0,-0.0,-1.0,0.2426317981877554,2.0
40.46577453613281,-10.168892860412598,-0.4284809827804565,-0.0,-0.0,-1.0,0.1196011176222115,2.0
39.984710693359375,-9.12644863128662,-0.3939870595932007,-0.0,-0.0,-1.0,0.2118575175330424,1.0
40.1253662109375,-8.480818748474121,-0.4072157144546509,-0.0,-0.0,-1.0,0.1056402102144788,1.0
40.281585693359375,-8.832501411437988,-0.4183140993118286,0.1584813123824033,0.5638166408317675,-0.8105519533914731,0.2535197527901652,3.0
40.22677993774414,-8.433148384094238,-0.4153765439987182,-0.0,-0.0,-1.0,0.1976390538140146,1.0
39.89714050292969,-10.311776161193848,-0.1082364320755004,-0.0,-0.0,-1.0,0.1447247587602573,2.0
40.46153259277344,-10.28528118133545,-0.1550360918045044,-0.0,-0.0,-1.0,0.1831705562076055,1.0
39.77802658081055,-9.057969093322754,-0.1201617717742919,-0.0,-0.0,-1.0,0.1209685916605309,2.0
40.225311279296875,-9.203007698059082,-0.1544781923294067,-0.0,-0.0,-1.0,0.187498381888516,2.0
40.644256591796875,-9.243817329406738,-0.1883236169815063,0.4916755968781008,-0.695938979975341,-0.5233775344676587,0.1608381594634385,3.0
40.25035858154297,-8.676514625549316,-0.1658520698547363,-0.0,-0.0,-1.0,0.1854095431358929,2.0
40.912864685058594,-8.456006050109863,-0.2246164083480835,-0.0,-0.0,-1.0,0.1480459588679266,1.0
41.43050384521485,-8.818955421447754,-0.2609676122665405,0.600093158352013,-0.3599131757778486,-0.7143883448101669,0.0672197464380171,4.0
40.088134765625,-10.008267402648926,-0.3905768394470215,-0.0,-0.0,-1.0,0.0663679471533466,1.0
40.03068542480469,-9.58027172088623,-0.3708360195159912,-0.0,-0.0,-1.0,0.2008758269714333,1.0
40.17582702636719,-9.064322471618652,-0.3591231107711792,-0.0,-0.0,-1.0,0.1204557308882642,2.0
40.22796249389648,-9.35324001312256,-0.3729890584945678,-0.8173896349956083,-0.0183718746728742,0.5757922010784362,0.1418093228104587,3.0
40.32609176635742,-8.77275562286377,-0.3565422296524048,-0.0,-0.0,-1.0,0.2248729842201622,2.0
40.72881317138672,-8.871150016784668,-0.3828166723251343,-0.0,-0.0,-1.0,0.0783019695791878,1.0
40.86486053466797,-8.705044746398926,-0.3843816518783569,-0.0,-0.0,-1.0,0.0928563362930914,1.0
40.13263702392578,-10.095568656921388,-0.2921314239501953,-0.0,-0.0,-1.0,0.1275097675961796,1.0
40.35235595703125,-10.19785976409912,-0.305754542350769,-0.0,-0.0,-1.0,0.1391738019652957,1.0
40.326416015625,-9.135137557983398,-0.2470608949661255,-0.0320477295210188,-0.3652389243597382,-0.9303620108135808,0.1893592454371236,3.0
40.52458190917969,-9.552977561950684,-0.276995301246643,-0.0,-0.0,-1.0,0.1794942453370743,1.0
40.49345779418945,-9.637516975402832,-0.2804043292999267,-0.0,-0.0,-1.0,0.25410342987929,1.0
40.53855895996094,-9.01081371307373,-0.2484341859817505,-0.0,-0.0,-1.0,0.1294310341667478,1.0
40.49297332763672,-9.185016632080078,-0.2560138702392578,0.6071538089060935,-0.5482681556185945,-0.5751228406744141,0.089531937968327,4.0
41.11700439453125,-10.353869438171388,-0.3424071073532104,-0.0,-0.0,-1.0,0.0963319675592954,1.0
40.79692077636719,-8.9096097946167,-0.2529133558273315,-0.0,-0.0,-1.0,0.1271755090611541,1.0
40.807403564453125,-9.034912109375,-0.2599544525146484,-0.0,-0.0,-1.0,0.1636030138269145,1.0
39.99815368652344,-8.942158699035645,-0.2243508100509643,-0.0,-0.0,-1.0,0.169376630508138,1.0
40.51318359375,-8.439474105834961,-0.2171789407730102,-0.0,-0.0,-1.0,0.1239381028553097,1.0
39.89628219604492,-9.087858200073242,0.1437972784042358,-0.0,-0.0,-1.0,0.1510249126711782,1.0
40.30091094970703,-8.569770812988281,0.027229905128479,-0.0,-0.0,-1.0,0.1929428499129024,2.0
40.443607330322266,-10.188390731811523,-0.0115131139755249,0.3504622181288827,-0.672037450628925,-0.6523357253871341,0.2830050090867024,3.0
41.13334274291992,-8.744202613830566,-0.0241199731826782,-0.0,-0.0,-1.0,0.213636960713505,2.0
40.93352508544922,-8.986764907836914,-0.1589536666870117,-0.0,-0.0,-1.0,0.2023456544077087,2.0
40.93836212158203,-8.898588180541992,-0.1597493886947631,-0.0,-0.0,-1.0,0.1056224056651725,2.0
41.59355163574219,-8.539812088012695,-0.2183274030685424,-0.6726721150401269,0.2070016827765847,-0.7103960367112873,0.1356572042845086,3.0
41.6878547668457,-8.69572639465332,-0.2258028984069824,-0.2215538598181251,-0.3012418709757639,-0.9274520054270792,0.0921994964854784,3.0
41.641014099121094,-9.033458709716797,-0.2201777696609497,-0.0,-0.0,-1.0,0.0598438491492324,1.0
39.7985954284668,-9.07689094543457,-0.0330581665039062,-0.0,-0.0,-1.0,0.0944491966322909,2.0
40.25465393066406,-8.560799598693848,-0.0677651166915893,-0.5397145867214566,-0.8418404122990812,0.0035895821762584,0.1948587262413922,4.0
40.38243865966797,-9.413451194763184,-0.0807670354843139,-0.0,-0.0,-1.0,0.1506603940191819,1.0
40.45277404785156,-10.274139404296877,-0.0895706415176391,0.371962503322588,-0.7879285922431137,0.4907264305575748,0.2397262424829027,4.0
40.95417404174805,-8.950457572937012,-0.1249277591705322,-0.0,-0.0,-1.0,0.1235320500615156,2.0
40.621803283691406,-9.240431785583496,-0.0992722511291503,-0.1341104712736152,-0.085280541882453,-0.9872900337140064,0.1382002961729037,5.0
41.21769714355469,-8.781171798706055,-0.1455483436584472,-0.0,-0.0,-1.0,0.1583689695939016,2.0
