x,y,z,nx,ny,nz,curvature,density
45.53388214111328,-23.802921295166016,0.1624400615692138,-0.0,-0.0,-1.0,0.0887200884802407,2.0
43.931495666503906,-24.231060028076172,0.2445991039276123,-0.0,-0.0,-1.0,0.0308804750496485,1.0
44.08026123046875,-23.82299041748047,0.2282578945159912,-0.8052399206536195,-0.5581433833609388,-0.2001615192692046,0.0882929624137093,4.0
44.568267822265625,-24.02139663696289,0.1987519264221191,-0.0,-0.0,-1.0,0.0374180685545477,1.0
44.81960678100586,-23.741737365722656,0.1774742603302002,-0.0,-0.0,-1.0,0.0475238020723809,1.0
45.57677459716797,-23.69854736328125,0.1259317398071289,-0.0323855823987498,0.9460701745776676,0.3223389502174305,0.0747214701564497,6.0
44.31707000732422,-24.155895233154297,0.2762209177017212,-0.0,-0.0,-1.0,0.0905010278808633,2.0
44.72464370727539,-24.25503158569336,0.2498198747634887,0.1829256449000221,-0.6578869547956524,-0.7305634559349475,0.0791846253085752,3.0
45.02326965332031,-24.186084747314453,0.2279741764068603,-0.0,-0.0,-1.0,0.0319377009937563,1.0
45.35979461669922,-23.927474975585938,0.2001415491104126,-0.0206195756997186,-0.7102286542770697,-0.7036690214452718,0.0983018697798932,5.0
45.48728942871094,-23.864234924316406,0.1901875734329223,-0.8535994631245746,0.5203695251040398,-0.024156032299073,0.0879623373935705,3.0
45.694061279296875,-23.683547973632812,0.172640323638916,-0.9769112156321268,0.1891164914033092,0.0993953190621262,0.0926310660964027,4.0
43.97779083251953,-23.923316955566406,0.1591482162475586,-0.0,-0.0,-1.0,0.0412871242995296,1.0
44.41464614868164,-23.964038848876953,0.1464306116104126,-0.0,-0.0,-1.0,0.040722180287694,2.0
44.785499572753906,-23.658164978027344,0.1409543752670288,-0.0,-0.0,-1.0,0.0535294871973906,2.0
44.95725631713867,-23.564067840576172,0.1376382112503051,-0.0,-0.0,-1.0,0.0517438285495882,1.0
45.51127624511719,-23.882328033447266,0.1171549558639526,-0.0,-0.0,-1.0,0.0905518263985363,2.0
43.74327087402344,-22.543930053710938,0.1108491420745849,-0.0,-0.0,-1.0,0.0323797401162913,1.0
45.46434783935547,-22.755313873291016,0.0875545740127563,-0.0,-0.0,-1.0,0.0309662967172042,1.0
44.20939636230469,-24.01312828063965,0.2224748134613037,-0.0,-0.0,-1.0,0.0706846962669918,2.0
44.08924102783203,-24.316349029541016,0.2281440496444702,-0.0,-0.0,-1.0,0.0438889111248914,2.0
44.665283203125,-24.22001266479492,0.1991987228393554,-0.0,-0.0,-1.0,0.077945891488507,2.0
44.92200469970703,-24.112855911254883,0.1864473819732666,-0.0,-0.0,-1.0,0.054693708596854,1.0
45.343605041503906,-23.966121673583984,0.1655278205871582,-0.0,-0.0,-1.0,0.0977077997122385,2.0
45.60677337646485,-23.758056640625,0.1527227163314819,-0.7958083715123484,-0.3819636392949135,0.4698859585978804,0.0919734064082979,3.0
44.333343505859375,-24.175676345825195,0.3333821296691894,0.8456672322681291,0.0756761694564312,0.5283181329884142,0.0973670083574856,4.0
44.893524169921875,-24.19703483581543,0.2750691175460815,-0.0,-0.0,-1.0,0.0448760933149043,2.0
45.40455627441406,-23.93094253540039,0.2146693468093872,0.2598513318749323,-0.7948013138211756,-0.5484233372778342,0.1094582135294506,4.0
45.22101211547851,-24.027523040771484,0.2364104986190796,-0.0,-0.0,-1.0,0.0563006462216729,1.0
45.67635345458984,-23.70247459411621,0.1802793741226196,-0.4979148275198569,0.418204604315579,-0.7597274073410285,0.0921491236796972,4.0
43.73377227783203,-23.18730735778809,0.0614150762557983,-0.0,-0.0,-1.0,0.0156011292258937,1.0
44.471214294433594,-22.88600730895996,0.0212348699569702,-0.0,-0.0,-1.0,0.0152652386299676,2.0
44.79438018798828,-22.775102615356445,0.0025391578674316,-0.0,-0.0,-1.0,0.0119343056153076,1.0
44.538063049316406,-22.83747673034668,0.0182818174362182,-0.0,-0.0,-1.0,0.0122553741605111,1.0
45.027854919433594,-22.69108009338379,-0.0109311342239379,-0.0,-0.0,-1.0,0.0129611938164797,1.0
45.64800262451172,-22.46615982055664,-0.0471540689468383,-0.0,-0.0,-1.0,0.0282766708393086,1.0
44.352779388427734,-24.108917236328125,0.3138222694396972,-0.0,-0.0,-1.0,0.0554522298888693,1.0
44.60174560546875,-24.023412704467773,0.2800326347351074,-0.0,-0.0,-1.0,0.0445015539895704,1.0
44.67134094238281,-24.215059280395508,0.2803254127502441,-0.0,-0.0,-1.0,0.0858848544911544,2.0
44.921974182128906,-23.479633331298828,0.2164068222045898,-0.0,-0.0,-1.0,0.054207997409478,1.0
44.89910888671875,-23.94702911376953,0.2407968044281005,-0.623826520002241,-0.6909222183781114,-0.3653313031939128,0.0449596924805342,4.0
45.24799346923828,-23.277996063232425,0.1675660610198974,-0.0,-0.0,-1.0,0.0315431935587252,1.0
45.455413818359375,-23.249305725097656,0.1411468982696533,-0.0,-0.0,-1.0,0.051084812292004,1.0
44.71564483642578,-24.154476165771484,0.3397963047027588,-0.0,-0.0,-1.0,0.0837588267651041,1.0
45.14845275878906,-24.12221336364746,0.2869064807891845,-0.0,-0.0,-1.0,0.0349570496655114,1.0
45.38080596923828,-23.95401954650879,0.2513747215270996,-0.0,-0.0,-1.0,0.0862245575873861,2.0
45.65406036376953,-23.67460250854492,0.2054190635681152,-0.0,-0.0,-1.0,0.0980251746690955,2.0
43.95280456542969,-23.621599197387695,0.1547019481658935,-0.0,-0.0,-1.0,0.0686553157811315,2.0
44.08338165283203,-23.274471282958984,0.1265313625335693,-0.0,-0.0,-1.0,0.010044499613785,1.0
44.56876373291016,-22.94025421142578,0.0508053302764892,-0.0,-0.0,-1.0,0.015956279030444,2.0
44.79509735107422,-22.605907440185547,0.0085368156433105,-0.350558467780142,-0.2279336093734267,-0.9083804436389202,0.014264347799496,3.0
44.34334182739258,-23.12957191467285,0.1009950637817382,-0.0,-0.0,-1.0,0.0339883529548076,2.0
44.49666976928711,-23.000255584716797,0.0782203674316406,-0.0,-0.0,-1.0,0.0192086027157736,1.0
44.71553039550781,-22.847585678100582,0.045823335647583,-0.0,-0.0,-1.0,0.0133641866977746,1.0
44.90299606323242,-22.538917541503903,0.0151288509368896,-0.0,-0.0,-1.0,0.0141026137877809,1.0
43.761932373046875,-23.79014587402344,0.1869289875030517,-0.0,-0.0,-1.0,0.0554085429504328,2.0
43.9791145324707,-23.509109497070312,0.1550202369689941,-0.0,-0.0,-1.0,0.0534395436826601,1.0
44.04720687866211,-23.320159912109375,0.1439085006713867,-0.0,-0.0,-1.0,0.0105123121789807,1.0
43.779842376708984,-23.85671615600586,0.1850588321685791,-0.0,-0.0,-1.0,0.057812471172543,1.0
43.951141357421875,-23.707639694213867,0.1553101539611816,-0.0,-0.0,-1.0,0.0656142580667648,2.0
44.04916763305664,-23.464073181152344,0.1365361213684082,-0.0,-0.0,-1.0,0.0393152139734915,1.0
44.31675720214844,-23.156574249267575,0.0873348712921142,-0.0,-0.0,-1.0,0.0352834314614288,2.0
44.55006408691406,-22.9659423828125,0.0445504188537597,-0.0,-0.0,-1.0,0.017952517670791,2.0
44.736419677734375,-22.726985931396484,0.008270263671875,-0.0,-0.0,-1.0,0.0117316999914674,2.0
44.09608459472656,-24.3068904876709,0.2460966110229492,0.4012916398609247,-0.8645482177316794,0.302525038624419,0.0438889111248914,3.0
44.079864501953125,-23.924373626708984,0.2464265823364257,-0.0,-0.0,-1.0,0.0585177668198277,1.0
44.308441162109375,-23.936622619628903,0.2067165374755859,0.5366108443216031,-0.8436289904651773,0.0184100028018021,0.0686416538622217,3.0
44.5662841796875,-23.784095764160156,0.1603624820709228,-0.0,-0.0,-1.0,0.0450134633201002,1.0
44.74900817871094,-23.588890075683594,0.1258356571197509,-0.0,-0.0,-1.0,0.0553426342795587,2.0
44.88271713256836,-23.2031307220459,0.096346378326416,-0.0,-0.0,-1.0,0.0254651261768901,1.0
45.24888610839844,-22.811460494995117,0.0234167575836181,-0.0,-0.0,-1.0,0.0266343570032618,1.0
45.396297454833984,-22.49948501586914,-0.0103278160095214,-0.0,-0.0,-1.0,0.0186989326913138,1.0
44.787696838378906,-24.321617126464844,0.298053503036499,-0.0,-0.0,-1.0,0.065435492971288,2.0
45.039039611816406,-24.14344024658203,0.2524092197418213,-0.0,-0.0,-1.0,0.0342864768132957,1.0
45.28990936279297,-23.988862991333008,0.2064383029937744,-0.0,-0.0,-1.0,0.0826472624149684,2.0
45.49859619140625,-23.846738815307617,0.1675429344177246,-0.8545110917843347,0.4484713753489637,0.2620767435507257,0.0825357795259285,4.0
45.686187744140625,-23.658899307250977,0.1312010288238525,-0.9623857073388816,-0.2708131322019732,0.021771489080845,0.0975825912825337,3.0
44.76976013183594,-24.31309700012207,0.3011157512664795,-0.0,-0.0,-1.0,0.0772845170810882,2.0
43.98927688598633,-22.79950714111328,0.084367036819458,-0.0,-0.0,-1.0,0.0354382646025436,1.0
44.20180130004883,-22.498807907104492,0.0539207458496093,-0.0,-0.0,-1.0,0.0276540396288215,1.0
44.563926696777344,-24.323505401611328,0.387744665145874,-0.0,-0.0,-1.0,0.0455778644714031,1.0
45.3189697265625,-24.277626037597656,0.265101671218872,-0.0,-0.0,-1.0,0.0489303193055992,1.0
45.484466552734375,-23.961734771728516,0.2501044273376465,-0.0,-0.0,-1.0,0.0990687652055049,2.0
45.66377258300781,-23.78925323486328,0.226438283920288,-0.0,-0.0,-1.0,0.0886256712863973,1.0
43.83687973022461,-23.854412078857425,0.1815721988677978,-0.0997018727218641,0.0175539780531511,-0.9948625002633597,0.0574386636398531,5.0
43.871334075927734,-23.82073974609375,0.1797423362731933,-0.0997018727218641,0.0175539780531511,-0.9948625002633597,0.0716540518476901,5.0
44.05093765258789,-23.666975021362305,0.1671547889709472,-0.0,-0.0,-1.0,0.064726975719599,1.0
44.38775634765625,-23.483402252197266,0.1307020187377929,-0.0,-0.0,-1.0,0.0591952769350458,1.0
44.6103630065918,-23.36257553100586,0.1057395935058593,-0.0,-0.0,-1.0,0.0721340847413602,1.0
44.800445556640625,-23.149066925048828,0.0950782299041748,-0.0,-0.0,-1.0,0.0203720506030977,1.0
45.14143371582031,-22.94023323059082,0.0568442344665527,-0.0,-0.0,-1.0,0.0238580449565972,1.0
45.342437744140625,-22.840320587158203,0.0314126014709472,-0.0,-0.0,-1.0,0.0240232051975523,1.0
45.51628112792969,-22.62682723999023,0.0206437110900878,-0.0,-0.0,-1.0,0.0185518418114068,1.0
44.14170837402344,-22.68122673034668,0.2551517486572265,-0.0,-0.0,-1.0,0.0321810125857128,1.0
44.30021667480469,-24.323522567749023,0.3162651062011719,-0.0,-0.0,-1.0,0.1870709166928439,2.0
44.32835388183594,-24.236793518066406,0.317246675491333,-0.4440160662729456,-0.8299255939929397,0.3377473039521791,0.1058714829312403,6.0
44.732696533203125,-24.248214721679688,0.2456974983215332,0.1829256449000221,-0.6578869547956524,-0.7305634559349475,0.0791846253085752,3.0
44.99645233154297,-24.115482330322266,0.2076354026794433,-0.0,-0.0,-1.0,0.0315886687740095,1.0
45.221458435058594,-24.063488006591797,0.1708738803863525,-0.0,-0.0,-1.0,0.0516982282281541,1.0
43.99505615234375,-22.60615921020508,0.0465009212493896,-0.0,-0.0,-1.0,0.033936823311556,1.0
45.493553161621094,-23.886131286621097,0.1324930191040039,-0.6517593784020799,-0.020353020910538,-0.7581526674784898,0.0919994422204886,3.0
44.68804931640625,-24.256650924682617,0.2421152591705322,0.1829256449000221,-0.6578869547956524,-0.7305634559349475,0.0861534969647079,3.0
43.98374557495117,-22.703628540039062,0.0528757572174072,-0.0,-0.0,-1.0,0.033936823311556,1.0
44.785308837890625,-24.064353942871097,0.2356677055358886,-0.0,-0.0,-1.0,0.07740217339785,1.0
44.149925231933594,-22.470434188842773,0.0273487567901611,-0.0,-0.0,-1.0,0.0247936024480955,2.0
45.28657913208008,-23.91712760925293,0.1496365070343017,0.8370739915337488,-0.110813403909874,-0.5357494957642652,0.0951936694996866,3.0
45.533714294433594,-23.64529609680176,0.11680269241333,-0.0,-0.0,-1.0,0.0866828954808653,1.0
44.30705261230469,-24.22117042541504,0.3151071071624756,-0.4792934719492388,-0.86324109207497,0.1584063909697379,0.1083918612669015,8.0
44.47630310058594,-24.329587936401367,0.2766139507293701,-0.0,-0.0,-1.0,0.0963549486835165,1.0
43.967384338378906,-22.912378311157227,0.067817211151123,-0.0,-0.0,-1.0,0.045666936772722,2.0
44.148536682128906,-22.47104263305664,0.0369513034820556,-0.0,-0.0,-1.0,0.0247936024480955,2.0
44.058502197265625,-22.707378387451172,0.0522582530975341,-0.0,-0.0,-1.0,0.0333000111979891,2.0
43.85624313354492,-23.030059814453125,0.090703010559082,-0.0,-0.0,-1.0,0.0185603732809574,2.0
43.794776916503906,-23.22747802734375,0.0973875522613525,-0.0,-0.0,-1.0,0.0153843890972416,1.0
44.04973220825195,-22.523456573486328,0.0602128505706787,-0.0,-0.0,-1.0,0.0280858230818605,1.0
43.95967483520508,-22.872753143310547,0.0711977481842041,-0.0,-0.0,-1.0,0.0427912149841025,2.0
44.80859375,-24.147218704223633,0.2273502349853515,0.6761448471144129,-0.6867410508145425,0.2668611527494507,0.0777645985544355,3.0
45.05672836303711,-23.80512809753418,0.189565896987915,-0.0,-0.0,-1.0,0.0303480234157875,1.0
44.9478759765625,-23.981678009033203,0.2054736614227295,-0.0,-0.0,-1.0,0.0456605128054396,1.0
45.327842712402344,-23.555334091186523,0.1412861347198486,-0.0,-0.0,-1.0,0.0481767415499579,2.0
44.63422775268555,-23.416765213012695,0.0820913314819336,-0.0,-0.0,-1.0,0.066701857598854,1.0
44.5206184387207,-23.591815948486328,0.1018412113189697,-0.0,-0.0,-1.0,0.0343020682614644,1.0
44.00682830810547,-23.918790817260746,0.2071497440338134,-0.0,-0.0,-1.0,0.0443758774593205,1.0
43.893672943115234,-24.21367073059082,0.2156717777252197,-0.0,-0.0,-1.0,0.0311590640074148,1.0
44.27748489379883,-23.75291633605957,0.1519434452056884,-0.3200969360333527,-0.18870018958389,-0.9284019549705091,0.0715500248382022,3.0
45.69704818725586,-24.113208770751953,0.231414794921875,-0.0,-0.0,-1.0,0.0550321481566333,1.0
45.5986213684082,-23.56154441833496,0.0892138481140136,-0.0,-0.0,-1.0,0.0618205357819403,1.0
45.204132080078125,-23.445676803588867,0.1421496868133545,-0.589487888434524,-0.7464158117190903,-0.3088162324178207,0.0363488838656934,4.0
45.03963470458984,-23.534324645996097,0.1650717258453369,-0.0,-0.0,-1.0,0.0509421454855331,2.0
44.79883575439453,-23.54960250854492,0.1980345249176025,-0.0,-0.0,-1.0,0.0519267370701133,1.0
44.81700897216797,-23.806726455688477,0.1970160007476806,-0.0,-0.0,-1.0,0.0447373949918834,1.0
44.34064102172851,-24.23788070678711,0.2633659839630127,-0.4244764805146107,-0.8901427212715466,-0.1657276478358844,0.1905704763950216,3.0
44.21208190917969,-24.066152572631836,0.2804977893829345,-0.0,-0.0,-1.0,0.0538158170011305,1.0
45.511741638183594,-23.77537727355957,0.1552622318267822,-0.7666198765001537,-0.6370902008503213,-0.0800627312511018,0.0835550309069943,3.0
44.87415313720703,-23.924461364746097,0.236741304397583,-0.623826520002241,-0.6909222183781114,-0.3653313031939128,0.0443923892511642,4.0
44.69318389892578,-24.15295028686523,0.2607014179229736,0.5141706224144698,-0.6147105667370303,0.598129994388976,0.0832268616186176,3.0
44.26441192626953,-24.196685791015625,0.3150103092193603,-0.133469834427138,-0.6377484004805833,-0.758592631774426,0.0932568203046583,5.0
45.203670501708984,-24.31233787536621,0.2546241283416748,-0.0,-0.0,-1.0,0.0307914459822129,1.0
44.77684783935547,-24.131919860839844,0.2818465232849121,-0.0,-0.0,-1.0,0.0777645985544355,1.0
44.261627197265625,-24.23550796508789,0.3384909629821777,0.8990684005161231,-0.2870358932105068,-0.3305849470290911,0.0825872246936307,6.0
45.42127990722656,-23.905750274658203,0.203104019165039,-0.0906765621841076,-0.3651545829145243,-0.9265203136720704,0.1026507529893967,3.0
45.112396240234375,-24.13975715637207,0.2325866222381591,-0.0,-0.0,-1.0,0.0292395962718946,2.0
44.87220001220703,-24.21282386779785,0.2584002017974853,0.4857754882023917,0.233256889641133,-0.842385540294153,0.035916190132267,3.0
44.397705078125,-24.3536376953125,0.309161901473999,-0.0,-0.0,-1.0,0.1584978156589725,1.0
45.19385528564453,-22.40085792541504,0.0069279670715332,-0.0,-0.0,-1.0,0.0144497405047065,1.0
45.04364776611328,-22.592601776123047,0.0127902030944824,-0.0,-0.0,-1.0,0.0120728612276743,1.0
44.79277801513672,-22.710479736328125,0.0339272022247314,-0.0,-0.0,-1.0,0.0141031118973697,1.0
44.59199523925781,-22.879575729370117,0.0462031364440918,-0.0,-0.0,-1.0,0.0134034350162092,1.0
44.16595458984375,-22.894155502319336,0.092778205871582,-0.0,-0.0,-1.0,0.0374174823251251,1.0
44.69575119018555,-23.596920013427734,0.2156815528869629,-0.0,-0.0,-1.0,0.042468949844342,1.0
44.04218292236328,-24.29926300048828,0.2446165084838867,-0.0,-0.0,-1.0,0.0437069976579525,2.0
44.15591049194336,-24.08757781982422,0.2393200397491455,-0.7336829367255547,-0.5804583745037423,-0.3532384801040773,0.0595121533093816,3.0
44.69841384887695,-24.148014068603516,0.2062034606933593,0.4963058077783133,-0.4286844613116906,-0.7549239549752157,0.0832268616186176,4.0
45.30150604248047,-23.908935546875,0.1712644100189209,0.8370739915337488,-0.110813403909874,-0.5357494957642652,0.0951936694996866,3.0
45.54737854003906,-23.70571517944336,0.1576063632965088,-0.3502765538454466,-0.8558953420596912,-0.380459589531769,0.0616754444405893,4.0
44.26382064819336,-24.120607376098633,0.2872912883758545,-0.0,-0.0,-1.0,0.0502902466544742,2.0
43.857398986816406,-23.984054565429688,0.1984975337982177,-0.0,-0.0,-1.0,0.0213240175380929,1.0
43.742164611816406,-24.177200317382812,0.2055730819702148,-0.0,-0.0,-1.0,0.0147084449576383,1.0
44.02605438232422,-23.874523162841797,0.187305212020874,-0.0,-0.0,-1.0,0.0511610384650243,1.0
45.58946228027344,-23.48729705810547,0.0795137882232666,-0.0,-0.0,-1.0,0.0478722029763415,1.0
44.90556335449219,-22.7675724029541,0.0891153812408447,-0.0,-0.0,-1.0,0.0205946863465529,1.0
45.26166915893555,-22.768556594848633,0.0607731342315673,-0.0,-0.0,-1.0,0.0266962527902266,1.0
44.74339294433594,-22.70307159423828,0.0156030654907226,-0.0,-0.0,-1.0,0.011189206532477,2.0
45.140811920166016,-22.67422866821289,-0.0142652988433837,-0.0,-0.0,-1.0,0.0153112038998834,2.0
44.04563903808594,-24.23626708984375,0.2195515632629394,-0.0,-0.0,-1.0,0.049453482048187,1.0
44.27972412109375,-23.776309967041016,0.2166559696197509,-0.0,-0.0,-1.0,0.0687306630121056,2.0
44.20414733886719,-24.03125762939453,0.2148656845092773,-0.0,-0.0,-1.0,0.0675721230958135,2.0
44.59815216064453,-23.897846221923828,0.1935017108917236,-0.0,-0.0,-1.0,0.0414326060222216,1.0
45.204322814941406,-23.836524963378903,0.1568560600280761,-0.0,-0.0,-1.0,0.0546403455015141,1.0
44.95108795166016,-23.922595977783203,0.1706318855285644,-0.0,-0.0,-1.0,0.0446211023435644,1.0
45.60944366455078,-23.692867279052734,0.1349163055419922,-0.2574324698425771,0.8204115256963135,0.510542311640668,0.0747214701564497,4.0
45.071510314941406,-23.515411376953125,0.2265741825103759,-0.0,-0.0,-1.0,0.0470987222345742,1.0
45.059547424316406,-23.70497131347656,0.2226924896240234,-0.0,-0.0,-1.0,0.0385870692837254,1.0
45.65520477294922,-23.72823715209961,0.1738789081573486,-0.0,-0.0,-1.0,0.0772808850716509,2.0
44.212890625,-23.68808364868164,0.29144287109375,-0.0,-0.0,-1.0,0.0934191414755429,1.0
44.76317596435547,-22.548341751098633,-0.030609130859375,-0.0,-0.0,-1.0,0.0121950879138359,2.0
44.37625503540039,-22.650754928588867,0.0104737281799316,-0.0,-0.0,-1.0,0.0240565497769022,1.0
43.88129425048828,-23.044797897338867,0.0513968467712402,-0.0,-0.0,-1.0,0.0190970274814845,2.0
44.10200500488281,-22.832067489624023,0.0347785949707031,-0.0,-0.0,-1.0,0.0371121104545329,1.0
45.7073974609375,-23.4788818359375,0.1267828941345214,-0.0,-0.0,-1.0,0.05364295021275,1.0
44.567020416259766,-23.67772674560547,0.1791157722473144,-0.0,-0.0,-1.0,0.0509110867967975,1.0
44.76358413696289,-23.598831176757812,0.1751885414123535,-0.0,-0.0,-1.0,0.0551243296801842,1.0
45.1691780090332,-23.42313766479492,0.1685147285461425,-0.6491559415761827,-0.7201128964902215,-0.2450183254877127,0.0377628689242145,3.0
43.893653869628906,-23.73522567749023,0.2167253494262695,-0.0,-0.0,-1.0,0.0584665074216186,1.0
44.239952087402344,-23.645648956298828,0.2042241096496582,-0.0,-0.0,-1.0,0.0766968303141998,1.0
45.29374313354492,-23.870258331298828,0.1511354446411132,0.8370739915337488,-0.110813403909874,-0.5357494957642652,0.0795054526776059,3.0
43.85881423950195,-23.90721893310547,0.215188980102539,-0.0,-0.0,-1.0,0.0656330513673241,2.0
44.2929801940918,-23.946857452392575,0.1883635520935058,0.5366108443216031,-0.8436289904651773,0.0184100028018021,0.0686416538622217,3.0
44.5790901184082,-23.96389389038086,0.1719512939453125,-0.0,-0.0,-1.0,0.0306656291357165,1.0
44.69386291503906,-23.832775115966797,0.1863565444946289,-0.0,-0.0,-1.0,0.0512012108357421,1.0
43.78929138183594,-23.017772674560547,0.1535024642944336,-0.0,-0.0,-1.0,0.0187299921390344,2.0
44.38263702392578,-22.96309471130371,0.1219549179077148,-0.0,-0.0,-1.0,0.0182683711594026,1.0
45.02327346801758,-22.84688949584961,0.0953965187072753,-0.0,-0.0,-1.0,0.0205620009047856,1.0
45.52385330200195,-22.703704833984375,0.0815043449401855,-0.0,-0.0,-1.0,0.0318498170423193,1.0
44.90193557739258,-23.851055145263672,0.1427712440490722,-0.0,-0.0,-1.0,0.0415649571184761,1.0
45.375099182128906,-23.792064666748047,0.0847859382629394,-0.0,-0.0,-1.0,0.0626028987698672,1.0
45.578365325927734,-23.6365966796875,0.0686955451965332,-0.0,-0.0,-1.0,0.0843783477753637,1.0
44.18838882446289,-24.125255584716797,0.2153215408325195,-0.0,-0.0,-1.0,0.0550526036298266,1.0
44.53493881225586,-24.092437744140625,0.1729993820190429,-0.0,-0.0,-1.0,0.0399415252973785,1.0
44.620216369628906,-23.845298767089844,0.1799745559692382,-0.0,-0.0,-1.0,0.0420601263503532,1.0
45.14052200317383,-23.963777542114254,0.1718001365661621,-0.0,-0.0,-1.0,0.03091812575196,1.0
45.45074844360352,-23.779129028320312,0.1352534294128418,-0.0,-0.0,-1.0,0.0743364380497269,2.0
44.43390655517578,-24.26398277282715,0.2589125633239746,-0.0,-0.0,-1.0,0.1471386108573036,1.0
44.70608901977539,-24.058868408203125,0.2298464775085449,-0.0,-0.0,-1.0,0.0756769888946806,1.0
45.383209228515625,-24.110036849975582,0.2769603729248047,-0.0,-0.0,-1.0,0.0583068859997861,1.0
45.53971099853515,-23.915136337280273,0.2570762634277344,-0.0,-0.0,-1.0,0.07901043108151,1.0
43.77803421020508,-23.199663162231445,0.1763868331909179,-0.0,-0.0,-1.0,0.0153843890972416,1.0
43.810298919677734,-23.020063400268555,0.1618309020996093,-0.0,-0.0,-1.0,0.0187299921390344,2.0
43.84251403808594,-22.44597625732422,0.126805305480957,-0.0,-0.0,-1.0,0.0335398377732086,1.0
44.16274642944336,-24.164234161376953,0.2589654922485351,0.9660476013143406,-0.1036474582591249,0.2366627059577232,0.05699728717268,3.0
44.1439323425293,-23.60812759399414,0.1973366737365722,-0.0,-0.0,-1.0,0.0685075029115042,1.0
44.169063568115234,-23.164390563964844,0.1395425796508789,-0.0,-0.0,-1.0,0.028315606638392,1.0
44.16532516479492,-22.80206298828125,0.096743106842041,-0.0,-0.0,-1.0,0.0351156441234613,1.0
45.42947006225586,-22.906200408935547,-0.0182042121887207,-0.0,-0.0,-1.0,0.0337170147251854,1.0
44.9984130859375,-23.049808502197266,-0.0129976272583007,-0.0,-0.0,-1.0,0.0181671879719635,1.0
44.573951721191406,-23.097841262817383,0.0081024169921875,-0.0,-0.0,-1.0,0.0192120015487858,1.0
44.400264739990234,-23.181739807128903,0.0052127838134765,-0.0,-0.0,-1.0,0.0324972235851551,1.0
43.80446243286133,-23.132286071777344,0.0548615455627441,-0.0,-0.0,-1.0,0.0173953849046982,1.0
44.91131210327149,-24.33220672607422,0.3465995788574219,-0.0,-0.0,-1.0,0.0574834685010591,1.0
45.432010650634766,-24.18103790283203,0.3205280303955078,-0.0,-0.0,-1.0,0.0402473177020546,1.0
43.83906936645508,-23.847427368164062,0.1836037635803222,-0.0997018727218641,0.0175539780531511,-0.9948625002633597,0.0667252636338914,5.0
44.111366271972656,-23.48155212402344,0.1396856307983398,-0.0,-0.0,-1.0,0.0492226400820761,1.0
44.36712265014648,-23.206531524658203,0.0982489585876464,-0.0,-0.0,-1.0,0.0478290521706299,1.0
44.72651672363281,-22.779356002807617,0.0388569831848144,-0.0,-0.0,-1.0,0.0128258127884116,1.0
44.985496520996094,-22.401845932006836,-0.0053825378417968,-0.0,-0.0,-1.0,0.0121435151191064,1.0
43.97124481201172,-23.70513343811035,0.1723060607910156,-0.0,-0.0,-1.0,0.0576263812418666,2.0
44.58432388305664,-23.52210998535156,0.1257848739624023,-0.0,-0.0,-1.0,0.0690314214693013,2.0
44.86518478393555,-23.36478614807129,0.1051297187805175,-0.0,-0.0,-1.0,0.0256499718681333,1.0
45.02372741699219,-23.145383834838867,0.0947053432464599,-0.0,-0.0,-1.0,0.027786706258053,1.0
45.209747314453125,-22.948829650878903,0.0817611217498779,-0.0,-0.0,-1.0,0.0250283202426859,1.0
45.628414154052734,-22.951717376708984,0.0482404232025146,-0.0,-0.0,-1.0,0.0272241123863606,1.0
43.8627815246582,-23.846622467041016,0.1792387962341308,-0.0997018727218641,0.0175539780531511,-0.9948625002633597,0.0667252636338914,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
