x,y,z,nx,ny,nz,curvature,density
41.93865585327149,-25.323169708251953,0.286226749420166,-0.0,-0.0,-1.0,0.1131475573436636,1.0
43.01877212524414,-25.777305603027344,0.5198650360107422,-0.0,-0.0,-1.0,0.1451314917557862,1.0
43.331520080566406,-26.14407539367676,0.4379007816314697,-0.0,-0.0,-1.0,0.1181621710873111,1.0
42.19852066040039,-25.114187240600582,0.2780992984771728,0.8889478666435072,0.4289020817246959,-0.1606695200782639,0.0497882639503634,3.0
42.493865966796875,-25.04488182067871,0.2434244155883789,-0.0,-0.0,-1.0,0.0249156493804965,1.0
43.26337432861328,-25.45856285095215,0.5282542705535889,-0.0,-0.0,-1.0,0.1405288274891019,1.0
42.73939514160156,-24.809112548828125,0.2380132675170898,-0.0,-0.0,-1.0,0.0117032009584875,1.0
42.983985900878906,-24.643836975097656,0.221970796585083,-0.0,-0.0,-1.0,0.0257453079511706,1.0
43.088897705078125,-24.49864959716797,0.2241501808166504,-0.0,-0.0,-1.0,0.0170541748820198,2.0
43.29914474487305,-26.34173011779785,0.8904587030410767,-0.0,-0.0,-1.0,0.0299203309027751,1.0
42.948753356933594,-25.672422409057617,0.5409467220306396,-0.0,-0.0,-1.0,0.2139904753941567,1.0
41.842525482177734,-25.068767547607425,0.267251968383789,-0.0,-0.0,-1.0,0.0695908889552491,1.0
42.877410888671875,-26.148895263671875,0.3977465629577636,-0.3082651586987283,0.7960880632228013,-0.5207843963931881,0.0568260268267661,3.0
42.9982795715332,-26.080604553222656,0.3856699466705322,-0.0,-0.0,-1.0,0.0389155500201871,1.0
42.174049377441406,-24.8123779296875,0.2337510585784912,-0.0,-0.0,-1.0,0.0351794408928733,2.0
43.24300765991211,-25.67011451721191,0.3856210708618164,-0.0,-0.0,-1.0,0.0802706283307844,1.0
42.46074676513672,-24.537918090820312,0.2075417041778564,-0.5330121426552729,0.3119132793262926,-0.7865164727848702,0.0928674462727665,3.0
43.46918869018555,-25.33386611938477,0.3786177635192871,-0.0,-0.0,-1.0,0.1001866295651383,2.0
42.69919967651367,-26.2283992767334,0.4171621799468994,0.3037230420427605,0.1056884398343087,-0.9468802814599536,0.0397783480732695,3.0
42.027587890625,-25.397552490234375,0.6032309532165527,0.6710912346439748,-0.4117419383411698,-0.616526666896966,0.1435793678794854,3.0
42.5971794128418,-25.64633560180664,0.4902255535125732,-0.0,-0.0,-1.0,0.1938524984918515,2.0
42.92326736450195,-25.729150772094727,0.4310355186462402,-0.0,-0.0,-1.0,0.217924385635595,1.0
43.16655349731445,-25.555635452270508,0.4082045555114746,-0.0,-0.0,-1.0,0.1540357343015285,1.0
43.42150115966797,-25.297626495361328,0.3895504474639892,-0.0,-0.0,-1.0,0.1530283677952227,2.0
41.88648986816406,-25.270488739013672,0.2783923149108886,-0.0,-0.0,-1.0,0.0586048207500159,1.0
42.12104797363281,-25.02263069152832,0.2602245807647705,0.948414732838389,-0.3155660423189209,-0.0304559923538919,0.028584730395239,3.0
42.44371032714844,-24.766469955444336,0.2224774360656738,-0.0,-0.0,-1.0,0.0542603132639377,1.0
42.700584411621094,-24.4659366607666,0.1995725631713867,-0.0,-0.0,-1.0,0.0374842976029841,1.0
41.77850341796875,-25.32255172729492,0.2932147979736328,-0.0,-0.0,-1.0,0.0577856787327066,1.0
42.05670166015625,-25.37590789794922,0.6204662322998047,0.6710912346439748,-0.4117419383411698,-0.616526666896966,0.1117237062038868,3.0
42.66410446166992,-26.29249382019043,0.429758071899414,-0.0,-0.0,-1.0,0.0455448090053267,2.0
42.585914611816406,-25.63848304748535,0.5069272518157959,-0.0,-0.0,-1.0,0.1472648471964721,2.0
42.860565185546875,-26.14602279663086,0.4121088981628418,-0.3082651586987283,0.7960880632228013,-0.5207843963931881,0.0568260268267661,3.0
43.0921745300293,-25.57613945007324,0.4269518852233886,0.1775667612380084,0.7618779679902108,-0.6229060982158959,0.1110377129013608,4.0
43.085235595703125,-25.747699737548828,0.4124519824981689,-0.0,-0.0,-1.0,0.1623378903885664,1.0
43.37351989746094,-25.36990737915039,0.3964986801147461,-0.0,-0.0,-1.0,0.1350084546780292,2.0
43.35896682739258,-25.442121505737305,0.3929038047790527,-0.0,-0.0,-1.0,0.1258800093602293,2.0
43.666561126708984,-25.111005783081055,0.3666088581085205,0.5847895500541034,-0.5626775500309289,-0.5843074163817459,0.1555862312858801,3.0
43.28875732421875,-26.351421356201172,2.0536530017852783,0.2881694921464135,-0.9307005181961684,-0.2252884578167761,0.0420400215821171,4.0
41.735408782958984,-26.14550018310547,0.3314461708068847,-0.2323411198212339,0.0177347365878062,-0.9724726644787378,0.0266132788854528,4.0
41.98788833618164,-25.41539001464844,0.358257532119751,-0.0,-0.0,-1.0,0.1533064559598212,2.0
42.03349685668945,-25.832733154296875,0.3038673400878906,-0.5817867696936544,0.0014524257395665,-0.8133400550009164,0.0247928613740436,3.0
42.27782440185547,-25.101139068603516,0.325084924697876,0.5413774331080095,0.7810070820639402,0.3113493418771787,0.0527799443319733,3.0
42.30776596069336,-25.414392471313477,0.2878139019012451,-0.0,-0.0,-1.0,0.0791985916711954,2.0
42.65999603271485,-24.924774169921875,0.2547430992126465,-0.0,-0.0,-1.0,0.0202899401937712,1.0
42.6327018737793,-25.114715576171875,0.2439417839050293,-0.0,-0.0,-1.0,0.0362906335817336,1.0
42.97249603271485,-25.64762306213379,0.5033917427062988,-0.0,-0.0,-1.0,0.2130183138859722,1.0
43.113983154296875,-26.29279899597168,0.423879861831665,-0.0,-0.0,-1.0,0.0455872686585229,1.0
42.86563873291016,-24.740856170654297,0.2230446338653564,-0.0,-0.0,-1.0,0.0277630692878462,2.0
43.27854537963867,-25.461328506469727,0.4585726261138916,-0.0,-0.0,-1.0,0.17886264211635,1.0
43.3763427734375,-26.109893798828125,0.3897631168365478,-0.0,-0.0,-1.0,0.1181358695939161,1.0
43.057579040527344,-24.484405517578125,0.1986908912658691,-0.0,-0.0,-1.0,0.0196630207562945,2.0
43.637454986572266,-25.28376007080078,0.4009547233581543,-0.0,-0.0,-1.0,0.1286827562195242,1.0
42.03387069702149,-25.334808349609375,0.7066371440887451,-0.0,-0.0,-1.0,0.1107599798109592,1.0
42.34812545776367,-26.218931198120117,0.3663876056671142,-0.0,-0.0,-1.0,0.0179159541548278,1.0
42.49724960327149,-25.613750457763672,0.406398057937622,0.8590438276947524,-0.3339887664799368,-0.3879371159927326,0.2036057404135601,3.0
42.49591064453125,-26.066909790039062,0.3544867038726806,-0.0,-0.0,-1.0,0.0307511616663754,2.0
42.815547943115234,-25.46870994567871,0.3537602424621582,-0.0,-0.0,-1.0,0.0786034808364806,1.0
43.33331680297851,-25.12279510498047,0.2731547355651855,-0.0,-0.0,-1.0,0.0756393504396013,1.0
43.13226318359375,-25.420656204223633,0.289555549621582,-0.0,-0.0,-1.0,0.1149686911603469,1.0
43.571800231933594,-24.70533561706543,0.2546432018280029,-0.0,-0.0,-1.0,0.0228953374381439,1.0
42.00699615478515,-25.400379180908203,0.5347490310668945,-0.0,-0.0,-1.0,0.105726312393379,1.0
42.90535354614258,-26.349199295043945,0.6076664924621582,-0.0,-0.0,-1.0,0.1260389282766678,2.0
43.430625915527344,-26.329078674316406,2.0245237350463867,-0.0,-0.0,-1.0,0.047394962545604,1.0
42.48368835449219,-25.600805282592773,0.4587559700012207,-0.0,-0.0,-1.0,0.1355519934882582,1.0
42.6948127746582,-25.474515914916992,0.4239194393157959,-0.9051249343920752,0.303251497557666,-0.2979721167672813,0.1356121477475363,6.0
42.51732635498047,-25.72645378112793,0.4388158321380615,-0.0,-0.0,-1.0,0.1299828731061334,1.0
42.5896110534668,-26.147489547729492,0.3790886402130127,0.2319004161479335,-0.162762585728412,-0.9590258274298018,0.0350068050604889,3.0
43.16624450683594,-25.469667434692383,0.3186540603637695,-0.001796671505725,-0.3054693528240678,-0.9522002134303194,0.1223113413443699,3.0
43.14229202270508,-25.552566528320312,0.3167426586151123,-0.0,-0.0,-1.0,0.0815673260787847,1.0
42.025272369384766,-25.37012481689453,0.5823931694030762,0.6710912346439748,-0.4117419383411698,-0.616526666896966,0.1220868226196659,3.0
42.90338134765625,-26.31148910522461,0.6578950881958008,-0.0,-0.0,-1.0,0.1260389282766678,2.0
42.88996505737305,-26.34349822998047,0.6574323177337646,-0.0,-0.0,-1.0,0.1260389282766677,2.0
42.712135314941406,-24.617738723754883,0.2220144271850586,-0.1617691741403792,-0.2488927634226939,-0.9549257178512656,0.0122124128783759,3.0
42.44106674194336,-24.836280822753903,0.2811615467071533,-0.3956195806899676,0.6684211417693771,-0.629839919829171,0.0523957685252517,3.0
42.33314895629883,-25.040050506591797,0.2992222309112549,-0.0,-0.0,-1.0,0.0552199750553378,1.0
42.37887191772461,-25.154321670532227,0.2827451229095459,-0.0,-0.0,-1.0,0.036912391390504,1.0
43.623931884765625,-24.9985408782959,0.3765256404876709,-0.0,-0.0,-1.0,0.080653466415425,2.0
41.86216354370117,-24.43612289428711,0.2220396995544433,-0.0,-0.0,-1.0,0.1036587111674793,1.0
42.55916976928711,-24.487110137939453,0.2263648509979248,-0.0,-0.0,-1.0,0.0360951299290215,1.0
42.40304183959961,-24.73484992980957,0.2519793510437011,-0.0,-0.0,-1.0,0.055031539658318,1.0
42.02595520019531,-25.20432472229004,0.3106811046600342,-0.0,-0.0,-1.0,0.0506190007201731,1.0
42.16594314575195,-25.01206970214844,0.2890641689300537,-0.0,-0.0,-1.0,0.0313124693866471,2.0
41.83534240722656,-25.80000686645508,0.3400301933288574,-0.0,-0.0,-1.0,0.0150497905721812,1.0
41.89804458618164,-25.482690811157227,0.330451488494873,-0.0,-0.0,-1.0,0.1161281389160953,1.0
43.46995162963867,-25.343168258666992,0.4135687351226806,-0.0,-0.0,-1.0,0.0941544041624519,2.0
43.562294006347656,-25.24477195739746,0.4024996757507324,-0.0,-0.0,-1.0,0.1494502379318205,2.0
43.24161529541016,-26.068273544311523,0.4359946250915527,-0.0,-0.0,-1.0,0.0673753568200592,2.0
42.73973083496094,-25.648157119750977,0.5028119087219238,-0.0,-0.0,-1.0,0.1187900869536998,1.0
42.15948486328125,-25.307777404785156,0.7227375507354736,-0.0,-0.0,-1.0,0.2061902753131165,1.0
43.53777313232422,-25.17308807373047,0.3883113861083984,-0.8343309213992225,0.1273069061864021,-0.5363626247552781,0.1638295317023174,3.0
43.38108444213867,-25.37694549560547,0.3979485034942627,-0.0,-0.0,-1.0,0.130216381381987,2.0
42.88533020019531,-26.130664825439453,0.420926570892334,-0.3082651586987283,0.7960880632228013,-0.5207843963931881,0.0533030546036569,3.0
42.906959533691406,-25.975671768188477,0.4256930351257324,-0.0,-0.0,-1.0,0.0307060682000954,1.0
43.10452651977539,-25.5495548248291,0.4222166538238525,-0.5173316185650226,0.0887576458574612,-0.8511698283743001,0.1380379883661167,3.0
42.57682800292969,-26.35735321044922,0.4445724487304687,-0.0,-0.0,-1.0,0.0236428437920206,1.0
42.452186584472656,-25.75799560546875,0.4868593215942383,-0.0,-0.0,-1.0,0.0825451623810785,1.0
42.530948638916016,-25.572914123535156,0.4861874580383301,-0.0,-0.0,-1.0,0.1294200295641188,2.0
43.53896713256836,-25.208473205566406,0.3780553340911865,0.8733335007185364,0.2105457649635203,-0.439271075053471,0.1559208042120931,4.0
43.09593200683594,-25.993953704833984,0.3958432674407959,-0.0,-0.0,-1.0,0.0176701921048486,1.0
43.21524429321289,-25.49100112915039,0.4037187099456787,-0.0,-0.0,-1.0,0.1213326584098734,2.0
42.957183837890625,-26.117834091186523,0.405839204788208,-0.0,-0.0,-1.0,0.0432409105901144,2.0
42.723777770996094,-26.200897216796875,0.4281156063079834,0.3037230420427605,0.1056884398343087,-0.9468802814599536,0.0433051188058074,3.0
42.723236083984375,-25.450851440429688,0.461052656173706,-0.4955414462129727,0.682030489402031,0.5378411351051364,0.1458489619319316,4.0
42.63652038574219,-26.249229431152344,0.4355893135070801,-0.0,-0.0,-1.0,0.0438106680788152,2.0
42.451629638671875,-25.650562286376953,0.4832019805908203,-0.0,-0.0,-1.0,0.1448699414115263,1.0
42.58064270019531,-25.490528106689453,0.4755020141601562,-0.0,-0.0,-1.0,0.0609466066400716,1.0
42.12348937988281,-25.424325942993164,0.529857873916626,-0.0,-0.0,-1.0,0.0885163969869319,1.0
43.50278091430664,-26.13146209716797,0.7399861812591553,-0.0,-0.0,-1.0,0.0648702955216435,1.0
42.53813171386719,-26.331024169921875,0.3624539375305176,-0.0,-0.0,-1.0,0.0253188523828107,2.0
42.73728942871094,-25.270252227783203,0.3518846035003662,-0.0,-0.0,-1.0,0.1547374001496145,2.0
43.345458984375,-26.28271484375,0.6842083930969238,-0.0,-0.0,-1.0,0.0694571924917391,1.0
42.42512130737305,-26.004718780517575,0.3236994743347168,-0.0,-0.0,-1.0,0.0194736812182808,1.0
42.639400482177734,-25.75659942626953,0.3140647411346435,-0.0,-0.0,-1.0,0.104013369359193,1.0
43.05283737182617,-25.38254165649414,0.2943353652954101,-0.0,-0.0,-1.0,0.0661011951984397,2.0
43.70470428466797,-25.205867767333984,0.259207010269165,-0.0,-0.0,-1.0,0.1188741367993764,1.0
41.76387023925781,-26.22476577758789,0.3634078502655029,-0.0,-0.0,-1.0,0.0247197459215001,2.0
42.02677917480469,-26.04407501220703,0.3497264385223388,-0.9779249384304876,0.2049545426473267,0.0406995115935339,0.0281696401789049,3.0
42.486305236816406,-25.36730575561523,0.328571081161499,-0.0,-0.0,-1.0,0.0765000403720215,2.0
43.036659240722656,-25.4403076171875,0.2956688404083252,0.6572955648586554,0.3959973062953755,0.6412087599401212,0.0691587115030417,4.0
42.36063003540039,-25.419370651245117,0.3963842391967773,-0.0,-0.0,-1.0,0.0682621803061673,1.0
42.95523452758789,-25.599077224731445,0.3591768741607666,0.866251142138169,0.243324057535247,-0.4363511908645392,0.0998170369477568,4.0
43.112796783447266,-25.433443069458008,0.3506109714508056,0.9584579063691216,-0.2403355705626136,0.1536139812675374,0.1043501702487444,4.0
43.06803894042969,-26.34303855895996,2.1697235107421875,-0.0,-0.0,-1.0,0.0406699196493021,1.0
41.90324020385742,-26.004676818847656,0.3211541175842285,-0.0,-0.0,-1.0,0.0299925691668841,1.0
42.20988845825195,-25.127487182617188,0.3054909706115722,-0.0,-0.0,-1.0,0.04973455241278,2.0
42.804901123046875,-25.351978302001953,0.2639086246490478,-0.0,-0.0,-1.0,0.1149088182813341,1.0
43.32624435424805,-26.32489013671875,1.5702762603759766,0.8848402850880001,0.4327344092598765,-0.1726227126652015,0.0254399567573731,3.0
43.45356369018555,-26.252830505371097,0.9550259113311768,-0.0,-0.0,-1.0,0.019363122029705,1.0
42.002498626708984,-25.424497604370117,0.3174490928649902,-0.0,-0.0,-1.0,0.1570967540859735,2.0
42.06425094604492,-25.884294509887695,0.3123290538787842,-0.0,-0.0,-1.0,0.0325851737332329,2.0
41.90440368652344,-26.16703987121582,0.3246989250183105,-0.0,-0.0,-1.0,0.0261216334627722,2.0
42.08551025390625,-24.695913314819336,0.3116629123687744,-0.0,-0.0,-1.0,0.1041052923646647,1.0
42.298927307128906,-25.564790725708008,0.2940676212310791,-0.0,-0.0,-1.0,0.0952315946486157,1.0
42.56440734863281,-24.413393020629883,0.2741279602050781,-0.0,-0.0,-1.0,0.0451294487986785,1.0
43.065330505371094,-25.017351150512695,0.2339479923248291,-0.0,-0.0,-1.0,0.016613680956266,1.0
42.89397811889648,-25.44868278503418,0.2472832202911377,-0.0,-0.0,-1.0,0.0524153923130579,1.0
43.2227783203125,-24.914709091186523,0.2215576171875,-0.0,-0.0,-1.0,0.0189280341516002,1.0
43.31028747558594,-26.297361373901367,2.144684076309204,0.9492230042364728,-0.2517207587876422,-0.1887123414715065,0.0479867495062523,4.0
43.39881896972656,-26.21488571166992,1.3311387300491333,-0.0,-0.0,-1.0,0.0266901622121142,1.0
43.30290985107422,-26.301122665405273,1.4549877643585205,-0.0,-0.0,-1.0,0.0230603275245456,2.0
42.109371185302734,-24.537128448486328,0.1952619552612304,-0.0,-0.0,-1.0,0.0829540031110675,1.0
43.31681823730469,-26.33374786376953,1.8611400127410889,-0.0,-0.0,-1.0,0.0291212990143534,2.0
43.49101257324219,-26.22064208984375,1.730151653289795,-0.0,-0.0,-1.0,0.0279645975212245,1.0
41.834041595458984,-25.87786102294922,0.3147001266479492,-0.0,-0.0,-1.0,0.0183235412077315,2.0
42.37995529174805,-24.973369598388672,0.3045511245727539,-0.0,-0.0,-1.0,0.0442853375250938,1.0
42.315673828125,-25.296154022216797,0.3000988960266113,-0.0,-0.0,-1.0,0.0317784452682748,2.0
42.19994354248047,-25.691314697265625,0.2969193458557129,-0.0,-0.0,-1.0,0.0817295965205902,1.0
42.035865783691406,-25.88196182250977,0.3020849227905273,0.3427003063520953,0.0504563269831441,-0.9380888332634336,0.0268982843368589,3.0
42.805885314941406,-25.279361724853516,0.2700324058532715,-0.0,-0.0,-1.0,0.106840382315554,1.0
43.225582122802734,-25.024818420410156,0.250490665435791,-0.0,-0.0,-1.0,0.017940513225345,1.0
43.502803802490234,-24.860004425048828,0.2374441623687744,-0.0,-0.0,-1.0,0.0310040618258403,1.0
43.46504211425781,-26.201885223388672,1.874708652496338,-0.0,-0.0,-1.0,0.0247900972257668,1.0
43.234962463378906,-25.34794235229492,0.3673954010009765,-0.0632211850936609,-0.0045395785812012,-0.9979892153634016,0.1275816283149885,4.0
43.50721740722656,-25.04620361328125,0.382427453994751,-0.0,-0.0,-1.0,0.0903030129240836,1.0
43.37903594970703,-25.272308349609375,0.370276927947998,-0.0,-0.0,-1.0,0.1525157898323687,2.0
41.89772033691406,-25.405658721923828,0.3786129951477051,-0.0,-0.0,-1.0,0.1354423943716901,1.0
41.84300231933594,-25.598453521728516,0.3671267032623291,-0.0,-0.0,-1.0,0.0587046580459857,1.0
42.22675323486328,-25.056385040283203,0.3968179225921631,-0.0,-0.0,-1.0,0.051794809213867,1.0
42.17438507080078,-25.382225036621097,0.3771924972534179,-0.0,-0.0,-1.0,0.0965048569285683,1.0
42.69512176513672,-25.416725158691406,0.3694028854370117,-0.511876388640453,-0.1303974083425087,-0.8491048690532664,0.1730883854940338,3.0
42.46091079711914,-25.486740112304688,0.4402430057525635,-0.3682911280034478,0.5824803442194919,-0.7246228630342062,0.1069372148266356,3.0
42.302589416503906,-25.670944213867188,0.4394478797912597,-0.0,-0.0,-1.0,0.1453920810681423,1.0
42.11677551269531,-26.064998626708984,0.43074631690979,-0.0,-0.0,-1.0,0.0244578730834824,1.0
42.68336486816406,-25.51824951171875,0.429093599319458,-0.0,-0.0,-1.0,0.1201462449280326,2.0
42.3841552734375,-26.157886505126953,0.4153220653533935,-0.0,-0.0,-1.0,0.0176914532824658,1.0
43.29841613769531,-25.31012725830078,0.4099047183990478,-0.0,-0.0,-1.0,0.121034048232292,1.0
43.17570114135742,-25.38306427001953,0.4125382900238037,-0.0,-0.0,-1.0,0.0874505002622,1.0
43.42058181762695,-25.211380004882812,0.4082810878753662,-0.0,-0.0,-1.0,0.1682617285002144,2.0
43.26573181152344,-26.239288330078125,0.3785595893859863,-0.0,-0.0,-1.0,0.0871633376863806,1.0
41.961395263671875,-24.618833541870117,0.2092032432556152,-0.0,-0.0,-1.0,0.1006725944080288,2.0
42.19968032836914,-24.4070987701416,0.1902375221252441,-0.5183093929613664,-0.8118803314612973,-0.2687111842747033,0.0818040430474512,3.0
42.05443572998047,-24.42302703857422,0.2584328651428222,-0.0,-0.0,-1.0,0.1118398025089414,1.0
41.98906326293945,-24.504150390625,0.2077112197875976,-0.0,-0.0,-1.0,0.1104412167775171,1.0
41.73628234863281,-26.18140411376953,0.3731207847595215,-0.0,-0.0,-1.0,0.0281531806504668,2.0
42.03453826904297,-26.012054443359375,0.3749122619628906,-0.2227345107244054,0.6522598227689727,-0.7245318911778477,0.0276692381144384,4.0
42.21349334716797,-25.954010009765625,0.3699913024902344,0.0062580879428751,-0.8233467078334882,-0.5675042158742574,0.0407150896416512,3.0
42.18326568603515,-25.704200744628903,0.4048705101013183,-0.0,-0.0,-1.0,0.0926568876566875,1.0
42.488380432128906,-25.538917541503903,0.4045591354370117,0.638025989638143,0.7324800398283948,-0.2374780575111323,0.1673931179575204,3.0
42.832298278808594,-25.63759994506836,0.3669242858886719,-0.0,-0.0,-1.0,0.1062468069565749,1.0
42.98136901855469,-25.549339294433594,0.3674259185791015,0.0009671384516803,-0.6717672381755776,-0.7407616636659676,0.1108198339800246,5.0
43.25896453857422,-25.35332489013672,0.3720006942749023,-0.0632211850936609,-0.0045395785812012,-0.9979892153634016,0.1334592271933255,4.0
43.59375,-25.205360412597656,0.3657832145690918,-0.0,-0.0,-1.0,0.1736198034821004,2.0
41.90272903442383,-26.06127166748047,0.3403987884521484,-0.0,-0.0,-1.0,0.0278589699221443,1.0
42.10661697387695,-25.81911849975586,0.3372683525085449,-0.0,-0.0,-1.0,0.0680959568827905,2.0
42.58795166015625,-25.60987091064453,0.2972593307495117,-0.0,-0.0,-1.0,0.188604834911076,1.0
42.93867874145508,-25.378501892089844,0.2738089561462402,-0.0,-0.0,-1.0,0.0640715950457031,2.0
43.16715621948242,-25.05404281616211,0.2721710205078125,-0.0,-0.0,-1.0,0.0139430205672839,1.0
43.43568801879883,-24.76132583618164,0.2620472908020019,-0.0,-0.0,-1.0,0.0189197297444058,2.0
42.35441970825195,-25.625009536743164,0.4754023551940918,-0.0,-0.0,-1.0,0.1433009449747755,1.0
42.42951583862305,-26.296974182128903,0.4254393577575683,-0.0,-0.0,-1.0,0.0221768944051255,1.0
42.830867767333984,-25.69346618652344,0.4066081047058105,-0.0,-0.0,-1.0,0.1294981912038168,1.0
43.11622619628906,-25.49767684936523,0.3785872459411621,0.5442170896031153,0.3091756369461844,-0.7798962654756305,0.1076942981086329,5.0
43.395042419433594,-25.10395050048828,0.361814022064209,-0.0,-0.0,-1.0,0.1358928554517064,1.0
43.36226272583008,-25.28065490722656,0.3567252159118652,0.825530464759137,-0.4314275980399083,-0.3638264413206913,0.1391299149106163,4.0
42.704872131347656,-26.352073669433594,0.5125827789306641,-0.0,-0.0,-1.0,0.0965168734018455,1.0
42.961917877197266,-26.073945999145508,0.4566407203674316,-0.0,-0.0,-1.0,0.0425235509595069,1.0
42.70359420776367,-25.466203689575195,0.4678215980529785,-0.8192614142293105,0.2094697276898014,0.5337913153438806,0.122439080515908,5.0
43.05516815185547,-25.81918716430664,0.4285178184509277,-0.0,-0.0,-1.0,0.0839619496215537,1.0
42.882591247558594,-25.15446662902832,0.4227805137634277,-0.0,-0.0,-1.0,0.0634693954069847,1.0
43.3502311706543,-25.161209106445312,0.346930980682373,-0.0,-0.0,-1.0,0.1183475590274199,2.0
43.403690338134766,-24.890066146850582,0.3243598937988281,-0.0,-0.0,-1.0,0.0259539164716375,1.0
43.49653244018555,-24.53839683532715,0.2912187576293945,-0.0,-0.0,-1.0,0.0154836493333749,1.0
42.433349609375,-26.358448028564453,0.4588527679443359,-0.0,-0.0,-1.0,0.0204274260219983,1.0
42.4740104675293,-26.08725929260254,0.4223089218139648,-0.0,-0.0,-1.0,0.0316994208356745,1.0
42.381595611572266,-25.75605010986328,0.4050402641296386,-0.0,-0.0,-1.0,0.0793161973158612,2.0
42.481414794921875,-25.612701416015625,0.3704304695129394,0.8590438276947524,-0.3339887664799368,-0.3879371159927326,0.2231448048561381,3.0
42.42192840576172,-25.304094314575195,0.3489680290222168,-0.0,-0.0,-1.0,0.0378329599029966,1.0
42.41475296020508,-24.83424186706543,0.2998538017272949,-0.0,-0.0,-1.0,0.053159422706997,2.0
42.40525817871094,-24.45905876159668,0.2611498832702636,-0.0,-0.0,-1.0,0.0692220828577862,1.0
41.81088638305664,-25.054893493652344,0.2172122001647949,-0.0,-0.0,-1.0,0.0669028072319241,1.0
42.7256965637207,-26.063982009887695,0.508171558380127,-0.0,-0.0,-1.0,0.0317137433009419,1.0
43.07118225097656,-25.597034454345703,0.3484482765197754,0.8677374740493321,0.2966851318489136,-0.3987600891140906,0.0867489936552355,4.0
43.29471206665039,-26.161087036132812,0.3586926460266113,-0.0,-0.0,-1.0,0.0816284256945715,1.0
43.197113037109375,-25.15140724182129,0.2836894989013672,-0.0,-0.0,-1.0,0.0215645847819401,2.0
43.19293594360352,-25.44924545288086,0.3120522499084472,-0.0,-0.0,-1.0,0.1275085031167905,2.0
43.07921600341797,-24.574851989746097,0.2521615028381347,-0.0,-0.0,-1.0,0.0193847489281515,1.0
42.43330764770508,-25.695507049560547,0.3972978591918945,-0.0,-0.0,-1.0,0.103579585205377,1.0
43.11962890625,-25.46811294555664,0.3685669898986816,0.9543249166361412,0.2237490366774783,0.1979907120885286,0.1169425945297877,6.0
43.2385368347168,-25.334125518798828,0.3735847473144531,-0.0632211850936609,-0.0045395785812012,-0.9979892153634016,0.1162477456665994,4.0
43.48057556152344,-25.255170822143555,0.3630895614624023,-0.0,-0.0,-1.0,0.1569141626886975,1.0
43.66788864135742,-25.0415096282959,0.3709964752197265,-0.0,-0.0,-1.0,0.1043495021834376,2.0
41.760772705078125,-26.03856086730957,0.4116959571838379,-0.0,-0.0,-1.0,0.0253085145500805,1.0
42.20854949951172,-25.881895065307617,0.394442081451416,-0.2392983589814891,0.3667738474528489,-0.8990068076568724,0.0795143914519505,3.0
42.465824127197266,-25.516183853149418,0.4140777587890625,-0.3138815650804039,0.4237923620495622,-0.8496342724791233,0.1462231379374634,4.0
42.59409713745117,-26.107501983642575,0.3733868598937988,-0.0,-0.0,-1.0,0.0348198306656664,2.0
42.900028228759766,-25.474882125854492,0.3291478157043457,-0.0,-0.0,-1.0,0.0848632376170872,2.0
43.196434020996094,-25.228614807128903,0.2847895622253418,-0.0,-0.0,-1.0,0.039248549531119,1.0
43.3237419128418,-24.887678146362305,0.2653746604919433,-0.0,-0.0,-1.0,0.0216565323799192,1.0
43.41192626953125,-24.730796813964844,0.2517881393432617,-0.0,-0.0,-1.0,0.0182439990651491,2.0
43.43828201293945,-24.43859100341797,0.247046947479248,-0.0,-0.0,-1.0,0.0088476127083144,1.0
42.40407943725586,-25.79994010925293,0.4024443626403808,0.2752175633648956,0.484724555331567,-0.8302393620360962,0.0749627128476142,5.0
42.55778121948242,-25.486417770385746,0.3802151679992676,-0.6998646704888701,-0.3838505418210849,-0.6023688276672062,0.0946963682548055,3.0
41.82251739501953,-26.11772346496582,0.3789029121398926,-0.0,-0.0,-1.0,0.0281531806504668,2.0
41.99603271484375,-26.011735916137695,0.384732723236084,-0.1468508987488465,0.7854349796016274,-0.6012709092870261,0.0288032399704124,3.0
42.18295669555664,-25.91301918029785,0.3885564804077148,-0.3262295757366275,0.4276677576826501,-0.8430151558266281,0.084613646011899,3.0
42.4208984375,-25.843685150146484,0.3846397399902344,-0.0,-0.0,-1.0,0.0565987209187739,2.0
42.22825241088867,-25.51956558227539,0.4465804100036621,-0.0,-0.0,-1.0,0.163313932637325,1.0
42.4962272644043,-25.46708106994629,0.4380960464477539,-0.4373813346848252,-0.5370036263051298,-0.7213353404654881,0.0865749501614734,5.0
43.19779968261719,-25.452356338500977,0.3968005180358886,-0.0,-0.0,-1.0,0.1312666129064933,2.0
43.47638320922851,-25.283763885498047,0.4052619934082031,-0.0,-0.0,-1.0,0.1139788498225084,1.0
42.861114501953125,-26.20927619934082,0.4597506523132324,-0.0,-0.0,-1.0,0.1076124017412801,1.0
42.58226776123047,-25.43889808654785,0.4493913650512695,-0.0,-0.0,-1.0,0.0748840141826521,2.0
43.05293655395508,-25.31281852722168,0.3411741256713867,-0.0,-0.0,-1.0,0.0622081915147022,1.0
43.03843688964844,-24.800493240356445,0.2975707054138183,-0.0,-0.0,-1.0,0.017505586326619,1.0
